16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:12:32"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,29,5,0,0.0862066,0.427597,0,0.0220009,0,1.13548,1.99598,5.1706,0.170045,0,0,9.00791,0,0,0,0,0.0928211,0,0,0.0155064,0,0,0.108327,0,0,0,0,0,0,0,0,0,0,0,27.5307,306.299,0,0.000238608,0.004509,
9,29,6,0,0.119839,0.427597,0,0.0220009,0,1.63506,2.14658,6.06023,0.160853,0,0,10.5722,0,0,0,0,0.239465,0,0,0.0210444,0,0,0.260509,0,0,0,0,0,0,0,0,0,0,0,27.8176,306.299,0,0.000242025,0.004509,
9,29,7,0,0,0.427597,0,0.0220009,0,2.24561,2.78862,6.77386,0.156257,-7.10894,0,5.305,0,0,0,0,0.609962,0,0,0.02769,0,0,0.637652,0,0,0,0,0,0,0,0,0,0,0,27.7172,306.299,0,0.00023943,0.004509,
9,29,8,0,0,0.427597,0,0.0220009,0,3.19012,3.32444,6.91855,0.151661,-20.8951,0,-6.86073,0,0,0,0,0.570908,0,0,0.18281,0,0,0.753718,0,0,0,0,0,0,0,0,0,0,0,24.4993,306.299,0,0.000147953,0.004509,
9,29,9,0,0,0.427597,0,0.0220009,0,3.34452,3.90907,6.94851,0.128683,-34.7743,0,-19.9939,0,0,0,0,0.511391,0,0,0.0494505,0,0,0.560841,0,0,0,0,0,0,0,0,0,0,0,21.9474,306.299,0,5.47272e-005,0.004509,
9,29,10,0,0,0.427597,0,0.0220009,0,3.29373,4.00955,7.00487,0.101108,-45.9285,0,-31.0696,0,0,0,0,0.508871,0,0,0.306295,0,0,0.815166,0,0,0,0,0,0,0,0,0,0,0,21.5058,306.299,0,3.26641e-005,0.004509,
9,29,11,0,0.00314456,0.427597,0,0.0220009,0,3.24297,2.92695,7.00487,0.068937,-50.762,0,-37.0656,0,0,0,0,0.225619,0,0,0.336625,0,0,0.562244,0,0,0,0,0,0,0,0,0,0,0,21.4688,306.299,0,2.72229e-005,0.004509,
9,29,12,0,0.0372009,0.427597,0,0.0220009,0,3.14141,2.29084,7.02878,0.0551498,-50.296,0,-37.293,0,0,0,0,0.207225,0,0,0.119303,0,0,0.326528,0,0,0,0,0,0,0,0,0,0,0,21.4238,306.299,0,2.64606e-005,0.004509,
9,29,13,0,0.530053,0.427597,0,0.0220009,0,3.14141,2.68125,7.14754,0.0505539,-45.4678,0,-31.4674,0,0,0,0,0.252276,0,0,0.0354432,0,0,0.287719,0,0,0,0,0,0,0,0,0,0,0,21.4064,306.299,0,2.72494e-005,0.004509,
9,29,14,0,1.60857,0.427597,0,0.0220009,0,3.14141,2.76421,7.34009,0.0505539,-42.0381,0,-26.6837,0,0,0,0,0.560308,0,0,0.191672,0,0,0.75198,0,0,0,0,0,0,0,0,0,0,0,21.4706,306.299,0,2.97147e-005,0.004509,
9,29,15,0,3.08268,0.427597,0,0.0220009,0,3.26835,4.0367,7.499,0.0551498,-30.0742,0,-11.6827,0,0,0,0,0.382019,0,0,0.175248,0,0,0.557267,0,0,0,0,0,0,0,0,0,0,0,21.7867,306.299,0,3.96522e-005,0.004509,
9,29,16,0,15.9732,0.427597,0,0.0220009,0,3.39528,4.31201,8.23831,0.0873203,-19.5734,0,12.8823,0,0,0,0,0.428042,0,0,0.394756,0,0,0.822798,0,0,0,0,0,0,0,0,0,0,0,23.682,306.299,0,9.54125e-005,0.004509,
9,29,17,0,24.3691,0.427597,0,0.0220009,0,2.80759,4.89743,8.76155,0.170045,-7.91149,0,33.5438,0,0,0,0,0.352317,0,0,0.290771,0,0,0.643088,0,0,0,0,0,0,0,0,0,0,0,27.8349,306.299,0,0.000241941,0.004509,
9,29,18,0,19.6781,0.427597,0,0.0220009,0,3.60563,4.21316,9.17764,0.225195,-0.576843,0,36.7725,0,0,0,0,0.518861,0,0,0.276383,0,0,0.795244,0,0,0,0,0,0,0,0,0,0,0,28.1337,306.299,0,0.000252402,0.004509,
9,29,19,0,14.6743,0.427597,0,0.0220009,0,4.44341,3.99812,9.62312,0.298728,0,0,33.4872,0,0,0,0,0.473396,0,0,0.167712,0,0,0.641108,0,0,0,0,0,0,0,0,0,0,0,28.1308,306.299,0,0.00025212,0.004509,
9,29,20,0,10.6749,0.427597,0,0.0220009,0,4.03227,2.53183,9.92438,0.418218,0,0,28.0312,0,0,0,0,0.383956,0,0,0.0643488,0,0,0.448305,0,0,0,0,0,0,0,0,0,0,0,28.1117,306.299,0,0.000251181,0.004509,
9,29,21,0,8.04569,0.427597,0,0.0220009,0,3.55208,3.23405,9.83004,0.482559,0,0,25.594,0,0,0,0,0.396475,0,0,0.022152,0,0,0.418627,0,0,0,0,0,0,0,0,0,0,0,28.6419,306.299,0,0.000248666,0.004509,
9,29,22,0,5.41909,0.427597,0,0.0220009,0,2.09475,3.45134,8.42406,0.418218,0,0,20.2571,0,0,0,0,0.266999,0,0,0.0415468,0,0,0.308546,0,0,0,0,0,0,0,0,0,0,0,29.8471,306.299,0,0.000245832,0.004509,
9,29,23,0,3.79438,0.427597,0,0.0220009,0,1.18783,3.11008,7.10838,0.289536,0,0,15.9398,0,0,0,0,0.26297,0,0,0.144329,0,0,0.407299,0,0,0,0,0,0,0,0,0,0,0,27.8976,306.299,0,0.000242757,0.004509,
9,29,24,0,2.32732,0.427597,0,0.0220009,0,0.781632,2.39696,5.73285,0.211407,0,0,11.8998,0,0,0,0,0.0904141,0,0,0.229097,0,0,0.319511,0,0,0,0,0,0,0,0,0,0,0,27.866,306.299,0,0.000242369,0.004509,
9,30,1,0,1.51136,0.427597,0,0.0220009,0,0.680085,1.99476,5.22538,0.211407,0,0,10.0726,0,0,0,0,0.0796049,0,0,0.0044304,0,0,0.0840353,0,0,0,0,0,0,0,0,0,0,0,28.0217,306.299,0,0.000247701,0.004509,
9,30,2,0,1.35224,0.427597,0,0.0220009,0,0.578535,1.94305,5.02717,0.211407,0,0,9.562,0,0,0,0,0.101572,0,0,0.0044304,0,0,0.106002,0,0,0,0,0,0,0,0,0,0,0,27.7113,306.299,0,0.000241428,0.004509,
9,30,3,0,1.06811,0.427597,0,0.0220009,0,0.629311,1.91309,4.99555,0.211407,0,0,9.26707,0,0,0,0,0.0802663,0,0,0.0044304,0,0,0.0846967,0,0,0,0,0,0,0,0,0,0,0,27.2733,306.299,0,0.000231817,0.004509,
9,30,4,0,0.457381,0.427597,0,0.0220009,0,0.730859,1.89858,4.77345,0.211407,0,0,8.52127,0,0,0,0,0.079254,0,0,0.0044304,0,0,0.0836844,0,0,0,0,0,0,0,0,0,0,0,27.32,306.299,0,0.00023234,0.004509,
9,30,5,0,0.198714,0.427597,0,0.0220009,0,1.13548,2.03057,5.1706,0.170045,0,0,9.15501,0,0,0,0,0.261641,0,0,0.0155064,0,0,0.277147,0,0,0,0,0,0,0,0,0,0,0,27.5292,306.299,0,0.000236992,0.004509,
9,30,6,0,0.241544,0.427597,0,0.0220009,0,1.63506,2.17562,6.06023,0.160853,0,0,10.7229,0,0,0,0,0.38928,0,0,0.0210444,0,0,0.410324,0,0,0,0,0,0,0,0,0,0,0,27.9156,306.299,0,0.000245158,0.004509,
9,30,7,0,0,0.427597,0,0.0220009,0,2.24561,2.29335,6.77386,0.156257,-7.01093,0,4.90774,0,0,0,0,0.55035,0,0,0.02769,0,0,0.57804,0,0,0,0,0,0,0,0,0,0,0,27.1277,306.299,0,0.000231864,0.004509,
9,30,8,0,0,0.427597,0,0.0220009,0,3.19012,2.88337,6.91855,0.151661,-21.6277,0,-8.03436,0,0,0,0,0.784976,0,0,0.0287976,0,0,0.813774,0,0,0,0,0,0,0,0,0,0,0,23.6263,306.299,0,0.000135491,0.004509,
9,30,9,0,0,0.427597,0,0.0220009,0,3.34452,2.93188,6.94851,0.128683,-34.4745,0,-20.6713,0,0,0,0,0.396592,0,0,0.101361,0,0,0.497953,0,0,0,0,0,0,0,0,0,0,0,23.0848,306.299,0,9.6383e-005,0.004509,
9,30,10,0,0.0116551,0.427597,0,0.0220009,0,3.29373,3.1438,7.00487,0.101108,-40.3074,0,-26.3027,0,0,0,0,0.149178,0,0,0.0232596,0,0,0.172438,0,0,0,0,0,0,0,0,0,0,0,23.0654,306.299,0,9.0536e-005,0.004509,
9,30,11,0,0.0573031,0.427597,0,0.0220009,0,3.24297,3.30232,7.00487,0.068937,-46.709,0,-32.583,0,0,0,0,0.326311,0,0,0.0321204,0,0,0.358431,0,0,0,0,0,0,0,0,0,0,0,22.9861,306.299,0,8.46124e-005,0.004509,
9,30,12,0,0.0878718,0.427597,0,0.0220009,0,3.14141,4.11751,7.02878,0.0551498,-47.3749,0,-32.4945,0,0,0,0,0.315052,0,0,0.317863,0,0,0.632915,0,0,0,0,0,0,0,0,0,0,0,21.7889,306.299,0,3.67784e-005,0.004509,
9,30,13,0,1.13635,0.427597,0,0.0220009,0,3.14141,3.50636,7.14754,0.0505539,-35.1685,0,-19.7367,0,0,0,0,0.166883,0,0,0.483415,0,0,0.650298,0,0,0,0,0,0,0,0,0,0,0,23.1672,306.299,0,8.92077e-005,0.004509,
9,30,14,0,1.77829,0.427597,0,0.0220009,0,3.14141,2.466,7.34009,0.0505539,-35.7098,0,-20.4839,0,0,0,0,0.311492,0,0,0.234851,0,0,0.546343,0,0,0,0,0,0,0,0,0,0,0,23.5297,306.299,0,0.000100715,0.004509,
9,30,15,0,9.73492,0.427597,0,0.0220009,0,3.26835,3.52355,7.499,0.0551498,-23.9545,0,0.576025,0,0,0,0,0.285601,0,0,0.0575952,0,0,0.343196,0,0,0,0,0,0,0,0,0,0,0,24.237,306.299,0,0.00011946,0.004509,
9,30,16,0,21.5297,0.427597,0,0.0220009,0,3.39528,3.96295,8.23831,0.0873203,-20.0885,0,17.5747,0,0,0,0,0.330596,0,0,0.281424,0,0,0.61202,0,0,0,0,0,0,0,0,0,0,0,27.026,306.299,0,0.000208119,0.004509,
9,30,17,0,24.5967,0.427597,0,0.0220009,0,2.80759,3.95721,8.76155,0.170045,-8.54537,0,32.1973,0,0,0,0,0.328025,0,0,0.367775,0,0,0.6958,0,0,0,0,0,0,0,0,0,0,0,28.411,306.299,0,0.000261916,0.004509,
9,30,18,0,21.097,0.427597,0,0.0220009,0,3.60563,4.19257,9.17764,0.225195,-0.425188,0,38.3224,0,0,0,0,0.410463,0,0,0.470722,0,0,0.881185,0,0,0,0,0,0,0,0,0,0,0,28.5714,306.299,0,0.000268083,0.004509,
9,30,19,0,16.9131,0.427597,0,0.0220009,0,4.44341,3.86249,9.62312,0.298728,0,0,35.5904,0,0,0,0,0.459282,0,0,0.376155,0,0,0.835437,0,0,0,0,0,0,0,0,0,0,0,28.5736,306.299,0,0.000268095,0.004509,
9,30,20,0,12.1851,0.427597,0,0.0220009,0,4.03227,3.16378,9.92438,0.418218,0,0,30.1734,0,0,0,0,0.366484,0,0,0.0465192,0,0,0.413003,0,0,0,0,0,0,0,0,0,0,0,29.0336,306.299,0,0.00026688,0.004509,
9,30,21,0,8.60389,0.427597,0,0.0220009,0,3.55208,3.88714,9.83004,0.482559,0,0,26.8053,0,0,0,0,0.361556,0,0,0.022152,0,0,0.383708,0,0,0,0,0,0,0,0,0,0,0,30.1278,306.299,0,0.000264902,0.004509,
9,30,22,0,5.43886,0.427597,0,0.0220009,0,2.09475,2.58966,8.42406,0.418218,0,0,19.4151,0,0,0,0,0.158183,0,0,0.241704,0,0,0.399887,0,0,0,0,0,0,0,0,0,0,0,28.4051,306.299,0,0.000260649,0.004509,
9,30,23,0,3.32443,0.427597,0,0.0220009,0,1.18783,2.17452,7.10838,0.289536,0,0,14.5343,0,0,0,0,0.133006,0,0,0.0137399,0,0,0.146746,0,0,0,0,0,0,0,0,0,0,0,28.1899,306.299,0,0.000255915,0.004509,
9,30,24,0,2.24455,0.427597,0,0.0220009,0,0.835255,2.07998,6.09027,0.230822,0,0,11.9305,0,0,0,0,0.11334,0,0,0.00552,0,0,0.11886,0,0,0,0,0,0,0,0,0,0,0,28.037,306.299,0,0.000254464,0.004509,
10,1,1,0,2.00144,0.427597,0,0.0220009,0,0.724382,3.98493,5.56627,0.230822,0,0,12.9574,0,0,0,0,0.131696,0,0,0.004416,0,0,0.136112,0,0,0,0,0,0,0,0,0,0,0,27.2013,309.205,0,0.00023257,0.004509,
10,1,2,0,1.18907,0.427597,0,0.0220009,0,0.613508,2.85512,5.35988,0.230822,0,0,10.698,0,0,0,0,0.107572,0,0,0.004416,0,0,0.111988,0,0,0,0,0,0,0,0,0,0,0,27.1443,309.205,0,0.000231927,0.004509,
10,1,3,0,0.578293,0.427597,0,0.0220009,0,0.668945,1.91285,5.32828,0.230822,0,0,9.16879,0,0,0,0,0.0815337,0,0,0.004416,0,0,0.0859497,0,0,0,0,0,0,0,0,0,0,0,27.1124,309.205,0,0.000230627,0.004509,
10,1,4,0,0.248629,0.427597,0,0.0220009,0,0.779818,1.89727,5.08998,0.230822,0,0,8.69611,0,0,0,0,0.0815438,0,0,0.004416,0,0,0.0859598,0,0,0,0,0,0,0,0,0,0,0,27.1254,309.205,0,0.000230737,0.004509,
10,1,5,0,0.192443,0.427597,0,0.0220009,0,1.20775,2.0288,5.51934,0.185661,0,0,9.5836,0,0,0,0,0.257936,0,0,0.015456,0,0,0.273392,0,0,0,0,0,0,0,0,0,0,0,27.172,309.205,0,0.000232357,0.004509,
10,1,6,0,0.377698,0.427597,0,0.0220009,0,1.73298,2.17472,6.45733,0.175625,0,0,11.3679,0,0,0,0,0.322612,0,0,0.020976,0,0,0.343588,0,0,0,0,0,0,0,0,0,0,0,27.2042,309.205,0,0.000232948,0.004509,
10,1,7,0,0,0.427597,0,0.0220009,0,2.3412,2.5525,7.18866,0.170608,-6.9879,0,5.71467,0,0,0,0,0.451382,0,0,0.0276,0,0,0.478982,0,0,0,0,0,0,0,0,0,0,0,27.1355,309.205,0,0.000231733,0.004509,
10,1,8,0,0,0.427597,0,0.0220009,0,3.26937,2.99451,7.27647,0.16559,-21.6609,0,-7.50539,0,0,0,0,0.348357,0,0,0.10571,0,0,0.454067,0,0,0,0,0,0,0,0,0,0,0,24.1059,309.205,0,0.000144309,0.004509,
10,1,9,0,0,0.427597,0,0.0220009,0,3.41213,3.16011,7.26709,0.1405,-34.7362,0,-20.3068,0,0,0,0,0.403627,0,0,0.101282,0,0,0.504909,0,0,0,0,0,0,0,0,0,0,0,22.2158,309.205,0,5.65712e-005,0.004509,
10,1,10,0,0.0334232,0.427597,0,0.0220009,0,3.35668,2.7532,7.33177,0.110393,-45.0712,0,-31.0361,0,0,0,0,0.220951,0,0,0.177208,0,0,0.398159,0,0,0,0,0,0,0,0,0,0,0,22.0143,309.205,0,5.05706e-005,0.004509,
10,1,11,0,0.0966298,0.427597,0,0.0220009,0,3.30126,2.7672,7.33177,0.0752682,-51.6175,0,-37.5958,0,0,0,0,0.259073,0,0,0.147745,0,0,0.406818,0,0,0,0,0,0,0,0,0,0,0,21.9459,309.205,0,4.85738e-005,0.004509,
10,1,12,0,0.143286,0.427597,0,0.0220009,0,3.19039,3.43008,7.34786,0.0602145,-53.9182,0,-39.2968,0,0,0,0,0.315321,0,0,0.161902,0,0,0.477223,0,0,0,0,0,0,0,0,0,0,0,21.9201,309.205,0,4.85162e-005,0.004509,
10,1,13,0,1.25362,0.427597,0,0.0220009,0,3.19039,3.78424,7.47462,0.0551967,-51.7919,0,-35.5842,0,0,0,0,0.224327,0,0,0.344372,0,0,0.568699,0,0,0,0,0,0,0,0,0,0,0,21.9147,309.205,0,4.81864e-005,0.004509,
10,1,14,0,2.18852,0.427597,0,0.0220009,0,3.19039,2.9236,7.68458,0.0551967,-46.2142,0,-29.7224,0,0,0,0,0.344626,0,0,0.375922,0,0,0.720548,0,0,0,0,0,0,0,0,0,0,0,21.9692,309.205,0,4.99223e-005,0.004509,
10,1,15,0,18.9121,0.427597,0,0.0220009,0,3.32899,2.51294,7.85964,0.0602145,-37.8664,0,-4.74287,0,0,0,0,0.203053,0,0,0.133199,0,0,0.336252,0,0,0,0,0,0,0,0,0,0,0,22.1419,309.205,0,5.46446e-005,0.004509,
10,1,16,0,28.2828,0.427597,0,0.0220009,0,3.46756,2.57927,8.65654,0.0953397,-25.521,0,18.0101,0,0,0,0,0.319919,0,0,0.165955,0,0,0.485874,0,0,0,0,0,0,0,0,0,0,0,22.751,309.205,0,8.0458e-005,0.004509,
10,1,17,0,28.0788,0.427597,0,0.0220009,0,2.91018,3.54449,9.25331,0.185661,-10.6073,0,33.8148,0,0,0,0,0.320097,0,0,0.213072,0,0,0.533169,0,0,0,0,0,0,0,0,0,0,0,26.8489,309.205,0,0.000211777,0.004509,
10,1,18,0,27.6623,0.427597,0,0.0220009,0,3.80147,4.84875,9.71081,0.245876,-0.603866,0,46.1149,0,0,0,0,0.382464,0,0,0.277606,0,0,0.66007,0,0,0,0,0,0,0,0,0,0,0,44.836,309.205,0,0.000267173,0.004509,
10,1,19,0,26.1174,0.427597,0,0.0220009,0,4.71618,4.17114,10.1737,0.326161,0,0,45.9542,0,0,0,0,0.466461,0,0,0.260288,0,0,0.726749,0,0,0,0,0,0,0,0,0,0,0,82.6846,309.205,0,0.000266748,0.004509,
10,1,20,0,21.5655,0.427597,0,0.0220009,0,4.29572,3.18839,10.4923,0.456627,0,0,40.4481,0,0,0,0,0.336945,0,0,0.046368,0,0,0.383313,0,0,0,0,0,0,0,0,0,0,0,82.3903,309.205,0,0.000260891,0.004509,
10,1,21,0,15.1011,0.427597,0,0.0220009,0,3.77591,2.45783,10.3832,0.526876,0,0,32.6946,0,0,0,0,0.378556,0,0,0.02208,0,0,0.400636,0,0,0,0,0,0,0,0,0,0,0,79.7894,309.205,0,0.000252677,0.004509,
10,1,22,0,10.4139,0.427597,0,0.0220009,0,2.24163,2.4066,8.90976,0.456627,0,0,24.8781,0,0,0,0,0.354119,0,0,0.0273758,0,0,0.381495,0,0,0,0,0,0,0,0,0,0,0,88.3056,309.205,0,0.000243126,0.004509,
10,1,23,0,6.25087,0.427597,0,0.0220009,0,1.27875,2.30998,7.53754,0.316125,0,0,18.1429,0,0,0,0,0.146204,0,0,0.0481948,0,0,0.194399,0,0,0,0,0,0,0,0,0,0,0,91.1647,309.205,0,0.000241379,0.004509,
10,1,24,0,3.83746,0.427597,0,0.0220009,0,0.835255,2.375,6.09027,0.230822,0,0,13.8184,0,0,0,0,0.100057,0,0,0.0312678,0,0,0.131325,0,0,0,0,0,0,0,0,0,0,0,46.4018,309.205,0,0.000236728,0.004509,
10,2,1,0,2.65039,0.427597,0,0.0220009,0,0.724382,2.10393,5.56627,0.230822,0,0,11.7254,0,0,0,0,0.0790054,0,0,0.081432,0,0,0.160437,0,0,0,0,0,0,0,0,0,0,0,30.5052,309.205,0,0.000224832,0.004509,
10,2,2,0,1.78334,0.427597,0,0.0220009,0,0.613508,1.94346,5.35988,0.230822,0,0,10.3806,0,0,0,0,0.10601,0,0,0.004416,0,0,0.110426,0,0,0,0,0,0,0,0,0,0,0,27.0643,309.205,0,0.000224708,0.004509,
10,2,3,0,1.04867,0.427597,0,0.0220009,0,0.668945,1.91373,5.32828,0.230822,0,0,9.64005,0,0,0,0,0.0796753,0,0,0.004416,0,0,0.0840913,0,0,0,0,0,0,0,0,0,0,0,27.0692,309.205,0,0.000224856,0.004509,
10,2,4,0,0.485167,0.427597,0,0.0220009,0,0.779818,1.89845,5.08998,0.230822,0,0,8.93383,0,0,0,0,0.0906661,0,0,0.004416,0,0,0.0950821,0,0,0,0,0,0,0,0,0,0,0,27.072,309.205,0,0.000224967,0.004509,
10,2,5,0,0.560154,0.427597,0,0.0220009,0,1.20775,2.02987,5.51934,0.185661,0,0,9.95238,0,0,0,0,0.159979,0,0,0.015456,0,0,0.175435,0,0,0,0,0,0,0,0,0,0,0,27.0907,309.205,0,0.000225403,0.004509,
10,2,6,0,0.826845,0.427597,0,0.0220009,0,1.73298,2.43522,6.45733,0.175625,0,0,12.0776,0,0,0,0,0.308058,0,0,0.020976,0,0,0.329034,0,0,0,0,0,0,0,0,0,0,0,50.1285,309.205,0,0.000225852,0.004509,
10,2,7,0,0,0.427597,0,0.0220009,0,2.3412,2.92232,7.18866,0.170608,-7.3311,0,5.74128,0,0,0,0,0.748791,0,0,0.104631,0,0,0.853422,0,0,0,0,0,0,0,0,0,0,0,33.5071,309.205,0,0.000225329,0.004509,
10,2,8,0,0,0.427597,0,0.0220009,0,3.26937,3.39076,7.27647,0.16559,-22.088,0,-7.5362,0,0,0,0,0.457414,0,0,0.182716,0,0,0.64013,0,0,0,0,0,0,0,0,0,0,0,25.0547,309.205,0,0.000159134,0.004509,
10,2,9,0,8.50067e-005,0.427597,0,0.0220009,0,3.41213,3.41216,7.26709,0.1405,-35.1161,0,-20.4345,0,0,0,0,0.36828,0,0,0.177118,0,0,0.545398,0,0,0,0,0,0,0,0,0,0,0,22.4123,309.205,0,6.52792e-005,0.004509,
10,2,10,0,0.0516569,0.427597,0,0.0220009,0,3.35668,3.88668,7.33177,0.110393,-43.9968,0,-28.81,0,0,0,0,0.278092,0,0,0.18467,0,0,0.462762,0,0,0,0,0,0,0,0,0,0,0,22.2592,309.205,0,6.13604e-005,0.004509,
10,2,11,0,0.117188,0.427597,0,0.0220009,0,3.30126,2.9748,7.33177,0.0752682,-49.9106,0,-35.6607,0,0,0,0,0.206999,0,0,0.332065,0,0,0.539064,0,0,0,0,0,0,0,0,0,0,0,22.1413,309.205,0,5.94448e-005,0.004509,
10,2,12,0,0.167286,0.427597,0,0.0220009,0,3.19039,2.75362,7.34786,0.0602145,-52.6231,0,-38.6541,0,0,0,0,0.188509,0,0,0.117416,0,0,0.305925,0,0,0,0,0,0,0,0,0,0,0,22.1553,309.205,0,5.93843e-005,0.004509,
10,2,13,0,1.37433,0.427597,0,0.0220009,0,3.19039,2.52926,7.47462,0.0551967,-51.1911,0,-36.1177,0,0,0,0,0.134333,0,0,0.035328,0,0,0.169661,0,0,0,0,0,0,0,0,0,0,0,22.1325,309.205,0,5.96075e-005,0.004509,
10,2,14,0,3.46203,0.427597,0,0.0220009,0,3.19039,2.62135,7.68458,0.0551967,-46.2321,0,-28.769,0,0,0,0,0.18947,0,0,0.037536,0,0,0.227006,0,0,0,0,0,0,0,0,0,0,0,22.2573,309.205,0,6.13245e-005,0.004509,
10,2,15,0,22.2452,0.427597,0,0.0220009,0,3.32899,3.32744,7.85964,0.0602145,-37.7321,0,-0.461047,0,0,0,0,0.313277,0,0,0.183994,0,0,0.497271,0,0,0,0,0,0,0,0,0,0,0,22.3276,309.205,0,6.5421e-005,0.004509,
10,2,16,0,28.1028,0.427597,0,0.0220009,0,3.46756,3.15253,8.65654,0.0953397,-25.3455,0,18.5789,0,0,0,0,0.252033,0,0,0.385409,0,0,0.637442,0,0,0,0,0,0,0,0,0,0,0,22.5722,309.205,0,7.7373e-005,0.004509,
10,2,17,0,27.5463,0.427597,0,0.0220009,0,2.91018,3.21595,9.25331,0.185661,-10.1586,0,33.4024,0,0,0,0,0.149239,0,0,0.290076,0,0,0.439315,0,0,0,0,0,0,0,0,0,0,0,26.4277,309.205,0,0.000198293,0.004509,
10,2,18,0,26.8006,0.427597,0,0.0220009,0,3.80147,3.50704,9.71081,0.245876,-0.488121,0,44.0273,0,0,0,0,0.416679,0,0,0.275735,0,0,0.692414,0,0,0,0,0,0,0,0,0,0,0,73.0998,309.205,0,0.000252753,0.004509,
10,2,19,0,25.4949,0.427597,0,0.0220009,0,4.71618,2.96771,10.1737,0.326161,0,0,44.1282,0,0,0,0,0.40499,0,0,0.244367,0,0,0.649357,0,0,0,0,0,0,0,0,0,0,0,138.869,309.205,0,0.000250088,0.004509,
10,2,20,0,22.6846,0.427597,0,0.0220009,0,4.29572,2.56132,10.4923,0.456627,0,0,40.9401,0,0,0,0,0.317254,0,0,0.0641976,0,0,0.381452,0,0,0,0,0,0,0,0,0,0,0,123.03,309.205,0,0.000248376,0.004509,
10,2,21,0,19.3123,0.427597,0,0.0220009,0,3.77591,5.63376,10.3832,0.526876,0,0,40.0817,0,0,0,0,0.380601,0,0,0.02208,0,0,0.402681,0,0,0,0,0,0,0,0,0,0,0,120.238,309.205,0,0.000241432,0.004509,
10,2,22,0,15.3711,0.427597,0,0.0220009,0,2.24163,5.12331,8.90976,0.456627,0,0,32.5521,0,0,0,0,0.202048,0,0,0.31726,0,0,0.519308,0,0,0,0,0,0,0,0,0,0,0,133.977,309.205,0,0.000229795,0.004509,
10,2,23,0,10.6867,0.427597,0,0.0220009,0,1.27875,2.2915,7.53754,0.316125,0,0,22.5603,0,0,0,0,0.197368,0,0,0.0921109,0,0,0.289479,0,0,0,0,0,0,0,0,0,0,0,134.951,309.205,0,0.000226966,0.004509,
10,2,24,0,7.26395,0.427597,0,0.0220009,0,0.835255,2.1008,6.10994,0.230822,0,0,16.9904,0,0,0,0,0.0934505,0,0,0.00552,0,0,0.0989705,0,0,0,0,0,0,0,0,0,0,0,87.8383,309.205,0,0.000225352,0.004509,
10,3,1,0,6.07274,0.427597,0,0.0220009,0,0.724382,1.99665,5.63394,0.230822,0,0,15.1081,0,0,0,0,0.0802072,0,0,0.004416,0,0,0.0846232,0,0,0,0,0,0,0,0,0,0,0,53.5909,309.205,0,0.00021586,0.004509,
10,3,2,0,4.73677,0.427597,0,0.0220009,0,0.613508,2.3943,5.34467,0.225804,0,0,13.7646,0,0,0,0,0.0926467,0,0,0.003312,0,0,0.0959587,0,0,0,0,0,0,0,0,0,0,0,35.0738,309.205,0,0.000213726,0.004509,
10,3,3,0,3.99875,0.427597,0,0.0220009,0,0.668945,2.2206,5.33274,0.225804,0,0,12.8964,0,0,0,0,0.09105,0,0,0.003312,0,0,0.094362,0,0,0,0,0,0,0,0,0,0,0,26.6422,309.205,0,0.000213824,0.004509,
10,3,4,0,3.88166,0.427597,0,0.0220009,0,0.779818,1.90612,5.07477,0.230822,0,0,12.3228,0,0,0,0,0.0802153,0,0,0.003312,0,0,0.0835273,0,0,0,0,0,0,0,0,0,0,0,26.6241,309.205,0,0.00021414,0.004509,
10,3,5,0,4.31637,0.427597,0,0.0220009,0,1.057,1.91404,5.47172,0.225804,0,0,13.4345,0,0,0,0,0.116897,0,0,0.00552,0,0,0.122417,0,0,0,0,0,0,0,0,0,0,0,26.7316,309.205,0,0.000214647,0.004509,
10,3,6,0,5.25956,0.427597,0,0.0220009,0,1.51266,2.31024,6.13819,0.220786,0,0,15.891,0,0,0,0,0.220224,0,0,0.01104,0,0,0.231264,0,0,0,0,0,0,0,0,0,0,0,35.5461,309.205,0,0.000214976,0.004509,
10,3,7,0,0,0.427597,0,0.0220009,0,1.67664,2.74481,6.73916,0.205733,-6.92415,0,4.89178,0,0,0,0,0.528966,0,0,0.117785,0,0,0.646751,0,0,0,0,0,0,0,0,0,0,0,26.6527,309.205,0,0.00021422,0.004509,
