"",002
"Mon 30-Mar-20   5:57:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,14,15,"",59.96,0,3.04539,0,0,0,0.0763637,0,0.990496,6.31333,0,0,0,11.1269,27.5685,0.211212,6.08587,0.412812,1.96714,2.07293,0.256146,0,0,0,-0.167046
"MtrElec",12,14,16,"",61.8983,0,2.92961,0,0,0,0.0763637,0,0.894406,6.31333,0,0,0,11.6572,28.2487,0.230413,6.12429,2.52655,0.875545,1.87608,0.391753,0,0,0,-0.24594
"MtrElec",12,14,17,"",64.693,0,2.69924,0,0,0,0.0763637,0,0.750556,6.31333,0,0,0,12.1875,31.2425,0.364821,6.22634,2.42423,0.792401,0.864409,0.866376,0,0,0,-0.11508
"MtrElec",12,14,18,"",66.18,0,4.35137,0,0,0,0.0763637,0,1.0763,6.31333,0,0,0,10.4351,33.6325,0.71044,6.84069,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,14,19,"",80.2254,0,6.58064,0,0,0,0.0763637,0,1.53807,6.31333,0,0,0,13.9358,35.3853,0.940854,7.47796,5.13375,0.390645,1.09662,1.35607,0,0,0,0
"MtrElec",12,14,20,"",83.7813,0,8.39473,0,0,0,0.0763637,0,2.02576,6.31333,0,0,0,17.436,37.0382,1.24807,7.55485,2.28829,0.46318,0.204201,0.738303,0,0,0,0
"MtrElec",12,14,21,"",84.2433,0,10.51,0,0,0,0.0763637,0,2.66245,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.14846,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,14,22,"",86.0983,0,10.633,1.29521,0,0,0.0763637,0,2.8602,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.76685,1.26921,0,1.76412,0.150674,0,0,0,0
"MtrElec",12,14,23,"",80.4473,0,12.6324,5.8172,0,0,0.0763637,0,3.52543,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.30275,1.20634,0.745113,0,0.0904045,0,0,0,0
"MtrElec",12,14,24,"",62.4196,0,9.35979,4.16132,0,0,0.0763637,0,2.0535,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.7108,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,15,1,"",39.4541,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.62843,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,15,2,"",38.7184,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.50574,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,3,"",36.4034,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.28241,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,4,"",35.6342,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.18679,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,5,"",34.9413,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.96564,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,6,"",100.249,0,34.7206,19.2782,0,0,0.0763637,0,8.12819,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.04159,0,0,0,0.105472,0,0,0,0
"MtrElec",12,15,7,"",85.7477,0,21.6426,11.8678,0,0,0.0763637,0,6.20152,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.82842,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,15,8,"",100.749,0,31.2762,2.94621,0,0,0.0763637,0,13.7733,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.5773,0,0.74526,2.64583,0.188343,0,0,0,-0.324288
"MtrElec",12,15,9,"",73.7633,0,13.1058,0,0,0,0.0763637,0,5.62688,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.47381,0,1.11752,1.61603,0.195876,0,0,0,-0.402077
"MtrElec",12,15,10,"",72.6586,0,8.92601,0,0,0,0.0763637,0,3.73139,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,2.61371,0.682562,6.39405,0.165742,0,0,0,-0.71138
"MtrElec",12,15,11,"",69.3427,0,6.48727,0,0,0,0.0763637,0,2.1011,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,4.51554,2.70066,4.06261,0.158208,0,0,0,-1.31809
"MtrElec",12,15,12,"",57.4126,0,3.47178,0,0,0,0.0763637,0,1.01117,6.31333,0,0,0,11.5511,26.2871,0.288016,5.8525,0.296245,1.71593,2.04013,0.218477,0,0,0,-1.70961
"MtrElec",12,15,13,"",55.7415,0,2.76334,0,0,0,0.0763637,0,0.592963,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08779,2.83604,0.861689,0.285975,0.26368,0,0,0,-2.00361
"MtrElec",12,15,14,"",57.7189,0,1.75658,0,0,0,0.0763637,0,0.36489,6.31333,0,0,0,11.1269,26.7786,0.211212,5.94182,4.17703,0.120787,2.36022,0.241079,0,0,0,-1.74985
"MtrElec",12,15,15,"",54.1102,0.0184874,1.19403,0,0,0,0.0763637,0.00669408,0.247671,6.31333,0,0,0,11.1269,27.5685,0.211212,6.10273,0.412812,0.996886,0.878359,0.256146,0,0,0,-1.29994
"MtrElec",12,15,16,"",56.2023,0.0231799,1.09436,0,0,0,0.0763637,0.0084587,0.227078,6.31333,0,0,0,11.6572,28.2487,0.230413,6.15849,0,0.370993,1.98653,0.391753,0,0,0,-0.584597
"MtrElec",12,15,17,"",61.3386,0.000750905,1.57854,0,0,0,0.0763637,0.000276165,0.342367,6.31333,0,0,0,12.1875,31.2425,0.364821,6.28159,0,0.83905,1.31413,0.866376,0,0,0,-0.0689811
"MtrElec",12,15,18,"",66.0277,0,3.90441,0,0,0,0.0763637,0,0.946259,6.31333,0,0,0,10.4351,33.6325,0.71044,6.88739,0,0.555049,1.11286,1.45401,0,0,0,0
"MtrElec",12,15,19,"",79.2481,0,6.55018,0,0,0,0.0763637,0,1.52463,6.31333,0,0,0,13.9358,35.3853,0.940854,7.50909,3.4225,0.47004,1.76393,1.35607,0,0,0,0
"MtrElec",12,15,20,"",84.7248,0,8.6739,0,0,0,0.0763637,0,2.12758,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.57411,1.52552,0.745033,0,0.738303,0,0,0,0
"MtrElec",12,15,21,"",83.4714,0,9.95551,0,0,0,0.0763637,0,2.51198,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.1677,0,0,0,0.316416,0,0,0,0
"MtrElec",12,15,22,"",80.3384,0,9.13788,0,0,0,0.0763637,0,2.41681,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.78855,0,0,0.485417,0.150674,0,0,0,0
"MtrElec",12,15,23,"",75.2908,0,11.5498,2.51572,0,0,0.0763637,0,3.19646,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.3291,0,0.205025,1.2766,0.0904045,0,0,0,0
"MtrElec",12,15,24,"",63.0837,0,8.86135,3.97554,0,0,0.0763637,0,1.94307,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.74566,0,0.539197,0.884666,0.0753371,0,0,0,0
"MtrElec",12,16,1,"",39.8574,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.6581,0,0.373656,0,0.0376685,0,0,0,0
"MtrElec",12,16,2,"",42.1415,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.53357,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,3,"",37.989,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.31215,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,4,"",35.652,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.20467,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,5,"",34.9564,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.98075,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,6,"",103.199,0,36.9269,19.488,0,0,0.0763637,0,8.65009,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.05418,0,0,0,0.105472,0,0,0,0
"MtrElec",12,16,7,"",92.6586,0,26.1025,12.5808,0,0,0.0763637,0,7.94086,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.82712,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,16,8,"",130.703,0,38.362,21.8788,0,0,0.0763637,0,17.4025,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.57218,0,0.74526,2.64583,0.188343,0,0,0,-0.0130576
"MtrElec",12,16,9,"",91.776,0,18.0425,7.65925,0,0,0.0763637,0,7.96677,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.46917,2.52176,1.11752,2.33817,0.195876,0,0,0,-0.564591
"MtrElec",12,16,10,"",73.1836,0,10.6822,0.624214,0,0,0.0763637,0,4.03243,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,3.61841,0.987572,2.61973,0.165742,0,0,0,-1.63165
"MtrElec",12,16,11,"",64.698,0,6.95005,0,0,0,0.0763637,0,2.00141,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,1.28607,1.1065,4.46798,0.158208,0,0,0,-1.90764
"MtrElec",12,16,12,"",56.1173,0,4.3783,0,0,0,0.0763637,0,1.07688,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85199,0,1.88714,0.276015,0.218477,0,0,0,-2.08747
"MtrElec",12,16,13,"",53.6662,0,3.55299,0,0,0,0.0763637,0,0.820552,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08678,0,0.116581,0.825018,0.26368,0,0,0,-2.05304
"MtrElec",12,16,14,"",53.1608,0.00670132,2.12442,0,0,0,0.0763637,0.00248571,0.442071,6.31333,0,0,0,11.1269,26.7786,0.211212,5.93619,0,0.348463,1.3397,0.241079,0,0,0,-1.78664
"MtrElec",12,16,15,"",54.1544,0.0513753,1.52323,0,0,0,0.0763637,0.0190092,0.31644,6.31333,0,0,0,11.1269,27.5685,0.211212,6.09437,0,0.56585,1.35961,0.256146,0,0,0,-1.32791
"MtrElec",12,16,16,"",55.7909,0.0536475,1.40303,0,0,0,0.0763637,0.0199838,0.291524,6.31333,0,0,0,11.6572,28.2487,0.230413,6.1475,0,0.574258,1.10437,0.391753,0,0,0,-0.721151
"MtrElec",12,16,17,"",60.4948,0.0174503,1.96863,0,0,0,0.0763637,0.00661503,0.420777,6.31333,0,0,0,12.1875,31.2425,0.364821,6.27229,0,0.466451,0.432205,0.866376,0,0,0,-0.140564
"MtrElec",12,16,18,"",66.7496,0,4.74144,0,0,0,0.0763637,0,1.16468,6.31333,0,0,0,10.4351,33.6325,0.71044,6.88188,0,0.18255,1.15733,1.45401,0,0,0,0
"MtrElec",12,16,19,"",80.6058,0,8.10991,0,0,0,0.0763637,0,1.9915,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.49997,0,0.488822,3.27954,1.35607,0,0,0,0
"MtrElec",12,16,20,"",85.9776,0,10.1633,0,0,0,0.0763637,0,2.58381,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.56246,0,1.38518,0.204201,0.738303,0,0,0,0
"MtrElec",12,16,21,"",85.4331,0,11.4012,0,0,0,0.0763637,0,2.95747,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.15209,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,16,22,"",92.4549,0,10.374,2.22544,0,0,0.0763637,0,2.7724,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.77005,6.21784,0,2.58543,0.150674,0,0,0,0
"MtrElec",12,16,23,"",80.6439,0,12.5446,5.67399,0,0,0.0763637,0,3.53766,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.3102,1.20634,1.09201,0.0610203,0.0904045,0,0,0,0
"MtrElec",12,16,24,"",62.1451,0,9.22072,4.01889,0,0,0.0763637,0,2.02368,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.72192,0,0.0257732,0,0.0753371,0,0,0,0
"MtrElec",12,17,1,"",39.4605,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.63484,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,17,2,"",37.0266,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.51163,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,3,"",35.625,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.28193,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,4,"",35.632,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.18465,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,5,"",34.9372,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.96154,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,6,"",107.515,0,38.5193,21.8585,0,0,0.0763637,0,9.02646,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.03086,0,0,0,0.105472,0,0,0,0
"MtrElec",12,17,7,"",93.9031,0,27.1586,13.0267,0,0,0.0763637,0,8.58536,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.8074,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,17,8,"",132.552,0,40.4748,22.4217,0,0,0.0763637,0,18.1429,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.56661,0,0.37263,1.76389,0.188343,0,0,0,-0.300067
"MtrElec",12,17,9,"",100.487,0,22.2589,7.80621,0,0,0.0763637,0,9.75008,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.46747,5.24297,0.745014,2.33817,0.195876,0,0,0,-0.346829
"MtrElec",12,17,10,"",91.3249,0,17.2896,6.33938,0,0,0.0763637,0,7.76139,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,5.14283,0.987572,2.07201,0.165742,0,0,0,-0.518497
"MtrElec",12,17,11,"",83.7407,0,14.2022,5.61086,0,0,0.0763637,0,6.06313,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,1.69357,0.875157,4.3697,0.158208,0,0,0,-1.09591
"MtrElec",12,17,12,"",67.62,0,8.99555,2.28332,0,0,0.0763637,0,3.37787,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,0.296245,1.84563,0.922386,0.218477,0,0,0,-1.91551
"MtrElec",12,17,13,"",59.8941,0,5.80856,0,0,0,0.0763637,0,1.88277,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.389588,3.03205,0.26368,0,0,0,-1.61929
"MtrElec",12,17,14,"",57.3544,0,3.00483,0,0,0,0.0763637,0,0.782054,6.31333,0,0,0,11.1269,26.7786,0.211212,5.92271,0,1.28065,3.14208,0.241079,0,0,0,-1.52529
"MtrElec",12,17,15,"",55.544,0,1.82288,0,0,0,0.0763637,0,0.471072,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07696,0,1.32712,1.11292,0.256146,0,0,0,-0.819419
"MtrElec",12,17,16,"",57.3554,0,1.72494,0,0,0,0.0763637,0,0.38069,6.31333,0,0,0,11.6572,28.2487,0.230413,6.12016,0,0.470063,2.41497,0.391753,0,0,0,-0.673225
"MtrElec",12,17,17,"",61.7223,0,2.09186,0,0,0,0.0763637,0,0.549889,6.31333,0,0,0,12.1875,31.2425,0.364821,6.22894,0,1.02001,0.881924,0.866376,0,0,0,-0.101204
"MtrElec",12,17,18,"",67.5075,0,4.66602,0,0,0,0.0763637,0,1.19808,6.31333,0,0,0,10.4351,33.6325,0.71044,6.84062,0,0.372498,1.80856,1.45401,0,0,0,0
"MtrElec",12,17,19,"",83.9377,0,8.08239,0,0,0,0.0763637,0,1.97206,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.46844,4.69485,0.763883,1.71993,1.35607,0,0,0,0
"MtrElec",12,17,20,"",89.7007,0,10.486,0.531016,0,0,0.0763637,0,2.728,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.54017,2.72832,0.726446,0.882094,0.738303,0,0,0,0
"MtrElec",12,17,21,"",95.1784,0,12.0146,5.60243,0,0,0.0763637,0,3.28341,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.12592,0.54211,0.37257,2.40114,0.316416,0,0,0,0
"MtrElec",12,17,22,"",93.2543,0,12.162,5.27305,0,0,0.0763637,0,3.50884,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.74186,0.873087,1.01417,2.17151,0.150674,0,0,0,0
"MtrElec",12,17,23,"",87.3128,0,15.0755,5.98987,0,0,0.0763637,0,4.87247,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.27873,3.53543,0.917181,0.425533,0.0904045,0,0,0,0
"MtrElec",12,17,24,"",64.4293,0,10.6197,4.17068,0,0,0.0763637,0,2.33813,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.69202,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,18,1,"",39.5526,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.60239,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,18,2,"",40.3869,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.47666,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,3,"",37.1534,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.25443,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,4,"",35.6014,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.15402,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,5,"",34.8985,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.92283,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,6,"",110.322,0,38.9663,23.2823,0,0,0.0763637,0,9.12577,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,4.98535,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,18,7,"",96.2117,0,27.7399,13.2028,0,0,0.0763637,0,9.79656,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.77488,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,18,8,"",135.856,0,42.0345,22.8968,0,0,0.0763637,0,19.327,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.56606,0,0.37263,1.76389,0.188343,0,0,0,-0.214242
"MtrElec",12,18,9,"",97.0796,0,23.1224,7.86455,0,0,0.0763637,0,10.6393,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.46492,0,0.745014,2.27124,0.195876,0,0,0,-0.253132
"MtrElec",12,18,10,"",91.7354,0,18.0659,6.433,0,0,0.0763637,0,8.51608,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,0,0.959304,5.73955,0.165742,0,0,0,-0.229077
"MtrElec",12,18,11,"",84.8738,0,15.1389,5.75363,0,0,0.0763637,0,6.93278,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,0,2.42421,3.01815,0.158208,0,0,0,-0.415826
"MtrElec",12,18,12,"",75.6172,0,11.9846,4.83731,0,0,0.0763637,0,5.78709,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,0,1.27478,0.438232,0.218477,0,0,0,-0.519386
"MtrElec",12,18,13,"",73.9755,0,11.1773,4.71404,0,0,0.0763637,0,5.30988,6.31333,0,1.22837,0,11.1269,26.3066,0.230413,6.08312,1.41802,0.185096,0,0.26368,0,0,0,-0.457631
"MtrElec",12,18,14,"",72.2258,0,9.44804,4.16624,0,0,0.0763637,0,4.49023,6.31333,0,1.22837,0,11.1269,26.7786,0.211212,5.9226,1.0564,0,1.76392,0.241079,0,0,0,-0.597415
"MtrElec",12,18,15,"",70.1457,0,8.44617,3.87537,0,0,0.0763637,0,3.79013,6.31333,0,1.22837,0,11.1269,27.5685,0.211212,6.07156,0,0.745026,1.11292,0.256146,0,0,0,-0.67625
"MtrElec",12,18,16,"",74.741,0,8.16858,3.7669,0,0,0.0763637,0,3.30262,6.31333,0,1.22837,0,11.6572,28.2487,0.230413,6.10699,3.78982,0.470063,1.53281,0.391753,0,0,0,-0.54292
"MtrElec",12,18,17,"",78.5478,0,8.60718,3.85249,0,0,0.0763637,0,3.44555,6.31333,0,1.22837,0,12.1875,31.2425,0.364821,6.20171,3.63635,0.647412,0,0.866376,0,0,0,-0.122137
"MtrElec",12,18,18,"",81.7876,0,10.8696,4.77619,0,0,0.0763637,0,3.99384,6.31333,0,1.22837,0,10.4351,33.6325,0.71044,6.80619,1.49164,0,0,1.45401,0,0,0,0
"MtrElec",12,18,19,"",96.9715,0,13.4615,5.70571,0,0,0.0763637,0,4.28077,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.43959,4.40627,0,2.44155,1.35607,0,0,0,0
"MtrElec",12,18,20,"",99.1435,0,14.3926,5.92098,0,0,0.0763637,0,4.47337,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.51696,1.52552,1.03124,0.204201,0.738303,0,0,0,0
"MtrElec",12,18,21,"",96.7908,0,14.8969,6.12991,0,0,0.0763637,0,4.73968,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.10192,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,18,22,"",95.2689,0,13.4294,5.50553,0,0,0.0763637,0,4.51907,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.72304,2.53842,0,1.04372,0.150674,0,0,0,0
"MtrElec",12,18,23,"",86.2081,0,15.0926,6.04935,0,0,0.0763637,0,5.29933,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.26967,2.41268,0.440834,0.425533,0.0904045,0,0,0,0
"MtrElec",12,18,24,"",64.4786,0,10.6327,4.20522,0,0,0.0763637,0,2.34067,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.69122,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,19,1,"",39.8618,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.84973,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,19,2,"",37.308,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.56333,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,19,3,"",36.681,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.43524,0.977253,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,4,"",36.6995,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.27777,0.987138,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,5,"",35.4413,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.01026,0.510808,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,6,"",105.1,0,37.4858,21.3984,0,0,0.0763637,0,8.77841,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,4.94452,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,19,7,"",90.0128,0,25.8612,13.2225,0,0,0.0763637,0,9.26215,6.31333,0,1.22837,0,5.64379,22.5211,0.844848,4.96386,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,19,8,"",125.795,0,38.8667,22.947,0,0,0.0763637,0,18.0765,6.31333,0,1.22837,0,6.1918,24.6586,0.787245,5.56672,1.15916,0,0,0.20341,0,0,0,-0.27991
"MtrElec",12,19,9,"",90.1391,0,22.0795,8.95113,0,0,0.0763637,0,9.80671,6.31333,0,1.22837,0,7.62175,23.8008,0.691239,6.70647,1.31639,0,1.43204,0.361618,0,0,0,-0.246604
"MtrElec",12,19,10,"",82.5143,0,18.2179,7.53595,0,0,0.0763637,0,8.14869,6.31333,0,1.22837,0,7.50376,23.6775,0.576033,6.48804,0,0.604851,1.94251,0.361618,0,0,0,-0.160634
"MtrElec",12,19,11,"",84.2549,0,16.0958,6.82568,0,0,0.0763637,0,6.85998,6.31333,0,1.22837,0,7.45746,24.2194,0.460826,6.38609,1.70637,0.820457,5.68432,0.34655,0,0,0,-0.226116
"MtrElec",12,19,12,"",92.0892,0,13.8894,6.07162,0,0,0.0763637,0,5.39924,6.31333,0,1.22837,0,7.24532,23.8939,0.307218,6.49455,12.9867,2.40089,5.73366,0.414354,0,0,0,-0.365752
"MtrElec",12,19,13,"",76.9933,0,13.3697,6.06846,0,0,0.0763637,0,5.18633,6.31333,0,1.22837,0,5.24998,23.156,0.230413,6.60228,3.8499,2.42173,3.14298,0.474623,0,0,0,-0.377204
"MtrElec",12,19,14,"",71.0224,0,12.5896,5.85916,0,0,0.0763637,0,4.93292,6.31333,0,1.22837,0,5.24998,23.7958,0.211212,6.67965,1.25715,1.3275,1.47001,0.444489,0,0,0,-0.413092
"MtrElec",12,19,15,"",70.1358,0,12.1573,5.73304,0,0,0.0763637,0,4.71825,6.31333,0,1.22837,0,5.24998,24.8475,0.211212,6.55818,0,0.620887,2.26819,0.46709,0,0,0,-0.313825
"MtrElec",12,19,16,"",72.0045,0,11.8166,5.63966,0,0,0.0763637,0,4.31749,6.31333,0,1.22837,0,5.78031,26.021,0.230413,6.81197,0,0.958015,2.56996,0.512292,0,0,0,-0.271289
"MtrElec",12,19,17,"",75.667,0,11.8755,5.63036,0,0,0.0763637,0,4.04829,6.31333,0,1.22837,0,6.31064,28.953,0.364821,6.53648,0,1.08548,2.70181,0.685567,0,0,0,-0.143025
"MtrElec",12,19,18,"",84.8738,0,12.4318,5.86045,0,0,0.0763637,0,3.99093,6.31333,0,1.22837,0,6.66078,32.1781,0.729642,6.98478,4.95018,1.14117,1.28077,1.04719,0,0,0,0
"MtrElec",12,19,19,"",88.0503,0,12.8278,5.987,0,0,0.0763637,0,3.943,6.31333,0,1.22837,0,10.71,34.2106,0.921652,7.67314,0,0.540961,2.64627,0.971848,0,0,0,0
"MtrElec",12,19,20,"",83.005,0,4.46061,2.01783,0,0,0.0763637,0,1.84966,6.31333,0,1.22837,0,14.0996,35.3675,1.15207,7.48804,3.71589,1.11771,3.57553,0.542427,0,0,0,0
"MtrElec",12,19,21,"",80.9648,0,4.61499,2.04889,0,0,0.0763637,0,2.0013,6.31333,0,1.22837,0,13.6753,36.589,1.59369,7.24075,1.23252,1.5102,2.59901,0.241079,0,0,0,0
"MtrElec",12,19,22,"",76.6516,0,4.36228,1.93646,0,0,0.0763637,0,2.17615,6.31333,0,1.22837,0,11.7617,36.1218,1.88171,6.94429,0,1.09774,2.6459,0.105472,0,0,0,0
"MtrElec",12,19,23,"",67.5889,0,3.87058,1.71343,0,0,0.0763637,0,2.4466,6.31333,0,1.22837,0,8.23384,32.4007,1.63209,6.24726,1.35898,1.11755,0.882053,0.0678033,0,0,0,0
"MtrElec",12,19,24,"",48.5151,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.48515,1.11661,0.372553,0,0.0376685,0,0,0,0
