16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:55:51"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,22,2.54052,0,0.221825,0,0.00193968,0,0.657052,0.517576,2.17669,0.144872,0,0,6.26048,0,0,0,0,0.122008,0,0,0.0494201,0,0,0.171428,0,0,0,0,0,0,0,0,0,0,0,28.0603,352.219,0,0.000240585,0.004509,
1,3,23,2.9494,0,0.221825,0,0.00193968,0,0.43119,0.406084,1.946,0.125654,0,0,6.08209,0,0,0,0,0.033741,0,0,0.00257884,0,0,0.0363198,0,0,0,0,0,0,0,0,0,0,0,28.0627,352.219,0,0.000240662,0.004509,
1,3,24,3.32362,0,0.221825,0,0.00193968,0,0.266927,0.419584,1.65954,0.0872189,0,0,5.98065,0,0,0,0,0.0820269,0,0,0.00143269,0,0,0.0834596,0,0,0,0,0,0,0,0,0,0,0,28.0598,352.219,0,0.000240706,0.004509,
1,4,1,3.63554,0,0.221825,0,0.00193968,0,0.157419,0.381987,1.36223,0.0680012,0,0,5.82894,0,0,0,0,0.0335417,0,0,0.00143269,0,0,0.0349744,0,0,0,0,0,0,0,0,0,0,0,28.0959,352.219,0,0.000245837,0.004509,
1,4,2,3.74939,0,0.221825,0,0.00193968,0,0.130041,0.36609,1.25338,0.0680012,0,0,5.79067,0,0,0,0,0.0367214,0,0,0.00114615,0,0,0.0378676,0,0,0,0,0,0,0,0,0,0,0,28.001,352.219,0,0.000230701,0.004509,
1,4,3,3.8219,0,0.221825,0,0.00193968,0,0.102664,0.359448,1.18819,0.0665229,0,0,5.7625,0,0,0,0,0.0549525,0,0,0.000859615,0,0,0.0558121,0,0,0,0,0,0,0,0,0,0,0,27.9274,352.219,0,0.000227602,0.004509,
1,4,4,3.8719,0,0.221825,0,0.00193968,0,0.116353,0.351165,1.18481,0.0665229,0,0,5.81451,0,0,0,0,0.170019,0,0,0.000859615,0,0,0.170879,0,0,0,0,0,0,0,0,0,0,0,27.8633,352.219,0,0.000220819,0.004509,
1,4,5,3.95997,0,0.221825,0,0.00193968,0,0.14373,0.3373,1.12527,0.0680012,0,0,5.85804,0,0,0,0,0.190325,0,0,0.000859615,0,0,0.191185,0,0,0,0,0,0,0,0,0,0,0,28.0414,352.219,0,0.000227965,0.004509,
1,4,6,3.87181,0,0.221825,0,0.00193968,0,0.212173,0.336389,1.21935,0.0665229,0,0,5.93,0,0,0,0,0.193987,0,0,0.00143269,0,0,0.19542,0,0,0,0,0,0,0,0,0,0,0,28.1054,352.219,0,0.000236655,0.004509,
1,4,7,3.51459,0,0.221825,0,0.00193968,0,0.28746,0.492119,1.36938,0.0650445,0,0,5.95237,0,0,0,0,0.320701,0,0,0.00286538,0,0,0.323566,0,0,0,0,0,0,0,0,0,0,0,28.1086,352.219,0,0.000243525,0.004509,
1,4,8,3.21302,0,0.221825,0,0.00193968,0,0.280616,1.01209,1.47115,0.0606096,0,0,6.26125,0,0,0,0,0.44642,0,0,0.051725,0,0,0.498145,0,0,0,0,0,0,0,0,0,0,0,28.1084,352.219,0,0.000243672,0.004509,
1,4,9,3.05567,0,0.221825,0,0.00193968,0,0.232706,1.07972,1.38334,0.0532183,-1.18401,0,4.84441,0,0,0,0,0.33585,0,0,0.0808668,0,0,0.416717,0,0,0,0,0,0,0,0,0,0,0,24.3766,352.219,0,9.27395e-005,0.004509,
1,4,10,2.23961,0,0.221825,0,0.0141981,0,0.198484,0.50011,1.33015,0.0443485,-5.86905,0,-1.32032,0,0,0,0,0.337286,0,0,0.056711,0,0,0.393997,0,0,0,0,0,0,0,0,0,0,0,19.4989,352.219,0,2.19563e-006,0.004509,
1,4,11,1.23104,0,0.221825,0,0.0141981,0,0.184796,0.431741,1.35269,0.0354789,-7.22567,0,-3.75391,0,0,0,0,0.168857,0,0,0.0131808,0,0,0.182038,0,0,0,0,0,0,0,0,0,0,0,18.7565,352.219,0,0,0.004509,
1,4,12,0.94165,0,0.221825,0,0.0141981,0,0.171107,0.782529,1.33126,0.0236526,-6.82629,0,-3.34007,0,0,0,0,0.191037,0,0,0.0157596,0,0,0.206797,0,0,0,0,0,0,0,0,0,0,0,18.4376,352.219,0,0,0.004509,
1,4,13,0.913606,0,0.221825,0,0.0141981,0,0.14373,0.839202,1.31917,0.0177394,-6.00191,0,-2.53244,0,0,0,0,0.220579,0,0,0.0180519,0,0,0.238631,0,0,0,0,0,0,0,0,0,0,0,18.4479,352.219,0,0,0.004509,
1,4,14,0.902118,0,0.221825,0,0.0141981,0,0.14373,0.456509,1.35944,0.0162611,-5.86442,0,-2.75033,0,0,0,0,0.190031,0,0,0.0169058,0,0,0.206937,0,0,0,0,0,0,0,0,0,0,0,18.5552,352.219,0,0,0.004509,
1,4,15,0.741349,0,0.221825,0,0.0141981,0,0.14373,0.7928,1.42596,0.0162611,-5.27055,0,-1.91442,0,0,0,0,0.170733,0,0,0.0177654,0,0,0.188498,0,0,0,0,0,0,0,0,0,0,0,18.9587,352.219,0,1.80142e-007,0.004509,
1,4,16,0.736671,0,0.221825,0,0.0141981,0,0.177951,0.788405,1.49965,0.0177394,-2.77415,0,0.682288,0,0,0,0,0.0686379,0,0,0.121596,0,0,0.190234,0,0,0,0,0,0,0,0,0,0,0,19.4855,352.219,0,4.00214e-006,0.004509,
1,4,17,0.934284,0,0.221825,0,0.00193968,0,0.212173,0.536222,1.68289,0.0280875,-0.426964,0,3.19046,0,0,0,0,0.119525,0,0,0.0779916,0,0,0.197517,0,0,0,0,0,0,0,0,0,0,0,27.8693,352.219,0,0.000213973,0.004509,
1,4,18,1.15925,0,0.221825,0,0.00193968,0,0.301149,0.512735,1.89749,0.056175,0,0,4.15057,0,0,0,0,0.0713118,0,0,0.0398288,0,0,0.111141,0,0,0,0,0,0,0,0,0,0,0,28.1296,352.219,0,0.000246021,0.004509,
1,4,19,1.58968,0,0.221825,0,0.00193968,0,0.574921,0.552087,2.03923,0.0709578,0,0,5.05064,0,0,0,0,0.105685,0,0,0.0369634,0,0,0.142648,0,0,0,0,0,0,0,0,0,0,0,84.0307,352.219,0,0.000246005,0.004509,
1,4,20,1.93065,0,0.221825,0,0.00193968,0,0.800783,0.514404,2.11989,0.0886972,0,0,5.67819,0,0,0,0,0.207027,0,0,0.0206308,0,0,0.227658,0,0,0,0,0,0,0,0,0,0,0,80.1548,352.219,0,0.000245955,0.004509,
1,4,21,1.82074,0,0.221825,0,0.00193968,0,0.773403,0.89097,2.19717,0.122698,0,0,6.02874,0,0,0,0,0.143321,0,0,0.00916923,0,0,0.15249,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,1.837,0,0.221825,0,0.00193968,0,0.657052,1.04245,2.17669,0.144872,0,0,6.08183,0,0,0,0,0.224148,0,0,0.0153378,0,0,0.239486,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,2.3845,0,0.221825,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,5.86883,0,0,0,0,0.203729,0,0,0.0682575,0,0,0.271987,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,3.14551,0,0.221825,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,5.91173,0,0,0,0,0.0677445,0,0,0.0784479,0,0,0.146192,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,3.70993,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.88395,0,0,0,0,0.0292128,0,0,0.00143269,0,0,0.0306455,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,3.82192,0,0.221825,0,0.00193968,0,0.130041,0.8581,1.23914,0.0680012,0,0,6.34096,0,0,0,0,0.06216,0,0,0.00114615,0,0,0.0633062,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,4.4197,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,6.58227,0,0,0,0,0.0874114,0,0,0.00114615,0,0,0.0885575,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,4.54904,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.48562,0,0,0,0,0.170163,0,0,0.00114615,0,0,0.171309,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,4.68797,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.58464,0,0,0,0,0.190691,0,0,0.00114615,0,0,0.191837,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,4.55651,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.61621,0,0,0,0,0.179118,0,0,0.00401154,0,0,0.18313,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,4.02597,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,6.38046,0,0,0,0,0.105434,0,0,0.00544423,0,0,0.110878,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,3.96579,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,0,0,6.46349,0,0,0,0,0.277713,0,0,0.00716346,0,0,0.284876,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,3.66648,0,0.221825,0,0.00193968,0,0.232706,0.613478,1.3902,0.0487834,-1.64174,0,4.53367,0,0,0,0,0.411308,0,0,0.00745,0,0,0.418758,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,3.03272,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-2.86448,0,2.49325,0,0,0,0,0.0916888,0,0,0.0611567,0,0,0.152846,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,2.00039,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-2.60671,0,1.57994,0,0,0,0,0.0351047,0,0,0.0281933,0,0,0.063298,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,1.42167,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-5.0553,0,-1.49416,0,0,0,0,0.0485539,0,0,0.00830961,0,0,0.0568635,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.69912,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-5.10117,0,-2.27474,0,0,0,0,0.0624067,0,0,0.0100288,0,0,0.0724355,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.913711,0,0.221825,0,0.0141981,0,0.14373,0.654076,1.35227,0.0162611,-4.17817,0,-0.862092,0,0,0,0,0.0734466,0,0,0.00916923,0,0,0.0826158,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,1.07611,0,0.221825,0,0.0141981,0,0.14373,0.515254,1.40126,0.0162611,-2.25822,0,1.13042,0,0,0,0,0.0436041,0,0,0.0867493,0,0,0.130353,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,1.25556,0,0.221825,0,0.00193968,0,0.177951,0.416493,1.44297,0.0177394,-0.911298,0,2.62318,0,0,0,0,0.03191,0,0,0.0149,0,0,0.04681,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,1.27968,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.142866,0,3.6818,0,0,0,0,0.0415514,0,0,0.0329519,0,0,0.0745033,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,1.18272,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,4.16382,0,0,0,0,0.0379841,0,0,0.0553019,0,0,0.093286,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,0.973263,0,0.221825,0,0.00193968,0,0.574921,1.06164,2.04271,0.0724361,0,0,4.94874,0,0,0,0,0.118269,0,0,0.0515769,0,0,0.169846,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,1.02538,0,0.221825,0,0.00193968,0,0.800783,0.75157,2.14829,0.0960885,0,0,5.04587,0,0,0,0,0.116566,0,0,0.0280808,0,0,0.144647,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,1.12619,0,0.221825,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,4.97359,0,0,0,0,0.082276,0,0,0.0120346,0,0,0.0943106,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,0.99871,0,0.221825,0,0.00193968,0,0.657052,2.52509,2.22292,0.15522,0,0,6.78275,0,0,0,0,0.22463,0,0,0.00573077,0,0,0.230361,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,1.37984,0,0.221825,0,0.00193968,0,0.43119,1.54369,1.97091,0.134524,0,0,5.68392,0,0,0,0,0.221214,0,0,0.191294,0,0,0.412508,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,2.52185,0,0.221825,0,0.00193968,0,0.266927,0.432147,1.68876,0.0931322,0,0,5.22658,0,0,0,0,0.0770602,0,0,0.0460648,0,0,0.123125,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,2.7364,0,0.221825,0,0.00193968,0,0.157419,0.624825,1.35853,0.0680012,0,0,5.16895,0,0,0,0,0.0801512,0,0,0.00143269,0,0,0.0815839,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,2.79302,0,0.221825,0,0.00193968,0,0.130041,0.469741,1.23914,0.0680012,0,0,4.9237,0,0,0,0,0.0350857,0,0,0.0781622,0,0,0.113248,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,3.02706,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.96164,0,0,0,0,0.0562391,0,0,0.00114615,0,0,0.0573852,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,2.20327,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.13986,0,0,0,0,0.171768,0,0,0.00114615,0,0,0.172914,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,2.0093,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.90596,0,0,0,0,0.199811,0,0,0.00114615,0,0,0.200957,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,1.81838,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.87808,0,0,0,0,0.294009,0,0,0.00401154,0,0,0.298021,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,1.49143,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.84591,0,0,0,0,0.130451,0,0,0.00544423,0,0,0.135895,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,1.41506,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,0,0,4.17125,0,0,0,0,0.481019,0,0,0.00716346,0,0,0.488182,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,1.51338,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.425618,0,3.52175,0,0,0,0,0.183086,0,0,0.0844558,0,0,0.267542,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,1.09191,0,0.221825,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-1.78329,0,1.62112,0,0,0,0,0.158475,0,0,0.00630384,0,0,0.164779,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.427257,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-4.53669,0,-1.51831,0,0,0,0,0.110618,0,0,0.0476354,0,0,0.158253,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.318339,0,0.221825,0,0.0141981,0,0.171107,0.549042,1.3205,0.0221743,-3.14162,0,-0.524434,0,0,0,0,0.288823,0,0,0.120713,0,0,0.409536,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.401424,0,0.221825,0,0.0141981,0,0.14373,0.407455,1.32255,0.0177394,-2.12847,0,0.400448,0,0,0,0,0.147557,0,0,0.0100288,0,0,0.157586,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.499495,0,0.221825,0,0.0141981,0,0.14373,0.513164,1.35227,0.0162611,-2.02827,0,0.732675,0,0,0,0,0.0475824,0,0,0.00916923,0,0,0.0567516,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.566164,0,0.221825,0,0.0141981,0,0.14373,0.596716,1.40126,0.0162611,-0.920674,0,2.03948,0,0,0,0,0.0866277,0,0,0.0447225,0,0,0.13135,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.597469,0,0.221825,0,0.0141981,0,0.177951,0.476066,1.44297,0.0177394,-0.82165,0,2.12657,0,0,0,0,0.139089,0,0,0.0569196,0,0,0.196009,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.57883,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.19936,0,2.92446,0,0,0,0,0.131871,0,0,0.0329519,0,0,0.164823,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.449628,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.43072,0,0,0,0,0.0364609,0,0,0.0553019,0,0,0.0917628,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.386243,0,0.221825,0,0.00193968,0,0.574921,0.560215,2.04271,0.0724361,0,0,3.86029,0,0,0,0,0.178322,0,0,0.0515769,0,0,0.229899,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.335626,0,0.221825,0,0.00193968,0,0.800783,0.528348,2.14829,0.0960885,0,0,4.1329,0,0,0,0,0.124433,0,0,0.0280808,0,0,0.152514,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.335301,0,0.221825,0,0.00193968,0,0.773403,0.635551,2.23971,0.134524,0,0,4.34226,0,0,0,0,0.198785,0,0,0.0120346,0,0,0.21082,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.752758,0,0.221825,0,0.00193968,0,0.657052,0.95695,2.22292,0.15522,0,0,4.96866,0,0,0,0,0.366421,0,0,0.00573077,0,0,0.372152,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,1.09885,0,0.221825,0,0.00193968,0,0.43119,0.829245,1.97091,0.134524,0,0,4.68848,0,0,0,0,0.0576192,0,0,0.0804545,0,0,0.138074,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,1.5745,0,0.221825,0,0.00193968,0,0.266927,0.37076,1.68876,0.0931322,0,0,4.21784,0,0,0,0,0.0421,0,0,0.00286538,0,0,0.0449654,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,1.73138,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,3.90541,0,0,0,0,0.0282042,0,0,0.00143269,0,0,0.0296369,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,1.7589,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.78039,0,0,0,0,0.0349486,0,0,0.00114615,0,0,0.0360948,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,1.8364,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.77098,0,0,0,0,0.0550049,0,0,0.00114615,0,0,0.0561511,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,1.86042,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.797,0,0,0,0,0.171234,0,0,0.00114615,0,0,0.17238,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,1.72791,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.62457,0,0,0,0,0.19143,0,0,0.00114615,0,0,0.192576,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,1.1267,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.18641,0,0,0,0,0.177862,0,0,0.00401154,0,0,0.181874,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.875489,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.22998,0,0,0,0,0.122754,0,0,0.00544423,0,0,0.128198,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,0.867822,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,0,0,3.62401,0,0,0,0,0.318489,0,0,0.00716346,0,0,0.325652,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.877564,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.764563,0,2.54698,0,0,0,0,0.410405,0,0,0.0844558,0,0,0.494861,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.571743,0,0.221825,0,0.0141981,0,0.198484,0.792435,1.30503,0.0413921,-3.91717,0,-0.772065,0,0,0,0,0.0864565,0,0,0.00630384,0,0,0.0927603,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.256538,0,0.221825,0,0.0141981,0,0.184796,1.24499,1.3205,0.0325223,-4.95788,0,-1.68251,0,0,0,0,0.120859,0,0,0.0830106,0,0,0.20387,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.251482,0,0.221825,0,0.0141981,0,0.171107,0.58607,1.3205,0.0221743,-4.58077,0,-1.99342,0,0,0,0,0.0344204,0,0,0.0853189,0,0,0.119739,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.0863008,0,0.221825,0,0.0141981,0,0.14373,0.408012,1.32255,0.0177394,-6.31427,0,-4.09992,0,0,0,0,0.0375186,0,0,0.0100288,0,0,0.0475474,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.0263032,0,0.221825,0,0.0141981,0,0.14373,0.396788,1.35227,0.0162611,-5.03019,0,-2.85881,0,0,0,0,0.0390255,0,0,0.00916923,0,0,0.0481947,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.137084,0,0.221825,0,0.0141981,0,0.14373,0.604959,1.40126,0.0162611,-1.73583,0,0.803485,0,0,0,0,0.0653375,0,0,0.0097423,0,0,0.0750798,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.0886262,0,0.221825,0,0.00193968,0,0.177951,1.0797,1.44297,0.0177394,-0.569168,0,2.46158,0,0,0,0,0.161874,0,0,0.0737264,0,0,0.2356,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.0077764,0,0.221825,0,0.00193968,0,0.212173,0.956146,1.6299,0.0280875,-0.0770431,0,2.9808,0,0,0,0,0.0775841,0,0,0.205155,0,0,0.282739,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.0232574,0,0.221825,0,0.00193968,0,0.301149,0.895712,1.87627,0.0546967,0,0,3.37485,0,0,0,0,0.0695388,0,0,0.132306,0,0,0.201845,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.0310669,0,0.221825,0,0.00193968,0,0.574921,0.671856,2.04271,0.0724361,0,0,3.61676,0,0,0,0,0.0436338,0,0,0.128592,0,0,0.172225,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.136182,0,0.221825,0,0.00193968,0,0.800783,0.53025,2.14829,0.0960885,0,0,3.93536,0,0,0,0,0.0368057,0,0,0.0280808,0,0,0.0648865,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
