16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:15:42"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,1,9,3.29806,0,0.221825,0,0.0141981,0,0.234661,0.539325,1.40365,0.0491934,-0.319261,0,5.44165,0,0,0,0,0.127756,0,0,0.0849597,0,0,0.212716,0,0,0,0,0,0,0,0,0,0,0,25.9335,354.501,0,0.000122169,0.004509,
12,1,10,1.59925,0,0.221825,0,0.0141981,0,0.200152,0.532232,1.31805,0.0417397,-0.478558,0,3.44889,0,0,0,0,0.156089,0,0,0.00673024,0,0,0.162819,0,0,0,0,0,0,0,0,0,0,0,23.1264,354.501,0,4.16119e-005,0.004509,
12,1,11,0.484458,0,0.221825,0,0.0141981,0,0.186348,0.817931,1.33446,0.0327957,-0.558502,0,2.53351,0,0,0,0,0.127498,0,0,0.0480424,0,0,0.17554,0,0,0,0,0,0,0,0,0,0,0,22.3523,354.501,0,2.54241e-005,0.004509,
12,1,12,0.387574,0,0.221825,0,0.0141981,0,0.172545,0.550204,1.33446,0.0223606,-0.605572,0,2.0976,0,0,0,0,0.0647598,0,0,0.121275,0,0,0.186034,0,0,0,0,0,0,0,0,0,0,0,22.0318,354.501,0,2.01051e-005,0.004509,
12,1,13,0.378657,0,0.221825,0,0.0141981,0,0.144938,0.493219,1.33604,0.0178885,-0.584077,0,2.02269,0,0,0,0,0.0585766,0,0,0.0107072,0,0,0.0692838,0,0,0,0,0,0,0,0,0,0,0,22.0117,354.501,0,2.01797e-005,0.004509,
12,1,14,0,0,0.221825,0,0.0141981,0,0.144938,0.608399,1.36579,0.0163978,-0.498992,0,1.87256,0,0,0,0,0.0437489,0,0,0.0347589,0,0,0.0785079,0,0,0,0,0,0,0,0,0,0,0,22.0121,354.501,0,1.98471e-005,0.004509,
12,1,15,0,0,0.221825,0,0.0141981,0,0.144938,0.611557,1.41527,0.0163978,-0.354481,0,2.0697,0,0,0,0,0.0664004,0,0,0.0624665,0,0,0.128867,0,0,0,0,0,0,0,0,0,0,0,22.0784,354.501,0,2.36031e-005,0.004509,
12,1,16,0,0,0.221825,0,0.0141981,0,0.179447,0.605021,1.45773,0.0178885,-0.176821,0,2.31929,0,0,0,0,0.0693219,0,0,0.0542543,0,0,0.123576,0,0,0,0,0,0,0,0,0,0,0,23.1441,354.501,0,5.48958e-005,0.004509,
12,1,17,0.211446,0,0.221825,0,0.0141981,0,0.213956,0.513649,1.64582,0.0283235,-0.0315826,0,2.81764,0,0,0,0,0.0452241,0,0,0.0738369,0,0,0.119061,0,0,0,0,0,0,0,0,0,0,0,28.3827,354.501,0,0.00025825,0.004509,
12,1,18,0.812095,0,0.221825,0,0.00193968,0,0.303678,0.535144,1.89341,0.0551562,0,0,3.82325,0,0,0,0,0.0390714,0,0,0.0590426,0,0,0.098114,0,0,0,0,0,0,0,0,0,0,0,28.3836,354.501,0,0.00025845,0.004509,
12,1,19,1.21803,0,0.221825,0,0.00193968,0,0.579751,0.826957,2.05977,0.0730448,0,0,4.98131,0,0,0,0,0.0783651,0,0,0.0550656,0,0,0.133431,0,0,0,0,0,0,0,0,0,0,0,122.138,354.501,0,0.000258468,0.004509,
12,1,20,1.7409,0,0.221825,0,0.00193968,0,0.807512,0.642064,2.16451,0.096896,0,0,5.67565,0,0,0,0,0.084394,0,0,0.106988,0,0,0.191382,0,0,0,0,0,0,0,0,0,0,0,126.095,354.501,0,0.00025847,0.004509,
12,1,21,2.16835,0,0.221825,0,0.00193968,0,0.779903,0.478957,2.25544,0.135654,0,0,6.04207,0,0,0,0,0.111588,0,0,0.0128487,0,0,0.124437,0,0,0,0,0,0,0,0,0,0,0,123.216,354.501,0,0.000260137,0.004509,
12,1,22,2.7775,0,0.221825,0,0.00193968,0,0.662573,0.815029,2.2375,0.156524,0,0,6.87289,0,0,0,0,0.108086,0,0,0.0061184,0,0,0.114204,0,0,0,0,0,0,0,0,0,0,0,30.4084,354.501,0,0.00026,0.004509,
12,1,23,3.32546,0,0.221825,0,0.00193968,0,0.434812,0.76281,1.98405,0.135654,0,0,6.86655,0,0,0,0,0.0563341,0,0,0.00367104,0,0,0.0600051,0,0,0,0,0,0,0,0,0,0,0,28.5847,354.501,0,0.000253006,0.004509,
12,1,24,4.07758,0,0.221825,0,0.00193968,0,0.26917,0.371059,1.70256,0.0939147,0,0,6.73804,0,0,0,0,0.0645582,0,0,0.0030592,0,0,0.0676174,0,0,0,0,0,0,0,0,0,0,0,28.2911,354.501,0,0.000253093,0.004509,
12,2,1,5.01838,0,0.221825,0,0.00193968,0,0.158742,0.36646,1.37184,0.0685727,0,0,7.20775,0,0,0,0,0.0285543,0,0,0.0015296,0,0,0.0300839,0,0,0,0,0,0,0,0,0,0,0,28.0801,354.501,0,0.000245544,0.004509,
12,2,2,5.7094,0,0.221825,0,0.00193968,0,0.131134,0.858223,1.2529,0.0685727,0,0,8.24399,0,0,0,0,0.0583327,0,0,0.00122368,0,0,0.0595564,0,0,0,0,0,0,0,0,0,0,0,28.0813,354.501,0,0.000244946,0.004509,
12,2,3,5.97875,0,0.221825,0,0.00193968,0,0.103527,0.576477,1.20564,0.0685727,0,0,8.15673,0,0,0,0,0.065427,0,0,0.00122368,0,0,0.0666507,0,0,0,0,0,0,0,0,0,0,0,28.0818,354.501,0,0.00023581,0.004509,
12,2,4,5.97236,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,7.92463,0,0,0,0,0.166585,0,0,0.00122368,0,0,0.167809,0,0,0,0,0,0,0,0,0,0,0,28.0538,354.501,0,0.000223724,0.004509,
12,2,5,6.48871,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,8.40086,0,0,0,0,0.186422,0,0,0.00122368,0,0,0.187646,0,0,0,0,0,0,0,0,0,0,0,28.0739,354.501,0,0.00022449,0.004509,
12,2,6,5.93724,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,8.01418,0,0,0,0,0.201391,0,0,0.00428288,0,0,0.205674,0,0,0,0,0,0,0,0,0,0,0,28.0918,354.501,0,0.000232135,0.004509,
12,2,7,4.58797,0,0.221825,0,0.00193968,0,0.289875,0.656585,1.40955,0.0521747,0,0,7.21992,0,0,0,0,0.127207,0,0,0.00581248,0,0,0.133019,0,0,0,0,0,0,0,0,0,0,0,34.9594,354.501,0,0.000240866,0.004509,
12,2,8,3.80417,0,0.221825,0,0.00193968,0,0.282974,0.553488,1.51478,0.0506841,-0.0545862,0,6.37528,0,0,0,0,0.151975,0,0,0.0846792,0,0,0.236654,0,0,0,0,0,0,0,0,0,0,0,28.0912,354.501,0,0.000221874,0.004509,
12,2,9,2.18691,0,0.221825,0,0.0141981,0,0.234661,0.514346,1.40365,0.0491934,-0.323297,0,4.30148,0,0,0,0,0.18517,0,0,0.00795393,0,0,0.193124,0,0,0,0,0,0,0,0,0,0,0,23.5059,354.501,0,2.87848e-005,0.004509,
12,2,10,0.701407,0,0.221825,0,0.0141981,0,0.200152,0.877807,1.31805,0.0417397,-0.499185,0,2.87599,0,0,0,0,0.213019,0,0,0.0318135,0,0,0.244833,0,0,0,0,0,0,0,0,0,0,0,19.6104,354.501,0,2.04211e-006,0.004509,
12,2,11,0.00630892,0,0.221825,0,0.0141981,0,0.186348,0.905475,1.33446,0.0327957,-0.594086,0,2.10733,0,0,0,0,0.0776974,0,0,0.0583664,0,0,0.136064,0,0,0,0,0,0,0,0,0,0,0,19.6958,354.501,0,8.53754e-007,0.004509,
12,2,12,0,0,0.221825,0,0.0141981,0,0.172545,0.391477,1.33446,0.0223606,-0.622233,0,1.53463,0,0,0,0,0.0328551,0,0,0.00887169,0,0,0.0417268,0,0,0,0,0,0,0,0,0,0,0,19.5734,354.501,0,7.52605e-007,0.004509,
12,2,13,0,0,0.221825,0,0.0141981,0,0.144938,0.410606,1.33604,0.0178885,-0.588379,0,1.55712,0,0,0,0,0.0306157,0,0,0.0107072,0,0,0.0413229,0,0,0,0,0,0,0,0,0,0,0,19.4632,354.501,0,0,0.004509,
12,2,14,0,0,0.221825,0,0.0141981,0,0.144938,0.401084,1.36579,0.0163978,-0.428614,0,1.73562,0,0,0,0,0.0333023,0,0,0.00978945,0,0,0.0430917,0,0,0,0,0,0,0,0,0,0,0,19.3963,354.501,0,0,0.004509,
12,2,15,0,0,0.221825,0,0.0141981,0,0.144938,0.540422,1.41527,0.0163978,-0.368359,0,1.98469,0,0,0,0,0.136305,0,0,0.0104013,0,0,0.146706,0,0,0,0,0,0,0,0,0,0,0,19.7648,354.501,0,0,0.004509,
12,2,16,0,0,0.221825,0,0.0141981,0,0.179447,0.977732,1.45773,0.0178885,-0.186152,0,2.68267,0,0,0,0,0.0782986,0,0,0.0542543,0,0,0.132553,0,0,0,0,0,0,0,0,0,0,0,20.8656,354.501,0,1.46588e-005,0.004509,
12,2,17,0,0,0.221825,0,0.0141981,0,0.213956,0.872366,1.64582,0.0283235,-0.0353083,0,2.96118,0,0,0,0,0.0473458,0,0,0.0738369,0,0,0.121183,0,0,0,0,0,0,0,0,0,0,0,28.1655,354.501,0,0.000250146,0.004509,
12,2,18,0.467693,0,0.221825,0,0.00193968,0,0.303678,0.538615,1.89341,0.0551562,0,0,3.48232,0,0,0,0,0.0546064,0,0,0.0590426,0,0,0.113649,0,0,0,0,0,0,0,0,0,0,0,43.2172,354.501,0,0.000250892,0.004509,
12,2,19,0.687881,0,0.221825,0,0.00193968,0,0.579751,1.22592,2.05977,0.0730448,0,0,4.85013,0,0,0,0,0.167194,0,0,0.0550656,0,0,0.22226,0,0,0,0,0,0,0,0,0,0,0,161.401,354.501,0,0.000250972,0.004509,
12,2,20,1.12,0,0.221825,0,0.00193968,0,0.807512,0.930673,2.16451,0.096896,0,0,5.34335,0,0,0,0,0.146297,0,0,0.225322,0,0,0.371619,0,0,0,0,0,0,0,0,0,0,0,175.2,354.501,0,0.00025116,0.004509,
12,2,21,1.87476,0,0.221825,0,0.00193968,0,0.779903,0.530844,2.25544,0.135654,0,0,5.80036,0,0,0,0,0.0343051,0,0,0.0485078,0,0,0.0828129,0,0,0,0,0,0,0,0,0,0,0,139.243,354.501,0,0.000252642,0.004509,
12,2,22,2.27508,0,0.221825,0,0.00193968,0,0.662573,0.444546,2.2375,0.156524,0,0,5.99999,0,0,0,0,0.0897289,0,0,0.0061184,0,0,0.0958473,0,0,0,0,0,0,0,0,0,0,0,30.8196,354.501,0,0.000252083,0.004509,
12,2,23,3.07256,0,0.221825,0,0.00193968,0,0.434812,0.410225,1.98405,0.135654,0,0,6.26107,0,0,0,0,0.149517,0,0,0.00367104,0,0,0.153188,0,0,0,0,0,0,0,0,0,0,0,28.0775,354.501,0,0.000245317,0.004509,
12,2,24,3.84225,0,0.221825,0,0.00193968,0,0.26917,0.371089,1.70256,0.0939147,0,0,6.50275,0,0,0,0,0.0581916,0,0,0.0030592,0,0,0.0612508,0,0,0,0,0,0,0,0,0,0,0,28.077,354.501,0,0.000245319,0.004509,
12,3,1,4.17001,0,0.221825,0,0.00193968,0,0.158742,0.36646,1.37184,0.0685727,0,0,6.35938,0,0,0,0,0.0286964,0,0,0.0015296,0,0,0.030226,0,0,0,0,0,0,0,0,0,0,0,27.8368,354.501,0,0.000236813,0.004509,
12,3,2,4.81792,0,0.221825,0,0.00193968,0,0.131134,0.360673,1.2529,0.0685727,0,0,6.85497,0,0,0,0,0.03462,0,0,0.00122368,0,0,0.0358437,0,0,0,0,0,0,0,0,0,0,0,27.8361,354.501,0,0.000235812,0.004509,
12,3,3,5.9105,0,0.221825,0,0.00193968,0,0.103527,0.348484,1.20564,0.0685727,0,0,7.86049,0,0,0,0,0.0542304,0,0,0.00122368,0,0,0.0554541,0,0,0,0,0,0,0,0,0,0,0,27.8215,354.501,0,0.000235591,0.004509,
12,3,4,6.41128,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,8.36355,0,0,0,0,0.167762,0,0,0.00122368,0,0,0.168986,0,0,0,0,0,0,0,0,0,0,0,27.8149,354.501,0,0.000233353,0.004509,
12,3,5,6.30397,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,8.21612,0,0,0,0,0.188162,0,0,0.00122368,0,0,0.189386,0,0,0,0,0,0,0,0,0,0,0,27.8469,354.501,0,0.000234473,0.004509,
12,3,6,5.62854,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,7.70548,0,0,0,0,0.167696,0,0,0.00428288,0,0,0.171979,0,0,0,0,0,0,0,0,0,0,0,27.852,354.501,0,0.000235082,0.004509,
12,3,7,5.1518,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,7.52518,0,0,0,0,0.124637,0,0,0.00581248,0,0,0.130449,0,0,0,0,0,0,0,0,0,0,0,31.7708,354.501,0,0.00023702,0.004509,
12,3,8,4.98193,0,0.221825,0,0.00193968,0,0.282974,0.444277,1.51478,0.0506841,-0.0258231,0,7.47259,0,0,0,0,0.198306,0,0,0.00764801,0,0,0.205954,0,0,0,0,0,0,0,0,0,0,0,27.8659,354.501,0,0.000221927,0.004509,
12,3,9,3.52575,0,0.221825,0,0.0141981,0,0.234661,0.430149,1.40365,0.0491934,-0.26111,0,5.61831,0,0,0,0,0.147238,0,0,0.00795393,0,0,0.155192,0,0,0,0,0,0,0,0,0,0,0,24.9874,354.501,0,6.20147e-005,0.004509,
12,3,10,1.24382,0,0.221825,0,0.0141981,0,0.200152,1.16811,1.31805,0.0417397,-0.41745,0,3.79044,0,0,0,0,0.314291,0,0,0.00673024,0,0,0.321021,0,0,0,0,0,0,0,0,0,0,0,21.5177,354.501,0,1.19361e-005,0.004509,
12,3,11,0.0119309,0,0.221825,0,0.0141981,0,0.186348,0.709205,1.33446,0.0327957,-0.597544,0,1.91322,0,0,0,0,0.153298,0,0,0.237479,0,0,0.390777,0,0,0,0,0,0,0,0,0,0,0,19.0888,354.501,0,0,0.004509,
12,3,12,0.0550579,0,0.221825,0,0.0141981,0,0.172545,0.525315,1.33446,0.0223606,-0.624742,0,1.72102,0,0,0,0,0.0421577,0,0,0.00887169,0,0,0.0510294,0,0,0,0,0,0,0,0,0,0,0,18.8418,354.501,0,0,0.004509,
12,3,13,0.0104261,0,0.221825,0,0.0141981,0,0.144938,0.848353,1.33604,0.0178885,-0.593007,0,2.00067,0,0,0,0,0.0686952,0,0,0.0507751,0,0,0.11947,0,0,0,0,0,0,0,0,0,0,0,18.8424,354.501,0,0,0.004509,
12,3,14,0,0,0.221825,0,0.0141981,0,0.144938,0.559982,1.36579,0.0163978,-0.505469,0,1.81766,0,0,0,0,0.0286604,0,0,0.123747,0,0,0.152408,0,0,0,0,0,0,0,0,0,0,0,18.9066,354.501,0,0,0.004509,
12,3,15,0,0,0.221825,0,0.0141981,0,0.144938,0.409851,1.41527,0.0163978,-0.362951,0,1.85953,0,0,0,0,0.0302387,0,0,0.0104013,0,0,0.04064,0,0,0,0,0,0,0,0,0,0,0,20.0778,354.501,0,2.48108e-006,0.004509,
12,3,16,0,0,0.221825,0,0.0141981,0,0.179447,0.421913,1.45773,0.0178885,-0.184253,0,2.12875,0,0,0,0,0.0522363,0,0,0.0159079,0,0,0.0681442,0,0,0,0,0,0,0,0,0,0,0,21.2662,354.501,0,1.327e-005,0.004509,
12,3,17,0.524174,0,0.221825,0,0.0141981,0,0.213956,0.459454,1.64582,0.0283235,-0.0366389,0,3.07112,0,0,0,0,0.0304164,0,0,0.0351808,0,0,0.0655972,0,0,0,0,0,0,0,0,0,0,0,28.0113,354.501,0,0.00024429,0.004509,
12,3,18,0.877335,0,0.221825,0,0.00193968,0,0.303678,0.664542,1.89341,0.0551562,0,0,4.01789,0,0,0,0,0.0348913,0,0,0.0590426,0,0,0.0939339,0,0,0,0,0,0,0,0,0,0,0,63.394,354.501,0,0.000244467,0.004509,
12,3,19,1.42914,0,0.221825,0,0.00193968,0,0.579751,1.01108,2.05977,0.0730448,0,0,5.37655,0,0,0,0,0.0527045,0,0,0.0935033,0,0,0.146208,0,0,0,0,0,0,0,0,0,0,0,177.21,354.501,0,0.000244475,0.004509,
12,3,20,1.88038,0,0.221825,0,0.00193968,0,0.807512,0.697025,2.16451,0.096896,0,0,5.87009,0,0,0,0,0.0519106,0,0,0.145493,0,0,0.197404,0,0,0,0,0,0,0,0,0,0,0,168.775,354.501,0,0.000244571,0.004509,
12,3,21,2.13783,0,0.221825,0,0.00193968,0,0.779903,0.479344,2.25544,0.135654,0,0,6.01193,0,0,0,0,0.0298913,0,0,0.0128487,0,0,0.04274,0,0,0,0,0,0,0,0,0,0,0,148.375,354.501,0,0.000246301,0.004509,
12,3,22,2.5159,0,0.221825,0,0.00193968,0,0.662573,0.538239,2.2375,0.156524,0,0,6.3345,0,0,0,0,0.0339196,0,0,0.0061184,0,0,0.040038,0,0,0,0,0,0,0,0,0,0,0,65.5204,354.501,0,0.000246202,0.004509,
12,3,23,3.44858,0,0.221825,0,0.00193968,0,0.434812,0.698841,1.98405,0.135654,0,0,6.9257,0,0,0,0,0.0448916,0,0,0.0319266,0,0,0.0768182,0,0,0,0,0,0,0,0,0,0,0,27.9226,354.501,0,0.000239515,0.004509,
12,3,24,4.17364,0,0.221825,0,0.00193968,0,0.26917,0.649266,1.70256,0.0939147,0,0,7.11231,0,0,0,0,0.0475922,0,0,0.0773688,0,0,0.124961,0,0,0,0,0,0,0,0,0,0,0,30.4206,354.501,0,0.000239621,0.004509,
12,4,1,4.30258,0,0.221825,0,0.00193968,0,0.158742,0.439468,1.37184,0.0685727,0,0,6.56497,0,0,0,0,0.0329021,0,0,0.0530252,0,0,0.0859273,0,0,0,0,0,0,0,0,0,0,0,27.9933,354.501,0,0.000239114,0.004509,
12,4,2,3.9502,0,0.221825,0,0.00193968,0,0.131134,0.360673,1.2529,0.0685727,0,0,5.98724,0,0,0,0,0.034783,0,0,0.00122368,0,0,0.0360067,0,0,0,0,0,0,0,0,0,0,0,27.9677,354.501,0,0.000236264,0.004509,
12,4,3,3.70907,0,0.221825,0,0.00193968,0,0.103527,0.348484,1.20564,0.0685727,0,0,5.65906,0,0,0,0,0.057718,0,0,0.00122368,0,0,0.0589417,0,0,0,0,0,0,0,0,0,0,0,27.961,354.501,0,0.000236449,0.004509,
12,4,4,3.74011,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,5.69238,0,0,0,0,0.167912,0,0,0.00122368,0,0,0.169136,0,0,0,0,0,0,0,0,0,0,0,27.9769,354.501,0,0.000237459,0.004509,
12,4,5,4.09889,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,6.01104,0,0,0,0,0.187718,0,0,0.00122368,0,0,0.188942,0,0,0,0,0,0,0,0,0,0,0,27.9965,354.501,0,0.000240185,0.004509,
12,4,6,4.1284,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,6.20534,0,0,0,0,0.170479,0,0,0.00428288,0,0,0.174762,0,0,0,0,0,0,0,0,0,0,0,28.0344,354.501,0,0.000240817,0.004509,
12,4,7,3.82292,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,6.1963,0,0,0,0,0.129542,0,0,0.00581248,0,0,0.135354,0,0,0,0,0,0,0,0,0,0,0,32.6898,354.501,0,0.000241779,0.004509,
12,4,8,3.63978,0,0.221825,0,0.00193968,0,0.282974,0.444277,1.51478,0.0506841,-0.00376764,0,6.1525,0,0,0,0,0.0699995,0,0,0.00764801,0,0,0.0776475,0,0,0,0,0,0,0,0,0,0,0,28.0431,354.501,0,0.000236979,0.004509,
12,4,9,3.28907,0,0.221825,0,0.00193968,0,0.234661,0.430149,1.40365,0.0491934,-0.10015,0,5.53034,0,0,0,0,0.667088,0,0,0.00795393,0,0,0.675042,0,0,0,0,0,0,0,0,0,0,0,22.1135,354.501,0,1.73617e-005,0.004509,
12,4,10,2.09924,0,0.221825,0,0.00193968,0,0.200152,0.909415,1.31805,0.0417397,-0.062471,0,4.72989,0,0,0,0,0.315904,0,0,0.00673024,0,0,0.322634,0,0,0,0,0,0,0,0,0,0,0,19.6121,354.501,0,0,0.004509,
12,4,11,1.6662,0,0.221825,0,0.0141981,0,0.186348,0.599942,1.33446,0.0327957,-0.112583,0,3.94318,0,0,0,0,0.0515557,0,0,0.160411,0,0,0.211967,0,0,0,0,0,0,0,0,0,0,0,19.4574,354.501,0,0,0.004509,
12,4,12,1.04806,0,0.221825,0,0.0141981,0,0.172545,0.649075,1.33446,0.0223606,-0.251553,0,3.21097,0,0,0,0,0.169271,0,0,0.00887169,0,0,0.178143,0,0,0,0,0,0,0,0,0,0,0,19.4561,354.501,0,0,0.004509,
12,4,13,0.935846,0,0.221825,0,0.0141981,0,0.144938,0.601347,1.33604,0.0178885,-0.134132,0,3.13795,0,0,0,0,0.0864039,0,0,0.0877227,0,0,0.174127,0,0,0,0,0,0,0,0,0,0,0,19.3586,354.501,0,0,0.004509,
12,4,14,0.833894,0,0.221825,0,0.0141981,0,0.144938,0.606734,1.36579,0.0163978,-0.147789,0,3.05599,0,0,0,0,0.0621928,0,0,0.0347589,0,0,0.0969517,0,0,0,0,0,0,0,0,0,0,0,19.4206,354.501,0,0,0.004509,
12,4,15,0.842262,0,0.221825,0,0.0141981,0,0.144938,0.480932,1.41527,0.0163978,-0.0800859,0,3.05574,0,0,0,0,0.0878527,0,0,0.0624665,0,0,0.150319,0,0,0,0,0,0,0,0,0,0,0,19.5259,354.501,0,2.70696e-007,0.004509,
12,4,16,0.826402,0,0.221825,0,0.0141981,0,0.179447,0.418083,1.45773,0.0178885,-0.0946084,0,3.04097,0,0,0,0,0.0372555,0,0,0.0159079,0,0,0.0531634,0,0,0,0,0,0,0,0,0,0,0,20.4008,354.501,0,1.27448e-005,0.004509,
12,4,17,0.889715,0,0.221825,0,0.00193968,0,0.213956,0.45458,1.64582,0.0283235,-0.0138019,0,3.44236,0,0,0,0,0.0731598,0,0,0.0351808,0,0,0.108341,0,0,0,0,0,0,0,0,0,0,0,28.0571,354.501,0,0.000245471,0.004509,
12,4,18,0.858994,0,0.221825,0,0.00193968,0,0.303678,0.531118,1.89341,0.0551562,0,0,3.86612,0,0,0,0,0.058378,0,0,0.0590426,0,0,0.117421,0,0,0,0,0,0,0,0,0,0,0,28.0591,354.501,0,0.000245785,0.004509,
12,4,19,1.13357,0,0.221825,0,0.00193968,0,0.579751,0.565603,2.05977,0.0730448,0,0,4.6355,0,0,0,0,0.147354,0,0,0.0550656,0,0,0.20242,0,0,0,0,0,0,0,0,0,0,0,120.005,354.501,0,0.000245783,0.004509,
12,4,20,1.37233,0,0.221825,0,0.00193968,0,0.807512,0.531013,2.16451,0.096896,0,0,5.19602,0,0,0,0,0.0632187,0,0,0.0299802,0,0,0.0931989,0,0,0,0,0,0,0,0,0,0,0,141.127,354.501,0,0.000245835,0.004509,
12,4,21,2.00695,0,0.221825,0,0.00193968,0,0.779903,0.477281,2.25544,0.135654,0,0,5.87899,0,0,0,0,0.190299,0,0,0.0128487,0,0,0.203148,0,0,0,0,0,0,0,0,0,0,0,125.842,354.501,0,0.000247453,0.004509,
12,4,22,1.8128,0,0.221825,0,0.00193968,0,0.662573,1.41706,2.2375,0.156524,0,0,6.51022,0,0,0,0,0.179272,0,0,0.0061184,0,0,0.18539,0,0,0,0,0,0,0,0,0,0,0,29.5762,354.501,0,0.000247262,0.004509,
12,4,23,2.4281,0,0.221825,0,0.00193968,0,0.434812,0.523612,1.98405,0.135654,0,0,5.73,0,0,0,0,0.0485625,0,0,0.0780286,0,0,0.126591,0,0,0,0,0,0,0,0,0,0,0,27.9679,354.501,0,0.000240657,0.004509,
12,4,24,2.97939,0,0.221825,0,0.00193968,0,0.26917,0.374836,1.70256,0.0939147,0,0,5.64364,0,0,0,0,0.0301592,0,0,0.00572315,0,0,0.0358824,0,0,0,0,0,0,0,0,0,0,0,27.9667,354.501,0,0.000240096,0.004509,
12,5,1,3.19682,0,0.221825,0,0.00193968,0,0.158742,0.38214,1.37564,0.0685727,0,0,5.40567,0,0,0,0,0.0326186,0,0,0.0015296,0,0,0.0341482,0,0,0,0,0,0,0,0,0,0,0,28.2336,354.501,0,0.000251529,0.004509,
12,5,2,3.32028,0,0.221825,0,0.00193968,0,0.131134,0.366212,1.2673,0.0685727,0,0,5.37727,0,0,0,0,0.0344027,0,0,0.00122368,0,0,0.0356264,0,0,0,0,0,0,0,0,0,0,0,28.0738,354.501,0,0.000243827,0.004509,
12,5,3,3.52982,0,0.221825,0,0.00193968,0,0.103527,0.35954,1.20242,0.0670818,0,0,5.48616,0,0,0,0,0.0543428,0,0,0.000917761,0,0,0.0552606,0,0,0,0,0,0,0,0,0,0,0,27.8063,354.501,0,0.000237,0.004509,
12,5,4,3.67947,0,0.221825,0,0.00193968,0,0.117331,0.351257,1.19932,0.0670818,0,0,5.63822,0,0,0,0,0.167337,0,0,0.000917761,0,0,0.168255,0,0,0,0,0,0,0,0,0,0,0,27.8368,354.501,0,0.000237586,0.004509,
12,5,5,3.71472,0,0.221825,0,0.00193968,0,0.144938,0.337391,1.13924,0.0685727,0,0,5.62863,0,0,0,0,0.187277,0,0,0.000917761,0,0,0.188195,0,0,0,0,0,0,0,0,0,0,0,28.1958,354.501,0,0.000247585,0.004509,
12,5,6,3.46447,0,0.221825,0,0.00193968,0,0.213956,0.336542,1.23428,0.0670818,0,0,5.5401,0,0,0,0,0.168744,0,0,0.0015296,0,0,0.170274,0,0,0,0,0,0,0,0,0,0,0,28.2767,354.501,0,0.000250356,0.004509,
12,5,7,3.17744,0,0.221825,0,0.00193968,0,0.289875,0.34477,1.38513,0.0655911,0,0,5.48657,0,0,0,0,0.164622,0,0,0.0030592,0,0,0.167681,0,0,0,0,0,0,0,0,0,0,0,28.2789,354.501,0,0.000252106,0.004509,
12,5,8,3.15119,0,0.221825,0,0.00193968,0,0.282974,0.644005,1.48656,0.061119,0,0,5.84961,0,0,0,0,0.242488,0,0,0.00825985,0,0,0.250748,0,0,0,0,0,0,0,0,0,0,0,27.8724,354.501,0,0.00022884,0.004509,
12,5,9,3.24465,0,0.221825,0,0.00193968,0,0.234661,0.565194,1.39684,0.0536656,-0.0158603,0,5.70292,0,0,0,0,0.0798143,0,0,0.0916825,0,0,0.171497,0,0,0,0,0,0,0,0,0,0,0,26.1388,354.501,0,0.000104183,0.004509,
12,5,10,3.2764,0,0.221825,0,0.00193968,0,0.200152,0.699204,1.34268,0.0447213,-0.0296964,0,5.75723,0,0,0,0,0.434613,0,0,0.0146842,0,0,0.449297,0,0,0,0,0,0,0,0,0,0,0,23.4609,354.501,0,7.89796e-005,0.004509,
12,5,11,2.26266,0,0.221825,0,0.00193968,0,0.186348,0.542343,1.366,0.035777,-0.0423127,0,4.57458,0,0,0,0,0.13538,0,0,0.091092,0,0,0.226472,0,0,0,0,0,0,0,0,0,0,0,23.1735,354.501,0,7.5043e-005,0.004509,
