16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:28:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U054\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,23,18,0,0,1.85033,0,0.0223809,0,3.60563,4.64755,9.17764,0.225195,-0.0253646,0,19.5034,0,0,0,0,0.670988,0,0,0.280265,0,0,0.951253,0,0,0,0,0,0,0,0,0,0,0,26.246,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,0,1.85033,0,0.0223809,0,4.44341,3.34432,9.62312,0.298728,0,0,19.5823,0,0,0,0,0.453575,0,0,0.335721,0,0,0.789296,0,0,0,0,0,0,0,0,0,0,0,26.2356,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,0,1.85033,0,0.0223809,0,4.03227,2.37769,9.92438,0.418218,0,0,18.6253,0,0,0,0,0.518588,0,0,0.0465192,0,0,0.565107,0,0,0,0,0,0,0,0,0,0,0,26.1184,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,0,1.85033,0,0.0223809,0,3.55208,3.73748,9.83004,0.482559,0,0,19.4749,0,0,0,0,0.599661,0,0,0.022152,0,0,0.621813,0,0,0,0,0,0,0,0,0,0,0,26.1275,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,0,1.85033,0,0.0223809,0,2.09475,2.4968,8.42406,0.418218,0,0,15.3065,0,0,0,0,0.351527,0,0,0.241654,0,0,0.593181,0,0,0,0,0,0,0,0,0,0,0,26.0704,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0.390133,0,1.85033,0,0.0223809,0,1.18783,2.18551,7.10838,0.289536,0,0,13.0341,0,0,0,0,0.210858,0,0,0.0333878,0,0,0.244246,0,0,0,0,0,0,0,0,0,0,0,26.0715,306.119,0,0.000171725,0.004509,
9,23,24,0,0,1.85033,0,0.0223809,0,0.781632,2.23663,5.73285,0.211407,0,0,10.8352,0,0,0,0,0.157612,0,0,0.0628925,0,0,0.220505,0,0,0,0,0,0,0,0,0,0,0,26.0706,306.119,0,0.000171738,0.004509,
9,24,1,0,0,1.85033,0,0.0223809,0,0.680085,1.94452,5.22538,0.211407,0,0,9.9341,0,0,0,0,0.105078,0,0,0.0814464,0,0,0.186524,0,0,0,0,0,0,0,0,0,0,0,27.7983,306.119,0,0.000228846,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,0.578535,1.77762,5.02717,0.211407,0,0,9.46744,0,0,0,0,0.110194,0,0,0.0044304,0,0,0.114624,0,0,0,0,0,0,0,0,0,0,0,27.7851,306.119,0,0.000229562,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.74649,4.99555,0.211407,0,0,9.45547,0,0,0,0,0.101263,0,0,0.0044304,0,0,0.105693,0,0,0,0,0,0,0,0,0,0,0,27.6503,306.119,0,0.000226789,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.70626,4.77345,0.211407,0,0,9.29468,0,0,0,0,0.109383,0,0,0.0044304,0,0,0.113813,0,0,0,0,0,0,0,0,0,0,0,27.6797,306.119,0,0.00022846,0.004509,
9,24,5,2.03419,0,1.85033,0,0.0223809,0,1.13548,1.7936,5.1706,0.170045,0,0,12.1766,0,0,0,0,0.196434,0,0,0.0155064,0,0,0.21194,0,0,0,0,0,0,0,0,0,0,0,27.8066,306.119,0,0.000232109,0.004509,
9,24,6,2.29168,0,1.85033,0,0.0223809,0,1.63506,1.97898,6.06023,0.160853,0,0,13.9995,0,0,0,0,1.17623,0,0,0.0210444,0,0,1.19727,0,0,0,0,0,0,0,0,0,0,0,27.8427,306.119,0,0.000233372,0.004509,
9,24,7,0,0,1.85033,0,0.0223809,0,2.24561,2.4015,6.77386,0.156257,-0.082131,0,13.3678,0,0,0,0,1.03586,0,0,0.02769,0,0,1.06355,0,0,0,0,0,0,0,0,0,0,0,27.85,306.119,0,0.000229178,0.004509,
9,24,8,0,0,1.85033,0,0.0223809,0,3.19012,3.3838,6.91855,0.151661,-0.299209,0,15.2176,0,0,0,0,1.77912,0,0,0.105803,0,0,1.88492,0,0,0,0,0,0,0,0,0,0,0,23.0676,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,0,1.85033,0,0.0223809,0,3.34452,5.08337,6.94851,0.128683,-0.483749,0,16.894,0,0,0,0,1.22663,0,0,0.142741,0,0,1.36937,0,0,0,0,0,0,0,0,0,0,0,19.174,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0,1.85033,0,0.0223809,0,3.29373,6.56246,7.00487,0.101108,-0.628192,0,18.2067,0,0,0,0,0.636596,0,0,0.337838,0,0,0.974434,0,0,0,0,0,0,0,0,0,0,0,18.6412,306.119,1.23603e-013,0,0.004509,
9,24,11,0.285548,0.00763056,1.85033,0,0.0223809,0,3.24297,3.99997,7.00487,0.068937,-0.711187,0,15.7714,0,0,0,0,0.63232,0,0,0.471609,0,0,1.10393,0,0,0,0,0,0,0,0,0,0,0,18.6974,306.119,1.13341e-010,0,0.004509,
9,24,12,0.0112006,0.0881685,1.85033,0,0.0223809,0,3.14141,3.43028,7.02878,0.0551498,-0.737585,0,14.8901,0,0,0,0,0.438218,0,0,0.361601,0,0,0.799819,0,0,0,0,0,0,0,0,0,0,0,18.5795,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0.129428,1.85033,0,0.0223809,0,3.14141,3.52399,7.14754,0.0505539,-0.717383,0,15.1483,0,0,0,0,0.413299,0,0,0.19934,0,0,0.612639,0,0,0,0,0,0,0,0,0,0,0,18.5729,306.119,3.25512e-007,0,0.004509,
9,24,14,0,0.14079,1.85033,0,0.0223809,0,3.14141,2.68295,7.34009,0.0505539,-0.65124,0,14.5773,0,0,0,0,0.358146,0,0,0.335047,0,0,0.693193,0,0,0,0,0,0,0,0,0,0,0,18.8964,306.119,9.4665e-006,0,0.004509,
9,24,15,0,0.13275,1.85033,0,0.0223809,0,3.26835,3.47477,7.499,0.0551498,-0.521802,0,15.7809,0,0,0,0,0.601531,0,0,0.133386,0,0,0.734917,0,0,0,0,0,0,0,0,0,0,0,18.5912,306.119,0.000220081,0,0.004509,
9,24,16,0,0.114118,1.85033,0,0.0223809,0,3.39528,4.11953,8.23831,0.0873203,-0.343004,0,17.4843,0,0,0,0,0.644253,0,0,0.512696,0,0,1.15695,0,0,0,0,0,0,0,0,0,0,0,19.1504,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,0.0801916,1.85033,0,0.0223809,0,2.80759,4.46846,8.76155,0.170045,-0.140724,0,18.0198,0,0,0,0,0.526929,0,0,0.597257,0,0,1.12419,0,0,0,0,0,0,0,0,0,0,0,21.6191,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,0,1.85033,0,0.0223809,0,3.60563,4.70415,9.17764,0.225195,-0.0223916,0,19.5629,0,0,0,0,0.998903,0,0,0.586172,0,0,1.58508,0,0,0,0,0,0,0,0,0,0,0,28.3708,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,0,1.85033,0,0.0223809,0,4.44341,3.19183,9.62312,0.298728,0,0,19.4298,0,0,0,0,0.55969,0,0,0.224058,0,0,0.783748,0,0,0,0,0,0,0,0,0,0,0,28.3371,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,0,1.85033,0,0.0223809,0,4.03227,2.38227,9.92438,0.418218,0,0,18.6298,0,0,0,0,0.809295,0,0,0.0465192,0,0,0.855814,0,0,0,0,0,0,0,0,0,0,0,28.1964,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,0,1.85033,0,0.0223809,0,3.55208,3.02196,9.83004,0.482559,0,0,18.7594,0,0,0,0,0.495041,0,0,0.022152,0,0,0.517193,0,0,0,0,0,0,0,0,0,0,0,28.2064,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,0,1.85033,0,0.0223809,0,2.09475,2.42425,8.42406,0.418218,0,0,15.234,0,0,0,0,0.237783,0,0,0.244363,0,0,0.482146,0,0,0,0,0,0,0,0,0,0,0,28.1496,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0.150443,0,1.85033,0,0.0223809,0,1.18783,1.96512,7.10838,0.289536,0,0,12.574,0,0,0,0,0.195602,0,0,0.011076,0,0,0.206678,0,0,0,0,0,0,0,0,0,0,0,28.1234,306.119,0,0.000238001,0.004509,
9,24,24,0,0,1.85033,0,0.0223809,0,0.781632,1.90274,5.73285,0.211407,0,0,10.5013,0,0,0,0,0.163735,0,0,0.005538,0,0,0.169273,0,0,0,0,0,0,0,0,0,0,0,28.1083,306.119,0,0.000237909,0.004509,
9,25,1,0,0,1.85033,0,0.0223809,0,0.680085,4.82456,5.22538,0.211407,0,0,12.8141,0,0,0,0,0.238842,0,0,0.0044304,0,0,0.243272,0,0,0,0,0,0,0,0,0,0,0,28.3255,306.119,0,0.000241509,0.004509,
9,25,2,0,0,1.85033,0,0.0223809,0,0.578535,3.15046,5.02717,0.211407,0,0,10.8403,0,0,0,0,0.170877,0,0,0.0044304,0,0,0.175307,0,0,0,0,0,0,0,0,0,0,0,28.3247,306.119,0,0.000239784,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.75084,4.99555,0.211407,0,0,9.45981,0,0,0,0,0.1109,0,0,0.0044304,0,0,0.11533,0,0,0,0,0,0,0,0,0,0,0,28.3226,306.119,0,0.000237304,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.70832,4.77345,0.211407,0,0,9.29674,0,0,0,0,0.103247,0,0,0.0044304,0,0,0.107677,0,0,0,0,0,0,0,0,0,0,0,28.324,306.119,0,0.000238636,0.004509,
9,25,5,1.93331,0,1.85033,0,0.0223809,0,1.13548,1.79512,5.1706,0.170045,0,0,12.0773,0,0,0,0,0.226256,0,0,0.0155064,0,0,0.241762,0,0,0,0,0,0,0,0,0,0,0,28.3293,306.119,0,0.000239822,0.004509,
9,25,6,2.11242,0,1.85033,0,0.0223809,0,1.63506,2.2388,6.06023,0.160853,0,0,14.0801,0,0,0,0,0.47186,0,0,0.0210444,0,0,0.492904,0,0,0,0,0,0,0,0,0,0,0,28.3469,306.119,0,0.000241743,0.004509,
9,25,7,0,0,1.85033,0,0.0223809,0,2.24561,2.77043,6.77386,0.156257,-0.0848353,0,13.734,0,0,0,0,0.915633,0,0,0.104721,0,0,1.02035,0,0,0,0,0,0,0,0,0,0,0,28.335,306.119,0,0.000238502,0.004509,
9,25,8,0,0,1.85033,0,0.0223809,0,3.19012,2.8681,6.91855,0.151661,-0.302957,0,14.6982,0,0,0,0,1.36184,0,0,0.18281,0,0,1.54465,0,0,0,0,0,0,0,0,0,0,0,25.4859,306.119,0,0.000121897,0.004509,
9,25,9,0,0,1.85033,0,0.0223809,0,3.34452,3.2305,6.94851,0.128683,-0.490305,0,15.0346,0,0,0,0,0.588308,0,0,0.0745337,0,0,0.662842,0,0,0,0,0,0,0,0,0,0,0,21.3711,306.119,0,1.62209e-005,0.004509,
9,25,10,0,0,1.85033,0,0.0223809,0,3.29373,3.92039,7.00487,0.101108,-0.631225,0,15.5616,0,0,0,0,0.531169,0,0,0.204137,0,0,0.735306,0,0,0,0,0,0,0,0,0,0,0,20.5498,306.119,0,5.38177e-006,0.004509,
9,25,11,0.176189,0.0104446,1.85033,0,0.0223809,0,3.24297,3.2239,7.00487,0.068937,-0.702312,0,14.8977,0,0,0,0,0.443273,0,0,0.261382,0,0,0.704655,0,0,0,0,0,0,0,0,0,0,0,20.549,306.119,0,5.34673e-006,0.004509,
9,25,12,0.0127928,0.0859172,1.85033,0,0.0223809,0,3.14141,2.33418,7.02878,0.0551498,-0.730018,0,13.8009,0,0,0,0,0.283833,0,0,0.271573,0,0,0.555406,0,0,0,0,0,0,0,0,0,0,0,20.4713,306.119,0,5.38952e-006,0.004509,
9,25,13,0,0.135792,1.85033,0,0.0223809,0,3.14141,2.49738,7.14754,0.0505539,-0.703464,0,14.1419,0,0,0,0,0.342041,0,0,0.0354432,0,0,0.377484,0,0,0,0,0,0,0,0,0,0,0,20.5183,306.119,0,4.76601e-006,0.004509,
9,25,14,0,0.167234,1.85033,0,0.0223809,0,3.14141,2.54852,7.34009,0.0505539,-0.621738,0,14.4988,0,0,0,0,0.616853,0,0,0.191672,0,0,0.808525,0,0,0,0,0,0,0,0,0,0,0,20.5715,306.119,0,6.28384e-006,0.004509,
9,25,15,0,0.299501,1.85033,0,0.0223809,0,3.26835,3.17885,7.499,0.0551498,-0.495859,0,15.6777,0,0,0,0,0.390334,0,0,0.154768,0,0,0.545102,0,0,0,0,0,0,0,0,0,0,0,20.66,306.119,0,1.28704e-005,0.004509,
9,25,16,0,0.690016,1.85033,0,0.0223809,0,3.39528,3.37499,8.23831,0.0873203,-0.324552,0,17.3341,0,0,0,0,0.57866,0,0,0.415258,0,0,0.993918,0,0,0,0,0,0,0,0,0,0,0,21.5974,306.119,0,2.72305e-005,0.004509,
9,25,17,0,0.747574,1.85033,0,0.0223809,0,2.80759,3.94664,8.76155,0.170045,-0.133617,0,18.1725,0,0,0,0,0.496481,0,0,0.367775,0,0,0.864256,0,0,0,0,0,0,0,0,0,0,0,25.5697,306.119,0,0.000131609,0.004509,
9,25,18,0,0.266131,1.85033,0,0.0223809,0,3.60563,4.26155,9.17764,0.225195,-0.0204798,0,19.3884,0,0,0,0,0.945684,0,0,0.353398,0,0,1.29908,0,0,0,0,0,0,0,0,0,0,0,28.6202,306.119,0,0.000262397,0.004509,
9,25,19,0,0.124264,1.85033,0,0.0223809,0,4.44341,3.16146,9.62312,0.298728,0,0,19.5237,0,0,0,0,0.614708,0,0,0.185553,0,0,0.800261,0,0,0,0,0,0,0,0,0,0,0,28.6015,306.119,0,0.000262028,0.004509,
9,25,20,0,0.025527,1.85033,0,0.0223809,0,4.03227,2.42468,9.92438,0.418218,0,0,18.6978,0,0,0,0,0.610849,0,0,0.0465192,0,0,0.657368,0,0,0,0,0,0,0,0,0,0,0,28.4473,306.119,0,0.000252956,0.004509,
9,25,21,0,0,1.85033,0,0.0223809,0,3.55208,2.67752,9.83004,0.482559,0,0,18.4149,0,0,0,0,0.466728,0,0,0.022152,0,0,0.48888,0,0,0,0,0,0,0,0,0,0,0,28.4427,306.119,0,0.000252679,0.004509,
9,25,22,0,0,1.85033,0,0.0223809,0,2.09475,2.57322,8.42406,0.418218,0,0,15.383,0,0,0,0,0.823935,0,0,0.0132912,0,0,0.837226,0,0,0,0,0,0,0,0,0,0,0,28.3781,306.119,0,0.00024766,0.004509,
9,25,23,0.000643836,0,1.85033,0,0.0223809,0,1.18783,2.24863,7.10838,0.289536,0,0,12.7077,0,0,0,0,0.25997,0,0,0.0307239,0,0,0.290694,0,0,0,0,0,0,0,0,0,0,0,28.3756,306.119,0,0.000247166,0.004509,
9,25,24,0,0,1.85033,0,0.0223809,0,0.781632,2.97174,5.75114,0.211407,0,0,11.5886,0,0,0,0,0.210155,0,0,0.0628925,0,0,0.273048,0,0,0,0,0,0,0,0,0,0,0,28.3587,306.119,0,0.000246566,0.004509,
9,26,1,0,0,1.85033,0,0.0223809,0,0.680085,2.44826,5.2915,0.211407,0,0,10.504,0,0,0,0,0.130234,0,0,0.0044304,0,0,0.134664,0,0,0,0,0,0,0,0,0,0,0,28.2547,306.119,0,0.000240481,0.004509,
9,26,2,0,0,1.85033,0,0.0223809,0,0.578535,3.00342,5.01178,0.206811,0,0,10.6733,0,0,0,0,0.167475,0,0,0.0033228,0,0,0.170798,0,0,0,0,0,0,0,0,0,0,0,28.2553,306.119,0,0.000240267,0.004509,
9,26,3,0,0,1.85033,0,0.0223809,0,0.629311,2.69322,4.99845,0.206811,0,0,10.4005,0,0,0,0,0.144193,0,0,0.0033228,0,0,0.147516,0,0,0,0,0,0,0,0,0,0,0,28.1959,306.119,0,0.000238426,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,0.730859,1.92041,4.75806,0.211407,0,0,9.49345,0,0,0,0,0.112591,0,0,0.0033228,0,0,0.115914,0,0,0,0,0,0,0,0,0,0,0,28.2147,306.119,0,0.000238026,0.004509,
9,26,5,0.626997,0,1.85033,0,0.0223809,0,0.984727,1.76628,5.12283,0.206811,0,0,10.5804,0,0,0,0,0.110249,0,0,0.005538,0,0,0.115787,0,0,0,0,0,0,0,0,0,0,0,28.232,306.119,0,0.000238838,0.004509,
9,26,6,0.921642,0,1.85033,0,0.0223809,0,1.41474,1.83532,5.74127,0.202215,0,0,11.9879,0,0,0,0,0.587216,0,0,0.011076,0,0,0.598292,0,0,0,0,0,0,0,0,0,0,0,28.2657,306.119,0,0.000241077,0.004509,
9,26,7,0,0,1.85033,0,0.0223809,0,1.58105,2.67556,6.32591,0.188428,-0.0247456,0,12.6189,0,0,0,0,0.581625,0,0,0.0299052,0,0,0.61153,0,0,0,0,0,0,0,0,0,0,0,28.2668,306.119,0,0.000237046,0.004509,
9,26,8,0,0,1.85033,0,0.0223809,0,2.04004,2.97819,6.20753,0.165449,-0.125273,0,13.1386,0,0,0,0,0.641028,0,0,0.0531648,0,0,0.694193,0,0,0,0,0,0,0,0,0,0,0,25.8583,306.119,0,0.000138131,0.004509,
9,26,9,0,0,1.85033,0,0.0223809,0,2.03395,2.69813,6.26398,0.137874,-0.460179,0,12.5465,0,0,0,0,0.936752,0,0,0.0531648,0,0,0.989917,0,0,0,0,0,0,0,0,0,0,0,21.3178,306.119,0,1.82073e-005,0.004509,
9,26,10,0,0,1.85033,0,0.0223809,0,2.03178,3.74897,6.40056,0.110299,-0.625495,0,13.5388,0,0,0,0,1.08614,0,0,0.205001,0,0,1.29114,0,0,0,0,0,0,0,0,0,0,0,20.8073,306.119,0,1.17093e-005,0.004509,
9,26,11,0,0,1.85033,0,0.0223809,0,1.98101,5.00956,6.30363,0.0735328,-0.706401,0,14.534,0,0,0,0,0.873639,0,0,0.402338,0,0,1.27598,0,0,0,0,0,0,0,0,0,0,0,20.7057,306.119,0,5.16734e-006,0.004509,
9,26,12,0,0,1.85033,0,0.0223809,0,1.419,4.39156,6.10557,0.0551498,-0.746392,0,13.0976,0,0,0,0,0.398929,0,0,0.421488,0,0,0.820417,0,0,0,0,0,0,0,0,0,0,0,20.6601,306.119,0,6.38317e-006,0.004509,
9,26,13,0,0,1.85033,0,0.0223809,0,1.419,2.852,6.27216,0.0505539,-0.727649,0,11.7388,0,0,0,0,0.679048,0,0,0.219379,0,0,0.898427,0,0,0,0,0,0,0,0,0,0,0,20.6386,306.119,0,5.98443e-006,0.004509,
9,26,14,0,0,1.85033,0,0.0223809,0,1.419,2.55698,6.54127,0.0505539,-0.64893,0,11.7916,0,0,0,0,0.360076,0,0,0.0686712,0,0,0.428747,0,0,0,0,0,0,0,0,0,0,0,20.6553,306.119,0,8.12279e-006,0.004509,
9,26,15,0,0,1.85033,0,0.0223809,0,1.54593,3.01233,6.8449,0.0551498,-0.519628,0,12.8114,0,0,0,0,0.690748,0,0,0.169521,0,0,0.860269,0,0,0,0,0,0,0,0,0,0,0,21.0827,306.119,0,1.69388e-005,0.004509,
9,26,16,0,0,1.85033,0,0.0223809,0,1.67287,3.07014,7.56594,0.0873203,-0.339264,0,13.9297,0,0,0,0,0.5448,0,0,0.280409,0,0,0.825209,0,0,0,0,0,0,0,0,0,0,0,21.7457,306.119,0,3.07434e-005,0.004509,
9,26,17,0,0,1.85033,0,0.0223809,0,1.7014,4.32829,8.33529,0.174641,-0.136899,0,16.2754,0,0,0,0,0.60618,0,0,0.307405,0,0,0.913585,0,0,0,0,0,0,0,0,0,0,0,25.3956,306.119,0,0.000123443,0.004509,
9,26,18,0,0,1.85033,0,0.0223809,0,2.66018,3.4398,8.8347,0.220599,-0.0206378,0,17.0074,0,0,0,0,1.17834,0,0,0.408763,0,0,1.5871,0,0,0,0,0,0,0,0,0,0,0,28.3246,306.119,0,0.000243715,0.004509,
9,26,19,0,0,1.85033,0,0.0223809,0,3.46556,3.68859,9.13464,0.275749,0,0,18.4373,0,0,0,0,0.733843,0,0,0.156767,0,0,0.89061,0,0,0,0,0,0,0,0,0,0,0,28.304,306.119,0,0.000243302,0.004509,
9,26,20,0,0,1.85033,0,0.0223809,0,3.36401,3.73276,9.45369,0.381451,0,0,18.8046,0,0,0,0,0.616457,0,0,0.101771,0,0,0.718228,0,0,0,0,0,0,0,0,0,0,0,28.2864,306.119,0,0.000242677,0.004509,
9,26,21,0,0,1.85033,0,0.0223809,0,2.90003,3.02119,9.35724,0.45039,0,0,17.6016,0,0,0,0,0.688753,0,0,0.180238,0,0,0.868991,0,0,0,0,0,0,0,0,0,0,0,28.2783,306.119,0,0.000242843,0.004509,
9,26,22,0,0,1.85033,0,0.0223809,0,2.05415,2.65055,8.42702,0.390645,0,0,15.3951,0,0,0,0,0.459686,0,0,0.0869761,0,0,0.546662,0,0,0,0,0,0,0,0,0,0,0,28.2784,306.119,0,0.000241347,0.004509,
9,26,23,0,0,1.85033,0,0.0223809,0,1.18783,3.68589,6.967,0.271153,0,0,13.9846,0,0,0,0,0.40979,0,0,0.159568,0,0,0.569358,0,0,0,0,0,0,0,0,0,0,0,28.2803,306.119,0,0.000241416,0.004509,
9,26,24,0,0,1.85033,0,0.0223809,0,0.781632,2.33315,5.75114,0.211407,0,0,10.95,0,0,0,0,0.16742,0,0,0.005538,0,0,0.172958,0,0,0,0,0,0,0,0,0,0,0,28.2725,306.119,0,0.000241253,0.004509,
9,27,1,0,0,1.85033,0,0.0223809,0,0.680085,2.07808,5.2915,0.211407,0,0,10.1338,0,0,0,0,0.114883,0,0,0.0044304,0,0,0.119313,0,0,0,0,0,0,0,0,0,0,0,28.2258,306.119,0,0.000241535,0.004509,
9,27,2,0,0,1.85033,0,0.0223809,0,0.578535,3.48721,5.01178,0.206811,0,0,11.1571,0,0,0,0,0.19161,0,0,0.0033228,0,0,0.194933,0,0,0,0,0,0,0,0,0,0,0,28.2094,306.119,0,0.000240399,0.004509,
9,27,3,0,0,1.85033,0,0.0223809,0,0.629311,2.91157,4.99845,0.206811,0,0,10.6188,0,0,0,0,0.153554,0,0,0.0033228,0,0,0.156877,0,0,0,0,0,0,0,0,0,0,0,28.1535,306.119,0,0.000238189,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,0.730859,1.68134,4.75806,0.211407,0,0,9.25438,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,28.1854,306.119,0,0.000239718,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,0.984727,1.6785,5.12283,0.206811,0,0,9.86558,0,0,0,0,0.124156,0,0,0.005538,0,0,0.129694,0,0,0,0,0,0,0,0,0,0,0,28.2147,306.119,0,0.000240683,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,1.26399,1.88397,5.70888,0.202215,0,0,10.9318,0,0,0,0,0.221055,0,0,0.011076,0,0,0.232131,0,0,0,0,0,0,0,0,0,0,0,28.2422,306.119,0,0.000241839,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,1.4222,2.19334,6.2854,0.188428,-0.0158709,0,11.9462,0,0,0,0,0.333121,0,0,0.0738937,0,0,0.407015,0,0,0,0,0,0,0,0,0,0,0,28.2305,306.119,0,0.000228432,0.004509,
9,27,8,0,0,1.85033,0,0.0223809,0,1.25259,2.3937,6.00343,0.165449,-0.0307506,0,11.6571,0,0,0,0,0.267571,0,0,0.120278,0,0,0.387849,0,0,0,0,0,0,0,0,0,0,0,25.9013,306.119,0,0.000138766,0.004509,
9,27,9,0,0,1.85033,0,0.0223809,0,1.12565,3.58061,5.84062,0.137874,-0.104324,0,12.4532,0,0,0,0,1.57836,0,0,0.096122,0,0,1.67448,0,0,0,0,0,0,0,0,0,0,0,21.6154,306.119,0,2.25749e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0223809,0,1.12348,4.1487,5.9772,0.110299,-0.198824,0,13.0336,0,0,0,0,0.823433,0,0,0.470457,0,0,1.29389,0,0,0,0,0,0,0,0,0,0,0,20.8657,306.119,0,1.16025e-005,0.004509,
9,27,11,0,0,1.85033,0,0.0223809,0,1.07271,4.06143,5.88028,0.0735328,-0.380185,0,12.5805,0,0,0,0,0.955313,0,0,0.50457,0,0,1.45988,0,0,0,0,0,0,0,0,0,0,0,20.719,306.119,0,1.03265e-005,0.004509,
9,27,12,0,0,1.85033,0,0.0223809,0,1.17906,3.25238,6.08127,0.0551498,-0.695706,0,11.7449,0,0,0,0,1.06735,0,0,0.461833,0,0,1.52918,0,0,0,0,0,0,0,0,0,0,0,20.6956,306.119,0,1.04986e-005,0.004509,
9,27,13,0,0,1.85033,0,0.0223809,0,1.17906,3.21442,6.24786,0.0505539,-0.727784,0,11.8368,0,0,0,0,0.445067,0,0,0.156881,0,0,0.601948,0,0,0,0,0,0,0,0,0,0,0,20.72,306.119,0,1.05143e-005,0.004509,
9,27,14,0,0,1.85033,0,0.0223809,0,1.17906,3.62621,6.51697,0.0505539,-0.647831,0,12.5977,0,0,0,0,0.833798,0,0,0.185284,0,0,1.01908,0,0,0,0,0,0,0,0,0,0,0,20.773,306.119,0,1.1799e-005,0.004509,
9,27,15,0,0,1.85033,0,0.0223809,0,1.30599,3.02817,6.8206,0.0551498,-0.517491,0,12.5651,0,0,0,0,0.371064,0,0,0.460394,0,0,0.831458,0,0,0,0,0,0,0,0,0,0,0,20.9635,306.119,0,2.2326e-005,0.004509,
9,27,16,0,0,1.85033,0,0.0223809,0,1.43293,2.34227,7.54165,0.0873203,-0.338063,0,12.9388,0,0,0,0,0.530111,0,0,0.177801,0,0,0.707912,0,0,0,0,0,0,0,0,0,0,0,21.5167,306.119,0,2.88019e-005,0.004509,
9,27,17,0,0,1.85033,0,0.0223809,0,1.73866,4.2414,8.34338,0.174641,-0.135142,0,16.2356,0,0,0,0,0.971217,0,0,0.153956,0,0,1.12517,0,0,0,0,0,0,0,0,0,0,0,25.1878,306.119,0,0.000123472,0.004509,
9,27,18,0,0,1.85033,0,0.0223809,0,2.72174,4.05026,8.87521,0.220599,-0.0195472,0,17.721,0,0,0,0,1.07282,0,0,0.682078,0,0,1.7549,0,0,0,0,0,0,0,0,0,0,0,28.3672,306.119,0,0.000246892,0.004509,
9,27,19,0,0,1.85033,0,0.0223809,0,3.53523,3.65221,9.18326,0.275749,0,0,18.5192,0,0,0,0,0.528543,0,0,0.293968,0,0,0.822511,0,0,0,0,0,0,0,0,0,0,0,28.3516,306.119,0,0.000246596,0.004509,
9,27,20,0,0,1.85033,0,0.0223809,0,3.43368,2.83856,9.50229,0.381451,0,0,18.0287,0,0,0,0,0.446281,0,0,0.311993,0,0,0.758274,0,0,0,0,0,0,0,0,0,0,0,28.3427,306.119,0,0.000246283,0.004509,
9,27,21,0,0,1.85033,0,0.0223809,0,3.00208,2.99831,9.43825,0.45039,0,0,17.7617,0,0,0,0,0.507912,0,0,0.0638445,0,0,0.571757,0,0,0,0,0,0,0,0,0,0,0,28.2993,306.119,0,0.000244603,0.004509,
