16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:56:47"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Combo\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,19,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.88772,5.71457,0.253238,0,0,10.7523,0,0,0,0,0.119172,0,0,0.0042048,0,0,0.123377,0,0,0,0,0,0,0,0,0,0,0,27.6746,354.501,0,0.000236854,0.004509,
12,19,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.84476,5.70108,0.253238,0,0,10.758,0,0,0,0,0.116245,0,0,0.0042048,0,0,0.12045,0,0,0,0,0,0,0,0,0,0,0,27.7526,354.501,0,0.0002398,0.004509,
12,19,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.62732,5.42037,0.258866,0,0,10.3898,0,0,0,0,0.108847,0,0,0.0042048,0,0,0.113052,0,0,0,0,0,0,0,0,0,0,0,27.7678,354.501,0,0.000240271,0.004509,
12,19,6,20.178,0,1.85033,0,0.0223809,0,1.1614,1.46311,5.86474,0.253238,0,0,30.7932,0,0,0,0,0.1188,0,0,0.007008,0,0,0.125808,0,0,0,0,0,0,0,0,0,0,0,27.79,354.501,0,0.000240469,0.004509,
12,19,7,14.3833,0,1.85033,0,0.0223809,0,1.6541,1.48062,6.60056,0.247611,0,0,26.2389,1.29899,0,0,0,0.467427,0,0,0.014016,0,0,1.78043,0,0,0,0,0,0,0,0,0,0,0,27.7923,354.501,0,0.000240552,0.004509,
12,19,8,23.6629,0,1.85033,0,0.0223809,0,1.81471,2.03111,7.22702,0.230728,-0.0820369,0,36.7571,3.85953,0,0,0,1.07168,0,0,0.0378432,0,0,4.96905,0,0,0,0,0,0,0,0,0,0,0,27.8038,354.501,0,0.000241033,0.004509,
12,19,9,12.2585,0,1.85033,0,0.0223809,0,2.23381,2.87696,6.97562,0.202591,-0.0722755,0,26.3479,2.05132,0,0,0,0.766063,0,0,0.0672768,0,0,2.88466,0,0,0,0,0,0,0,0,0,0,0,25.8996,354.501,0,0.00013393,0.004509,
12,19,10,10.238,0,1.85033,0,0.0223809,0,2.19923,2.75411,6.93948,0.168826,-0.0470791,0,24.1253,1.72102,0,0,0,1.67218,0,0,0.192314,0,0,3.58551,0,0,0,0,0,0,0,0,0,0,0,23.6797,354.501,0,7.85368e-005,0.004509,
12,19,11,9.03724,0,1.85033,0,0.0223809,0,2.18566,4.37977,7.0983,0.13506,-0.0662708,0,24.6425,1.37709,0,0,0,1.69748,0,0,0.234081,0,0,3.30865,0,0,0,0,0,0,0,0,0,0,0,23.1167,354.501,0,6.76447e-005,0.004509,
12,19,12,7.7461,0,1.85033,0,0.0223809,0,2.12348,8.21517,7.0029,0.0900404,-0.107196,0,26.9432,0.96396,0,0,0,1.55672,0,0,0.573406,0,0,3.09409,0,0,0,0,0,0,0,0,0,0,0,22.9281,354.501,0,6.60158e-005,0.004509,
12,19,13,7.53106,0,1.85033,0,0.0223809,0,1.53868,4.83339,6.78664,0.0675302,-0.110552,0,22.5195,0.924813,0,0,0,1.05244,0,0,0.588928,0,0,2.56618,0,0,0,0,0,0,0,0,0,0,0,22.9215,354.501,0,6.60639e-005,0.004509,
12,19,14,7.16634,0,1.85033,0,0.0223809,0,1.53868,3.27632,6.97415,0.0619027,-0.12107,0,20.769,0.892094,0,0,0,0.674173,0,0,0.357119,0,0,1.92339,0,0,0,0,0,0,0,0,0,0,0,22.9152,354.501,0,6.68026e-005,0.004509,
12,19,15,6.9372,0,1.85033,0,0.0223809,0,1.53868,2.90573,7.28239,0.0619027,-0.0919768,0,20.5066,0.840676,0,0,0,0.487179,0,0,0.215251,0,0,1.54311,0,0,0,0,0,0,0,0,0,0,0,22.9958,354.501,0,7.05626e-005,0.004509,
12,19,16,6.68987,0,1.85033,0,0.0223809,0,1.69411,3.18061,7.62632,0.0675302,-0.0795103,0,21.0516,0.699211,0,0,0,0.923019,0,0,0.293353,0,0,1.91558,0,0,0,0,0,0,0,0,0,0,0,23.4922,354.501,0,8.74276e-005,0.004509,
12,19,17,6.62336,0,1.85033,0,0.0223809,0,1.84954,3.22665,8.48564,0.106923,-0.0419182,0,22.1229,0.576413,0,0,0,1.11562,0,0,0.351939,0,0,2.04397,0,0,0,0,0,0,0,0,0,0,0,27.7836,354.501,0,0.000239725,0.004509,
12,19,18,6.83426,0,1.85033,0,0.0223809,0,1.95216,4.51468,9.43086,0.213846,0,0,24.8185,0.495965,0,0,0,0.634485,0,0,0.430727,0,0,1.56118,0,0,0,0,0,0,0,0,0,0,0,27.7865,354.501,0,0.000240117,0.004509,
12,19,19,6.97518,0,1.85033,0,0.0223809,0,3.13892,3.46783,10.0266,0.270121,0,0,25.7513,0.438048,0,0,0,1.06612,0,0,0.292635,0,0,1.7968,0,0,0,0,0,0,0,0,0,0,0,27.7934,354.501,0,0.000240692,0.004509,
12,19,20,2.75521,0,1.85033,0,0.0223809,0,4.13236,4.81817,10.3656,0.337652,0,0,24.2817,0.324956,0,0,0,0.983606,0,0,0.331971,0,0,1.64053,0,0,0,0,0,0,0,0,0,0,0,27.7803,354.501,0,0.00023985,0.004509,
12,19,21,2.85395,0,1.85033,0,0.0223809,0,4.008,3.75837,10.7236,0.467084,0,0,23.6837,0.375891,0,0,0,0.847514,0,0,0.357044,0,0,1.58045,0,0,0,0,0,0,0,0,0,0,0,27.7791,354.501,0,0.000239832,0.004509,
12,19,22,2.79896,0,1.85033,0,0.0223809,0,3.44716,3.16337,10.5867,0.551498,0,0,22.4204,0.476542,0,0,0,0.772805,0,0,0.246551,0,0,1.4959,0,0,0,0,0,0,0,0,0,0,0,27.7791,354.501,0,0.000239805,0.004509,
12,19,23,2.66926,0,1.85033,0,0.0223809,0,2.4132,2.83518,9.4961,0.478338,0,0,19.7648,0.640401,0,0,0,0.390457,0,0,0.243637,0,0,1.2745,0,0,0,0,0,0,0,0,0,0,0,27.7813,354.501,0,0.000239903,0.004509,
12,19,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.34818,7.89596,0.332022,0,0,14.219,0,0,0,0,0.231554,0,0,0.0840232,0,0,0.315577,0,0,0,0,0,0,0,0,0,0,0,27.7786,354.501,0,0.000239894,0.004509,
12,20,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,4.07743,6.5165,0.258866,0,0,13.9982,0,0,0,0,0.278759,0,0,0.007008,0,0,0.285767,0,0,0,0,0,0,0,0,0,0,0,28.1917,354.501,0,0.00025514,0.004509,
12,20,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.19765,6.01504,0.258866,0,0,11.4926,0,0,0,0,0.130068,0,0,0.0056064,0,0,0.135674,0,0,0,0,0,0,0,0,0,0,0,28.1513,354.501,0,0.000252697,0.004509,
12,20,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.89478,5.71457,0.253238,0,0,11.7593,0,0,0,0,0.187601,0,0,0.0042048,0,0,0.191806,0,0,0,0,0,0,0,0,0,0,0,27.9861,354.501,0,0.000249892,0.004509,
12,20,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,2.44837,5.70108,0.253238,0,0,11.3616,0,0,0,0,0.144199,0,0,0.0042048,0,0,0.148404,0,0,0,0,0,0,0,0,0,0,0,28.0652,354.501,0,0.000245037,0.004509,
12,20,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.4844,5.42037,0.258866,0,0,10.2469,0,0,0,0,0.102395,0,0,0.0042048,0,0,0.1066,0,0,0,0,0,0,0,0,0,0,0,28.186,354.501,0,0.000253691,0.004509,
12,20,6,0.360015,0,1.85033,0,0.0223809,0,1.1614,1.46918,5.86474,0.253238,0,0,10.9813,0,0,0,0,0.148098,0,0,0.007008,0,0,0.155106,0,0,0,0,0,0,0,0,0,0,0,28.2018,354.501,0,0.000255577,0.004509,
12,20,7,1.4001,0,1.85033,0,0.0223809,0,1.50335,1.78136,6.56814,0.247611,0,0,13.3733,1.11912,0,0,0,0.18807,0,0,0.014016,0,0,1.32121,0,0,0,0,0,0,0,0,0,0,0,28.203,354.501,0,0.0002557,0.004509,
12,20,8,15.6657,0,1.85033,0,0.0223809,0,1.65586,2.26683,7.18652,0.230728,0,0,28.8784,3.94978,0,0,0,0.421308,0,0,0.12582,0,0,4.49691,0,0,0,0,0,0,0,0,0,0,0,27.9562,354.501,0,0.000244359,0.004509,
12,20,9,10.9832,0,1.85033,0,0.0223809,0,1.44636,2.55008,6.77148,0.202591,-0.00637594,0,23.8201,2.2031,0,0,0,0.49413,0,0,0.201503,0,0,2.89873,0,0,0,0,0,0,0,0,0,0,0,26.4069,354.501,0,0.000155044,0.004509,
12,20,10,6.63261,0,1.85033,0,0.0223809,0,1.29093,3.02038,6.51612,0.168826,-0.01513,0,19.4864,1.90393,0,0,0,1.23668,0,0,0.153191,0,0,3.2938,0,0,0,0,0,0,0,0,0,0,0,25.507,354.501,0,0.000127481,0.004509,
12,20,11,5.58153,0,1.85033,0,0.0223809,0,1.27736,5.04792,6.67494,0.13506,-0.0421917,0,20.5473,1.55913,0,0,0,0.998488,0,0,0.329932,0,0,2.88755,0,0,0,0,0,0,0,0,0,0,0,25.3192,354.501,0,0.000122677,0.004509,
12,20,12,4.85868,0,1.85033,0,0.0223809,0,1.21518,5.39951,6.57954,0.0900404,-0.0610624,0,19.9546,1.25028,0,0,0,1.46624,0,0,0.806469,0,0,3.52299,0,0,0,0,0,0,0,0,0,0,0,25.3024,354.501,0,0.000121836,0.004509,
12,20,13,4.20921,0,1.85033,0,0.0223809,0,1.29874,3.5962,6.76234,0.0675302,-0.0651137,0,17.7416,1.16724,0,0,0,0.503853,0,0,0.643954,0,0,2.31505,0,0,0,0,0,0,0,0,0,0,0,25.3018,354.501,0,0.000122536,0.004509,
12,20,14,3.48944,0,1.85033,0,0.0223809,0,1.29874,2.92247,6.94985,0.0619027,-0.08449,0,16.5106,1.11743,0,0,0,0.559222,0,0,0.301452,0,0,1.9781,0,0,0,0,0,0,0,0,0,0,0,25.3018,354.501,0,0.000123133,0.004509,
12,20,15,3.40015,0,1.85033,0,0.0223809,0,1.29874,2.28046,7.25809,0.0619027,-0.0244931,0,16.1476,1.12842,0,0,0,0.49984,0,0,0.243114,0,0,1.87137,0,0,0,0,0,0,0,0,0,0,0,25.3181,354.501,0,0.000125648,0.004509,
12,20,16,3.35668,0,1.85033,0,0.0223809,0,1.45417,2.40511,7.60202,0.0675302,-0.00285186,0,16.7554,1.09631,0,0,0,0.366352,0,0,0.0953088,0,0,1.55797,0,0,0,0,0,0,0,0,0,0,0,25.559,354.501,0,0.000137657,0.004509,
12,20,17,3.24778,0,1.85033,0,0.0223809,0,1.6096,2.22584,8.46134,0.106923,0,0,17.5242,0.980493,0,0,0,0.817546,0,0,0.204555,0,0,2.00259,0,0,0,0,0,0,0,0,0,0,0,28.2088,354.501,0,0.000254309,0.004509,
12,20,18,3.12965,0,1.85033,0,0.0223809,0,1.98942,4.83908,9.43895,0.213846,0,0,21.4837,0.725883,0,0,0,0.750766,0,0,0.194822,0,0,1.67147,0,0,0,0,0,0,0,0,0,0,0,28.2055,354.501,0,0.000254491,0.004509,
12,20,19,3.17974,0,1.85033,0,0.0223809,0,3.20047,3.72728,10.0671,0.270121,0,0,22.3174,0.596302,0,0,0,0.972207,0,0,0.488917,0,0,2.05743,0,0,0,0,0,0,0,0,0,0,0,28.2048,354.501,0,0.00025445,0.004509,
12,20,20,2.39097,0,1.85033,0,0.0223809,0,4.20202,3.20329,10.4142,0.337652,0,0,22.4209,0.565697,0,0,0,0.613304,0,0,0.326362,0,0,1.50536,0,0,0,0,0,0,0,0,0,0,0,28.2023,354.501,0,0.000254375,0.004509,
12,20,21,2.39846,0,1.85033,0,0.0223809,0,4.07767,3.35511,10.7722,0.467084,0,0,22.9433,0.551078,0,0,0,0.732859,0,0,0.202766,0,0,1.4867,0,0,0,0,0,0,0,0,0,0,0,28.2003,354.501,0,0.000254375,0.004509,
12,20,22,2.41652,0,1.85033,0,0.0223809,0,3.54921,4.11506,10.6677,0.551498,0,0,23.1727,0.55548,0,0,0,0.703897,0,0,0.299193,0,0,1.55857,0,0,0,0,0,0,0,0,0,0,0,28.2012,354.501,0,0.000254276,0.004509,
12,20,23,3.30119,0,1.85033,0,0.0223809,0,2.15616,2.54882,9.22878,0.478338,0,0,19.586,0.731823,0,0,0,0.172374,0,0,0.504926,0,0,1.40912,0,0,0,0,0,0,0,0,0,0,0,29.3672,354.501,0,0.000253997,0.004509,
12,20,24,0.674561,0,1.85033,0,0.0223809,0,1.41009,3.36253,7.89596,0.332022,0,0,15.5479,0,0,0,0,0.200154,0,0,0.007008,0,0,0.207162,0,0,0,0,0,0,0,0,0,0,0,28.1794,354.501,0,0.000253198,0.004509,
12,21,1,0.710314,0,1.85033,0,0.0223809,0,0.912711,1.65406,6.49839,0.258866,0,0,11.907,0,0,0,0,0.117105,0,0,0.007008,0,0,0.124113,0,0,0,0,0,0,0,0,0,0,0,27.7098,354.501,0,0.000240594,0.004509,
12,21,2,0.777974,0,1.85033,0,0.0223809,0,0.788368,3.10675,5.94771,0.258866,0,0,12.7524,0,0,0,0,0.185179,0,0,0.0056064,0,0,0.190785,0,0,0,0,0,0,0,0,0,0,0,27.5432,354.501,0,0.000233415,0.004509,
12,21,3,1.00042,0,1.85033,0,0.0223809,0,0.664024,2.23136,5.7286,0.258866,0,0,11.756,0,0,0,0,0.153837,0,0,0.0056064,0,0,0.159443,0,0,0,0,0,0,0,0,0,0,0,28.5901,354.501,0,0.000230402,0.004509,
12,21,4,1.2388,0,1.85033,0,0.0223809,0,0.726196,1.51786,5.69698,0.258866,0,0,11.3114,0,0,0,0,0.109521,0,0,0.0056064,0,0,0.115127,0,0,0,0,0,0,0,0,0,0,0,30.2058,354.501,0,0.000232191,0.004509,
12,21,5,1.60625,0,1.85033,0,0.0223809,0,0.850539,1.44936,5.43441,0.258866,0,0,11.4721,0,0,0,0,0.105346,0,0,0.0056064,0,0,0.110952,0,0,0,0,0,0,0,0,0,0,0,38.5654,354.501,0,0.000235888,0.004509,
12,21,6,69.8457,0,1.85033,0,0.0223809,0,1.31215,1.48774,5.91117,0.208218,0,0,80.6377,0.0486384,0,0,0,0.222833,0,0,0.0196224,0,0,0.291094,0,0,0,0,0,0,0,0,0,0,0,49.8085,354.501,0,0.000242097,0.004509,
12,21,7,26.2948,0,1.85033,0,0.0223809,0,1.87442,1.98632,6.92087,0.196963,0,0,39.1461,2.18479,0,0,0,1.10814,0,0,0.0266304,0,0,3.31956,0,0,0,0,0,0,0,0,0,0,0,56.3158,354.501,0,0.000242332,0.004509,
12,21,8,30.2766,0,1.85033,0,0.0223809,0,2.47927,2.08816,7.67614,0.191336,-0.0592063,0,44.525,4.3726,0,0,0,1.36387,0,0,0.112071,0,0,5.84854,0,0,0,0,0,0,0,0,0,0,0,54.4133,354.501,0,0.000242515,0.004509,
12,21,9,11.8232,0,1.85033,0,0.0223809,0,3.38388,2.73981,7.68816,0.185708,-0.328672,0,27.3648,1.75906,0,0,0,0.714554,0,0,0.0364416,0,0,2.51006,0,0,0,0,0,0,0,0,0,0,0,26.6831,354.501,0,0.000157799,0.004509,
12,21,10,6.03078,0,1.85033,0,0.0223809,0,3.50979,4.3562,7.6257,0.157571,-0.505829,0,23.0469,0.861157,0,0,0,1.03257,0,0,0.265957,0,0,2.15968,0,0,0,0,0,0,0,0,0,0,0,25.7284,354.501,0,0.000120607,0.004509,
12,21,11,4.83867,0,1.85033,0,0.0223809,0,3.44763,3.49686,7.70431,0.123805,-0.609065,0,20.8749,0.494765,0,0,0,0.513872,0,0,0.487558,0,0,1.49619,0,0,0,0,0,0,0,0,0,0,0,25.4738,354.501,0,0.000116226,0.004509,
12,21,12,3.66862,0,1.85033,0,0.0223809,0,3.38543,2.09089,7.70431,0.0844127,-0.649326,0,18.157,0.34114,0,0,0,0.334127,0,0,0.146459,0,0,0.821726,0,0,0,0,0,0,0,0,0,0,0,25.4755,354.501,0,0.000116296,0.004509,
12,21,13,2.70813,0,1.85033,0,0.0223809,0,3.26111,2.09611,7.71002,0.0675302,-0.62095,0,17.0947,0.151536,0,0,0,0.430473,0,0,0.0972558,0,0,0.679265,0,0,0,0,0,0,0,0,0,0,0,25.4778,354.501,0,0.000115737,0.004509,
12,21,14,1.82785,0,1.85033,0,0.0223809,0,3.26111,2.4905,7.84836,0.0619027,-0.543236,0,16.8192,0.0581599,0,0,0,0.416197,0,0,0.0947902,0,0,0.569147,0,0,0,0,0,0,0,0,0,0,0,25.4705,354.501,0,0.000115659,0.004509,
12,21,15,1.39307,0,1.85033,0,0.0223809,0,3.26111,3.14804,8.07987,0.0619027,-0.409719,0,17.407,0.00337682,0,0,0,0.672617,0,0,0.230273,0,0,0.906267,0,0,0,0,0,0,0,0,0,0,0,25.4502,354.501,0,0.00011728,0.004509,
12,21,16,1.31385,0,1.85033,0,0.0223809,0,3.41653,3.87595,8.27922,0.0675302,-0.229501,0,18.5963,0,0,0,0,0.797384,0,0,0.380464,0,0,1.17785,0,0,0,0,0,0,0,0,0,0,0,25.8607,354.501,0,0.000133103,0.004509,
12,21,17,1.49334,0,1.85033,0,0.0223809,0,3.57195,3.1825,9.15665,0.106923,-0.0576498,0,19.3264,0.0418917,0,0,0,0.262498,0,0,0.506416,0,0,0.810806,0,0,0,0,0,0,0,0,0,0,0,27.8407,354.501,0,0.000247528,0.004509,
12,21,18,2.44334,0,1.85033,0,0.0223809,0,3.05835,2.67821,9.85712,0.208218,0,0,20.118,0.128149,0,0,0,0.322978,0,0,0.345984,0,0,0.797111,0,0,0,0,0,0,0,0,0,0,0,27.8383,354.501,0,0.000247748,0.004509,
12,21,19,3.89157,0,1.85033,0,0.0223809,0,4.08435,2.90537,10.3708,0.275749,0,0,23.4006,0.155085,0,0,0,0.596722,0,0,0.292595,0,0,1.0444,0,0,0,0,0,0,0,0,0,0,0,27.8369,354.501,0,0.000247862,0.004509,
12,21,20,4.815,0,1.85033,0,0.0223809,0,5.1102,2.63693,10.8553,0.365788,0,0,25.6559,0.199814,0,0,0,0.71198,0,0,0.214365,0,0,1.12616,0,0,0,0,0,0,0,0,0,0,0,29.0044,354.501,0,0.000247799,0.004509,
12,21,21,6.77048,0,1.85033,0,0.0223809,0,4.67626,2.38351,11.1955,0.512104,0,0,27.4106,0.260509,0,0,0,0.530239,0,0,0.0886232,0,0,0.879371,0,0,0,0,0,0,0,0,0,0,0,35.0786,354.501,0,0.000249257,0.004509,
12,21,22,6.61252,0,1.85033,0,0.0223809,0,4.09918,4.60622,11.0605,0.590888,0,0,28.842,0.32203,0,0,0,0.589957,0,0,0.0752898,0,0,0.987277,0,0,0,0,0,0,0,0,0,0,0,40.5781,354.501,0,0.000249153,0.004509,
12,21,23,7.70196,0,1.85033,0,0.0223809,0,2.45379,3.71685,9.49297,0.512104,0,0,25.7504,0.445447,0,0,0,0.676964,0,0,0.258664,0,0,1.38108,0,0,0,0,0,0,0,0,0,0,0,44.306,354.501,0,0.000242431,0.004509,
12,21,24,5.42778,0,1.85033,0,0.0223809,0,1.41009,1.99534,8.03631,0.354534,0,0,19.0968,0,0,0,0,0.279282,0,0,0.105781,0,0,0.385063,0,0,0,0,0,0,0,0,0,0,0,39.4937,354.501,0,0.000242431,0.004509,
12,22,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.72931,6.49839,0.258866,0,0,11.632,0,0,0,0,0.126147,0,0,0.0585036,0,0,0.184651,0,0,0,0,0,0,0,0,0,0,0,27.6643,354.501,0,0.0002222,0.004509,
12,22,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.11418,5.94771,0.258866,0,0,11.3419,0,0,0,0,0.142514,0,0,0.0056064,0,0,0.14812,0,0,0,0,0,0,0,0,0,0,0,27.0119,354.501,0,0.000218383,0.004509,
12,22,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.77576,5.7286,0.258866,0,0,10.66,0,0,0,0,0.141084,0,0,0.0056064,0,0,0.14669,0,0,0,0,0,0,0,0,0,0,0,26.8339,354.501,0,0.000213183,0.004509,
12,22,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.51632,5.69698,0.258866,0,0,10.4311,0,0,0,0,0.105834,0,0,0.0056064,0,0,0.11144,0,0,0,0,0,0,0,0,0,0,0,26.8826,354.501,0,0.000213596,0.004509,
12,22,5,0.506245,0,1.85033,0,0.0223809,0,0.850539,1.44612,5.43441,0.258866,0,0,10.3689,0.00883832,0,0,0,0.117923,0,0,0.0056064,0,0,0.132368,0,0,0,0,0,0,0,0,0,0,0,31.7565,354.501,0,0.000220278,0.004509,
12,22,6,25.4343,0,1.85033,0,0.0223809,0,1.31215,1.48475,5.91117,0.208218,0,0,36.2233,0.119874,0,0,0,0.391818,0,0,0.0196224,0,0,0.531314,0,0,0,0,0,0,0,0,0,0,0,50.7616,354.501,0,0.000222174,0.004509,
12,22,7,17.147,0,1.85033,0,0.0223809,0,1.87442,1.72841,6.92087,0.196963,0,0,29.7404,2.01744,0,0,0,0.380885,0,0,0.0266304,0,0,2.42496,0,0,0,0,0,0,0,0,0,0,0,71.7143,354.501,0,0.000222584,0.004509,
12,22,8,26.5414,0,1.85033,0,0.0223809,0,2.47927,2.49608,7.67614,0.191336,-0.0574897,0,41.1995,4.41919,0,0,0,1.60017,0,0,0.03504,0,0,6.0544,0,0,0,0,0,0,0,0,0,0,0,70.0484,354.501,0,0.000222363,0.004509,
12,22,9,12.5714,0,1.85033,0,0.0223809,0,3.38388,2.56806,7.68816,0.185708,-0.327081,0,27.9428,2.14891,0,0,0,0.660187,0,0,0.190454,0,0,2.99955,0,0,0,0,0,0,0,0,0,0,0,25.2419,354.501,0,0.000118848,0.004509,
12,22,10,8.71817,0,1.85033,0,0.0223809,0,3.50979,3.02987,7.6257,0.157571,-0.478127,0,24.4357,1.34623,0,0,0,0.963011,0,0,0.0308352,0,0,2.34008,0,0,0,0,0,0,0,0,0,0,0,22.1925,354.501,0,4.19326e-005,0.004509,
12,22,11,6.29,0,1.85033,0,0.0223809,0,3.44763,3.18351,7.70431,0.123805,-0.512614,0,22.1093,0.825676,0,0,0,0.680243,0,0,0.302107,0,0,1.80803,0,0,0,0,0,0,0,0,0,0,0,21.7555,354.501,0,3.70689e-005,0.004509,
12,22,12,3.54064,0,1.85033,0,0.0223809,0,3.38543,2.91283,7.70431,0.0844127,-0.60932,0,18.891,0.423533,0,0,0,0.615948,0,0,0.35602,0,0,1.3955,0,0,0,0,0,0,0,0,0,0,0,21.7066,354.501,0,3.61397e-005,0.004509,
12,22,13,2.72192,0,1.85033,0,0.0223809,0,3.26111,2.41712,7.71002,0.0675302,-0.529056,0,17.5214,0.207412,0,0,0,0.4521,0,0,0.253611,0,0,0.913123,0,0,0,0,0,0,0,0,0,0,0,20.989,354.501,0,9.84613e-006,0.004509,
12,22,14,1.48117,0,1.85033,0,0.0223809,0,3.26111,2.74277,7.84836,0.0619027,-0.522937,0,16.7451,0.0511064,0,0,0,0.348446,0,0,0.124385,0,0,0.523938,0,0,0,0,0,0,0,0,0,0,0,21.6965,354.501,0,3.61462e-005,0.004509,
12,22,15,1.01288,0,1.85033,0,0.0223809,0,3.26111,2.45829,8.07987,0.0619027,-0.389534,0,16.3572,0.00236353,0,0,0,0.396303,0,0,0.292978,0,0,0.691645,0,0,0,0,0,0,0,0,0,0,0,21.7277,354.501,0,3.62803e-005,0.004509,
12,22,16,0.816773,0,1.85033,0,0.0223809,0,3.41653,2.48602,8.27922,0.0675302,-0.223323,0,16.7155,0.00429301,0,0,0,0.648296,0,0,0.148674,0,0,0.801263,0,0,0,0,0,0,0,0,0,0,0,23.0367,354.501,0,4.11083e-005,0.004509,
12,22,17,0.979794,0,1.85033,0,0.0223809,0,3.57195,2.46076,9.15665,0.106923,-0.0525642,0,18.0962,0.0474517,0,0,0,0.357718,0,0,0.300755,0,0,0.705925,0,0,0,0,0,0,0,0,0,0,0,30.8569,354.501,0,0.000226373,0.004509,
12,22,18,1.93354,0,1.85033,0,0.0223809,0,3.05835,2.51101,9.85712,0.208218,0,0,19.441,0.106229,0,0,0,0.279436,0,0,0.324002,0,0,0.709667,0,0,0,0,0,0,0,0,0,0,0,30.8575,354.501,0,0.000228276,0.004509,
12,22,19,3.95688,0,1.85033,0,0.0223809,0,4.08435,3.71387,10.3708,0.275749,0,0,24.2744,0.163743,0,0,0,0.663562,0,0,0.252288,0,0,1.07959,0,0,0,0,0,0,0,0,0,0,0,30.8583,354.501,0,0.000228285,0.004509,
12,22,20,6.58593,0,1.85033,0,0.0223809,0,5.1102,4.71072,10.8553,0.365788,0,0,29.5006,0.242055,0,0,0,0.967195,0,0,0.137357,0,0,1.34661,0,0,0,0,0,0,0,0,0,0,0,30.858,354.501,0,0.000228308,0.004509,
12,22,21,7.30712,0,1.85033,0,0.0223809,0,4.67626,3.68164,11.1955,0.512104,0,0,29.2453,0.310872,0,0,0,0.815419,0,0,0.135886,0,0,1.26218,0,0,0,0,0,0,0,0,0,0,0,40.8074,354.501,0,0.000229787,0.004509,
12,22,22,7.20195,0,1.85033,0,0.0223809,0,4.09918,3.75356,11.0605,0.590888,0,0,28.5788,0.392186,0,0,0,0.809132,0,0,0.0836304,0,0,1.28495,0,0,0,0,0,0,0,0,0,0,0,45.8634,354.501,0,0.000228838,0.004509,
12,22,23,8.66317,0,1.85033,0,0.0223809,0,2.45379,4.32531,9.49297,0.512104,0,0,27.32,0.758738,0,0,0,0.633813,0,0,0.0664936,0,0,1.45904,0,0,0,0,0,0,0,0,0,0,0,36.5449,354.501,0,0.00022241,0.004509,
12,22,24,6.14082,0,1.85033,0,0.0223809,0,1.41009,1.96829,8.03631,0.354534,0,0,19.7828,0,0,0,0,0.366607,0,0,0.0883256,0,0,0.454933,0,0,0,0,0,0,0,0,0,0,0,31.9374,354.501,0,0.000221925,0.004509,
12,23,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.98258,6.49839,0.258866,0,0,11.8853,0,0,0,0,0.17096,0,0,0.0585036,0,0,0.229464,0,0,0,0,0,0,0,0,0,0,0,29.0004,354.501,0,0.000232895,0.004509,
12,23,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.71234,5.94771,0.258866,0,0,11.94,0,0,0,0,0.162306,0,0,0.0826224,0,0,0.244928,0,0,0,0,0,0,0,0,0,0,0,27.3121,354.501,0,0.000224927,0.004509,
12,23,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.99592,5.7286,0.258866,0,0,10.8801,0,0,0,0,0.125211,0,0,0.0056064,0,0,0.130817,0,0,0,0,0,0,0,0,0,0,0,28.1875,354.501,0,0.000226578,0.004509,
12,23,4,0.498944,0,1.85033,0,0.0223809,0,0.726196,1.50894,5.69698,0.258866,0,0,10.5626,0.02612,0,0,0,0.103471,0,0,0.0056064,0,0,0.135197,0,0,0,0,0,0,0,0,0,0,0,28.4267,354.501,0,0.000223506,0.004509,
