16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:52:26"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,28,15,0,10.7378,1.85033,0,3.82791,0,3.32899,4.67553,7.85964,0.0602145,-41.4232,0,-9.08281,0,0,0,0,0,0,0,0.462162,0,0,0.462162,0,0,0,0,0,0,0,0,0,0,0,18.953,309.205,0,0,0.004509,
10,28,16,0,21.5646,1.85033,0,3.87729,0,3.46756,3.64643,8.65654,0.0953397,-25.345,0,17.813,0,0,0,0,0,0,0,0.567799,0,0,0.567799,0,0,0,0,0,0,0,0,0,0,0,19.5379,309.205,0,9.53944e-006,0.004509,
10,28,17,0,24.9573,1.85033,0,4.04452,0,2.91018,3.52794,9.25331,0.185661,-6.9539,0,39.7754,0,0,0,0,0,0,0,0.213072,0,0,0.213072,0,0,0,0,0,0,0,0,0,0,0,26.4345,309.205,0,0.000199665,0.004509,
10,28,18,0,16.997,1.85033,0,4.21126,0,3.80147,4.60011,9.71081,0.245876,0,0,41.4168,0,0,0,0,0,0,0,0.239169,0,0,0.239169,0,0,0,0,0,0,0,0,0,0,0,27.3115,309.205,0,0.000226989,0.004509,
10,28,19,0,11.9776,1.85033,0,4.28028,0,4.71618,3.59713,10.1737,0.326161,0,0,36.9213,0,0,0,0,0,0,0,0.29879,0,0,0.29879,0,0,0,0,0,0,0,0,0,0,0,27.3111,309.205,0,0.000226844,0.004509,
10,28,20,0,8.06079,1.85033,0,0.843738,0,4.29572,2.90791,10.4923,0.456627,0,0,28.9074,0,0,0,0,0,0,0,0.10588,0,0,0.10588,0,0,0,0,0,0,0,0,0,0,0,27.2909,309.205,0,0.000225846,0.004509,
10,28,21,0,6.11069,1.85033,0,0.00440018,0,3.77591,5.36878,10.3832,0.526876,0,0,28.0202,0,0,0,0,0,0,0,0.116596,0,0,0.116596,0,0,0,0,0,0,0,0,0,0,0,27.2797,309.205,0,0.000225052,0.004509,
10,28,22,0,3.55895,1.85033,0,0.00440018,0,2.24163,3.80511,8.90976,0.456627,0,0,20.8268,0,0,0,0,0,0,0,0.28637,0,0,0.28637,0,0,0,0,0,0,0,0,0,0,0,27.2298,309.205,0,0.000222976,0.004509,
10,28,23,0,1.26395,1.85033,0,0.00440018,0,1.27875,2.44056,7.53754,0.316125,0,0,14.6917,0,0,0,0,0,0,0,0.0655987,0,0,0.0655987,0,0,0,0,0,0,0,0,0,0,0,27.1866,309.205,0,0.000221737,0.004509,
10,28,24,0,0.127087,1.85033,0,0.00440018,0,0.835255,2.15993,6.09027,0.230822,0,0,11.2981,0,0,0,0,0,0,0,0.0628745,0,0,0.0628745,0,0,0,0,0,0,0,0,0,0,0,27.0441,309.205,0,0.000220493,0.004509,
10,29,1,0,0.0258647,1.85033,0,0.00440018,0,0.724382,3.98041,5.56627,0.230822,0,0,12.3825,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.3327,309.205,0,0.000223413,0.004509,
10,29,2,0,0,1.85033,0,0.00440018,0,0.613508,2.8469,5.35988,0.230822,0,0,10.9058,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.2348,309.205,0,0.000222549,0.004509,
10,29,3,0,0,1.85033,0,0.00440018,0,0.668945,1.89915,5.32828,0.230822,0,0,9.98193,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.2301,309.205,0,0.000220795,0.004509,
10,29,4,0,0,1.85033,0,0.00440018,0,0.779818,1.87426,5.08998,0.230822,0,0,9.82961,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.2457,309.205,0,0.000221598,0.004509,
10,29,5,0,0,1.85033,0,9.00478,0,1.20775,1.99404,5.51934,0.185661,0,0,19.7619,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.3636,309.205,0,0.000224266,0.004509,
10,29,6,0.0263555,0,1.85033,0,0.183416,0,1.73298,2.14252,6.45733,0.175625,0,0,12.5686,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,27.4585,309.205,0,0.000225583,0.004509,
10,29,7,0.325311,0,1.85033,0,0.359131,0,2.3412,2.2677,7.18866,0.170608,-7.06266,0,7.44027,0,0,0,0,0,0,0,0.0276,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,27.5195,309.205,0,0.000226305,0.004509,
10,29,8,0.0264066,0,1.85033,0,4.18327,0,3.26937,3.25548,7.27647,0.16559,-24.3711,0,-4.34421,0,0,0,0,0,0,0,0.028704,0,0,0.028704,0,0,0,0,0,0,0,0,0,0,0,23.9399,309.205,0,0.000135519,0.004509,
10,29,9,0,0.0465755,1.85033,0,4.0551,0,3.41213,3.46307,7.26709,0.1405,-40.2588,0,-20.024,0,0,0,0,0,0,0,0.101282,0,0,0.101282,0,0,0,0,0,0,0,0,0,0,0,19.7699,309.205,0,4.01252e-006,0.004509,
10,29,10,0,0.109878,1.85033,0,3.98072,0,3.35668,2.80862,7.33177,0.110393,-50.2893,0,-30.7409,0,0,0,0,0,0,0,0.183451,0,0,0.183451,0,0,0,0,0,0,0,0,0,0,0,19.6603,309.205,0,0,0.004509,
10,29,11,0,0.205734,1.85033,0,3.93195,0,3.30126,2.60443,7.33177,0.0752682,-57.3989,0,-38.0981,0,0,0,0,0,0,0,0.178047,0,0,0.178047,0,0,0,0,0,0,0,0,0,0,0,19.6471,309.205,0,0,0.004509,
10,29,12,0,0.671329,1.85033,0,3.89564,0,3.19039,2.48658,7.34786,0.0602145,-59.3124,0,-39.8101,0,0,0,0,0,0,0,0.117416,0,0,0.117416,0,0,0,0,0,0,0,0,0,0,0,19.6482,309.205,0,0,0.004509,
10,29,13,0,1.87139,1.85033,0,3.88063,0,3.19039,3.89869,7.47462,0.0551967,-57.8429,0,-35.6217,0,0,0,0,0,0,0,0.0963151,0,0,0.0963151,0,0,0,0,0,0,0,0,0,0,0,19.6245,309.205,0,0,0.004509,
10,29,14,0,2.95645,1.85033,0,3.85818,0,3.19039,2.83072,7.68458,0.0551967,-52.5041,0,-30.0783,0,0,0,0,0,0,0,0.169843,0,0,0.169843,0,0,0,0,0,0,0,0,0,0,0,19.6244,309.205,0,3.59343e-009,0.004509,
10,29,15,0,3.82833,1.85033,0,3.90425,0,3.32899,3.37502,7.85964,0.0602145,-41.5862,0,-17.3794,0,0,0,0,0,0,0,0.133199,0,0,0.133199,0,0,0,0,0,0,0,0,0,0,0,19.6961,309.205,0,5.45419e-006,0.004509,
10,29,16,0,13.9449,1.85033,0,4.04546,0,3.46756,3.57418,8.65654,0.0953397,-25.5453,0,10.089,0,0,0,0,0,0,0,0.216243,0,0,0.216243,0,0,0,0,0,0,0,0,0,0,0,20.4667,309.205,0,2.969e-005,0.004509,
10,29,17,0,22.1607,1.85033,0,4.19912,0,2.91018,3.55927,9.25331,0.185661,-6.96615,0,37.1524,0,0,0,0,0,0,0,0.239819,0,0,0.239819,0,0,0,0,0,0,0,0,0,0,0,27.1694,309.205,0,0.00022831,0.004509,
10,29,18,0,12.9588,1.85033,0,4.13016,0,3.80147,3.07405,9.71081,0.245876,0,0,35.7715,0,0,0,0,0,0,0,0.239169,0,0,0.239169,0,0,0,0,0,0,0,0,0,0,0,27.5985,309.205,0,0.000235182,0.004509,
10,29,19,0,9.2854,1.85033,0,4.34508,0,4.71618,3.45606,10.1737,0.326161,0,0,34.1529,0,0,0,0,0,0,0,0.144775,0,0,0.144775,0,0,0,0,0,0,0,0,0,0,0,27.5945,309.205,0,0.000234821,0.004509,
10,29,20,0,5.95204,1.85033,0,0.710115,0,4.29572,2.50628,10.4923,0.456627,0,0,26.2634,0,0,0,0,0,0,0,0.046368,0,0,0.046368,0,0,0,0,0,0,0,0,0,0,0,27.5775,309.205,0,0.000233843,0.004509,
10,29,21,0,3.87893,1.85033,0,0.00440018,0,3.77591,3.18651,10.3832,0.526876,0,0,23.6062,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,27.5778,309.205,0,0.000233993,0.004509,
10,29,22,0,1.37714,1.85033,0,0.00440018,0,2.24163,3.17462,8.90976,0.456627,0,0,18.0145,0,0,0,0,0,0,0,0.0273758,0,0,0.0273758,0,0,0,0,0,0,0,0,0,0,0,27.7992,309.205,0,0.000232577,0.004509,
10,29,23,0,0.377751,1.85033,0,0.00440018,0,1.27875,2.52802,7.53754,0.316125,0,0,13.8929,0,0,0,0,0,0,0,0.0678427,0,0,0.0678427,0,0,0,0,0,0,0,0,0,0,0,27.5169,309.205,0,0.000230988,0.004509,
10,29,24,0,0.00383318,1.85033,0,0.00440018,0,0.835255,2.19208,6.09027,0.230822,0,0,11.207,0,0,0,0,0,0,0,0.0886223,0,0,0.0886223,0,0,0,0,0,0,0,0,0,0,0,27.4053,309.205,0,0.000228665,0.004509,
10,30,1,0,0,1.85033,0,0.00440018,0,0.724382,1.9865,5.56627,0.230822,0,0,10.3627,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.2048,309.205,0,0.000221304,0.004509,
10,30,2,0,0,1.85033,0,0.00440018,0,0.613508,1.92838,5.35988,0.230822,0,0,9.98732,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.1596,309.205,0,0.000219195,0.004509,
10,30,3,0,0,1.85033,0,0.00440018,0,0.668945,1.89104,5.32828,0.230822,0,0,9.97382,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.1448,309.205,0,0.000218983,0.004509,
10,30,4,0,0,1.85033,0,0.00440018,0,0.779818,1.86495,5.08998,0.230822,0,0,9.8203,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.1964,309.205,0,0.000219612,0.004509,
10,30,5,0,0,1.85033,0,0.00440018,0,1.20775,1.981,5.51934,0.185661,0,0,10.7485,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.2392,309.205,0,0.000221756,0.004509,
10,30,6,0.190443,0,1.85033,0,2.91265,0,1.73298,2.3891,6.45733,0.175625,0,0,15.7085,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,27.2681,309.205,0,0.000224341,0.004509,
10,30,7,0.847453,0,1.85033,0,4.29529,0,2.3412,2.36731,7.18866,0.170608,-7.15577,0,11.9051,0,0,0,0,0,0,0,0.104631,0,0,0.104631,0,0,0,0,0,0,0,0,0,0,0,27.3441,309.205,0,0.000226369,0.004509,
10,30,8,0.167056,0,1.85033,0,4.20109,0,3.26937,2.36282,7.27647,0.16559,-24.4591,0,-5.16642,0,0,0,0,0,0,0,0.028704,0,0,0.028704,0,0,0,0,0,0,0,0,0,0,0,24.5465,309.205,0,0.000145409,0.004509,
10,30,9,0,0.0225328,1.85033,0,4.08119,0,3.41213,3.56054,7.26709,0.1405,-40.354,0,-20.0197,0,0,0,0,0,0,0,0.0674122,0,0,0.0674122,0,0,0,0,0,0,0,0,0,0,0,20.2089,309.205,0,1.19029e-005,0.004509,
10,30,10,0,0.0909523,1.85033,0,4.00455,0,3.35668,3.50346,7.33177,0.110393,-50.403,0,-30.1549,0,0,0,0,0,0,0,0.288175,0,0,0.288175,0,0,0,0,0,0,0,0,0,0,0,19.7733,309.205,0,5.45985e-008,0.004509,
10,30,11,0,0.150897,1.85033,0,3.93954,0,3.30126,2.36162,7.33177,0.0752682,-57.7336,0,-38.7229,0,0,0,0,0,0,0,0.0849223,0,0,0.0849223,0,0,0,0,0,0,0,0,0,0,0,19.7512,309.205,0,2.79813e-008,0.004509,
10,30,12,0,0.318682,1.85033,0,3.89315,0,3.19039,2.94281,7.34786,0.0602145,-60.8977,0,-41.2943,0,0,0,0,0,0,0,0.0627399,0,0,0.0627399,0,0,0,0,0,0,0,0,0,0,0,19.7357,309.205,0,2.34782e-008,0.004509,
10,30,13,0,1.20834,1.85033,0,3.86794,0,3.19039,3.81244,7.47462,0.0551967,-58.7843,0,-37.325,0,0,0,0,0,0,0,0.135206,0,0,0.135206,0,0,0,0,0,0,0,0,0,0,0,19.7381,309.205,0,4.45501e-008,0.004509,
10,30,14,0,2.23764,1.85033,0,3.86246,0,3.19039,3.17404,7.68458,0.0551967,-52.6489,0,-30.5943,0,0,0,0,0,0,0,0.399811,0,0,0.399811,0,0,0,0,0,0,0,0,0,0,0,19.8012,309.205,0,3.88593e-008,0.004509,
10,30,15,0,2.89047,1.85033,0,3.88781,0,3.32899,4.27016,7.85964,0.0602145,-41.5876,0,-17.44,0,0,0,0,0,0,0,0.213407,0,0,0.213407,0,0,0,0,0,0,0,0,0,0,0,20.1027,309.205,0,9.24609e-006,0.004509,
10,30,16,0,8.95094,1.85033,0,3.96524,0,3.46756,4.03453,8.65654,0.0953397,-25.3208,0,5.69964,0,0,0,0,0,0,0,0.452112,0,0,0.452112,0,0,0,0,0,0,0,0,0,0,0,20.8746,309.205,0,2.98432e-005,0.004509,
10,30,17,0,17.6187,1.85033,0,4.11425,0,2.91018,3.29903,9.25331,0.185661,-6.85495,0,32.3765,0,0,0,0,0,0,0,0.327813,0,0,0.327813,0,0,0,0,0,0,0,0,0,0,0,27.2736,309.205,0,0.000227025,0.004509,
10,30,18,0,9.3668,1.85033,0,4.18069,0,3.80147,4.28919,9.71081,0.245876,0,0,33.4452,0,0,0,0,0,0,0,0.295888,0,0,0.295888,0,0,0,0,0,0,0,0,0,0,0,27.5255,309.205,0,0.000233514,0.004509,
10,30,19,0,7.4628,1.85033,0,4.25622,0,4.71618,4.219,10.1737,0.326161,0,0,33.0044,0,0,0,0,0,0,0,0.1852,0,0,0.1852,0,0,0,0,0,0,0,0,0,0,0,27.5245,309.205,0,0.00023347,0.004509,
10,30,20,0,5.07936,1.85033,0,2.58812,0,4.29572,2.8021,10.4923,0.456627,0,0,27.5646,0,0,0,0,0,0,0,0.123387,0,0,0.123387,0,0,0,0,0,0,0,0,0,0,0,27.4925,309.205,0,0.000232033,0.004509,
10,30,21,0,3.40411,1.85033,0,0.00440018,0,3.77591,3.92144,10.3832,0.526876,0,0,23.8663,0,0,0,0,0,0,0,0.0776784,0,0,0.0776784,0,0,0,0,0,0,0,0,0,0,0,27.4947,309.205,0,0.000232193,0.004509,
10,30,22,0,0.634908,1.85033,0,0.00440018,0,2.24163,3.66996,8.90976,0.456627,0,0,17.7676,0,0,0,0,0,0,0,0.228436,0,0,0.228436,0,0,0,0,0,0,0,0,0,0,0,27.4492,309.205,0,0.000230597,0.004509,
10,30,23,0,0.147986,1.85033,0,0.00440018,0,1.27875,2.58479,7.53754,0.316125,0,0,13.7199,0,0,0,0,0,0,0,0.125168,0,0,0.125168,0,0,0,0,0,0,0,0,0,0,0,27.3989,309.205,0,0.000228858,0.004509,
10,30,24,0,0,1.85033,0,0.00440018,0,0.835255,2.92586,6.10994,0.230822,0,0,11.9566,0,0,0,0,0,0,0,0.0827634,0,0,0.0827634,0,0,0,0,0,0,0,0,0,0,0,27.2982,309.205,0,0.000226577,0.004509,
10,31,1,0,0,1.85033,0,0.00440018,0,0.724382,1.98425,5.63394,0.230822,0,0,10.4281,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.4693,309.205,0,0.000231924,0.004509,
10,31,2,0,0,1.85033,0,0.00440018,0,0.613508,1.94593,5.34467,0.225804,0,0,9.98464,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.3686,309.205,0,0.000229289,0.004509,
10,31,3,0,0,1.85033,0,0.00440018,0,0.668945,1.89829,5.33274,0.225804,0,0,9.9805,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.367,309.205,0,0.000228638,0.004509,
10,31,4,0,0,1.85033,0,0.00440018,0,0.779818,1.86638,5.07477,0.230822,0,0,9.80652,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.377,309.205,0,0.000229135,0.004509,
10,31,5,0,0,1.85033,0,8.00472,0,1.057,1.86394,5.47172,0.225804,0,0,18.4735,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,27.4095,309.205,0,0.000230404,0.004509,
10,31,6,0.299316,0,1.85033,0,2.19017,0,1.51266,2.46411,6.13819,0.220786,0,0,14.6756,0,0,0,0,0,0,0,0.01104,0,0,0.01104,0,0,0,0,0,0,0,0,0,0,0,27.4789,309.205,0,0.000231757,0.004509,
10,31,7,0,0,1.85033,0,0.00440018,0,1.67664,2.31633,6.73916,0.205733,-6.86823,0,5.92436,0,0,0,0,0,0,0,0.183808,0,0,0.183808,0,0,0,0,0,0,0,0,0,0,0,27.5153,309.205,0,0.000233067,0.004509,
10,31,8,0.403886,0,1.85033,0,0.358298,0,2.11931,2.80132,6.56668,0.180643,-24.0813,0,-9.80081,0,0,0,0,0,0,0,0.052992,0,0,0.052992,0,0,0,0,0,0,0,0,0,0,0,24.1657,309.205,0,0.000140744,0.004509,
10,31,9,0.413659,0,1.85033,0,4.13746,0,2.10157,3.23572,6.58514,0.150536,-40.0073,0,-21.5329,0,0,0,0,0,0,0,0.211441,0,0,0.211441,0,0,0,0,0,0,0,0,0,0,0,20.8788,309.205,0,1.35034e-005,0.004509,
10,31,10,0.0124578,0,1.85033,0,4.08148,0,2.09473,4.50134,6.73004,0.120429,-51.4672,0,-32.0764,0,0,0,0,0,0,0,0.272658,0,0,0.272658,0,0,0,0,0,0,0,0,0,0,0,20.3983,309.205,0,2.04448e-006,0.004509,
10,31,11,0,0,1.85033,0,4.03054,0,2.03929,5.63102,6.63192,0.080286,-59.2145,0,-38.9511,0,0,0,0,0,0,0,0.346678,0,0,0.346678,0,0,0,0,0,0,0,0,0,0,0,20.2345,309.205,0,3.4875e-007,0.004509,
10,31,12,0,0.0191608,1.85033,0,3.99353,0,1.46796,3.79996,6.42603,0.0602145,-61.6738,0,-44.0566,0,0,0,0,0,0,0,0.158448,0,0,0.158448,0,0,0,0,0,0,0,0,0,0,0,20.3127,309.205,0,3.15776e-007,0.004509,
10,31,13,0,0.0499318,1.85033,0,3.95888,0,1.46796,4.19413,6.60079,0.0551967,-59.6761,0,-41.4989,0,0,0,0,0,0,0,0.281285,0,0,0.281285,0,0,0,0,0,0,0,0,0,0,0,20.2418,309.205,0,3.5436e-007,0.004509,
10,31,14,0,0.0653341,1.85033,0,3.96138,0,1.46796,3.05778,6.8859,0.0551967,-53.0999,0,-35.7561,0,0,0,0,0,0,0,0.25234,0,0,0.25234,0,0,0,0,0,0,0,0,0,0,0,20.3254,309.205,0,6.0732e-007,0.004509,
10,31,15,0,0.108794,1.85033,0,3.97421,0,1.60655,2.82574,7.20712,0.0602145,-39.119,0,-21.486,0,0,0,0,0,0,0,0.1961,0,0,0.1961,0,0,0,0,0,0,0,0,0,0,0,20.7615,309.205,0,4.67071e-006,0.004509,
10,31,16,0,0.235395,1.85033,0,4.00795,0,1.74514,2.85244,7.98432,0.0953397,-18.5124,0,0.258549,0,0,0,0,0,0,0,0.176247,0,0,0.176247,0,0,0,0,0,0,0,0,0,0,0,21.3692,309.205,0,2.5927e-005,0.004509,
10,31,17,0,6.82497,1.85033,0,4.05417,0,1.80399,8.23608,8.82705,0.190679,-6.34985,0,25.4374,0,0,0,0,0,0,0,0.229873,0,0,0.229873,0,0,0,0,0,0,0,0,0,0,0,27.4272,309.205,0,0.000228506,0.004509,
10,31,18,0,3.70437,1.85033,0,4.04329,0,2.85603,4.695,9.3677,0.240858,0,0,26.7576,0,0,0,0,0,0,0,0.254245,0,0,0.254245,0,0,0,0,0,0,0,0,0,0,0,27.5451,309.205,0,0.000235502,0.004509,
10,31,19,0,3.88217,1.85033,0,4.15373,0,3.73834,5.65037,9.68368,0.301073,0,0,29.2597,0,0,0,0,0,0,0,0.618627,0,0,0.618627,0,0,0,0,0,0,0,0,0,0,0,27.5469,309.205,0,0.000235457,0.004509,
10,31,20,0,2.75329,1.85033,0,4.20528,0,3.62746,4.73764,10.0201,0.416483,0,0,27.6106,0,0,0,0,0,0,0,0.175101,0,0,0.175101,0,0,0,0,0,0,0,0,0,0,0,27.5438,309.205,0,0.000235455,0.004509,
10,31,21,0,1.87076,1.85033,0,4.27708,0,3.12386,3.52082,9.90747,0.491753,0,0,25.0421,0,0,0,0,0,0,0,0.515239,0,0,0.515239,0,0,0,0,0,0,0,0,0,0,0,27.5446,309.205,0,0.000235178,0.004509,
10,31,22,0,0,1.85033,0,4.62125,0,2.20104,2.45899,8.91134,0.426518,0,0,20.4695,0,0,0,0,0,0,0,0.14058,0,0,0.14058,0,0,0,0,0,0,0,0,0,0,0,27.5363,309.205,0,0.000235187,0.004509,
10,31,23,0,0,1.85033,0,0.510086,0,1.27875,2.1689,7.3879,0.296055,0,0,13.492,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,27.5391,309.205,0,0.000235072,0.004509,
10,31,24,0,0,1.85033,0,0.00440018,0,0.88888,2.97591,6.35352,0.250237,0,0,12.3233,0,0,0,0,0,0,0,0.006768,0,0,0.006768,0,0,0,0,0,0,0,0,0,0,0,27.5416,309.205,0,0.000234648,0.004509,
11,1,1,0,0,1.85033,0,0.00440018,0,0.768678,2.52715,5.85785,0.250237,0,0,11.2587,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,27.2151,352.305,0,0.000226058,0.004509,
11,1,2,0,0,1.85033,0,0.00440018,0,0.648479,2.65389,5.56023,0.244797,0,0,10.9621,0,0,0,0,0,0,0,0.0040608,0,0,0.0040608,0,0,0,0,0,0,0,0,0,0,0,27.1947,352.305,0,0.000225311,0.004509,
11,1,3,0,0,1.85033,0,0.00440018,0,0.648479,2.64876,5.56023,0.244797,0,0,10.957,0,0,0,0,0,0,0,0.0040608,0,0,0.0040608,0,0,0,0,0,0,0,0,0,0,0,27.1594,352.305,0,0.000225136,0.004509,
11,1,4,0,0,1.85033,0,0.00440018,0,0.708579,2.47058,5.54601,0.244797,0,0,10.8247,0,0,0,0,0,0,0,0.0040608,0,0,0.0040608,0,0,0,0,0,0,0,0,0,0,0,27.1703,352.305,0,0.000225622,0.004509,
11,1,5,0,0,1.85033,0,0.00440018,0,0.828781,2.00377,5.27324,0.250237,0,0,10.2108,0,0,0,0,0,0,0,0.0040608,0,0,0.0040608,0,0,0,0,0,0,0,0,0,0,0,27.2483,352.305,0,0.000226617,0.004509,
11,1,6,0,0,1.85033,0,9.2772,0,1.12928,1.85539,5.70252,0.244797,0,0,20.0595,0,0,0,0,0,0,0,0.006768,0,0,0.006768,0,0,0,0,0,0,0,0,0,0,0,27.3554,352.305,0,0.00023177,0.004509,
11,1,7,0,0,1.85033,0,0.00440018,0,1.45983,2.08962,6.38538,0.239357,-4.88836,0,7.14055,0,0,0,0,0,0,0,0.013536,0,0,0.013536,0,0,0,0,0,0,0,0,0,0,0,27.4415,352.305,0,0.000232388,0.004509,
11,1,8,0,0,1.85033,0,0.00440018,0,1.61338,2.37496,6.99754,0.223037,-19.7212,0,-6.65758,0,0,0,0,0,0,0,0.0805357,0,0,0.0805357,0,0,0,0,0,0,0,0,0,0,0,24.7104,352.305,0,0.000144185,0.004509,
11,1,9,0.0937357,0,1.85033,0,0.00440018,0,1.41113,2.77436,6.60756,0.195838,-31.5944,0,-18.657,0,0,0,0,0,0,0,0.132086,0,0,0.132086,0,0,0,0,0,0,0,0,0,0,0,20.8457,352.305,0,1.84393e-005,0.004509,
11,1,10,0,0,1.85033,0,2.73221,0,1.26088,3.09269,6.36849,0.163198,-43.9622,0,-28.4944,0,0,0,0,0,0,0,0.181607,0,0,0.181607,0,0,0,0,0,0,0,0,0,0,0,20.587,352.305,0,7.02041e-006,0.004509,
11,1,11,0,0,1.85033,0,3.83878,0,1.24938,5.21187,6.52172,0.130558,-53.2995,0,-34.4969,0,0,0,0,0,0,0,0.245757,0,0,0.245757,0,0,0,0,0,0,0,0,0,0,0,20.4731,352.305,0,3.95315e-006,0.004509,
11,1,12,0,0,1.85033,0,3.81803,0,1.18928,7.24128,6.42468,0.087039,-53.7904,0,-33.1798,0,0,0,0,0,0,0,0.573155,0,0,0.573155,0,0,0,0,0,0,0,0,0,0,0,20.4984,352.305,0,3.56861e-006,0.004509,
11,1,13,0,0.1089,1.85033,0,3.81818,0,1.27698,3.30364,6.61055,0.0652793,-46.7878,0,-29.754,0,0,0,0,0,0,0,0.330665,0,0,0.330665,0,0,0,0,0,0,0,0,0,0,0,20.4444,352.305,0,4.47512e-006,0.004509,
11,1,14,0,0.80412,1.85033,0,3.82061,0,1.27698,2.68305,6.79443,0.0598394,-42.959,0,-25.6696,0,0,0,0,0,0,0,0.233893,0,0,0.233893,0,0,0,0,0,0,0,0,0,0,0,20.7212,352.305,0,1.02212e-005,0.004509,
11,1,15,0,1.09095,1.85033,0,3.84414,0,1.27698,2.97695,7.09669,0.0598394,-32.0917,0,-13.8959,0,0,0,0,0,0,0,0.0839232,0,0,0.0839232,0,0,0,0,0,0,0,0,0,0,0,21.0768,352.305,0,2.06503e-005,0.004509,
11,1,16,0,1.14238,1.85033,0,3.87134,0,1.42723,2.67796,7.43344,0.0652793,-19.4941,0,-1.02612,0,0,0,0,0,0,0,0.246076,0,0,0.246076,0,0,0,0,0,0,0,0,0,0,0,22.6259,352.305,0,6.71632e-005,0.004509,
11,1,17,0,5.55947,1.85033,0,3.92357,0,1.57748,2.82892,8.26814,0.103359,-3.72301,0,20.3883,0,0,0,0,0,0,0,0.123178,0,0,0.123178,0,0,0,0,0,0,0,0,0,0,0,27.5219,352.305,0,0.000234131,0.004509,
11,1,18,0,13.3156,1.85033,0,3.97536,0,1.94383,4.15769,9.21377,0.206717,0,0,34.6633,0,0,0,0,0,0,0,0.265181,0,0,0.265181,0,0,0,0,0,0,0,0,0,0,0,27.5333,352.305,0,0.00023465,0.004509,
11,1,19,0,6.99681,1.85033,0,4.04168,0,3.11342,3.68906,9.82611,0.261117,0,0,29.7785,0,0,0,0,0,0,0,0.559754,0,0,0.559754,0,0,0,0,0,0,0,0,0,0,0,27.537,352.305,0,0.000234912,0.004509,
11,1,20,0,4.42486,1.85033,0,4.17055,0,4.08077,3.39465,10.1681,0.326395,0,0,28.4156,0,0,0,0,0,0,0,0.204569,0,0,0.204569,0,0,0,0,0,0,0,0,0,0,0,27.5381,352.305,0,0.000234939,0.004509,
11,1,21,0,3.18877,1.85033,0,4.23714,0,3.96058,3.90154,10.5201,0.451515,0,0,28.11,0,0,0,0,0,0,0,0.224613,0,0,0.224613,0,0,0,0,0,0,0,0,0,0,0,27.5483,352.305,0,0.000235087,0.004509,
