16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:50:02"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,16,12,0,0.884402,1.85033,0,0.144585,0,3.14141,2.59945,7.02878,0.0551498,-0.813637,0,14.8905,0,0,0,0,0.0716382,0,0,0.0405267,0,0,0.112165,0,0,0,0,0,0,0,0,0,0,0,17.5047,306.299,0,0,0.004509,
9,16,13,0,2.21381,1.85033,0,0.144585,0,3.14141,3.4675,7.14754,0.0505539,-0.793095,0,17.2226,0,0,0,0,0.0533649,0,0,0.162395,0,0,0.21576,0,0,0,0,0,0,0,0,0,0,0,17.7424,306.299,0,0,0.004509,
9,16,14,0,3.25113,1.85033,0,0.144585,0,3.14141,3.32828,7.34009,0.0505539,-0.716761,0,18.3896,0,0,0,0,0.0579436,0,0,0.374291,0,0,0.432235,0,0,0,0,0,0,0,0,0,0,0,17.4748,306.299,0,0,0.004509,
9,16,15,0,3.89336,1.85033,0,0.144585,0,3.26835,3.99171,7.499,0.0551498,-0.587899,0,20.1146,0,0,0,0,0.0576858,0,0,0.268003,0,0,0.325689,0,0,0,0,0,0,0,0,0,0,0,17.4425,306.299,0,0,0.004509,
9,16,16,0,14.2996,1.85033,0,0.144585,0,3.39528,3.9808,8.23831,0.0873203,-0.414683,0,31.5816,0,0,0,0,0.0536562,0,0,0.454593,0,0,0.508249,0,0,0,0,0,0,0,0,0,0,0,17.6632,306.299,0,0,0.004509,
9,16,17,0,24.109,1.85033,0,0.144585,0,2.80759,4.12376,8.76155,0.170045,-0.204775,0,41.7621,0,0,0,0,0.0537451,0,0,0.367775,0,0,0.42152,0,0,0,0,0,0,0,0,0,0,0,18.6711,306.299,0,1.4377e-005,0.004509,
9,16,18,0,18.5909,1.85033,0,0.0220009,0,3.60563,4.12215,9.17764,0.225195,-0.0273959,0,37.5664,0,0,0,0,0.0571282,0,0,0.353398,0,0,0.410526,0,0,0,0,0,0,0,0,0,0,0,25.7705,306.299,0,0.000183534,0.004509,
9,16,19,0,12.6443,1.85033,0,0.0220009,0,4.44341,3.1267,9.62312,0.298728,0,0,32.0086,0,0,0,0,0.0550226,0,0,0.108545,0,0,0.163568,0,0,0,0,0,0,0,0,0,0,0,25.8746,306.299,0,0.000185263,0.004509,
9,16,20,0,7.29374,1.85033,0,0.0220009,0,4.03227,2.50652,9.92438,0.418218,0,0,26.0475,0,0,0,0,0.0556637,0,0,0.0465192,0,0,0.102183,0,0,0,0,0,0,0,0,0,0,0,25.8621,306.299,0,0.000184364,0.004509,
9,16,21,0,3.77082,1.85033,0,0.0220009,0,3.55208,4.04797,9.83004,0.482559,0,0,23.5558,0,0,0,0,0.0567372,0,0,0.022152,0,0,0.0788892,0,0,0,0,0,0,0,0,0,0,0,25.8213,306.299,0,0.000184787,0.004509,
9,16,22,0,1.5812,1.85033,0,0.0220009,0,2.09475,3.04471,8.42406,0.418218,0,0,17.4353,0,0,0,0,0.0524021,0,0,0.178804,0,0,0.231206,0,0,0,0,0,0,0,0,0,0,0,25.7153,306.299,0,0.000183192,0.004509,
9,16,23,0,0.555321,1.85033,0,0.0220009,0,1.18783,2.53372,7.10838,0.289536,0,0,13.5471,0,0,0,0,0.0540377,0,0,0.0705426,0,0,0.12458,0,0,0,0,0,0,0,0,0,0,0,25.6397,306.299,0,0.000182612,0.004509,
9,16,24,0,0.00820906,1.85033,0,0.0220009,0,0.781632,2.19578,5.73285,0.211407,0,0,10.8022,0,0,0,0,0.0500366,0,0,0.0886403,0,0,0.138677,0,0,0,0,0,0,0,0,0,0,0,25.5395,306.299,0,0.000182259,0.004509,
9,17,1,0,0,1.85033,0,0.0220009,0,0.680085,2.4871,5.22538,0.211407,0,0,10.4763,0,0,0,0,0.0502151,0,0,0.0044304,0,0,0.0546455,0,0,0,0,0,0,0,0,0,0,0,26.1659,306.299,0,0.000204654,0.004509,
9,17,2,0,0,1.85033,0,0.0220009,0,0.578535,2.16245,5.02717,0.211407,0,0,9.85189,0,0,0,0,0.0518928,0,0,0.0044304,0,0,0.0563232,0,0,0,0,0,0,0,0,0,0,0,25.5838,306.299,0,0.000194256,0.004509,
9,17,3,0,0,1.85033,0,0.0220009,0,0.629311,1.89798,4.99555,0.211407,0,0,9.60658,0,0,0,0,0.0502943,0,0,0.0044304,0,0,0.0547247,0,0,0,0,0,0,0,0,0,0,0,25.3867,306.299,0,0.000193078,0.004509,
9,17,4,0,0,1.85033,0,0.0220009,0,0.730859,1.86968,4.77345,0.211407,0,0,9.45772,0,0,0,0,0.0499725,0,0,0.0044304,0,0,0.0544029,0,0,0,0,0,0,0,0,0,0,0,25.3059,306.299,0,0.000190971,0.004509,
9,17,5,0,0,1.85033,0,0.0220009,0,1.13548,2.24678,5.1706,0.170045,0,0,10.5952,0,0,0,0,0.051252,0,0,0.0155064,0,0,0.0667584,0,0,0,0,0,0,0,0,0,0,0,25.7938,306.299,0,0.000200285,0.004509,
9,17,6,0.00295633,0,1.85033,0,0.0220009,0,1.63506,2.2509,6.06023,0.160853,-0.00554261,0,11.9768,0.00436401,0,0,0,0.0545252,0,0,0.0980446,0,0,0.156934,0,0,0,0,0,0,0,0,0,0,0,26.2948,306.299,0,0.00020834,0.004509,
9,17,7,0.0173953,0,1.85033,0,0.0220009,0,2.24561,2.26863,6.77386,0.156257,-0.103768,0,13.2303,0.0256782,0,0,0,0.084536,0,0,0.02769,0,0,0.137904,0,0,0,0,0,0,0,0,0,0,0,24.9407,306.299,0,0.000185714,0.004509,
9,17,8,0,0.00506712,1.85033,0,0.144585,0,3.19012,2.97049,6.91855,0.151661,-0.316545,0,14.9143,0,0,0,0,0.586167,0,0,0.0287976,0,0,0.614965,0,0,0,0,0,0,0,0,0,0,0,19.7151,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0.0996387,1.85033,0,0.144585,0,3.34452,4.42304,6.94851,0.128683,-0.509361,0,16.4299,0,0,0,0,0.82373,0,0,0.1247,0,0,0.94843,0,0,0,0,0,0,0,0,0,0,0,17.687,306.299,0,0,0.004509,
9,17,10,0,0.476171,1.85033,0,0.144585,0,3.29373,5.11393,7.00487,0.101108,-0.653022,0,17.3317,0,0,0,0,0.21764,0,0,0.391258,0,0,0.608898,0,0,0,0,0,0,0,0,0,0,0,17.8802,306.299,0,0,0.004509,
9,17,11,0,2.3952,1.85033,0,0.144585,0,3.24297,2.72431,7.00487,0.068937,-0.746011,0,16.6852,0,0,0,0,0.0950648,0,0,0.178151,0,0,0.273216,0,0,0,0,0,0,0,0,0,0,0,17.6003,306.299,0,0,0.004509,
9,17,12,0,3.61466,1.85033,0,0.144585,0,3.14141,2.20032,7.02878,0.0551498,-0.775715,0,17.2595,0,0,0,0,0.0586502,0,0,0.0405267,0,0,0.0991769,0,0,0,0,0,0,0,0,0,0,0,17.8175,306.299,0,0,0.004509,
9,17,13,0,4.67002,1.85033,0,0.144585,0,3.14141,2.44446,7.14754,0.0505539,-0.750302,0,18.6986,0,0,0,0,0.0506651,0,0,0.0354432,0,0,0.0861083,0,0,0,0,0,0,0,0,0,0,0,17.6009,306.299,0,0,0.004509,
9,17,14,0,5.31179,1.85033,0,0.144585,0,3.14141,2.27626,7.34009,0.0505539,-0.676369,0,19.4387,0,0,0,0,0.052655,0,0,0.114665,0,0,0.16732,0,0,0,0,0,0,0,0,0,0,0,17.5639,306.299,0,0,0.004509,
9,17,15,0,9.17587,1.85033,0,0.144585,0,3.26835,3.65194,7.499,0.0551498,-0.570217,0,25.075,0,0,0,0,0.0583612,0,0,0.0575952,0,0,0.115956,0,0,0,0,0,0,0,0,0,0,0,17.5356,306.299,0,0,0.004509,
9,17,16,0,23.5436,1.85033,0,0.144585,0,3.39528,4.33675,8.23831,0.0873203,-0.406052,0,41.1901,0,0,0,0,0.0548646,0,0,0.435473,0,0,0.490338,0,0,0,0,0,0,0,0,0,0,0,17.6882,306.299,0,0,0.004509,
9,17,17,0,24.9581,1.85033,0,0.144585,0,2.80759,4.29658,8.76155,0.170045,-0.199114,0,42.7896,0,0,0,0,0.0544128,0,0,0.521783,0,0,0.576196,0,0,0,0,0,0,0,0,0,0,0,18.8575,306.299,0,1.71408e-005,0.004509,
9,17,18,0,22.9588,1.85033,0,0.0220009,0,3.60563,3.84892,9.17764,0.225195,-0.0255195,0,41.663,0,0,0,0,0.0552437,0,0,0.507427,0,0,0.562671,0,0,0,0,0,0,0,0,0,0,0,27.296,306.299,0,0.000225371,0.004509,
9,17,19,0,16.8995,1.85033,0,0.0220009,0,4.44341,3.1689,9.62312,0.298728,0,0,36.306,0,0,0,0,0.0543803,0,0,0.108545,0,0,0.162925,0,0,0,0,0,0,0,0,0,0,0,27.3118,306.299,0,0.000225854,0.004509,
9,17,20,0,10.5521,1.85033,0,0.0220009,0,4.03227,2.80348,9.92438,0.418218,0,0,29.6028,0,0,0,0,0.0545661,0,0,0.123538,0,0,0.178104,0,0,0,0,0,0,0,0,0,0,0,27.3004,306.299,0,0.000224949,0.004509,
9,17,21,0,6.63756,1.85033,0,0.0220009,0,3.55208,2.54596,9.83004,0.482559,0,0,24.9205,0,0,0,0,0.053385,0,0,0.0777504,0,0,0.131135,0,0,0,0,0,0,0,0,0,0,0,27.2964,306.299,0,0.000225162,0.004509,
9,17,22,0,3.25426,1.85033,0,0.0220009,0,2.09475,3.01267,8.42406,0.418218,0,0,19.0763,0,0,0,0,0.0540814,0,0,0.03471,0,0,0.0887914,0,0,0,0,0,0,0,0,0,0,0,27.2697,306.299,0,0.000223536,0.004509,
9,17,23,0,1.03673,1.85033,0,0.0220009,0,1.18783,2.17074,7.10838,0.289536,0,0,13.6656,0,0,0,0,0.0510831,0,0,0.011076,0,0,0.0621591,0,0,0,0,0,0,0,0,0,0,0,27.2492,306.299,0,0.00022305,0.004509,
9,17,24,0,0.245957,1.85033,0,0.0220009,0,0.781632,2.079,5.73285,0.211407,0,0,10.9232,0,0,0,0,0.0504028,0,0,0.005538,0,0,0.0559408,0,0,0,0,0,0,0,0,0,0,0,27.2447,306.299,0,0.00022269,0.004509,
9,18,1,0,0.014723,1.85033,0,0.0220009,0,0.680085,1.99156,5.22538,0.211407,0,0,9.99549,0,0,0,0,0.0499563,0,0,0.0044304,0,0,0.0543867,0,0,0,0,0,0,0,0,0,0,0,27.5446,306.299,0,0.000228928,0.004509,
9,18,2,0,0,1.85033,0,0.0220009,0,0.578535,1.93654,5.02717,0.211407,0,0,9.62598,0,0,0,0,0.0502782,0,0,0.0044304,0,0,0.0547086,0,0,0,0,0,0,0,0,0,0,0,27.5341,306.299,0,0.00022917,0.004509,
9,18,3,0,0,1.85033,0,0.0220009,0,0.629311,1.90064,4.99555,0.211407,0,0,9.60923,0,0,0,0,0.0501575,0,0,0.0044304,0,0,0.0545879,0,0,0,0,0,0,0,0,0,0,0,27.479,306.299,0,0.000229055,0.004509,
9,18,4,0,0,1.85033,0,0.0220009,0,0.730859,1.87849,4.77345,0.211407,0,0,9.46654,0,0,0,0,0.0507079,0,0,0.0044304,0,0,0.0551383,0,0,0,0,0,0,0,0,0,0,0,27.4279,306.299,0,0.0002281,0.004509,
9,18,5,0,0,1.85033,0,0.0220009,0,1.13548,2.25863,5.1706,0.170045,0,0,10.6071,0,0,0,0,0.0517826,0,0,0.0155064,0,0,0.067289,0,0,0,0,0,0,0,0,0,0,0,27.5399,306.299,0,0.0002294,0.004509,
9,18,6,0.000454722,0,1.85033,0,0.0220009,0,1.63506,2.51496,6.06023,0.160853,-0.00476427,0,12.2391,0.000671238,0,0,0,0.0548491,0,0,0.0980446,0,0,0.153565,0,0,0,0,0,0,0,0,0,0,0,27.5404,306.299,0,0.000229576,0.004509,
9,18,7,0.0130021,0,1.85033,0,0.0220009,0,2.24561,2.38141,6.77386,0.156257,-0.100813,0,13.3417,0.0191932,0,0,0,0.0581995,0,0,0.104721,0,0,0.182114,0,0,0,0,0,0,0,0,0,0,0,26.9579,306.299,0,0.000223798,0.004509,
9,18,8,0,0.00767047,1.85033,0,0.144585,0,3.19012,3.66362,6.91855,0.151661,-0.308227,0,15.6183,0,0,0,0,0.13187,0,0,0.0287976,0,0,0.160668,0,0,0,0,0,0,0,0,0,0,0,22.7379,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0.0952341,1.85033,0,0.144585,0,3.34452,4.56323,6.94851,0.128683,-0.488971,0,16.5861,0,0,0,0,0.39021,0,0,0.228521,0,0,0.618731,0,0,0,0,0,0,0,0,0,0,0,19.5148,306.299,0,9.0961e-006,0.004509,
9,18,10,0,0.338098,1.85033,0,0.144585,0,3.29373,3.26985,7.00487,0.101108,-0.614862,0,15.3877,0,0,0,0,0.244819,0,0,0.399855,0,0,0.644674,0,0,0,0,0,0,0,0,0,0,0,19.45,306.299,0,1.2025e-006,0.004509,
9,18,11,0,1.75242,1.85033,0,0.144585,0,3.24297,3.07645,7.00487,0.068937,-0.705624,0,16.4349,0,0,0,0,0.151084,0,0,0.067514,0,0,0.218598,0,0,0,0,0,0,0,0,0,0,0,19.5826,306.299,0,1.18766e-006,0.004509,
9,18,12,0,3.29757,1.85033,0,0.144585,0,3.14141,2.76478,7.02878,0.0551498,-0.741545,0,17.5411,0,0,0,0,0.0652865,0,0,0.269812,0,0,0.335099,0,0,0,0,0,0,0,0,0,0,0,19.4003,306.299,0,1.24666e-006,0.004509,
9,18,13,0,4.63587,1.85033,0,0.144585,0,3.14141,2.69339,7.14754,0.0505539,-0.734206,0,18.9295,0,0,0,0,0.0518311,0,0,0.107478,0,0,0.15931,0,0,0,0,0,0,0,0,0,0,0,19.3983,306.299,0,1.73447e-006,0.004509,
9,18,14,0,5.37921,1.85033,0,0.144585,0,3.14141,3.01787,7.34009,0.0505539,-0.67534,0,20.2487,0,0,0,0,0.0636383,0,0,0.158896,0,0,0.222535,0,0,0,0,0,0,0,0,0,0,0,19.427,306.299,0,1.84097e-006,0.004509,
9,18,15,0,9.40759,1.85033,0,0.144585,0,3.26835,5.01489,7.499,0.0551498,-0.565378,0,26.6745,0,0,0,0,0.0560104,0,0,0.259972,0,0,0.315983,0,0,0,0,0,0,0,0,0,0,0,19.4228,306.299,0,5.31978e-006,0.004509,
9,18,16,0,23.7334,1.85033,0,0.144585,0,3.39528,4.61398,8.23831,0.0873203,-0.401436,0,41.6617,0,0,0,0,0.0577236,0,0,0.424818,0,0,0.482542,0,0,0,0,0,0,0,0,0,0,0,20.2518,306.299,0,2.99919e-005,0.004509,
9,18,17,0,24.5343,1.85033,0,0.144585,0,2.80759,3.46535,8.76155,0.170045,-0.194176,0,41.5396,0,0,0,0,0.0575104,0,0,0.290771,0,0,0.348281,0,0,0,0,0,0,0,0,0,0,0,24.1995,306.299,0,0.000121411,0.004509,
9,18,18,0,22.2822,1.85033,0,0.0220009,0,3.60563,3.83632,9.17764,0.225195,-0.0256403,0,40.9737,0,0,0,0,0.0618217,0,0,0.35728,0,0,0.419102,0,0,0,0,0,0,0,0,0,0,0,28.1415,306.299,0,0.000255098,0.004509,
9,18,19,0,16.3049,1.85033,0,0.0220009,0,4.44341,3.76767,9.62312,0.298728,0,0,36.3101,0,0,0,0,0.0567741,0,0,0.317885,0,0,0.374659,0,0,0,0,0,0,0,0,0,0,0,28.19,306.299,0,0.000255304,0.004509,
9,18,20,0,10.0019,1.85033,0,0.0220009,0,4.03227,2.69122,9.92438,0.418218,0,0,28.9403,0,0,0,0,0.0556759,0,0,0.0643488,0,0,0.120025,0,0,0,0,0,0,0,0,0,0,0,28.9093,306.299,0,0.000254292,0.004509,
9,18,21,0,6.4438,1.85033,0,0.0220009,0,3.55208,5.01799,9.83004,0.482559,0,0,27.1988,0,0,0,0,0.0641689,0,0,0.022152,0,0,0.0863209,0,0,0,0,0,0,0,0,0,0,0,28.1413,306.299,0,0.000252979,0.004509,
9,18,22,0,3.61438,1.85033,0,0.0220009,0,2.09475,5.08263,8.42406,0.418218,0,0,21.5064,0,0,0,0,0.0767782,0,0,0.169173,0,0,0.245951,0,0,0,0,0,0,0,0,0,0,0,28.7582,306.299,0,0.000250523,0.004509,
9,18,23,0,1.55006,1.85033,0,0.0220009,0,1.18783,2.64552,7.10838,0.289536,0,0,14.6537,0,0,0,0,0.11791,0,0,0.163076,0,0,0.280986,0,0,0,0,0,0,0,0,0,0,0,27.9798,306.299,0,0.000247569,0.004509,
9,18,24,0,0.487759,1.85033,0,0.0220009,0,0.781632,2.20996,5.75114,0.211407,0,0,11.3142,0,0,0,0,0.0889137,0,0,0.0827814,0,0,0.171695,0,0,0,0,0,0,0,0,0,0,0,27.9454,306.299,0,0.000245994,0.004509,
9,19,1,0,0.0270738,1.85033,0,0.0220009,0,0.680085,1.99531,5.2915,0.211407,0,0,10.0777,0,0,0,0,0.0795309,0,0,0.0044304,0,0,0.0839613,0,0,0,0,0,0,0,0,0,0,0,27.1713,306.299,0,0.00021936,0.004509,
9,19,2,0,0,1.85033,0,0.0220009,0,0.578535,1.96,5.01178,0.206811,0,0,9.62946,0,0,0,0,0.0798586,0,0,0.0033228,0,0,0.0831814,0,0,0,0,0,0,0,0,0,0,0,27.1639,306.299,0,0.000219343,0.004509,
9,19,3,0,0,1.85033,0,0.0220009,0,0.629311,1.91533,4.99845,0.206811,0,0,9.62223,0,0,0,0,0.0841755,0,0,0.0033228,0,0,0.0874983,0,0,0,0,0,0,0,0,0,0,0,27.12,306.299,0,0.000219006,0.004509,
9,19,4,0,0,1.85033,0,0.0220009,0,0.730859,1.88738,4.75806,0.211407,0,0,9.46003,0,0,0,0,0.0799375,0,0,0.0033228,0,0,0.0832603,0,0,0,0,0,0,0,0,0,0,0,27.1389,306.299,0,0.000219432,0.004509,
9,19,5,0,0,1.85033,0,0.0220009,0,0.984727,1.88794,5.12283,0.206811,0,0,10.0746,0,0,0,0,0.104139,0,0,0.005538,0,0,0.109677,0,0,0,0,0,0,0,0,0,0,0,27.1678,306.299,0,0.00021969,0.004509,
9,19,6,0,0,1.85033,0,0.0220009,0,1.41474,2.00538,5.74127,0.202215,-0.00386172,0,11.2321,0,0,0,0,0.201978,0,0,0.011076,0,0,0.213054,0,0,0,0,0,0,0,0,0,0,0,27.1721,306.299,0,0.000219797,0.004509,
9,19,7,0.0181397,0,1.85033,0,0.0220009,0,1.58105,2.92424,6.32591,0.188428,-0.0994294,0,12.8107,0.026777,0,0,0,0.259653,0,0,0.0383495,0,0,0.32478,0,0,0,0,0,0,0,0,0,0,0,26.7891,306.299,0,0.000217311,0.004509,
9,19,8,0,0,1.85033,0,0.144585,0,2.04004,3.22632,6.20753,0.165449,-0.30262,0,13.3316,0,0,0,0,0.352544,0,0,0.0893626,0,0,0.441907,0,0,0,0,0,0,0,0,0,0,0,23.8709,306.299,0,0.000133309,0.004509,
9,19,9,0,0,1.85033,0,0.144585,0,2.03395,3.12441,6.26398,0.137874,-0.487767,0,13.0674,0,0,0,0,0.720371,0,0,0.0855435,0,0,0.805914,0,0,0,0,0,0,0,0,0,0,0,20.7576,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0.0283919,1.85033,0,0.144585,0,2.03178,4.48107,6.40056,0.110299,-0.626102,0,14.4209,0,0,0,0,0.824329,0,0,0.275247,0,0,1.09958,0,0,0,0,0,0,0,0,0,0,0,19.4963,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0.113417,1.85033,0,0.144585,0,1.98101,5.26289,6.30363,0.0735328,-0.710636,0,15.0188,0,0,0,0,0.391137,0,0,0.545994,0,0,0.937131,0,0,0,0,0,0,0,0,0,0,0,19.4833,306.299,0,1.46468e-006,0.004509,
9,19,12,0,0.770016,1.85033,0,0.144585,0,1.419,4.37382,6.10557,0.0551498,-0.750586,0,13.9679,0,0,0,0,0.120826,0,0,0.284745,0,0,0.405571,0,0,0,0,0,0,0,0,0,0,0,19.5011,306.299,0,6.75629e-007,0.004509,
9,19,13,0,1.69933,1.85033,0,0.144585,0,1.419,3.07193,6.27216,0.0505539,-0.735894,0,13.772,0,0,0,0,0.0572749,0,0,0.142364,0,0,0.199639,0,0,0,0,0,0,0,0,0,0,0,19.797,306.299,0,8.21054e-007,0.004509,
9,19,14,0,2.48688,1.85033,0,0.144585,0,1.419,2.53574,6.54127,0.0505539,-0.675387,0,14.353,0,0,0,0,0.0511977,0,0,0.0686712,0,0,0.119869,0,0,0,0,0,0,0,0,0,0,0,19.5171,306.299,0,8.18854e-007,0.004509,
9,19,15,0,3.40954,1.85033,0,0.144585,0,1.54593,3.13622,6.8449,0.0551498,-0.566123,0,16.4205,0,0,0,0,0.0544795,0,0,0.100412,0,0,0.154892,0,0,0,0,0,0,0,0,0,0,0,19.464,306.299,0,1.29549e-006,0.004509,
9,19,16,0,15.1579,1.85033,0,0.144585,0,1.67287,3.38623,7.56594,0.0873203,-0.400985,0,29.4642,0,0,0,0,0.0520852,0,0,0.29591,0,0,0.347995,0,0,0,0,0,0,0,0,0,0,0,19.9758,306.299,0,1.85555e-005,0.004509,
9,19,17,0,22.5092,1.85033,0,0.144585,0,1.7014,3.93063,8.33529,0.174641,-0.192424,0,38.4536,0,0,0,0,0.0611116,0,0,0.318869,0,0,0.379981,0,0,0,0,0,0,0,0,0,0,0,22.8773,306.299,0,9.7614e-005,0.004509,
9,19,18,0,18.318,1.85033,0,0.0220009,0,2.66018,3.42645,8.8347,0.220599,-0.0241066,0,35.3081,0,0,0,0,0.060479,0,0,0.219909,0,0,0.280388,0,0,0,0,0,0,0,0,0,0,0,27.7931,306.299,0,0.000233966,0.004509,
9,19,19,0,12.4416,1.85033,0,0.0220009,0,3.46556,5.33935,9.13464,0.275749,0,0,32.5293,0,0,0,0,0.0604603,0,0,0.19247,0,0,0.252931,0,0,0,0,0,0,0,0,0,0,0,27.8463,306.299,0,0.000234349,0.004509,
9,19,20,0,8.84689,1.85033,0,0.0220009,0,3.36401,3.69897,9.45369,0.381451,0,0,27.6173,0,0,0,0,0.0596648,0,0,0.212109,0,0,0.271774,0,0,0,0,0,0,0,0,0,0,0,31.8427,306.299,0,0.000233818,0.004509,
9,19,21,0,6.70962,1.85033,0,0.0220009,0,2.90003,3.44579,9.35724,0.45039,0,0,24.7354,0,0,0,0,0.0564323,0,0,0.296787,0,0,0.35322,0,0,0,0,0,0,0,0,0,0,0,31.6536,306.299,0,0.000233329,0.004509,
9,19,22,0,4.28301,1.85033,0,0.0220009,0,2.05415,3.08088,8.42702,0.390645,0,0,20.108,0,0,0,0,0.0554889,0,0,0.209403,0,0,0.264892,0,0,0,0,0,0,0,0,0,0,0,33.6269,306.299,0,0.000230203,0.004509,
9,19,23,0,1.67843,1.85033,0,0.0220009,0,1.18783,2.40116,6.967,0.271153,0,0,14.3779,0,0,0,0,0.0742437,0,0,0.159568,0,0,0.233812,0,0,0,0,0,0,0,0,0,0,0,31.0309,306.299,0,0.000224717,0.004509,
9,19,24,0,0.295246,1.85033,0,0.0220009,0,0.781632,2.10043,5.75114,0.211407,0,0,11.0122,0,0,0,0,0.0803103,0,0,0.005538,0,0,0.0858483,0,0,0,0,0,0,0,0,0,0,0,27.2399,306.299,0,0.000221398,0.004509,
9,20,1,0,0.0174111,1.85033,0,0.0220009,0,0.680085,1.99461,5.2915,0.211407,0,0,10.0673,0,0,0,0,0.0806464,0,0,0.0044304,0,0,0.0850768,0,0,0,0,0,0,0,0,0,0,0,26.8436,306.299,0,0.000214311,0.004509,
9,20,2,0,0,1.85033,0,0.0220009,0,0.578535,1.95923,5.01178,0.206811,0,0,9.62869,0,0,0,0,0.0799657,0,0,0.0033228,0,0,0.0832885,0,0,0,0,0,0,0,0,0,0,0,26.6117,306.299,0,0.000207913,0.004509,
9,20,3,0,0,1.85033,0,0.0220009,0,0.629311,1.91509,4.99845,0.206811,0,0,9.622,0,0,0,0,0.0810691,0,0,0.0033228,0,0,0.0843919,0,0,0,0,0,0,0,0,0,0,0,26.4603,306.299,0,0.000204524,0.004509,
9,20,4,0,0,1.85033,0,0.0220009,0,0.730859,1.88805,4.75806,0.211407,0,0,9.46071,0,0,0,0,0.0799376,0,0,0.0033228,0,0,0.0832604,0,0,0,0,0,0,0,0,0,0,0,26.4007,306.299,0,0.000204418,0.004509,
9,20,5,0,0,1.85033,0,0.0220009,0,0.984727,1.88822,5.12283,0.206811,0,0,10.0749,0,0,0,0,0.0929312,0,0,0.005538,0,0,0.0984692,0,0,0,0,0,0,0,0,0,0,0,26.487,306.299,0,0.00020822,0.004509,
9,20,6,0,0,1.85033,0,0.0220009,0,1.26399,2.53078,5.70888,0.202215,-0.00385425,0,11.5743,0,0,0,0,0.199561,0,0,0.011076,0,0,0.210637,0,0,0,0,0,0,0,0,0,0,0,27.5347,306.299,0,0.00021311,0.004509,
9,20,7,0,0,1.85033,0,0.0220009,0,1.4222,2.99688,6.2854,0.188428,-0.0995733,0,12.6657,0,0,0,0,0.494964,0,0,0.194891,0,0,0.689855,0,0,0,0,0,0,0,0,0,0,0,26.0094,306.299,0,0.000194859,0.004509,
9,20,8,0,0,1.85033,0,0.144585,0,1.25259,3.6727,6.00343,0.165449,-0.30546,0,12.7836,0,0,0,0,0.637371,0,0,0.24726,0,0,0.884631,0,0,0,0,0,0,0,0,0,0,0,20.5537,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,1.85033,0,0.144585,0,1.12565,2.78821,5.84062,0.137874,-0.495214,0,11.3921,0,0,0,0,0.641011,0,0,0.383949,0,0,1.02496,0,0,0,0,0,0,0,0,0,0,0,18.3529,306.299,0,0,0.004509,
9,20,10,0,0,1.85033,0,0.144585,0,1.12348,3.29892,5.9772,0.110299,-0.635185,0,11.8696,0,0,0,0,0.556404,0,0,0.0542722,0,0,0.610676,0,0,0,0,0,0,0,0,0,0,0,18.2152,306.299,0,0,0.004509,
9,20,11,0,0,1.85033,0,0.144585,0,1.07271,5.78615,5.88028,0.0735328,-0.725396,0,14.0822,0,0,0,0,0.407619,0,0,0.292928,0,0,0.700547,0,0,0,0,0,0,0,0,0,0,0,18.2348,306.299,0,0,0.004509,
9,20,12,0,0,1.85033,0,0.144585,0,1.17906,4.85146,6.08127,0.0551498,-0.765378,0,13.3965,0,0,0,0,0.144679,0,0,0.222882,0,0,0.367561,0,0,0,0,0,0,0,0,0,0,0,18.2447,306.299,0,0,0.004509,
9,20,13,0,0.325241,1.85033,0,0.144585,0,1.17906,3.89804,6.24786,0.0505539,-0.754314,0,12.9414,0,0,0,0,0.0607049,0,0,0.219374,0,0,0.280079,0,0,0,0,0,0,0,0,0,0,0,18.5527,306.299,0,0,0.004509,
9,20,14,0,0.718554,1.85033,0,0.144585,0,1.17906,2.81048,6.51697,0.0505539,-0.693898,0,12.5766,0,0,0,0,0.0562025,0,0,0.0686712,0,0,0.124874,0,0,0,0,0,0,0,0,0,0,0,18.5419,306.299,0,0,0.004509,
9,20,15,0,0.966522,1.85033,0,0.144585,0,1.30599,3.45167,6.8206,0.0551498,-0.5684,0,14.0265,0,0,0,0,0.0541926,0,0,0.188438,0,0,0.24263,0,0,0,0,0,0,0,0,0,0,0,18.2273,306.299,0,0,0.004509,
