16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:52:28"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,2,23,2.32291,0,1.85033,0,0.0220009,0,2.45379,2.69988,9.49297,0.512104,0,0,19.354,0,0,0,0,0.224877,0,0,0.207333,0,0,0.43221,0,0,0,0,0,0,0,0,0,0,0,27.682,355.599,0,0.000247461,0.004509,
12,2,24,1.70197,0,1.85033,0,0.0220009,0,1.41009,1.81793,8.03631,0.354534,0,0,15.1932,0,0,0,0,0.135874,0,0,0.0545515,0,0,0.190426,0,0,0,0,0,0,0,0,0,0,0,27.6832,355.599,0,0.000247463,0.004509,
12,3,1,0,0,1.85033,0,0.0220009,0,0.912711,1.72365,6.49839,0.258866,0,0,11.2659,0,0,0,0,0.101193,0,0,0.007008,0,0,0.108201,0,0,0,0,0,0,0,0,0,0,0,27.4273,355.599,0,0.000238882,0.004509,
12,3,2,1.80007,0,1.85033,0,0.0220009,0,0.788368,2.67838,5.94771,0.258866,0,0,13.3457,0,0,0,0,0.104414,0,0,0.0056064,0,0,0.11002,0,0,0,0,0,0,0,0,0,0,0,27.403,355.599,0,0.000237872,0.004509,
12,3,3,1.88149,0,1.85033,0,0.0220009,0,0.664024,2.0772,5.7286,0.258866,0,0,12.4825,0,0,0,0,0.0951425,0,0,0.0056064,0,0,0.100749,0,0,0,0,0,0,0,0,0,0,0,27.3495,355.599,0,0.000237649,0.004509,
12,3,4,2.4361,0,1.85033,0,0.0220009,0,0.726196,1.58961,5.69698,0.258866,0,0,12.5801,0,0,0,0,0.0857351,0,0,0.0056064,0,0,0.0913415,0,0,0,0,0,0,0,0,0,0,0,27.2173,355.599,0,0.000235392,0.004509,
12,3,5,2.56351,0,1.85033,0,0.0220009,0,0.850539,1.53338,5.43441,0.258866,0,0,12.513,0,0,0,0,0.0873142,0,0,0.0056064,0,0,0.0929206,0,0,0,0,0,0,0,0,0,0,0,27.2682,355.599,0,0.000236521,0.004509,
12,3,6,11.9547,0,1.85033,0,0.0220009,0,1.31215,1.85526,5.91117,0.208218,0,0,23.1138,0,0,0,0,0.135939,0,0,0.0196224,0,0,0.155561,0,0,0,0,0,0,0,0,0,0,0,27.4077,355.599,0,0.000237136,0.004509,
12,3,7,10.2584,0,1.85033,0,0.0220009,0,1.87442,2.19299,6.92087,0.196963,0,0,23.316,0,0,0,0,0.333315,0,0,0.103631,0,0,0.436946,0,0,0,0,0,0,0,0,0,0,0,31.3582,355.599,0,0.00023909,0.004509,
12,3,8,10.211,0,1.85033,0,0.144585,0,2.47927,2.1414,7.67614,0.191336,-18.989,0,5.70512,0,0,0,0,0.553246,0,0,0.112071,0,0,0.665317,0,0,0,0,0,0,0,0,0,0,0,26.3904,355.599,0,0.000223866,0.004509,
12,3,9,2.40558,0,1.85033,0,0.144585,0,3.38388,2.15584,7.68816,0.185708,-36.4024,0,-18.5883,0,0,0,0,0.760635,0,0,0.0364416,0,0,0.797077,0,0,0,0,0,0,0,0,0,0,0,21.9336,355.599,0,6.12792e-005,0.004509,
12,3,10,1.14623,0,1.85033,0,0.144585,0,3.50979,3.91539,7.6257,0.157571,-50.665,0,-32.3154,0,0,0,0,0.683219,0,0,0.0856881,0,0,0.768907,0,0,0,0,0,0,0,0,0,0,0,19.9403,355.599,0,1.17945e-005,0.004509,
12,3,11,0.563161,0,1.85033,0,0.144585,0,3.44763,2.74792,7.70431,0.123805,-59.6442,0,-43.0625,0,0,0,0,0.270574,0,0,0.632331,0,0,0.902905,0,0,0,0,0,0,0,0,0,0,0,18.443,355.599,0,0,0.004509,
12,3,12,0.0977449,0.0332305,1.85033,0,0.144585,0,3.38543,2.14336,7.70431,0.0844127,-63.1917,0,-47.7483,0,0,0,0,0.113069,0,0,0.07604,0,0,0.189109,0,0,0,0,0,0,0,0,0,0,0,18.1649,355.599,0,0,0.004509,
12,3,13,0.0388107,0.0624419,1.85033,0,0.144585,0,3.26111,2.78318,7.71002,0.0675302,-61.1228,0,-45.2048,0,0,0,0,0.0785651,0,0,0.129192,0,0,0.207757,0,0,0,0,0,0,0,0,0,0,0,18.1771,355.599,0,0,0.004509,
12,3,14,0.00191333,0.0829117,1.85033,0,0.144585,0,3.26111,3.04759,7.84836,0.0619027,-53.6556,0,-37.3569,0,0,0,0,0.0526884,0,0,0.272768,0,0,0.325457,0,0,0,0,0,0,0,0,0,0,0,18.2485,355.599,0,0,0.004509,
12,3,15,0.0108824,0.0833386,1.85033,0,0.144585,0,3.26111,2.46173,8.07987,0.0619027,-41.1747,0,-25.2209,0,0,0,0,0.0553587,0,0,0.124661,0,0,0.18002,0,0,0,0,0,0,0,0,0,0,0,19.5113,355.599,0,2.48108e-006,0.004509,
12,3,16,0.0340574,0.0655115,1.85033,0,0.144585,0,3.41653,2.55328,8.27922,0.0675302,-23.5249,0,-7.1138,0,0,0,0,0.0552088,0,0,0.170056,0,0,0.225265,0,0,0,0,0,0,0,0,0,0,0,20.723,355.599,0,1.327e-005,0.004509,
12,3,17,0.0745696,0.0320817,1.85033,0,0.0220009,0,3.57195,2.34833,9.15665,0.106923,-4.6228,0,12.54,0,0,0,0,0.0543986,0,0,0.295019,0,0,0.349418,0,0,0,0,0,0,0,0,0,0,0,27.5641,355.599,0,0.00024429,0.004509,
12,3,18,0.248912,0,1.85033,0,0.0220009,0,3.05835,2.77284,9.85712,0.208218,0,0,18.0178,0,0,0,0,0.0544451,0,0,0.270509,0,0,0.324954,0,0,0,0,0,0,0,0,0,0,0,27.571,355.599,0,0.000244467,0.004509,
12,3,19,0.680043,0,1.85033,0,0.0220009,0,4.08435,4.30485,10.3708,0.275749,0,0,21.5882,0,0,0,0,0.0588206,0,0,0.329163,0,0,0.387984,0,0,0,0,0,0,0,0,0,0,0,27.5712,355.599,0,0.000244475,0.004509,
12,3,20,1.20087,0,1.85033,0,0.0220009,0,5.1102,3.4044,10.8553,0.365788,0,0,22.8089,0,0,0,0,0.0598265,0,0,0.445392,0,0,0.505219,0,0,0,0,0,0,0,0,0,0,0,27.5725,355.599,0,0.000244571,0.004509,
12,3,21,1.75373,0,1.85033,0,0.0220009,0,4.67626,2.54832,11.1955,0.512104,0,0,22.5582,0,0,0,0,0.056393,0,0,0.135886,0,0,0.192279,0,0,0,0,0,0,0,0,0,0,0,27.5502,355.599,0,0.00024338,0.004509,
12,3,22,1.81634,0,1.85033,0,0.0220009,0,4.09918,3.41543,11.0605,0.590888,0,0,22.8547,0,0,0,0,0.0571039,0,0,0.0836304,0,0,0.140734,0,0,0,0,0,0,0,0,0,0,0,27.5465,355.599,0,0.000243282,0.004509,
12,3,23,2.43671,0,1.85033,0,0.0220009,0,2.45379,3.39738,9.49297,0.512104,0,0,20.1653,0,0,0,0,0.0583298,0,0,0.169107,0,0,0.227437,0,0,0,0,0,0,0,0,0,0,0,27.5127,355.599,0,0.000241607,0.004509,
12,3,24,1.81781,0,1.85033,0,0.0220009,0,1.41009,2.34779,8.03631,0.354534,0,0,15.8389,0,0,0,0,0.113385,0,0,0.165299,0,0,0.278684,0,0,0,0,0,0,0,0,0,0,0,30.0009,355.599,0,0.000241714,0.004509,
12,4,1,1.80007,0,1.85033,0,0.0220009,0,0.912711,1.89092,6.49839,0.258866,0,0,13.2333,0,0,0,0,0.098018,0,0,0.109999,0,0,0.208017,0,0,0,0,0,0,0,0,0,0,0,27.5104,355.599,0,0.000241203,0.004509,
12,4,2,1.80007,0,1.85033,0,0.0220009,0,0.788368,2.19713,5.94771,0.258866,0,0,12.8645,0,0,0,0,0.0880642,0,0,0.0056064,0,0,0.0936706,0,0,0,0,0,0,0,0,0,0,0,27.343,355.599,0,0.000238328,0.004509,
12,4,3,3.32906,0,1.85033,0,0.0220009,0,0.664024,1.85884,5.7286,0.258866,0,0,13.7117,0,0,0,0,0.0898932,0,0,0.0056064,0,0,0.0954996,0,0,0,0,0,0,0,0,0,0,0,27.3211,355.599,0,0.000238515,0.004509,
12,4,4,4.92994,0,1.85033,0,0.0220009,0,0.726196,1.59447,5.69698,0.258866,0,0,15.0788,0,0,0,0,0.0863566,0,0,0.0056064,0,0,0.091963,0,0,0,0,0,0,0,0,0,0,0,27.3927,355.599,0,0.000239533,0.004509,
12,4,5,5.92145,0,1.85033,0,0.0220009,0,0.850539,1.53598,5.43441,0.258866,0,0,15.8736,0,0,0,0,0.088359,0,0,0.0056064,0,0,0.0939654,0,0,0,0,0,0,0,0,0,0,0,27.5336,355.599,0,0.000242284,0.004509,
12,4,6,28.8157,0,1.85033,0,0.0220009,0,1.31215,1.59406,5.91117,0.208218,0,0,39.7136,0,0,0,0,0.148702,0,0,0.0196224,0,0,0.168324,0,0,0,0,0,0,0,0,0,0,0,27.616,355.599,0,0.000242921,0.004509,
12,4,7,20.7165,0,1.85033,0,0.0220009,0,1.87442,2.0775,6.92087,0.196963,0,0,33.6586,0,0,0,0,0.362095,0,0,0.0266304,0,0,0.388725,0,0,0,0,0,0,0,0,0,0,0,32.2664,355.599,0,0.000243891,0.004509,
12,4,8,25.8416,0,1.85033,0,0.144585,0,2.47927,2.65228,7.67614,0.191336,-16.2077,0,24.6278,0,0,0,0,0.975156,0,0,0.112071,0,0,1.08723,0,0,0,0,0,0,0,0,0,0,0,27.2873,355.599,0,0.00023905,0.004509,
12,4,9,10.8425,0,1.85033,0,0.144585,0,3.38388,2.18029,7.68816,0.185708,-33.9106,0,-7.63513,0,0,0,0,1.88996,0,0,0.190454,0,0,2.08041,0,0,0,0,0,0,0,0,0,0,0,20.7036,355.599,0,1.71558e-005,0.004509,
12,4,10,4.78814,0,1.85033,0,0.144585,0,3.50979,3.53628,7.6257,0.157571,-46.9631,0,-25.3507,0,0,0,0,0.617719,0,0,0.0308352,0,0,0.648554,0,0,0,0,0,0,0,0,0,0,0,19.0088,355.599,0,0,0.004509,
12,4,11,1.57677,0,1.85033,0,0.144585,0,3.44763,4.86776,7.70431,0.123805,-55.6213,0,-35.9062,0,0,0,0,0.317456,0,0,0.379025,0,0,0.696481,0,0,0,0,0,0,0,0,0,0,0,18.9846,355.599,0,0,0.004509,
12,4,12,0.7629,0,1.85033,0,0.144585,0,3.38543,3.19351,7.70431,0.0844127,-50.8965,0,-33.7711,0,0,0,0,0.232456,0,0,0.230058,0,0,0.462514,0,0,0,0,0,0,0,0,0,0,0,18.9784,355.599,0,0,0.004509,
12,4,13,0.623985,0,1.85033,0,0.144585,0,3.26111,2.38169,7.71002,0.0675302,-27.5888,0,-11.5496,0,0,0,0,0.135051,0,0,0.280103,0,0,0.415154,0,0,0,0,0,0,0,0,0,0,0,18.8689,355.599,0,0,0.004509,
12,4,14,0.320318,0.00370481,1.85033,0,0.144585,0,3.26111,2.25782,7.84836,0.0619027,-27.7479,0,-11.9998,0,0,0,0,0.115718,0,0,0.0947902,0,0,0.210508,0,0,0,0,0,0,0,0,0,0,0,18.9664,355.599,0,0,0.004509,
12,4,15,0.402291,0.000897128,1.85033,0,0.0220009,0,3.26111,2.15805,8.07987,0.0619027,-11.1594,0,4.67706,0,0,0,0,0.148809,0,0,0.151784,0,0,0.300593,0,0,0,0,0,0,0,0,0,0,0,19.057,355.599,0,2.70696e-007,0.004509,
12,4,16,0.592711,0,1.85033,0,0.0220009,0,3.41653,3.153,8.27922,0.0675302,-2.25957,0,15.1217,0,0,0,0,0.139159,0,0,0.11123,0,0,0.250389,0,0,0,0,0,0,0,0,0,0,0,19.9847,355.599,0,1.27448e-005,0.004509,
12,4,17,0.785615,0,1.85033,0,0.0220009,0,3.57195,3.94639,9.15665,0.106923,0,0,19.4399,0,0,0,0,0.152361,0,0,0.507939,0,0,0.6603,0,0,0,0,0,0,0,0,0,0,0,27.6046,355.599,0,0.000245471,0.004509,
12,4,18,1.47269,0,1.85033,0,0.0220009,0,3.05835,5.07213,9.85712,0.208218,0,0,21.5409,0,0,0,0,0.159317,0,0,0.578525,0,0,0.737842,0,0,0,0,0,0,0,0,0,0,0,27.6428,355.599,0,0.000245785,0.004509,
12,4,19,2.28243,0,1.85033,0,0.0220009,0,4.08435,3.31242,10.3708,0.275749,0,0,22.1981,0,0,0,0,0.212531,0,0,0.560347,0,0,0.772878,0,0,0,0,0,0,0,0,0,0,0,27.6433,355.599,0,0.000245783,0.004509,
12,4,20,4.54683,0,1.85033,0,0.0220009,0,5.1102,2.84847,10.8553,0.365788,0,0,25.5989,0,0,0,0,0.190147,0,0,0.214365,0,0,0.404512,0,0,0,0,0,0,0,0,0,0,0,27.644,355.599,0,0.000245835,0.004509,
12,4,21,4.72532,0,1.85033,0,0.0220009,0,4.67626,2.65084,11.1955,0.512104,0,0,25.6323,0,0,0,0,0.301339,0,0,0.0588672,0,0,0.360206,0,0,0,0,0,0,0,0,0,0,0,27.6196,355.599,0,0.000244518,0.004509,
12,4,22,4.62421,0,1.85033,0,0.0220009,0,4.09918,3.03132,11.0605,0.590888,0,0,25.2784,0,0,0,0,0.413084,0,0,0.028032,0,0,0.441116,0,0,0,0,0,0,0,0,0,0,0,27.6097,355.599,0,0.000244329,0.004509,
12,4,23,5.17998,0,1.85033,0,0.0220009,0,2.45379,2.15224,9.49297,0.512104,0,0,21.6634,0,0,0,0,0.274551,0,0,0.0911768,0,0,0.365728,0,0,0,0,0,0,0,0,0,0,0,27.5583,355.599,0,0.00024276,0.004509,
12,4,24,4.07623,0,1.85033,0,0.0220009,0,1.41009,2.17941,8.03631,0.354534,0,0,17.9289,0,0,0,0,0.225136,0,0,0.0559757,0,0,0.281112,0,0,0,0,0,0,0,0,0,0,0,27.5603,355.599,0,0.000242194,0.004509,
12,5,1,2.37669,0,1.85033,0,0.0220009,0,0.912711,1.93179,6.5165,0.258866,0,0,13.8689,0,0,0,0,0.105921,0,0,0.121717,0,0,0.227638,0,0,0,0,0,0,0,0,0,0,0,27.7155,355.599,0,0.000253727,0.004509,
12,5,2,2.75118,0,1.85033,0,0.0220009,0,0.788368,1.68956,6.01504,0.258866,0,0,13.3753,0,0,0,0,0.0860139,0,0,0.0056064,0,0,0.0916203,0,0,0,0,0,0,0,0,0,0,0,27.371,355.599,0,0.000245958,0.004509,
12,5,3,2.98065,0,1.85033,0,0.0220009,0,0.664024,1.65527,5.71457,0.253238,0,0,13.1401,0,0,0,0,0.0902608,0,0,0.0042048,0,0,0.0944656,0,0,0,0,0,0,0,0,0,0,0,27.0482,355.599,0,0.000239071,0.004509,
12,5,4,3.26052,0,1.85033,0,0.0220009,0,0.726196,1.61442,5.70108,0.253238,0,0,13.4278,0,0,0,0,0.099417,0,0,0.0042048,0,0,0.103622,0,0,0,0,0,0,0,0,0,0,0,27.1173,355.599,0,0.000239662,0.004509,
12,5,5,3.71907,0,1.85033,0,0.0220009,0,0.850539,1.5495,5.42037,0.258866,0,0,13.6707,0,0,0,0,0.0821964,0,0,0.0042048,0,0,0.0864012,0,0,0,0,0,0,0,0,0,0,0,27.474,355.599,0,0.000249748,0.004509,
12,5,6,14.5111,0,1.85033,0,0.0220009,0,1.1614,1.54198,5.86474,0.253238,0,0,25.2048,0,0,0,0,0.157292,0,0,0.007008,0,0,0.1643,0,0,0,0,0,0,0,0,0,0,0,27.7045,355.599,0,0.000252544,0.004509,
12,5,7,9.16927,0,1.85033,0,0.0220009,0,1.6541,1.86396,6.60056,0.247611,0,0,21.4078,0,0,0,0,0.409856,0,0,0.014016,0,0,0.423872,0,0,0,0,0,0,0,0,0,0,0,27.7389,355.599,0,0.000254309,0.004509,
12,5,8,12.9804,0,1.85033,0,0.0220009,0,1.81471,3.06258,7.22702,0.230728,-0.758628,0,26.4292,0,0,0,0,0.856,0,0,0.123297,0,0,0.979297,0,0,0,0,0,0,0,0,0,0,0,26.1733,355.599,0,0.000230839,0.004509,
12,5,9,7.69369,0,1.85033,0,0.0220009,0,2.23381,3.50553,6.97562,0.202591,-3.53268,0,18.9509,0,0,0,0,0.940012,0,0,0.31734,0,0,1.25735,0,0,0,0,0,0,0,0,0,0,0,22.9666,355.599,0,0.000105093,0.004509,
12,5,10,4.26441,0,1.85033,0,0.0220009,0,2.19923,2.97478,6.93948,0.168826,-3.98368,0,14.4354,0,0,0,0,1.52983,0,0,0.270849,0,0,1.80068,0,0,0,0,0,0,0,0,0,0,0,22.3612,355.599,0,7.96696e-005,0.004509,
12,5,11,3.4338,0,1.85033,0,0.0220009,0,2.18566,3.37504,7.0983,0.13506,-7.96105,0,10.1391,0,0,0,0,0.848245,0,0,0.26486,0,0,1.1131,0,0,0,0,0,0,0,0,0,0,0,22.3385,355.599,0,7.56987e-005,0.004509,
12,5,12,2.63423,0,1.85033,0,0.144585,0,2.12348,4.18899,7.0029,0.0900404,-14.6878,0,3.34676,0,0,0,0,1.03636,0,0,0.408457,0,0,1.44482,0,0,0,0,0,0,0,0,0,0,0,22.334,355.599,0,7.56243e-005,0.004509,
12,5,13,2.93465,0,1.85033,0,0.144585,0,1.53868,3.86552,6.78664,0.0675302,-8.35996,0,8.82797,0,0,0,0,0.642412,0,0,0.287592,0,0,0.930004,0,0,0,0,0,0,0,0,0,0,0,22.3338,355.599,0,7.64237e-005,0.004509,
12,5,14,3.52458,0,1.85033,0,0.0220009,0,1.53868,3.11169,6.97415,0.0619027,-4.34191,0,12.7414,0,0,0,0,1.16287,0,0,0.184939,0,0,1.34781,0,0,0,0,0,0,0,0,0,0,0,22.3853,355.599,0,7.73623e-005,0.004509,
12,5,15,5.39193,0,1.85033,0,0.0220009,0,1.53868,2.90186,7.28239,0.0619027,-5.09273,0,13.9564,0,0,0,0,0.481734,0,0,0.346196,0,0,0.82793,0,0,0,0,0,0,0,0,0,0,0,22.599,355.599,0,8.02101e-005,0.004509,
12,5,16,5.84569,0,1.85033,0,0.0220009,0,1.69411,2.60658,7.62632,0.0675302,-1.34206,0,18.3705,0,0,0,0,0.309258,0,0,0.235021,0,0,0.544279,0,0,0,0,0,0,0,0,0,0,0,23.3545,355.599,0,0.000112722,0.004509,
12,5,17,6.39424,0,1.85033,0,0.0220009,0,1.84954,2.22911,8.48564,0.106923,0,0,20.9378,0,0,0,0,0.323449,0,0,0.204555,0,0,0.528004,0,0,0,0,0,0,0,0,0,0,0,27.7256,355.599,0,0.0002544,0.004509,
12,5,18,6.55838,0,1.85033,0,0.0220009,0,1.95216,3.13128,9.43086,0.213846,0,0,23.1589,0,0,0,0,0.752421,0,0,0.194822,0,0,0.947243,0,0,0,0,0,0,0,0,0,0,0,27.866,355.599,0,0.000254503,0.004509,
12,5,19,6.32153,0,1.85033,0,0.0220009,0,3.13892,3.48047,10.0266,0.270121,0,0,25.1099,0,0,0,0,0.880736,0,0,0.411892,0,0,1.29263,0,0,0,0,0,0,0,0,0,0,0,27.8658,355.599,0,0.000254454,0.004509,
12,5,20,3.50034,0,1.85033,0,0.0220009,0,4.13236,3.75837,10.3656,0.337652,0,0,23.9667,0,0,0,0,0.627614,0,0,0.285041,0,0,0.912655,0,0,0,0,0,0,0,0,0,0,0,27.8677,355.599,0,0.000254397,0.004509,
12,5,21,3.62001,0,1.85033,0,0.0220009,0,4.008,3.6759,10.7236,0.467084,0,0,24.3669,0,0,0,0,0.844184,0,0,0.168785,0,0,1.01297,0,0,0,0,0,0,0,0,0,0,0,27.8644,355.599,0,0.000254402,0.004509,
12,5,22,4.92788,0,1.85033,0,0.0220009,0,3.44716,3.78152,10.5867,0.551498,0,0,25.1671,0,0,0,0,0.668665,0,0,0.062539,0,0,0.731204,0,0,0,0,0,0,0,0,0,0,0,27.8418,355.599,0,0.000253558,0.004509,
12,5,23,6.80946,0,1.85033,0,0.0220009,0,2.4132,2.78161,9.4961,0.478338,0,0,23.851,0,0,0,0,0.383342,0,0,0.20072,0,0,0.584062,0,0,0,0,0,0,0,0,0,0,0,27.8229,355.599,0,0.000253244,0.004509,
12,5,24,8.76976,0,1.85033,0,0.0220009,0,1.41009,2.34959,7.89596,0.332022,0,0,22.6298,0,0,0,0,0.188306,0,0,0.0840232,0,0,0.272329,0,0,0,0,0,0,0,0,0,0,0,27.6949,355.599,0,0.000249222,0.004509,
12,6,1,11.0586,0,1.85033,0,0.0220009,0,0.912711,2.46609,6.5165,0.258866,0,0,23.0851,0,0,0,0,0.167884,0,0,0.007008,0,0,0.174892,0,0,0,0,0,0,0,0,0,0,0,27.4035,355.599,0,0.000242061,0.004509,
12,6,2,13.1337,0,1.85033,0,0.0220009,0,0.788368,1.66794,6.01504,0.258866,0,0,23.7362,0,0,0,0,0.0834074,0,0,0.0056064,0,0,0.0890138,0,0,0,0,0,0,0,0,0,0,0,27.2862,355.599,0,0.000239908,0.004509,
12,6,3,13.4008,0,1.85033,0,0.0220009,0,0.664024,4.2157,5.71457,0.253238,0,0,26.1207,0,0,0,0,0.222178,0,0,0.0042048,0,0,0.226383,0,0,0,0,0,0,0,0,0,0,0,27.2146,355.599,0,0.000239202,0.004509,
12,6,4,14.7369,0,1.85033,0,0.0220009,0,0.726196,3.3748,5.70108,0.253238,0,0,26.6645,0,0,0,0,0.166269,0,0,0.0042048,0,0,0.170474,0,0,0,0,0,0,0,0,0,0,0,27.192,355.599,0,0.00023932,0.004509,
12,6,5,15.8936,0,1.85033,0,0.0220009,0,0.850539,1.53667,5.42037,0.258866,0,0,25.8324,0,0,0,0,0.0821165,0,0,0.0042048,0,0,0.0863213,0,0,0,0,0,0,0,0,0,0,0,27.2923,355.599,0,0.000241175,0.004509,
12,6,6,14.5392,0,1.85033,0,0.0220009,0,1.1614,1.53282,5.86474,0.253238,0,0,25.2237,0,0,0,0,0.134058,0,0,0.007008,0,0,0.141066,0,0,0,0,0,0,0,0,0,0,0,27.4402,355.599,0,0.00024367,0.004509,
12,6,7,13.097,0,1.85033,0,0.0220009,0,1.50335,1.894,6.56814,0.247611,0,0,25.1825,0,0,0,0,0.190908,0,0,0.014016,0,0,0.204924,0,0,0,0,0,0,0,0,0,0,0,27.4737,355.599,0,0.000243973,0.004509,
12,6,8,23.8255,0,1.85033,0,0.144585,0,1.65586,2.46499,7.18652,0.230728,-14.7745,0,22.584,0,0,0,0,0.360712,0,0,0.134265,0,0,0.494977,0,0,0,0,0,0,0,0,0,0,0,27.4321,355.599,0,0.00024262,0.004509,
12,6,9,16.0419,0,1.85033,0,0.144585,0,1.44636,2.71614,6.77148,0.202591,-15.3233,0,13.8501,0,0,0,0,0.611837,0,0,0.237701,0,0,0.849538,0,0,0,0,0,0,0,0,0,0,0,26.5153,355.599,0,0.000207855,0.004509,
12,6,10,4.88384,0,1.85033,0,0.144585,0,1.29093,3.9368,6.51612,0.168826,-41.5838,0,-22.7924,0,0,0,0,1.09531,0,0,0.18557,0,0,1.28088,0,0,0,0,0,0,0,0,0,0,0,25.1219,355.599,0,0.00015921,0.004509,
12,6,11,1.83014,0,1.85033,0,0.144585,0,1.27736,3.79188,6.67494,0.13506,-29.4739,0,-13.7696,0,0,0,0,0.581575,0,0,0.589271,0,0,1.17085,0,0,0,0,0,0,0,0,0,0,0,24.893,355.599,0,0.000150643,0.004509,
12,6,12,1.92389,0,1.85033,0,0.0220009,0,1.21518,3.42701,6.57954,0.0900404,-7.32837,0,7.77962,0,0,0,0,0.447218,0,0,0.397066,0,0,0.844284,0,0,0,0,0,0,0,0,0,0,0,24.7844,355.599,0,0.000146949,0.004509,
12,6,13,1.34193,0,1.85033,0,0.144585,0,1.29874,3.25861,6.76234,0.0675302,-27.5703,0,-12.8462,0,0,0,0,0.265255,0,0,0.167767,0,0,0.433022,0,0,0,0,0,0,0,0,0,0,0,24.7902,355.599,0,0.000146894,0.004509,
12,6,14,1.3145,0,1.85033,0,0.0220009,0,1.29874,2.69396,6.94985,0.0619027,-8.24091,0,5.95037,0,0,0,0,0.529944,0,0,0.171448,0,0,0.701392,0,0,0,0,0,0,0,0,0,0,0,24.8915,355.599,0,0.00015034,0.004509,
12,6,15,1.23383,0,1.85033,0,0.0220009,0,1.29874,2.26313,7.25809,0.0619027,-6.13165,0,7.85637,0,0,0,0,0.258239,0,0,0.229179,0,0,0.487418,0,0,0,0,0,0,0,0,0,0,0,25.0862,355.599,0,0.000155948,0.004509,
12,6,16,0.905868,0,1.85033,0,0.0220009,0,1.45417,2.14712,7.60202,0.0675302,-6.7939,0,7.25514,0,0,0,0,0.345965,0,0,0.0953088,0,0,0.441274,0,0,0,0,0,0,0,0,0,0,0,26.2045,355.599,0,0.000195113,0.004509,
12,6,17,1.00629,0,1.85033,0,0.0220009,0,1.6096,2.11792,8.46134,0.106923,-1.59484,0,13.5796,0,0,0,0,0.317799,0,0,0.127546,0,0,0.445345,0,0,0,0,0,0,0,0,0,0,0,27.5082,355.599,0,0.000245303,0.004509,
12,6,18,0.783744,0,1.85033,0,0.0220009,0,1.98942,4.06522,9.43895,0.213846,0,0,18.3635,0,0,0,0,0.483834,0,0,0.194822,0,0,0.678656,0,0,0,0,0,0,0,0,0,0,0,27.5152,355.599,0,0.000245511,0.004509,
12,6,19,3.1982,0,1.85033,0,0.0220009,0,3.20047,3.99495,10.0671,0.270121,0,0,22.6031,0,0,0,0,0.605383,0,0,0.257835,0,0,0.863218,0,0,0,0,0,0,0,0,0,0,0,27.5154,355.599,0,0.000245482,0.004509,
12,6,20,3.3798,0,1.85033,0,0.0220009,0,4.20202,3.57131,10.4142,0.337652,0,0,23.7774,0,0,0,0,0.229452,0,0,0.44469,0,0,0.674142,0,0,0,0,0,0,0,0,0,0,0,27.5138,355.599,0,0.000245421,0.004509,
12,6,21,4.38935,0,1.85033,0,0.0220009,0,4.07767,2.81513,10.7722,0.467084,0,0,24.3938,0,0,0,0,0.523781,0,0,0.104091,0,0,0.627872,0,0,0,0,0,0,0,0,0,0,0,27.5121,355.599,0,0.000245363,0.004509,
12,6,22,5.21571,0,1.85033,0,0.0220009,0,3.54921,2.4742,10.6677,0.551498,0,0,24.3307,0,0,0,0,0.356419,0,0,0.179125,0,0,0.535544,0,0,0,0,0,0,0,0,0,0,0,27.4965,355.599,0,0.000244769,0.004509,
12,6,23,8.11639,0,1.85033,0,0.0220009,0,2.15616,2.72435,9.22878,0.478338,0,0,24.5764,0,0,0,0,0.201218,0,0,0.0662512,0,0,0.267469,0,0,0,0,0,0,0,0,0,0,0,27.4696,355.599,0,0.00024423,0.004509,
12,6,24,8.9169,0,1.85033,0,0.0220009,0,1.41009,2.56625,7.89596,0.332022,0,0,22.9936,0,0,0,0,0.194298,0,0,0.007008,0,0,0.201306,0,0,0,0,0,0,0,0,0,0,0,27.4476,355.599,0,0.000242742,0.004509,
12,7,1,11.8539,0,1.85033,0,0.0220009,0,0.912711,1.66908,6.49839,0.258866,0,0,23.0653,0,0,0,0,0.126234,0,0,0.007008,0,0,0.133242,0,0,0,0,0,0,0,0,0,0,0,26.6958,355.599,0,0.000220045,0.004509,
12,7,2,14.3921,0,1.85033,0,0.0220009,0,0.788368,1.64272,5.94771,0.258866,0,0,24.902,0,0,0,0,0.0891448,0,0,0.0056064,0,0,0.0947512,0,0,0,0,0,0,0,0,0,0,0,26.6637,355.599,0,0.000219096,0.004509,
