16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:49:59"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,21,2.85344,0,1.85033,0,4.68758,0,4.04839,4.29633,10.6941,0.463192,0,0,28.8933,0,0,0,0,0,0,0,0.109531,0,0,0.109531,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,3.96291,0,1.85033,0,5.04127,0,3.52433,4.27305,10.5953,0.546902,0,0,29.7941,0,0,0,0,0,0,0,0.150927,0,0,0.150927,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,6.80355,0,1.85033,0,5.01524,0,2.13984,2.66333,9.16334,0.474352,0,0,28.11,0,0,0,0,0,0,0,0.196809,0,0,0.196809,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,5.08843,0,1.85033,0,4.79318,0,1.39999,2.14552,7.8318,0.329256,0,0,23.4385,0,0,0,0,0,0,0,0.160594,0,0,0.160594,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,5.66726,0,1.85033,0,4.87448,0,0.906753,1.68466,6.43461,0.256709,0,0,21.6748,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,5.26474,0,1.85033,0,4.50956,0,0.783447,2.64462,5.882,0.256709,0,0,21.1914,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,4.73041,0,1.85033,0,4.33456,0,0.660138,2.04423,5.66254,0.256709,0,0,19.5389,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,5.18009,0,1.85033,0,4.5971,0,0.721791,1.5657,5.63016,0.256709,0,0,19.8019,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,6.35181,0,1.85033,0,2.89226,0,0.8451,1.51352,5.36961,0.256709,0,0,19.0793,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,46.0087,0,1.85033,0,0.00440018,0,1.30412,1.57659,5.84182,0.206483,0,0,56.7925,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,17.795,0,1.85033,0,8.2054,0,1.86354,1.81029,6.84716,0.195322,0,0,38.5671,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,16.3357,0,1.85033,0,0.00440018,0,2.46865,2.53717,7.6034,0.189741,-0.128653,0,30.8607,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,6.05827,0,1.85033,0,0.00440018,0,3.37506,2.72645,7.62359,0.184161,-0.307626,0,21.5146,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,2.77684,0,1.85033,0,2.18835,0,3.50229,2.91787,7.56304,0.156257,-0.492216,0,20.4628,0,0,0,0,0,0,0,0.193441,0,0,0.193441,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,1.56274,0,1.85033,0,4.04048,0,3.44062,3.40634,7.63722,0.122774,-0.605727,0,21.4548,0,0,0,0,0,0,0,0.171128,0,0,0.171128,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.928524,0,1.85033,0,4.09611,0,3.37896,2.60626,7.63722,0.0837093,-0.592063,0,19.989,0,0,0,0,0,0,0,0.19209,0,0,0.19209,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.73225,0,1.85033,0,3.99716,0,3.25566,2.24611,7.64508,0.0669675,-0.712309,0,19.0812,0,0,0,0,0,0,0,0.198925,0,0,0.198925,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0.221286,0.0180747,1.85033,0,4.00387,0,3.25566,2.90368,7.78326,0.0613869,-0.641779,0,19.4558,0,0,0,0,0,0,0,0.0889138,0,0,0.0889138,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0.154892,0.0357055,1.85033,0,4.01167,0,3.25566,2.75608,8.01249,0.0613869,-0.514326,0,19.6239,0,0,0,0,0,0,0,0.346105,0,0,0.346105,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0.161946,0.035363,1.85033,0,4.12647,0,3.40979,2.83415,8.20829,0.0669675,-0.325586,0,20.3677,0,0,0,0,0,0,0,0.202883,0,0,0.202883,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0.242316,0.0207428,1.85033,0,4.44285,0,3.56392,2.8248,9.08025,0.106032,-0.0982324,0,22.033,0,0,0,0,0,0,0,0.362171,0,0,0.362171,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0.835717,0,1.85033,0,3.15642,0,3.04695,3.3934,9.77491,0.206483,0,0,22.2642,0,0,0,0,0,0,0,0.330374,0,0,0.330374,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,1.33933,0,1.85033,0,0.00440018,0,4.0626,3.71853,10.289,0.27345,0,0,21.5376,0,0,0,0,0,0,0,0.313319,0,0,0.313319,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,1.76134,0,1.85033,0,0.00440018,0,5.07989,3.18149,10.7771,0.36274,0,0,23.0173,0,0,0,0,0,0,0,0.128654,0,0,0.128654,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,2.04722,0,1.85033,0,0.00440018,0,4.64698,2.65493,11.1195,0.507837,0,0,22.8313,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,1.76722,0,1.85033,0,0.00440018,0,4.07433,5.30446,10.9899,0.585964,0,0,24.5766,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,2.34749,0,1.85033,0,3.86952,0,2.43747,4.28279,9.42925,0.507837,0,0,24.7247,0,0,0,0,0,0,0,0.331236,0,0,0.331236,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,2.03988,0,1.85033,0,4.2542,0,1.39999,2.23268,7.96981,0.35158,0,0,20.0985,0,0,0,0,0,0,0,0.153666,0,0,0.153666,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,1.80007,0,1.85033,0,4.26744,0,0.906753,2.35031,6.43461,0.256709,0,0,17.8662,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,2.38557,0,1.85033,0,4.37415,0,0.783447,2.38906,5.882,0.256709,0,0,17.9213,0,0,0,0,0,0,0,0.159283,0,0,0.159283,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,2.91108,0,1.85033,0,4.31182,0,0.660138,1.8388,5.66254,0.256709,0,0,17.4914,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,1.09819,0,1.85033,0,4.70886,0,0.721791,1.58487,5.63016,0.256709,0,0,15.8509,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,1.158,0,1.85033,0,0.345241,0,0.8451,1.53073,5.36961,0.256709,0,0,11.3557,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,8.31572,0,1.85033,0,0.00440018,0,1.30412,1.59314,5.84182,0.206483,0,0,19.116,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,8.13499,0,1.85033,0,5.9299,0,1.86354,1.8217,6.84716,0.195322,0,0,26.6429,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,11.194,0,1.85033,0,0.00440018,0,2.46865,2.5456,7.6034,0.189741,-0.0932512,0,25.7628,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,3.89562,0,1.85033,0,2.50771,0,3.37506,2.35097,7.62359,0.184161,-0.276256,0,21.5112,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,1.81341,0,1.85033,0,4.125,0,3.50229,3.57899,7.56304,0.156257,-0.400375,0,22.1889,0,0,0,0,0,0,0,0.0790481,0,0,0.0790481,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.749198,0,1.85033,0,3.98884,0,3.44062,4.65694,7.63722,0.122774,-0.609317,0,21.8366,0,0,0,0,0,0,0,0.410331,0,0,0.410331,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0.0412745,0.00102554,1.85033,0,3.92228,0,3.37896,2.43203,7.63722,0.0837093,-0.646542,0,18.7003,0,0,0,0,0,0,0,0.29827,0,0,0.29827,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0.0132205,0.0161533,1.85033,0,3.92242,0,3.25566,2.61563,7.64508,0.0669675,-0.436342,0,18.9491,0,0,0,0,0,0,0,0.045948,0,0,0.045948,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0.00890627,0.0192717,1.85033,0,3.92685,0,3.25566,3.33625,7.78326,0.0613869,-0.189834,0,20.0521,0,0,0,0,0,0,0,0.257579,0,0,0.257579,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0.0156807,0.0184434,1.85033,0,3.96442,0,3.25566,2.81404,8.01249,0.0613869,-0.0781972,0,19.9143,0,0,0,0,0,0,0,0.396175,0,0,0.396175,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0.0246378,0.0213798,1.85033,0,3.98661,0,3.40979,2.89963,8.20829,0.0669675,-0.106725,0,20.3609,0,0,0,0,0,0,0,0.194325,0,0,0.194325,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0.0368238,0.0167789,1.85033,0,4.02011,0,3.56392,3.37843,9.08025,0.106032,-0.00733025,0,22.0453,0,0,0,0,0,0,0,0.382046,0,0,0.382046,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0.151729,0,1.85033,0,4.05657,0,3.04695,4.13717,9.77491,0.206483,0,0,23.2241,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0.472335,0,1.85033,0,4.15106,0,4.0626,3.57698,10.289,0.27345,0,0,24.6757,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.89645,0,1.85033,0,4.16325,0,5.07989,2.92059,10.7771,0.36274,0,0,26.0504,0,0,0,0,0,0,0,0.205659,0,0,0.205659,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,1.38806,0,1.85033,0,4.19218,0,4.64698,3.0642,11.1195,0.507837,0,0,26.7691,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,1.32199,0,1.85033,0,4.15085,0,4.07433,4.97974,10.9899,0.585964,0,0,27.9531,0,0,0,0,0,0,0,0.18031,0,0,0.18031,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,1.78177,0,1.85033,0,4.18597,0,2.43747,3.56071,9.42925,0.507837,0,0,23.7533,0,0,0,0,0,0,0,0.335274,0,0,0.335274,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,1.61222,0,1.85033,0,4.27017,0,1.39999,2.13686,7.96981,0.35158,0,0,19.591,0,0,0,0,0,0,0,0.0725946,0,0,0.0725946,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,4.51158,0,0.906753,1.85155,6.43461,0.256709,0,0,15.8115,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,4.80631,0,0.783447,2.18778,5.882,0.256709,0,0,15.7666,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0.345824,0,1.85033,0,0.00440018,0,0.660138,1.85675,5.66254,0.256709,0,0,10.6367,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0.716623,0,1.85033,0,0.00440018,0,0.721791,1.60309,5.63016,0.256709,0,0,10.7831,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,1.11401,0,1.85033,0,0.00440018,0,0.8451,1.55142,5.36961,0.256709,0,0,10.9916,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,10.2084,0,1.85033,0,0.00440018,0,1.30412,1.61649,5.84182,0.206483,0,0,21.0321,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,9.19573,0,1.85033,0,0.00440018,0,1.86354,2.09791,6.84716,0.195322,0,0,22.0544,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,12.9032,0,1.85033,0,0.00440018,0,2.46865,2.92499,7.6034,0.189741,-0.0293784,0,27.9153,0,0,0,0,0,0,0,0.109851,0,0,0.109851,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,6.23253,0,1.85033,0,4.13303,0,3.37506,2.30301,7.62359,0.184161,-0.175354,0,25.5264,0,0,0,0,0,0,0,0.26515,0,0,0.26515,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,1.65226,0,1.85033,0,4.09262,0,3.50229,3.02766,7.56304,0.156257,-0.427893,0,21.4166,0,0,0,0,0,0,0,0.0288816,0,0,0.0288816,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.546295,0,1.85033,0,3.98963,0,3.44062,4.69718,7.63722,0.122774,-0.595548,0,21.6885,0,0,0,0,0,0,0,0.181593,0,0,0.181593,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0.0247,0.00885018,1.85033,0,3.92031,0,3.37896,2.55582,7.63722,0.0837093,-0.645094,0,18.8148,0,0,0,0,0,0,0,0.269099,0,0,0.269099,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0.000836568,0.0505933,1.85033,0,3.89725,0,3.25566,2.41824,7.64508,0.0669675,-0.636908,0,18.548,0,0,0,0,0,0,0,0.0908787,0,0,0.0908787,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0813533,1.85033,0,3.89646,0,3.25566,2.74905,7.78326,0.0613869,-0.585797,0,19.0917,0,0,0,0,0,0,0,0.176109,0,0,0.176109,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0918651,1.85033,0,3.95208,0,3.25566,2.82657,8.01249,0.0613869,-0.481674,0,19.5687,0,0,0,0,0,0,0,0.250714,0,0,0.250714,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0720947,1.85033,0,3.92574,0,3.40979,3.94217,8.20829,0.0669675,-0.248394,0,21.227,0,0,0,0,0,0,0,0.253678,0,0,0.253678,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0493113,1.85033,0,3.99971,0,3.56392,3.66248,9.08025,0.106032,-0.0712919,0,22.2407,0,0,0,0,0,0,0,0.658649,0,0,0.658649,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0.013524,0.000608708,1.85033,0,4.29376,0,3.04695,3.61962,9.77491,0.206483,0,0,22.8062,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0.121528,0,1.85033,0,4.56826,0,4.0626,4.25112,10.289,0.27345,0,0,25.4162,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0.56228,0,1.85033,0,4.56609,0,5.07989,3.94474,10.7771,0.36274,0,0,27.1432,0,0,0,0,0,0,0,0.205662,0,0,0.205662,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,3.35748,0,1.85033,0,1.56639,0,4.64698,3.12014,11.1195,0.507837,0,0,26.1687,0,0,0,0,0,0,0,0.0848936,0,0,0.0848936,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,3.81592,0,1.85033,0,0.00440018,0,4.07433,3.64562,10.9899,0.585964,0,0,24.9664,0,0,0,0,0,0,0,0.0735138,0,0,0.0735138,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,5.17082,0,1.85033,0,0.00440018,0,2.43747,2.8428,9.42925,0.507837,0,0,22.2429,0,0,0,0,0,0,0,0.166443,0,0,0.166443,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,5.07136,0,1.85033,0,0.00440018,0,1.39999,1.95638,7.96981,0.35158,0,0,18.6039,0,0,0,0,0,0,0,0.0677382,0,0,0.0677382,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,1.85284,0,1.85033,0,0.00440018,0,0.906753,1.78105,6.43461,0.256709,0,0,13.0867,0,0,0,0,0,0,0,0.0323118,0,0,0.0323118,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,3.53089,0,1.85033,0,0.00440018,0,0.783447,1.6977,5.882,0.256709,0,0,14.0055,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,5.05537,0,1.85033,0,0.00440018,0,0.660138,1.6352,5.66254,0.256709,0,0,15.1247,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,5.86435,0,1.85033,0,0.00440018,0,0.721791,1.60483,5.63016,0.256709,0,0,15.9326,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,6.49157,0,1.85033,0,2.33783,0,0.8451,1.54827,5.36961,0.256709,0,0,18.6994,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,24.17,0,1.85033,0,7.64271,0,1.30412,1.60825,5.84182,0.206483,0,0,42.6238,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,16.5148,0,1.85033,0,0.00440018,0,1.86354,1.82985,6.84716,0.195322,0,0,29.1054,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,20.6664,0,1.85033,0,0.00440018,0,2.46865,2.0331,7.6034,0.189741,-0.152934,0,34.6631,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,6.3541,0,1.85033,0,2.09998,0,3.37506,2.05395,7.62359,0.184161,-0.355,0,23.1862,0,0,0,0,0,0,0,0.0341328,0,0,0.0341328,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,1.45126,0,1.85033,0,4.01158,0,3.50229,3.21602,7.56304,0.156257,-0.502013,0,21.2488,0,0,0,0,0,0,0,0.0539649,0,0,0.0539649,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0.169532,0,1.85033,0,3.87307,0,3.44062,3.33941,7.63722,0.122774,-0.590038,0,19.8429,0,0,0,0,0,0,0,0.352184,0,0,0.352184,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0461879,1.85033,0,3.82427,0,3.37896,3.34143,7.63722,0.0837093,-0.646152,0,19.516,0,0,0,0,0,0,0,0.0734648,0,0,0.0734648,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0958243,1.85033,0,3.79429,0,3.25566,2.46052,7.64508,0.0669675,-0.649716,0,18.5189,0,0,0,0,0,0,0,0.431025,0,0,0.431025,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.12749,1.85033,0,3.79555,0,3.25566,1.88233,7.78326,0.0613869,-0.594461,0,18.1616,0,0,0,0,0,0,0,0.0420096,0,0,0.0420096,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.132921,1.85033,0,3.80551,0,3.25566,2.42001,8.01249,0.0613869,-0.47629,0,19.062,0,0,0,0,0,0,0,0.0446352,0,0,0.0446352,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.125064,1.85033,0,3.85466,0,3.40979,4.42552,8.20829,0.0669675,-0.311413,0,21.6292,0,0,0,0,0,0,0,0.215332,0,0,0.215332,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0902085,1.85033,0,3.95144,0,3.56392,4.13876,9.08025,0.106032,-0.0955627,0,22.6854,0,0,0,0,0,0,0,0.593256,0,0,0.593256,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00892057,1.85033,0,4.17782,0,3.04695,3.32195,9.77491,0.206483,0,0,22.3874,0,0,0,0,0,0,0,0.434124,0,0,0.434124,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0.00758822,0,1.85033,0,4.18054,0,4.0626,3.30461,10.289,0.27345,0,0,23.9681,0,0,0,0,0,0,0,0.390334,0,0,0.390334,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0.0538114,0,1.85033,0,4.50654,0,5.07989,2.79863,10.7771,0.36274,0,0,25.4291,0,0,0,0,0,0,0,0.246989,0,0,0.246989,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0.345395,0,1.85033,0,4.40801,0,4.64698,2.65476,11.1195,0.507837,0,0,25.5329,0,0,0,0,0,0,0,0.0907967,0,0,0.0907967,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0.380688,0,1.85033,0,4.53043,0,4.07433,3.00323,10.9899,0.585964,0,0,25.4148,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
