16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:52:29"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,4,21,0,6.06266,1.85033,0,8.58362,0,7.80777,3.71644,8.55217,1.48064,0,0,38.0536,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.2332,309.205,0,0.000223189,0.004509,
10,4,22,0,0.825242,1.85033,0,10.6607,0,4.95085,3.5865,7.11451,1.48064,0,0,30.4688,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.279,309.205,0,0.000222208,0.004509,
10,4,23,0,0,1.85033,0,3.84196,0,3.06468,3.4728,6.16843,1.48064,0,0,19.8789,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.179,309.205,0,0.000222071,0.004509,
10,4,24,0,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2354,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.1807,309.205,0,0.00022198,0.004509,
10,5,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.3134,309.205,0,0.000228716,0.004509,
10,5,2,0,0,1.85033,0,9.45855,0,1.32942,3.29414,4.68171,0,0,0,20.6142,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2244,309.205,0,0.000227457,0.004509,
10,5,3,0,0,1.85033,0,0.269465,0,1.48032,3.29414,4.68171,0,0,0,11.576,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.1491,309.205,0,0.000225762,0.004509,
10,5,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.154,309.205,0,0.000226001,0.004509,
10,5,5,0,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.8707,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.2562,309.205,0,0.000227632,0.004509,
10,5,6,0,0,1.85033,0,2.94712,0,3.73754,3.42408,6.00325,0,0,0,17.9623,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.3647,309.205,0,0.000229846,0.004509,
10,5,7,0,0,1.85033,0,20.1895,0,4.29804,3.45656,6.54086,0,0,0,36.3353,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.3199,309.205,0,0.000229204,0.004509,
10,5,8,0,0.0134333,1.85033,0,7.36822,0,4.89212,3.34286,6.12937,0,0,0,23.5963,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.5468,309.205,0,0.000130884,0.004509,
10,5,9,0,0.0860743,1.85033,0,24.2432,0,4.79622,3.26165,5.79109,0,0,0,40.0286,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.255,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0.204831,1.85033,0,15.7869,0,4.64534,3.2779,5.92626,0,0,0,31.6916,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.0054,309.205,0,2.4034e-006,0.004509,
10,5,11,0,0.446164,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.5173,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9234,309.205,0,6.64934e-007,0.004509,
10,5,12,0,0.642092,1.85033,0,9.19546,0,4.19267,3.26165,5.79109,0,0,0,24.9333,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.8841,309.205,0,6.12928e-007,0.004509,
10,5,13,0,4.36567,1.85033,0,8.97144,0,4.19267,3.2779,5.92626,0,0,0,28.5843,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.878,309.205,0,1.1301e-006,0.004509,
10,5,14,0,14.105,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,34.1771,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.8739,309.205,0,9.90196e-007,0.004509,
10,5,15,0,21.7008,1.85033,0,7.53295,0,4.5699,3.34286,6.46688,0,0,0,45.4637,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.9444,309.205,0,4.52138e-006,0.004509,
10,5,16,0,24.8665,1.85033,0,11.8387,0,4.94713,3.45656,7.41295,0,0,0,54.3722,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.3615,309.205,0,1.82732e-005,0.004509,
10,5,17,0,22.0145,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,45.1757,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,24.4198,309.205,0,0.000123133,0.004509,
10,5,18,0,16.2827,1.85033,0,13.6267,0,7.81061,3.68395,8.59235,0,0,0,51.8467,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.4991,309.205,0,0.000233671,0.004509,
10,5,19,0,13.6306,1.85033,0,9.89301,0,10.3758,3.71644,8.86266,0,0,0,48.3288,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.5013,309.205,0,0.000233626,0.004509,
10,5,20,0,10.2128,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,40.5558,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.4701,309.205,0,0.000232284,0.004509,
10,5,21,0,7.21557,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,35.876,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.4594,309.205,0,0.000232101,0.004509,
10,5,22,0,3.37871,1.85033,0,13.2182,0,5.24848,3.5865,7.26571,1.48064,0,0,36.0285,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.4153,309.205,0,0.000230518,0.004509,
10,5,23,0,1.03468,1.85033,0,4.21359,0,3.06468,3.4728,6.16843,1.48064,0,0,21.2852,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.386,309.205,0,0.000229468,0.004509,
10,5,24,0,0.0228424,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2582,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.3657,309.205,0,0.00022939,0.004509,
10,6,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.9934,309.205,0,0.000215241,0.004509,
10,6,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.9379,309.205,0,0.000214453,0.004509,
10,6,3,0,0,1.85033,0,7.80852,0,1.48032,3.29414,4.68171,0,0,0,19.115,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.9025,309.205,0,0.000214436,0.004509,
10,6,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.9626,309.205,0,0.000215162,0.004509,
10,6,5,0,0,1.85033,0,0.622024,0,2.68731,3.32662,4.98441,0,0,0,13.4707,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.0059,309.205,0,0.000215947,0.004509,
10,6,6,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.0108,309.205,0,0.000216045,0.004509,
10,6,7,0,0,1.85033,0,18.5088,0,4.29804,3.45656,6.54086,0,0,0,34.6545,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.0079,309.205,0,0.000216139,0.004509,
10,6,8,0,0.0126862,1.85033,0,8.4016,0,4.89212,3.34286,6.12937,0,0,0,24.629,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.2136,309.205,0,0.000129294,0.004509,
10,6,9,0,0.133107,1.85033,0,8.41778,0,4.79622,3.26165,5.79109,0,0,0,24.2502,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.5757,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0.419633,1.85033,0,17.0068,0,4.64534,3.2779,5.92626,0,0,0,33.1263,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.9106,309.205,0,1.13555e-005,0.004509,
10,6,11,0,2.77051,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,22.8416,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.8409,309.205,0,8.79095e-006,0.004509,
10,6,12,0,8.96912,1.85033,0,7.52229,0,4.19267,3.26165,5.79109,0,0,0,31.5872,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.8526,309.205,0,9.15624e-006,0.004509,
10,6,13,0,15.349,1.85033,0,8.59703,0,4.19267,3.2779,5.92626,0,0,0,39.1932,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.8744,309.205,0,8.98714e-006,0.004509,
10,6,14,0,21.6774,1.85033,0,3.24715,0,4.19267,3.31038,6.19657,0,0,0,40.4745,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.9429,309.205,0,1.0544e-005,0.004509,
10,6,15,0,23.873,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,44.6252,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.1038,309.205,0,1.39446e-005,0.004509,
10,6,16,0,23.6866,1.85033,0,13.3287,0,4.94713,3.45656,7.41295,0,0,0,54.6823,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.9163,309.205,0,4.31564e-005,0.004509,
10,6,17,0,23.0958,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,46.257,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.0134,309.205,0,0.000216397,0.004509,
10,6,18,0,18.7663,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,45.2257,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.064,309.205,0,0.000218927,0.004509,
10,6,19,0,16.3021,1.85033,0,20.2835,0,10.3758,3.71644,8.86266,0,0,0,61.3908,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.0669,309.205,0,0.000218965,0.004509,
10,6,20,0,12.2547,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,42.5977,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.0471,309.205,0,0.000217753,0.004509,
10,6,21,0,8.27671,1.85033,0,5.18888,0,8.35777,3.71644,8.73306,1.48064,0,0,37.6038,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.0344,309.205,0,0.000217815,0.004509,
10,6,22,0,3.86115,1.85033,0,16.8638,0,5.24848,3.5865,7.26571,1.48064,0,0,40.1566,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.005,309.205,0,0.000216431,0.004509,
10,6,23,0,1.42569,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,21.9848,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.0071,309.205,0,0.000216159,0.004509,
10,6,24,0,0.152453,1.85033,0,2.91116,0,1.93299,3.34286,5.08716,0,0,0,15.277,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.9957,309.205,0,0.000215372,0.004509,
10,7,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.9622,309.205,0,0.00021707,0.004509,
10,7,2,0,0,1.85033,0,0.688695,0,1.32942,3.29414,4.68171,0,0,0,11.8443,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.8918,309.205,0,0.000215443,0.004509,
10,7,3,0,0,1.85033,0,7.11034,0,1.48032,3.29414,4.68171,0,0,0,18.4168,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.8459,309.205,0,0.000215464,0.004509,
10,7,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.9324,309.205,0,0.000216944,0.004509,
10,7,5,0,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.8707,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.9778,309.205,0,0.000218786,0.004509,
10,7,6,0,0,1.85033,0,3.54715,0,3.73754,3.42408,6.00325,0,0,0,18.5624,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.9783,309.205,0,0.000218898,0.004509,
10,7,7,0,0,1.85033,0,13.3289,0,4.29804,3.45656,6.54086,0,0,0,29.4747,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.9782,309.205,0,0.000219143,0.004509,
10,7,8,0,0.0661561,1.85033,0,10.1396,0,4.89212,3.34286,6.12937,0,0,0,26.4204,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.4321,309.205,0,6.83385e-005,0.004509,
10,7,9,0,0.293942,1.85033,0,23.2389,0,4.79622,3.26165,5.79109,0,0,0,39.2321,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.3133,309.205,0,5.59805e-006,0.004509,
10,7,10,0,4.74505,1.85033,0,15.7255,0,4.64534,3.2779,5.92626,0,0,0,36.1703,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.9186,309.205,0,0,0.004509,
10,7,11,0,11.3548,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,31.4259,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.0723,309.205,0,0,0.004509,
10,7,12,0,16.8972,1.85033,0,14.9256,0,4.19267,3.26165,5.79109,0,0,0,46.9186,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.866,309.205,0,0,0.004509,
10,7,13,0,22.8292,1.85033,0,2.93689,0,4.19267,3.2779,5.92626,0,0,0,41.0133,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.8619,309.205,0,5.17465e-007,0.004509,
10,7,14,0,28.877,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,48.9492,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.8849,309.205,0,5.8019e-007,0.004509,
10,7,15,0,32.6043,1.85033,0,7.8837,0,4.5699,3.34286,6.46688,0,0,0,56.718,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.0679,309.205,0,1.31115e-007,0.004509,
10,7,16,0,32.987,1.85033,0,15.8713,0,4.94713,3.45656,7.41295,0,0,0,66.5252,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.3222,309.205,0,7.81413e-006,0.004509,
10,7,17,0,27.6599,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,50.8211,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,23.0059,309.205,0,9.27819e-005,0.004509,
10,7,18,0,20.0705,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,46.5299,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.0443,309.205,0,0.000221996,0.004509,
10,7,19,0,16.6932,1.85033,0,13.3786,0,10.3758,3.71644,8.86266,0,0,0,54.877,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.0452,309.205,0,0.000221894,0.004509,
10,7,20,0,12.2227,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,42.5657,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.0184,309.205,0,0.000220623,0.004509,
10,7,21,0,8.20833,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,36.8687,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.0163,309.205,0,0.00022067,0.004509,
10,7,22,0,4.07431,1.85033,0,12.8559,0,5.24848,3.5865,7.26571,1.48064,0,0,36.3618,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,26.9771,309.205,0,0.000218872,0.004509,
10,7,23,0,1.40682,1.85033,0,5.32845,0,3.06468,3.4728,6.16843,1.48064,0,0,22.7722,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.9788,309.205,0,0.000218909,0.004509,
10,7,24,0,0.0424134,1.85033,0,3.0667,0,1.93299,3.34286,5.08716,0,0,0,15.3225,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.9818,309.205,0,0.000218023,0.004509,
10,8,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.3623,309.205,0,0.000227133,0.004509,
10,8,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2943,309.205,0,0.000225223,0.004509,
10,8,3,0,0,1.85033,0,7.65468,0,1.48032,3.29414,4.68171,0,0,0,18.9612,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2808,309.205,0,0.000225183,0.004509,
10,8,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.2845,309.205,0,0.000225248,0.004509,
10,8,5,0,0,1.85033,0,2.64711,0,2.68731,3.32662,4.98441,0,0,0,15.4958,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.3378,309.205,0,0.000225659,0.004509,
10,8,6,0,0,1.85033,0,1.67732,0,3.73754,3.42408,6.00325,0,0,0,16.6925,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.3808,309.205,0,0.000228239,0.004509,
10,8,7,0,0,1.85033,0,14.8307,0,4.29804,3.45656,6.54086,0,0,0,30.9764,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.3469,309.205,0,0.000226619,0.004509,
10,8,8,0,0,1.85033,0,25.8842,0,4.89212,3.34286,6.12937,0,0,0,42.0988,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.9182,309.205,0,4.48882e-005,0.004509,
10,8,9,0,0.0553769,1.85033,0,18.9608,0,4.79622,3.26165,5.79109,0,0,0,34.7154,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.9983,309.205,0,4.23815e-006,0.004509,
10,8,10,0,0.227484,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,20.4495,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.7899,309.205,0,0,0.004509,
10,8,11,0,0.495998,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.5671,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.7206,309.205,0,0,0.004509,
10,8,12,0,2.03706,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,21.655,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.7616,309.205,0,0,0.004509,
10,8,13,0,9.97139,1.85033,0,12.1097,0,4.19267,3.2779,5.92626,0,0,0,37.3282,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.7213,309.205,0,0,0.004509,
10,8,14,0,17.8926,1.85033,0,3.06101,0,4.19267,3.31038,6.19657,0,0,0,36.5036,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.2218,309.205,0,0,0.004509,
10,8,15,0,22.2654,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,43.0176,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.7683,309.205,0,1.96636e-007,0.004509,
10,8,16,0,23.6178,1.85033,0,18.563,0,4.94713,3.45656,7.41295,0,0,0,59.8477,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.1965,309.205,0,7.30292e-006,0.004509,
10,8,17,0,20.752,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,43.9132,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,23.4859,309.205,0,9.94563e-005,0.004509,
10,8,18,0,14.8481,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,41.3075,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.3806,309.205,0,0.000230596,0.004509,
10,8,19,0,11.8383,1.85033,0,7.52229,0,10.3758,3.71644,8.86266,0,0,0,44.1658,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.387,309.205,0,0.000230548,0.004509,
10,8,20,0,8.02241,1.85033,0,10.4592,0,9.68895,3.74892,9.05196,1.48064,0,0,44.3024,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.3609,309.205,0,0.000229346,0.004509,
10,8,21,0,4.7579,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,33.4183,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.3592,309.205,0,0.000229524,0.004509,
10,8,22,0,0.130804,1.85033,0,9.19935,0,5.24848,3.5865,7.26571,1.48064,0,0,28.7618,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.3324,309.205,0,0.000228156,0.004509,
10,8,23,0,0,1.85033,0,9.16013,0,3.06468,3.4728,6.16843,1.48064,0,0,25.197,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.3344,309.205,0,0.000228186,0.004509,
10,8,24,0,0,1.85033,0,0.511327,0,1.93299,3.34286,5.08716,0,0,0,12.7247,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.1609,309.205,0,0.000224521,0.004509,
10,9,1,0,0,1.85033,0,1.90264,0,1.63121,3.31038,4.81685,0,0,0,13.5114,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.4708,309.205,0,0.00023261,0.004509,
10,9,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2618,309.205,0,0.000229993,0.004509,
10,9,3,0,0,1.85033,0,3.68882,0,1.48032,3.29414,4.68171,0,0,0,14.9953,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2565,309.205,0,0.000229917,0.004509,
10,9,4,0,0,1.85033,0,4.09574,0,1.7821,3.26165,4.4114,0,0,0,15.4012,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.4588,309.205,0,0.000231747,0.004509,
10,9,5,0,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.8707,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.5449,309.205,0,0.000233641,0.004509,
10,9,6,0,0,1.85033,0,4.37218,0,3.73754,3.42408,6.00325,0,0,0,19.3874,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.5741,309.205,0,0.000235363,0.004509,
10,9,7,0,0,1.85033,0,4.52218,0,4.29804,3.45656,6.54086,0,0,0,20.668,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.5477,309.205,0,0.000234639,0.004509,
10,9,8,0,0.00879667,1.85033,0,14.0283,0,4.89212,3.34286,6.12937,0,0,0,30.2518,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.0453,309.205,0,0.000134585,0.004509,
