16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:35:22"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,20,15,0.00369854,0.0452212,1.85033,0,4.10997,0,3.16058,2.76728,7.02931,0.0461457,-0.621565,0,18.391,0,0,0,0,0,0,0,0.0619632,0,0,0.0619632,0,0,0,0,0,0,0,0,0,0,0,20.8188,308.784,0,1.56121e-005,0.004509,
7,20,16,0.00605311,0.0477951,1.85033,0,4.47407,0,3.26679,3.09055,7.66981,0.0730639,-0.473368,0,20.0051,0,0,0,0,0,0,0,0.137034,0,0,0.137034,0,0,0,0,0,0,0,0,0,0,0,21.0313,308.784,0,2.13085e-005,0.004509,
7,20,17,0,0,1.85033,0,2.259,0,2.62522,3.2709,8.06542,0.142283,-0.280543,0,17.9326,0,0,0,0,0,0,0,0.229979,0,0,0.229979,0,0,0,0,0,0,0,0,0,0,0,21.5963,308.784,0,4.92237e-005,0.004509,
7,20,18,0,0,1.85033,0,0.00440018,0,3.25747,3.8831,8.40888,0.188428,-0.0839848,0,17.5086,0,0,0,0,0,0,0,0.254937,0,0,0.254937,0,0,0,0,0,0,0,0,0,0,0,25.219,308.784,0,0.000141214,0.004509,
7,20,19,0,0,1.85033,0,0.00440018,0,3.95847,4.26815,8.82424,0.249956,-0.019931,0,19.1356,0,0,0,0,0,0,0,0.15336,0,0,0.15336,0,0,0,0,0,0,0,0,0,0,0,28.5682,308.784,0,0.000269534,0.004509,
7,20,20,0,0,1.85033,0,0.00440018,0,3.56389,2.90877,9.09575,0.349938,0,0,17.7731,0,0,0,0,0,0,0,0.204085,0,0,0.204085,0,0,0,0,0,0,0,0,0,0,0,29.5951,308.784,0,0.000293463,0.004509,
7,20,21,0,0,1.85033,0,0.00440018,0,3.15416,2.51891,9.0274,0.403775,0,0,16.959,0,0,0,0,0,0,0,0.135029,0,0,0.135029,0,0,0,0,0,0,0,0,0,0,0,28.1284,308.784,0,0.000247753,0.004509,
7,20,22,0,0,1.85033,0,0.00440018,0,1.83362,3.73834,7.73083,0.349938,0,0,15.5075,0,0,0,0,0,0,0,0.0712646,0,0,0.0712646,0,0,0,0,0,0,0,0,0,0,0,27.5357,308.784,0,0.000228618,0.004509,
7,20,23,1.19883,0,1.85033,0,4.14209,0,1.02618,2.22706,6.51319,0.242265,0,0,17.1999,0,0,0,0,0,0,0,0.0687187,0,0,0.0687187,0,0,0,0,0,0,0,0,0,0,0,27.155,308.784,0,0.000214235,0.004509,
7,20,24,0,0,1.85033,0,4.14241,0,0.686301,1.93995,5.24774,0.176892,0,0,14.0436,0,0,0,0,0,0,0,0.0890603,0,0,0.0890603,0,0,0,0,0,0,0,0,0,0,0,27.0582,308.784,0,0.000211614,0.004509,
7,21,1,0,0,1.85033,0,4.17254,0,0.601334,3.7639,4.76583,0.176892,0,0,15.3308,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.0276,308.784,0,0.000210292,0.004509,
7,21,2,0,0,1.85033,0,4.24016,0,0.516363,2.62919,4.58089,0.176892,0,0,13.9938,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.0047,308.784,0,0.000208852,0.004509,
7,21,3,0,0,1.85033,0,4.00724,0,0.558848,1.68887,4.54947,0.176892,0,0,12.8317,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.0277,308.784,0,0.000209486,0.004509,
7,21,4,0,0,1.85033,0,0.00440018,0,0.643816,1.64513,4.35448,0.176892,0,0,8.67505,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.0062,308.784,0,0.000209979,0.004509,
7,21,5,3.35082,0,1.85033,0,8.48849,0,1.00699,1.72618,4.69628,0.142283,0,0,21.2614,0,0,0,0,0,0,0,0.0166824,0,0,0.0166824,0,0,0,0,0,0,0,0,0,0,0,27.0087,308.784,0,0.000210604,0.004509,
7,21,6,0,0,1.85033,0,0.00440018,0,1.46097,1.92818,5.50284,0.134591,-0.0360264,0,10.8453,0,0,0,0,0,0,0,0.0226404,0,0,0.0226404,0,0,0,0,0,0,0,0,0,0,0,27.0116,308.784,0,0.000210918,0.004509,
7,21,7,0,0,1.85033,0,0.00440018,0,2.07567,2.35925,6.18954,0.130746,-0.12746,0,12.4825,0,0,0,0,0,0,0,0.02979,0,0,0.02979,0,0,0,0,0,0,0,0,0,0,0,25.7293,308.784,0,0.0001641,0.004509,
7,21,8,0,0,1.85033,0,0.00440018,0,3.04918,2.14769,6.43746,0.126901,-0.0680126,0,13.5479,0,0,0,0,0,0,0,0.107987,0,0,0.107987,0,0,0,0,0,0,0,0,0,0,0,22.3005,308.784,0,3.33507e-005,0.004509,
7,21,9,0,0,1.85033,0,3.68031,0,3.22433,2.02474,6.54423,0.107673,-0.147351,0,17.2843,0,0,0,0,0,0,0,0.0262152,0,0,0.0262152,0,0,0,0,0,0,0,0,0,0,0,21.5602,308.784,0,2.06013e-005,0.004509,
7,21,10,0,0,1.85033,0,4.00642,0,3.18183,2.75296,6.58977,0.0846002,-0.26949,0,18.1964,0,0,0,0,0,0,0,0.0250236,0,0,0.0250236,0,0,0,0,0,0,0,0,0,0,0,20.4589,308.784,0,8.53066e-006,0.004509,
7,21,11,0,0,1.85033,0,3.94438,0,3.13933,3.2585,6.58977,0.057682,-0.577623,0,18.2624,0,0,0,0,0,0,0,0.162283,0,0,0.162283,0,0,0,0,0,0,0,0,0,0,0,20.0408,308.784,0,7.371e-006,0.004509,
7,21,12,0.749994,0,1.85033,0,3.93031,0,3.05437,2.5833,6.62887,0.0461457,-0.794689,0,18.0486,0,0,0,0,0,0,0,0.376064,0,0,0.376064,0,0,0,0,0,0,0,0,0,0,0,20.0579,308.784,0,7.19397e-006,0.004509,
7,21,13,0,0,1.85033,0,3.9522,0,3.05437,3.35725,6.73321,0.0423001,-0.787433,0,18.2022,0,0,0,0,0,0,0,0.0880702,0,0,0.0880702,0,0,0,0,0,0,0,0,0,0,0,20.046,308.784,0,7.11651e-006,0.004509,
7,21,14,0,0,1.85033,0,3.95267,0,3.05437,2.51731,6.89716,0.0423001,-0.742494,0,17.5716,0,0,0,0,0,0,0,0.452672,0,0,0.452672,0,0,0,0,0,0,0,0,0,0,0,20.0744,308.784,0,7.268e-006,0.004509,
7,21,15,0,0,1.85033,0,3.9738,0,3.16058,3.1522,7.02931,0.0461457,-0.635481,0,18.5769,0,0,0,0,0,0,0,0.0619632,0,0,0.0619632,0,0,0,0,0,0,0,0,0,0,0,20.1624,308.784,0,8.08286e-006,0.004509,
7,21,16,0,0,1.85033,0,4.10607,0,3.26679,3.40175,7.66981,0.0730639,-0.477544,0,19.8903,0,0,0,0,0,0,0,0.264347,0,0,0.264347,0,0,0,0,0,0,0,0,0,0,0,20.6445,308.784,0,1.862e-005,0.004509,
7,21,17,0,0,1.85033,0,4.22837,0,2.62522,2.90341,8.06542,0.142283,-0.282865,0,19.5322,0,0,0,0,0,0,0,0.333729,0,0,0.333729,0,0,0,0,0,0,0,0,0,0,0,21.5684,308.784,0,4.74158e-005,0.004509,
7,21,18,0,0,1.85033,0,4.09194,0,3.25747,5.33786,8.40888,0.188428,-0.0851035,0,23.0498,0,0,0,0,0,0,0,0.291503,0,0,0.291503,0,0,0,0,0,0,0,0,0,0,0,25.1225,308.784,0,0.000132684,0.004509,
7,21,19,0,0,1.85033,0,4.34561,0,3.95847,4.23893,8.82424,0.249956,-0.0213791,0,23.4462,0,0,0,0,0,0,0,0.252949,0,0,0.252949,0,0,0,0,0,0,0,0,0,0,0,28.2636,308.784,0,0.000257968,0.004509,
7,21,20,0,0,1.85033,0,4.42673,0,3.56389,2.29985,9.09575,0.349938,0,0,21.5865,0,0,0,0,0,0,0,0.0678768,0,0,0.0678768,0,0,0,0,0,0,0,0,0,0,0,29.0263,308.784,0,0.000265991,0.004509,
7,21,21,0,0,1.85033,0,2.19036,0,3.15416,2.3848,9.0274,0.403775,0,0,19.0108,0,0,0,0,0,0,0,0.023832,0,0,0.023832,0,0,0,0,0,0,0,0,0,0,0,27.9644,308.784,0,0.000244986,0.004509,
7,21,22,0,0,1.85033,0,0.00440018,0,1.83362,2.0815,7.73083,0.349938,0,0,13.8506,0,0,0,0,0,0,0,0.091302,0,0,0.091302,0,0,0,0,0,0,0,0,0,0,0,27.4142,308.784,0,0.000224327,0.004509,
7,21,23,1.47228,0,1.85033,0,0.00440018,0,1.02618,1.81746,6.51319,0.242265,0,0,12.9261,0,0,0,0,0,0,0,0.011916,0,0,0.011916,0,0,0,0,0,0,0,0,0,0,0,27.1144,308.784,0,0.000213065,0.004509,
7,21,24,0,0,1.85033,0,0.00440018,0,0.686301,1.78008,5.24774,0.176892,0,0,9.74575,0,0,0,0,0,0,0,0.005958,0,0,0.005958,0,0,0,0,0,0,0,0,0,0,0,27.0465,308.784,0,0.000211751,0.004509,
7,22,1,0,0,1.85033,0,0.00440018,0,0.601334,3.23059,4.76583,0.176892,0,0,10.6294,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.1626,308.784,0,0.000213939,0.004509,
7,22,2,0,0,1.85033,0,0.00440018,0,0.516363,2.36556,4.58089,0.176892,0,0,9.49444,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.1483,308.784,0,0.000213406,0.004509,
7,22,3,0,0,1.85033,0,0.00440018,0,0.558848,1.65586,4.54947,0.176892,0,0,8.79581,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.126,308.784,0,0.000212811,0.004509,
7,22,4,0,0,1.85033,0,0.00440018,0,0.643816,1.61031,4.35448,0.176892,0,0,8.64023,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.128,308.784,0,0.000212879,0.004509,
7,22,5,3.52035,0,1.85033,0,0.337747,0,1.00699,1.68626,4.69628,0.142283,0,0,13.2402,0,0,0,0,0,0,0,0.0166824,0,0,0.0166824,0,0,0,0,0,0,0,0,0,0,0,27.1299,308.784,0,0.000213106,0.004509,
7,22,6,0,0,1.85033,0,8.22172,0,1.46097,1.89638,5.50284,0.134591,-0.0340255,0,19.0328,0,0,0,0,0,0,0,0.0226404,0,0,0.0226404,0,0,0,0,0,0,0,0,0,0,0,27.1332,308.784,0,0.000213186,0.004509,
7,22,7,0,0,1.85033,0,3.10833,0,2.07567,3.37006,6.18954,0.130746,-0.121366,0,16.6033,0,0,0,0,0,0,0,0.02979,0,0,0.02979,0,0,0,0,0,0,0,0,0,0,0,25.8638,308.784,0,0.000163806,0.004509,
7,22,8,0,0,1.85033,0,4.12149,0,3.04918,3.12874,6.43746,0.126901,-0.066097,0,18.648,0,0,0,0,0,0,0,0.416011,0,0,0.416011,0,0,0,0,0,0,0,0,0,0,0,22.8085,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0,1.85033,0,4.07843,0,3.22433,4.42176,6.54423,0.107673,-0.127106,0,20.0996,0,0,0,0,0,0,0,0.0763817,0,0,0.0763817,0,0,0,0,0,0,0,0,0,0,0,21.0006,308.784,0,1.78416e-005,0.004509,
7,22,10,0,0,1.85033,0,4.02826,0,3.18183,6.29529,6.58977,0.0846002,-0.243579,0,21.7865,0,0,0,0,0,0,0,0.359963,0,0,0.359963,0,0,0,0,0,0,0,0,0,0,0,20.3907,308.784,0,6.23191e-006,0.004509,
7,22,11,0,0,1.85033,0,3.9675,0,3.13933,3.74426,6.58977,0.057682,-0.451398,0,18.8975,0,0,0,0,0,0,0,0.701809,0,0,0.701809,0,0,0,0,0,0,0,0,0,0,0,20.235,308.784,0,6.98359e-006,0.004509,
7,22,12,0.489028,0,1.85033,0,3.93438,0,3.05437,2.80647,6.62887,0.0461457,-0.723746,0,18.0858,0,0,0,0,0,0,0,0.298613,0,0,0.298613,0,0,0,0,0,0,0,0,0,0,0,20.6994,308.784,0,7.01211e-006,0.004509,
7,22,13,0.407072,0,1.85033,0,3.91662,0,3.05437,2.10277,6.73321,0.0423001,-0.774382,0,17.3323,0,0,0,0,0,0,0,0.192156,0,0,0.192156,0,0,0,0,0,0,0,0,0,0,0,19.7975,308.784,0,5.9995e-006,0.004509,
7,22,14,0.0657567,0.0159415,1.85033,0,3.90965,0,3.05437,2.31489,6.89716,0.0423001,-0.718834,0,17.4316,0,0,0,0,0,0,0,0.0405144,0,0,0.0405144,0,0,0,0,0,0,0,0,0,0,0,19.8406,308.784,0,6.16608e-006,0.004509,
7,22,15,0.0132983,0.0381247,1.85033,0,3.92747,0,3.16058,3.27591,7.02931,0.0461457,-0.614815,0,18.7263,0,0,0,0,0,0,0,0.179616,0,0,0.179616,0,0,0,0,0,0,0,0,0,0,0,20.4749,308.784,0,6.84004e-006,0.004509,
7,22,16,0.00894187,0.0457303,1.85033,0,3.92975,0,3.26679,3.11612,7.66981,0.0730639,-0.462409,0,19.4981,0,0,0,0,0,0,0,0.473818,0,0,0.473818,0,0,0,0,0,0,0,0,0,0,0,20.977,308.784,0,1.85985e-005,0.004509,
7,22,17,0,0,1.85033,0,3.96398,0,2.62522,3.03125,8.06542,0.142283,-0.273,0,19.4055,0,0,0,0,0,0,0,0.371467,0,0,0.371467,0,0,0,0,0,0,0,0,0,0,0,21.4136,308.784,0,4.208e-005,0.004509,
7,22,18,0,0,1.85033,0,3.97884,0,3.25747,2.79058,8.40888,0.188428,-0.084141,0,20.3904,0,0,0,0,0,0,0,0.311656,0,0,0.311656,0,0,0,0,0,0,0,0,0,0,0,25.2936,308.784,0,0.000138287,0.004509,
7,22,19,0,0,1.85033,0,4.09499,0,3.95847,2.95143,8.82424,0.249956,-0.0207793,0,21.9086,0,0,0,0,0,0,0,0.116777,0,0,0.116777,0,0,0,0,0,0,0,0,0,0,0,28.0888,308.784,0,0.000254156,0.004509,
7,22,20,0,0,1.85033,0,4.15296,0,3.56389,2.9767,9.09575,0.349938,0,0,21.9896,0,0,0,0,0,0,0,0.186578,0,0,0.186578,0,0,0,0,0,0,0,0,0,0,0,28.092,308.784,0,0.000248854,0.004509,
7,22,21,0,0,1.85033,0,4.18347,0,3.15416,5.71874,9.0274,0.403775,0,0,24.3379,0,0,0,0,0,0,0,0.173946,0,0,0.173946,0,0,0,0,0,0,0,0,0,0,0,27.8763,308.784,0,0.000242049,0.004509,
7,22,22,0,0,1.85033,0,4.19652,0,1.83362,4.85433,7.73083,0.349938,0,0,20.8156,0,0,0,0,0,0,0,0.337096,0,0,0.337096,0,0,0,0,0,0,0,0,0,0,0,27.5205,308.784,0,0.000225812,0.004509,
7,22,23,1.22409,0,1.85033,0,4.31155,0,1.02618,2.14674,6.51319,0.242265,0,0,17.3144,0,0,0,0,0,0,0,0.121136,0,0,0.121136,0,0,0,0,0,0,0,0,0,0,0,27.2288,308.784,0,0.000215169,0.004509,
7,22,24,0,0,1.85033,0,4.65182,0,0.686301,1.85473,5.24774,0.176892,0,0,14.4678,0,0,0,0,0,0,0,0.0574536,0,0,0.0574536,0,0,0,0,0,0,0,0,0,0,0,27.1612,308.784,0,0.000214468,0.004509,
7,23,1,0,0,1.85033,0,0.00440018,0,0.601334,2.73365,4.76583,0.176892,0,0,10.1324,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.8011,308.784,0,0.000205527,0.004509,
7,23,2,0,0,1.85033,0,0.00440018,0,0.516363,2.13762,4.58089,0.176892,0,0,9.2665,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.7997,308.784,0,0.000205446,0.004509,
7,23,3,0,0,1.85033,0,0.00440018,0,0.558848,1.65514,4.54947,0.176892,0,0,8.79509,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.8001,308.784,0,0.000205507,0.004509,
7,23,4,0,0,1.85033,0,0.00440018,0,0.643816,1.60862,4.35448,0.176892,0,0,8.63854,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.8017,308.784,0,0.00020575,0.004509,
7,23,5,3.58749,0,1.85033,0,0.00440018,0,1.00699,1.68351,4.69628,0.142283,0,0,12.9713,0,0,0,0,0,0,0,0.0166824,0,0,0.0166824,0,0,0,0,0,0,0,0,0,0,0,26.8041,308.784,0,0.00020593,0.004509,
7,23,6,0,0,1.85033,0,0.00440018,0,1.46097,3.1867,5.50284,0.134591,-0.0311987,0,12.1086,0,0,0,0,0,0,0,0.0226404,0,0,0.0226404,0,0,0,0,0,0,0,0,0,0,0,26.8068,308.784,0,0.00020608,0.004509,
7,23,7,0,0,1.85033,0,0.00440018,0,2.07567,2.62126,6.18954,0.130746,-0.120235,0,12.7517,0,0,0,0,0,0,0,0.414946,0,0,0.414946,0,0,0,0,0,0,0,0,0,0,0,25.7266,308.784,0,0.000163405,0.004509,
7,23,8,0,0,1.85033,0,3.09552,0,3.04918,2.32353,6.43746,0.126901,-0.0878139,0,16.7951,0,0,0,0,0,0,0,0.0309816,0,0,0.0309816,0,0,0,0,0,0,0,0,0,0,0,22.462,308.784,0,3.96003e-005,0.004509,
7,23,9,0,0,1.85033,0,4.08292,0,3.22433,2.9333,6.54423,0.107673,-0.168979,0,18.5738,0,0,0,0,0,0,0,0.119506,0,0,0.119506,0,0,0,0,0,0,0,0,0,0,0,20.4051,308.784,0,1.21643e-005,0.004509,
7,23,10,0,0,1.85033,0,4.06879,0,3.18183,2.72803,6.58977,0.0846002,-0.253169,0,18.2502,0,0,0,0,0,0,0,0.204424,0,0,0.204424,0,0,0,0,0,0,0,0,0,0,0,19.6651,308.784,0,2.52307e-006,0.004509,
7,23,11,0,0,1.85033,0,3.99769,0,3.13933,2.04628,6.58977,0.057682,-0.40095,0,17.2801,0,0,0,0,0,0,0,0.122856,0,0,0.122856,0,0,0,0,0,0,0,0,0,0,0,19.6016,308.784,0,6.80983e-007,0.004509,
7,23,12,0.554428,0,1.85033,0,3.93752,0,3.05437,2.36318,6.62887,0.0461457,-0.703157,0,17.7317,0,0,0,0,0,0,0,0.0658059,0,0,0.0658059,0,0,0,0,0,0,0,0,0,0,0,20.0542,308.784,0,6.94035e-007,0.004509,
7,23,13,0.505522,0,1.85033,0,3.94857,0,3.05437,2.95677,6.73321,0.0423001,-0.766125,0,18.3249,0,0,0,0,0,0,0,0.0381312,0,0,0.0381312,0,0,0,0,0,0,0,0,0,0,0,19.6985,308.784,0,7.38572e-007,0.004509,
7,23,14,0.0681979,0.0112707,1.85033,0,4.04115,0,3.05437,3.08109,6.89716,0.0423001,-0.722037,0,18.3238,0,0,0,0,0,0,0,0.271535,0,0,0.271535,0,0,0,0,0,0,0,0,0,0,0,19.806,308.784,0,7.69649e-007,0.004509,
7,23,15,0.0126389,0.0351829,1.85033,0,4.12764,0,3.16058,3.35984,7.02931,0.0461457,-0.62294,0,18.9987,0,0,0,0,0,0,0,0.312521,0,0,0.312521,0,0,0,0,0,0,0,0,0,0,0,19.6038,308.784,0,8.13393e-007,0.004509,
7,23,16,0.00843656,0.0438926,1.85033,0,3.05777,0,3.26679,2.87405,7.66981,0.0730639,-0.469056,0,18.3751,0,0,0,0,0,0,0,0.444607,0,0,0.444607,0,0,0,0,0,0,0,0,0,0,0,20.0006,308.784,0,6.91861e-006,0.004509,
7,23,17,0,0,1.85033,0,0.00440018,0,2.62522,3.18643,8.06542,0.142283,-0.275812,0,15.5983,0,0,0,0,0,0,0,0.267716,0,0,0.267716,0,0,0,0,0,0,0,0,0,0,0,20.7061,308.784,0,2.80659e-005,0.004509,
7,23,18,0,0,1.85033,0,0.00440018,0,3.25747,5.46797,8.40888,0.188428,-0.0823555,0,19.0951,0,0,0,0,0,0,0,0.234641,0,0,0.234641,0,0,0,0,0,0,0,0,0,0,0,23.7037,308.784,0,0.000110786,0.004509,
7,23,19,0,0,1.85033,0,0.00440018,0,3.95847,3.95829,8.82424,0.249956,-0.0179803,0,18.8277,0,0,0,0,0,0,0,0.501816,0,0,0.501816,0,0,0,0,0,0,0,0,0,0,0,27.3244,308.784,0,0.000229898,0.004509,
7,23,20,0,0,1.85033,0,0.00440018,0,3.56389,2.72258,9.09575,0.349938,0,0,17.5869,0,0,0,0,0,0,0,0.127066,0,0,0.127066,0,0,0,0,0,0,0,0,0,0,0,27.1795,308.784,0,0.000222158,0.004509,
7,23,21,0,0,1.85033,0,0.00440018,0,3.15416,2.52398,9.0274,0.403775,0,0,16.9641,0,0,0,0,0,0,0,0.0794304,0,0,0.0794304,0,0,0,0,0,0,0,0,0,0,0,27.1361,308.784,0,0.000218721,0.004509,
7,23,22,0,0,1.85033,0,3.52295,0,1.83362,3.09634,7.73083,0.349938,0,0,18.384,0,0,0,0,0,0,0,0.035718,0,0,0.035718,0,0,0,0,0,0,0,0,0,0,0,27.0033,308.784,0,0.000212552,0.004509,
7,23,23,1.4365,0,1.85033,0,4.12975,0,1.02618,2.0238,6.51319,0.242265,0,0,17.222,0,0,0,0,0,0,0,0.0315639,0,0,0.0315639,0,0,0,0,0,0,0,0,0,0,0,26.8436,308.784,0,0.000208612,0.004509,
7,23,24,0,0,1.85033,0,4.13022,0,0.686301,2.10821,5.24774,0.176892,0,0,14.1997,0,0,0,0,0,0,0,0.0633125,0,0,0.0633125,0,0,0,0,0,0,0,0,0,0,0,26.8301,308.784,0,0.000207266,0.004509,
7,24,1,0,0,1.85033,0,4.15865,0,0.601334,1.83825,4.76583,0.176892,0,0,13.3913,0,0,0,0,0,0,0,0.0817824,0,0,0.0817824,0,0,0,0,0,0,0,0,0,0,0,27.1725,308.784,0,0.000213807,0.004509,
7,24,2,0,0,1.85033,0,4.53418,0,0.516363,1.67289,4.58089,0.176892,0,0,13.3315,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.1715,308.784,0,0.000213664,0.004509,
7,24,3,0,0,1.85033,0,0.840936,0,0.558848,1.64678,4.54947,0.176892,0,0,9.62326,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.1715,308.784,0,0.000213708,0.004509,
7,24,4,0,0,1.85033,0,0.00440018,0,0.643816,1.59913,4.35448,0.176892,0,0,8.62905,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,27.1731,308.784,0,0.000213981,0.004509,
7,24,5,3.77499,0,1.85033,0,9.10572,0,1.00699,1.67225,4.69628,0.142283,0,0,22.2488,0,0,0,0,0,0,0,0.0166824,0,0,0.0166824,0,0,0,0,0,0,0,0,0,0,0,27.1758,308.784,0,0.000214342,0.004509,
7,24,6,0,0,1.85033,0,0.00440018,0,1.46097,2.40189,5.50284,0.134591,-0.0319692,0,11.3231,0,0,0,0,0,0,0,0.0226404,0,0,0.0226404,0,0,0,0,0,0,0,0,0,0,0,27.1782,308.784,0,0.00021459,0.004509,
7,24,7,0,0,1.85033,0,0.00440018,0,2.07567,2.54576,6.18954,0.130746,-0.123134,0,12.6733,0,0,0,0,0,0,0,0.183852,0,0,0.183852,0,0,0,0,0,0,0,0,0,0,0,25.981,308.784,0,0.000167112,0.004509,
7,24,8,0,0,1.85033,0,1.45967,0,3.04918,2.11376,6.43746,0.126901,-0.083075,0,14.9542,0,0,0,0,0,0,0,0.107987,0,0,0.107987,0,0,0,0,0,0,0,0,0,0,0,22.0651,308.784,0,3.77769e-005,0.004509,
7,24,9,0,0,1.85033,0,4.12295,0,3.22433,2.76242,6.54423,0.107673,-0.134531,0,18.4774,0,0,0,0,0,0,0,0.0262152,0,0,0.0262152,0,0,0,0,0,0,0,0,0,0,0,20.4515,308.784,0,1.41042e-005,0.004509,
7,24,10,0,0,1.85033,0,4.08728,0,3.18183,2.55978,6.58977,0.0846002,-0.212041,0,18.1416,0,0,0,0,0,0,0,0.297622,0,0,0.297622,0,0,0,0,0,0,0,0,0,0,0,20.0094,308.784,0,2.80703e-006,0.004509,
7,24,11,0,0,1.85033,0,4.01952,0,3.13933,2.24934,6.58977,0.057682,-0.661814,0,17.2442,0,0,0,0,0,0,0,0.146959,0,0,0.146959,0,0,0,0,0,0,0,0,0,0,0,20.1221,308.784,0,3.80348e-006,0.004509,
7,24,12,0.635207,0,1.85033,0,3.94956,0,3.05437,2.01254,6.62887,0.0461457,-0.801035,0,17.376,0,0,0,0,0,0,0,0.118722,0,0,0.118722,0,0,0,0,0,0,0,0,0,0,0,20.5965,308.784,0,3.47151e-006,0.004509,
7,24,13,0.480498,0,1.85033,0,3.97811,0,3.05437,2.11637,6.73321,0.0423001,-0.785947,0,17.4692,0,0,0,0,0,0,0,0.0381312,0,0,0.0381312,0,0,0,0,0,0,0,0,0,0,0,19.9817,308.784,0,2.8114e-006,0.004509,
7,24,14,0.166345,0.000416439,1.85033,0,4.07242,0,3.05437,2.2669,6.89716,0.0423001,-0.736134,0,17.6141,0,0,0,0,0,0,0,0.117521,0,0,0.117521,0,0,0,0,0,0,0,0,0,0,0,20.146,308.784,0,2.92545e-006,0.004509,
7,24,15,0.0337796,0.0246132,1.85033,0,4.33717,0,3.16058,3.06759,7.02931,0.0461457,-0.631996,0,18.9175,0,0,0,0,0,0,0,0.138656,0,0,0.138656,0,0,0,0,0,0,0,0,0,0,0,19.9256,308.784,0,3.15406e-006,0.004509,
7,24,16,0.0137127,0.0337613,1.85033,0,1.33893,0,3.26679,2.95865,7.66981,0.0730639,-0.478734,0,16.7263,0,0,0,0,0,0,0,0.214346,0,0,0.214346,0,0,0,0,0,0,0,0,0,0,0,20.1082,308.784,0,6.77926e-006,0.004509,
7,24,17,0,0,1.85033,0,0.00440018,0,2.62522,2.47791,8.06542,0.142283,-0.282209,0,14.8834,0,0,0,0,0,0,0,0.229979,0,0,0.229979,0,0,0,0,0,0,0,0,0,0,0,20.973,308.784,0,2.77496e-005,0.004509,
7,24,18,0,0,1.85033,0,0.00440018,0,3.25747,3.64397,8.40888,0.188428,-0.0802503,0,17.2732,0,0,0,0,0,0,0,0.214488,0,0,0.214488,0,0,0,0,0,0,0,0,0,0,0,26.1839,308.784,0,0.000173445,0.004509,
7,24,19,0,0,1.85033,0,0.00440018,0,3.95847,3.92725,8.82424,0.249956,-0.0162413,0,18.7984,0,0,0,0,0,0,0,0.270792,0,0,0.270792,0,0,0,0,0,0,0,0,0,0,0,27.6802,308.784,0,0.00023833,0.004509,
7,24,20,0,0,1.85033,0,0.00440018,0,3.56389,2.69837,9.09575,0.349938,0,0,17.5627,0,0,0,0,0,0,0,0.0500472,0,0,0.0500472,0,0,0,0,0,0,0,0,0,0,0,27.5345,308.784,0,0.000230213,0.004509,
7,24,21,0,0,1.85033,0,0.00440018,0,3.15416,6.32206,9.0274,0.403775,0,0,20.7621,0,0,0,0,0,0,0,0.023832,0,0,0.023832,0,0,0,0,0,0,0,0,0,0,0,27.4884,308.784,0,0.000226255,0.004509,
