16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:38:28"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,9,24,0,0,1.85033,0,4.33712,0,1.93299,3.34286,5.08716,0,0,0,16.5505,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.6843,306.119,0,0.000216061,0.004509,
9,10,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.8543,306.119,0,0.000225398,0.004509,
9,10,2,0,0,1.85033,0,6.9827,0,1.32942,3.29414,4.68171,0,0,0,18.1383,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.6332,306.119,0,0.00021961,0.004509,
9,10,3,0,0,1.85033,0,3.15239,0,1.48032,3.29414,4.68171,0,0,0,14.4589,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.3602,306.119,0,0.000214421,0.004509,
9,10,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.4176,306.119,0,0.000216447,0.004509,
9,10,5,4.13884,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,17.0095,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.4199,306.119,0,0.000216182,0.004509,
9,10,6,0,0,1.85033,0,3.77215,0,3.73754,3.42408,6.00325,0,0,0,18.7874,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.8349,306.119,0,0.000224906,0.004509,
9,10,7,0,0,1.85033,0,18.3794,0,4.29804,3.45656,6.54086,0,0,0,34.5252,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.4693,306.119,0,0.00020449,0.004509,
9,10,8,0,0,1.85033,0,7.56872,0,4.89212,3.34286,6.12937,0,0,0,23.7834,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.4602,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0,0,1.85033,0,32.5641,0,4.79622,3.26165,5.79109,0,0,0,48.2634,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.4574,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0,0,1.85033,0,24.523,0,4.64534,3.2779,5.92626,0,0,0,40.2228,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.9088,306.119,1.23603e-013,0,0.004509,
9,10,11,0,0,1.85033,0,11.8321,0,4.49443,3.2779,5.92626,0,0,0,27.3811,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.7327,306.119,1.13341e-010,0,0.004509,
9,10,12,0.961812,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,20.5797,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.8089,306.119,9.52642e-009,0,0.004509,
9,10,13,0.156147,0.0594985,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.985,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.2535,306.119,3.25512e-007,0,0.004509,
9,10,14,0.015878,0.123685,1.85033,0,12.1321,0,4.19267,3.31038,6.19657,0,0,0,27.8217,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.7646,306.119,9.4665e-006,0,0.004509,
9,10,15,0,0.142424,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,20.8946,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.861,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0,0.132297,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.3214,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.5365,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,0,0.00265482,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1639,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,21.5175,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,0,0,1.85033,0,21.1256,0,7.81061,3.68395,8.59235,0,0,0,43.0628,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.2192,306.119,0.0240656,0.000242307,0.004509,
9,10,19,0,0,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,29.3274,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.3176,306.119,0.0308491,0.000245355,0.004509,
9,10,20,0,0,1.85033,0,20.235,0,9.68895,3.74892,9.05196,1.48064,0,0,46.0559,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.1567,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0,0,1.85033,0,24.5517,0,8.35777,3.71644,8.73306,1.48064,0,0,48.69,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.1614,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9538,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.086,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,1.63369,0,1.85033,0,13.5472,0,3.06468,3.4728,6.16843,1.48064,0,0,31.2178,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.0664,306.119,0,0.000229733,0.004509,
9,10,24,0,0,1.85033,0,7.14258,0,1.93299,3.34286,5.08716,0,0,0,19.3559,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.944,306.119,0,0.000227226,0.004509,
9,11,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.3966,306.119,0,0.000246387,0.004509,
9,11,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3477,306.119,0,0.000244163,0.004509,
9,11,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.2432,306.119,0,0.000240725,0.004509,
9,11,4,0,0,1.85033,0,3.35547,0,1.7821,3.26165,4.4114,0,0,0,14.661,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.2582,306.119,0,0.000240456,0.004509,
9,11,5,5.02337,0,1.85033,0,5.74811,0,2.68731,3.32662,4.98441,0,0,0,23.6202,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.3369,306.119,0,0.000242009,0.004509,
9,11,6,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.4065,306.119,0,0.00024605,0.004509,
9,11,7,0,0,1.85033,0,15.0548,0,4.29804,3.45656,6.54086,0,0,0,31.2006,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.3148,306.119,0,0.000239294,0.004509,
9,11,8,0,0,1.85033,0,31.9906,0,4.89212,3.34286,6.12937,0,0,0,48.2052,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.7128,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0,1.85033,0,28.7533,0,4.79622,3.26165,5.79109,0,0,0,44.4526,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.3615,306.119,0,2.302e-005,0.004509,
9,11,10,2.40824,0,1.85033,0,11.6928,0,4.64534,3.2779,5.92626,0,0,0,29.8009,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.906,306.119,0,1.46516e-005,0.004509,
9,11,11,0.099293,0.0308004,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.2012,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.9154,306.119,0,2.53445e-005,0.004509,
9,11,12,0,0.115083,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.733,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.9039,306.119,0,1.44767e-005,0.004509,
9,11,13,0,0.177237,1.85033,0,18.709,0,4.19267,3.2779,5.92626,0,0,0,34.1334,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.8977,306.119,0,1.45672e-005,0.004509,
9,11,14,0,0.211524,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.2837,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.0631,306.119,0,1.77086e-005,0.004509,
9,11,15,0,0.274074,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,21.0262,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.4124,306.119,0,2.35831e-005,0.004509,
9,11,16,0,0.292806,1.85033,0,14.8001,0,4.94713,3.45656,7.41295,0,0,0,32.7599,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.8784,306.119,0,4.14664e-005,0.004509,
9,11,17,0,0.103574,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.2648,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,24.5778,306.119,0,0.000110485,0.004509,
9,11,18,0,0.00995768,1.85033,0,16.8044,0,7.81061,3.68395,8.59235,0,0,0,38.7516,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.9873,306.119,0,0.00027401,0.004509,
9,11,19,0,0,1.85033,0,7.42065,0,10.3758,3.71644,8.86266,0,0,0,32.2258,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,40.5915,306.119,0,0.000283117,0.004509,
9,11,20,0,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,59.1107,306.119,0,0.000271651,0.004509,
9,11,21,0,0,1.85033,0,19.6272,0,8.35777,3.71644,8.73306,1.48064,0,0,43.7654,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,40.4029,306.119,0,0.000267809,0.004509,
9,11,22,0,0,1.85033,0,10.6236,0,5.24848,3.5865,7.26571,1.48064,0,0,30.0553,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,37.6585,306.119,0,0.000257567,0.004509,
9,11,23,0.813692,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,21.3728,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,36.735,306.119,0,0.00025603,0.004509,
9,11,24,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.6099,306.119,0,0.000254796,0.004509,
9,12,1,0,0,1.85033,0,1.75215,0,1.63121,3.31038,4.81685,0,0,0,13.3609,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.2921,306.119,0,0.000245521,0.004509,
9,12,2,0,0,1.85033,0,7.54445,0,1.32942,3.29414,4.68171,0,0,0,18.7001,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.2663,306.119,0,0.000244561,0.004509,
9,12,3,0,0,1.85033,0,2.17484,0,1.48032,3.29414,4.68171,0,0,0,13.4813,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.258,306.119,0,0.000244143,0.004509,
9,12,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.2645,306.119,0,0.000244385,0.004509,
9,12,5,4.54555,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,17.2331,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.2758,306.119,0,0.000245195,0.004509,
9,12,6,0,0,1.85033,0,3.39715,0,3.51723,3.42408,5.79534,0,0,0,17.9841,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.2833,306.119,0,0.000245528,0.004509,
9,12,7,0,0,1.85033,0,19.1895,0,3.63347,3.45656,6.22227,0,0,0,34.3521,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.1962,306.119,0,0.000241335,0.004509,
9,12,8,0,0,1.85033,0,7.50204,0,3.74206,3.34286,5.44789,0,0,0,21.8852,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.7135,306.119,0,0.000151745,0.004509,
9,12,9,1.80266,0,1.85033,0,31.019,0,3.48567,3.26165,4.99135,0,0,0,46.4106,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.8361,306.119,0,3.64723e-005,0.004509,
9,12,10,1.73745,0,1.85033,0,42.1479,0,3.38338,3.2779,5.17512,0,0,0,57.5721,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.4942,306.119,0,2.94613e-005,0.004509,
9,12,11,0.39956,0,1.85033,0,27.3985,0,3.23247,3.2779,5.17512,0,0,0,41.3339,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.3706,306.119,0,2.97581e-005,0.004509,
9,12,12,0.120235,0,1.85033,0,15.6628,0,2.47024,3.26165,4.88118,0,0,0,28.2464,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.3385,306.119,0,2.95101e-005,0.004509,
9,12,13,0.0284034,0,1.85033,0,16.4159,0,2.47024,3.2779,5.01635,0,0,0,29.0592,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.0303,306.119,0,2.85126e-005,0.004509,
9,12,14,0.0228348,0,1.85033,0,23.988,0,2.47024,3.31038,5.28666,0,0,0,36.9285,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.1109,306.119,0,3.01647e-005,0.004509,
9,12,15,0.0482043,0,1.85033,0,4.52218,0,2.84747,3.34286,5.55698,0,0,0,18.168,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.7249,306.119,0,3.75184e-005,0.004509,
9,12,16,0.060858,0,1.85033,0,11.5526,0,3.22471,3.45656,6.50308,0,0,0,26.6481,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,23.3669,306.119,0,5.65052e-005,0.004509,
9,12,17,0.0899178,0,1.85033,0,24.6904,0,3.90402,3.60274,7.65466,0,0,0,41.7921,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,25.5327,306.119,0,0.000135762,0.004509,
9,12,18,0.0668919,0,1.85033,0,14.5018,0,6.86515,3.68395,8.26565,0,0,0,35.2338,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.8115,306.119,0,0.000261989,0.004509,
9,12,19,0,0,1.85033,0,4.52218,0,9.39792,3.71644,8.50358,0,0,0,27.9904,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,74.2897,306.119,0,0.000264054,0.004509,
9,12,20,0,0,1.85033,0,14.9966,0,9.02069,3.74892,8.77389,1.48064,0,0,39.871,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,86.6968,306.119,0,0.000263288,0.004509,
9,12,21,0,0,1.85033,0,15.6966,0,7.70572,3.71644,8.47116,1.48064,0,0,38.9209,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,53.7191,306.119,0,0.000259628,0.004509,
9,12,22,0,0,1.85033,0,4.52218,0,5.20788,3.5865,7.3818,1.48064,0,0,24.0293,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,52.7706,306.119,0,0.000250336,0.004509,
9,12,23,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,50.1817,306.119,0,0.000248304,0.004509,
9,12,24,0,0,1.85033,0,15.4704,0,1.93299,3.34286,5.08716,0,0,0,27.6838,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,36.7489,306.119,0,0.000246863,0.004509,
9,13,1,0,0,1.85033,0,3.32361,0,1.63121,3.31038,4.81685,0,0,0,14.9324,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.5823,306.119,0,0.000222025,0.004509,
9,13,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5841,306.119,0,0.000220764,0.004509,
9,13,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5634,306.119,0,0.000219992,0.004509,
9,13,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.5844,306.119,0,0.000220689,0.004509,
9,13,5,0,0,1.85033,0,9.62654,0,2.53656,3.32662,4.95202,0,0,0,22.2921,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,30.8342,306.119,0,0.000220629,0.004509,
9,13,6,0,0,1.85033,0,1.29705,0,3.36647,3.42408,5.76295,0,0,0,15.7009,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,43.1066,306.119,0,0.000221399,0.004509,
9,13,7,0,0,1.85033,0,4.52218,0,3.47462,3.45656,6.18177,0,0,0,19.4855,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.5761,306.119,0,0.000220705,0.004509,
9,13,8,0,0,1.85033,0,4.52218,0,2.9546,3.34286,5.24379,0,0,0,17.9138,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.3087,306.119,0,0.000129699,0.004509,
9,13,9,0,0,1.85033,0,25.1356,0,2.57737,3.26165,4.568,0,0,0,37.393,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.2444,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0,1.85033,0,20.6064,0,2.47508,3.2779,4.75176,0,0,0,32.9614,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.7948,306.119,0,2.51224e-005,0.004509,
9,13,11,0,0,1.85033,0,17.8595,0,2.32419,3.2779,4.75176,0,0,0,30.0637,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.6978,306.119,0,2.37773e-005,0.004509,
9,13,12,1.56684,0,1.85033,0,20.0838,0,2.2303,3.26165,4.85689,0,0,0,33.8498,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.6592,306.119,0,2.35409e-005,0.004509,
9,13,13,0.134342,0,1.85033,0,4.52218,0,2.2303,3.2779,4.99206,0,0,0,17.0071,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.663,306.119,0,2.43114e-005,0.004509,
9,13,14,0.0280893,0,1.85033,0,4.52218,0,2.2303,3.31038,5.26237,0,0,0,17.2036,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.8228,306.119,0,2.91333e-005,0.004509,
9,13,15,3.34408e-005,0,1.85033,0,10.8558,0,2.60753,3.34286,5.53268,0,0,0,24.1892,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.9841,306.119,0,3.40783e-005,0.004509,
9,13,16,0.00126076,0,1.85033,0,5.83748,0,2.98476,3.45656,6.47875,0,0,0,20.6091,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.396,306.119,0,4.62667e-005,0.004509,
9,13,17,0,0,1.85033,0,4.52218,0,3.94127,3.60274,7.66278,0,0,0,21.5793,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,25.0514,306.119,0,0.000126373,0.004509,
9,13,18,0,0,1.85033,0,7.87696,0,6.9267,3.68395,8.30615,0,0,0,28.6441,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.4048,306.119,0,0.000243709,0.004509,
9,13,19,0,0,1.85033,0,11.1506,0,9.46758,3.71644,8.55217,0,0,0,34.7371,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,33.497,306.119,0,0.000243704,0.004509,
9,13,20,0,0,1.85033,0,4.52218,0,9.09036,3.74892,8.82248,1.48064,0,0,29.5149,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,35.0637,306.119,0,0.000243512,0.004509,
9,13,21,0,0,1.85033,0,5.18888,0,7.80777,3.71644,8.55217,1.48064,0,0,28.5962,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.3524,306.119,0,0.00024119,0.004509,
9,13,22,0,0,1.85033,0,16.0937,0,4.95085,3.5865,7.11451,1.48064,0,0,35.0766,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.642,306.119,0,0.000227317,0.004509,
9,13,23,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.6967,306.119,0,0.000223523,0.004509,
9,13,24,0,0,1.85033,0,0.177699,0,1.93299,3.34286,5.08716,0,0,0,12.391,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.5881,306.119,0,0.000222281,0.004509,
9,14,1,0,0,1.85033,0,1.62302,0,1.63121,3.31038,4.81685,0,0,0,13.2318,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.4604,306.119,0,0.000211167,0.004509,
9,14,2,0,0,1.85033,0,2.71816,0,1.32942,3.29414,4.68171,0,0,0,13.8738,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.3114,306.119,0,0.00020601,0.004509,
9,14,3,0,0,1.85033,0,7.59334,0,1.48032,3.29414,4.68171,0,0,0,18.8998,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.0994,306.119,0,0.000202877,0.004509,
9,14,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.0658,306.119,0,0.000198293,0.004509,
9,14,5,7.55293,0,1.85033,0,0.622024,0,2.68731,3.32662,4.98441,0,0,0,21.0236,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.0778,306.119,0,0.000198396,0.004509,
9,14,6,0,0,1.85033,0,13.1193,0,3.73754,3.42408,6.00325,0,0,0,28.1345,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.3636,306.119,0,0.000206703,0.004509,
9,14,7,0,0,1.85033,0,28.4411,0,4.29804,3.45656,6.54086,0,0,0,44.5868,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.2103,306.119,0,0.00019561,0.004509,
9,14,8,0,0,1.85033,0,24.523,0,4.89212,3.34286,6.12937,0,0,0,40.7377,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.0842,306.119,0,0.000117773,0.004509,
9,14,9,0,0,1.85033,0,24.523,0,4.79622,3.26165,5.79109,0,0,0,40.2223,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.0311,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0,1.85033,0,8.15122,0,4.64534,3.2779,5.92626,0,0,0,23.851,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.2599,306.119,0,3.204e-006,0.004509,
9,14,11,0,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.0711,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.0117,306.119,0,2.19084e-006,0.004509,
