16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:35:24"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.213561,0,1.85033,0,0.0220009,0,4.04839,4.277,10.6941,0.463192,0,0,21.5685,0.315165,0,0,0,0.299498,0,0,0.109531,0,0,0.724194,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,0.226724,0,1.85033,0,0.0220009,0,3.52433,4.25837,10.5953,0.546902,0,0,21.024,0.33459,0,0,0,0.560246,0,0,0.150927,0,0,1.04576,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,0.322611,0,1.85033,0,0.0220009,0,2.13984,2.64746,9.16334,0.474352,0,0,16.6199,0.476096,0,0,0,0.381453,0,0,0.196809,0,0,1.05436,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,0.00877172,0,1.85033,0,0.0220009,0,1.39999,2.13889,7.8318,0.329256,0,0,13.581,0.0129449,0,0,0,0.24627,0,0,0.160594,0,0,0.419809,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,0.0145916,0,1.85033,0,0.0220009,0,0.906753,1.66785,6.43461,0.256709,0,0,11.1529,0.0215337,0,0,0,0.140189,0,0,0.006564,0,0,0.168287,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,0.0274317,0,1.85033,0,0.0220009,0,0.783447,2.62163,5.882,0.256709,0,0,11.4436,0.0404825,0,0,0,0.127358,0,0,0.0052512,0,0,0.173092,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,0.0401419,0,1.85033,0,0.0220009,0,0.660138,2.01271,5.66254,0.256709,0,0,10.5046,0.0592396,0,0,0,0.147575,0,0,0.0052512,0,0,0.212066,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,0.0832348,0,1.85033,0,0.0220009,0,0.721791,1.52073,5.63016,0.256709,0,0,10.085,0.122834,0,0,0,0.0844022,0,0,0.0052512,0,0,0.212487,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,0.21198,0,1.85033,0,0.0220009,0,0.8451,1.44781,5.36961,0.256709,0,0,10.0035,0.312832,0,0,0,0.0899084,0,0,0.0052512,0,0,0.407992,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,3.47351,0,1.85033,0,0.0220009,0,1.30412,1.48577,5.84182,0.206483,0,0,14.184,5.12607,0,0,0,0.112125,0,0,0.0183792,0,0,5.25657,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,2.54273,0,1.85033,0,0.0220009,0,1.86354,1.72958,6.84716,0.195322,0,0,15.0507,3.75245,0,0,0,0.396159,0,0,0.0249432,0,0,4.17355,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,4.27421,0,1.85033,0,0.0220009,0,2.46865,2.49253,7.6034,0.189741,-0.00292237,0,18.8979,6.30769,0,0,0,1.57932,0,0,0.03282,0,0,7.91983,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,2.06294,0,1.85033,0,0.144585,0,3.37506,2.7177,7.62359,0.184161,-0.164482,0,17.7939,3.04441,0,0,0,1.26372,0,0,0.188145,0,0,4.49627,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,1.03363,0,1.85033,0,0.144585,0,3.50229,2.9176,7.56304,0.156257,-0.511079,0,16.6566,1.52538,0,0,0,0.574765,0,0,0.193441,0,0,2.29359,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.485325,0,1.85033,0,0.144585,0,3.44062,3.4024,7.63722,0.122774,-0.603886,0,16.4794,0.716223,0,0,0,0.409242,0,0,0.171128,0,0,1.29659,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0.228616,0,1.85033,0,0.144585,0,3.37896,2.59399,7.63722,0.0837093,-0.6607,0,15.2567,0.337382,0,0,0,0.238133,0,0,0.19209,0,0,0.767605,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0.123409,0,1.85033,0,0.144585,0,3.25566,2.23234,7.64508,0.0669675,-0.656864,0,14.6615,0.182122,0,0,0,0.182605,0,0,0.198925,0,0,0.563652,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0659106,0.0101035,1.85033,0,0.144585,0,3.25566,2.88858,7.78326,0.0613869,-0.592444,0,15.4674,0.0972683,0,0,0,0.126869,0,0,0.0889138,0,0,0.313051,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0570287,0.0297026,1.85033,0,0.144585,0,3.25566,2.74202,8.01249,0.0613869,-0.472286,0,15.6809,0.0841606,0,0,0,0.0941502,0,0,0.346105,0,0,0.524416,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0568236,0.0297148,1.85033,0,0.144585,0,3.40979,2.81944,8.20829,0.0669675,-0.294909,0,16.291,0.0838577,0,0,0,0.0577555,0,0,0.202883,0,0,0.344496,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0698968,0.010273,1.85033,0,0.144585,0,3.56392,2.80731,9.08025,0.106032,-0.0943101,0,17.5383,0.103151,0,0,0,0.0552036,0,0,0.362171,0,0,0.520526,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0.15877,0,1.85033,0,0.0220009,0,3.04695,3.37705,9.77491,0.206483,0,0,18.4365,0.234306,0,0,0,0.05459,0,0,0.330374,0,0,0.61927,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,0.274291,0,1.85033,0,0.0220009,0,4.0626,3.70211,10.289,0.27345,0,0,20.4737,0.404787,0,0,0,0.0628595,0,0,0.313319,0,0,0.780965,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,0.476518,0,1.85033,0,0.0220009,0,5.07989,3.16555,10.7771,0.36274,0,0,21.7341,0.703227,0,0,0,0.0745412,0,0,0.128654,0,0,0.906422,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,0.630106,0,1.85033,0,0.0220009,0,4.64698,2.63325,11.1195,0.507837,0,0,21.4101,0.929883,0,0,0,0.117525,0,0,0.0551376,0,0,1.10255,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,0.60104,0,1.85033,0,0.0220009,0,4.07433,5.27604,10.9899,0.585964,0,0,23.3996,0.88699,0,0,0,0.32726,0,0,0.026256,0,0,1.24051,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,0.698502,0,1.85033,0,0.0220009,0,2.43747,4.24859,9.42925,0.507837,0,0,19.194,1.03082,0,0,0,0.456699,0,0,0.331236,0,0,1.81875,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,0.311166,0,1.85033,0,0.0220009,0,1.39999,2.18593,7.96981,0.35158,0,0,14.0908,0.459205,0,0,0,0.274652,0,0,0.153666,0,0,0.887523,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0220009,0,0.906753,2.30495,6.43461,0.256709,0,0,11.7754,0,0,0,0,0.202039,0,0,0.0896663,0,0,0.291705,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0220009,0,0.783447,2.34605,5.882,0.256709,0,0,11.1405,0,0,0,0,0.106588,0,0,0.159283,0,0,0.265871,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0220009,0,0.660138,1.79107,5.66254,0.256709,0,0,10.2428,0,0,0,0,0.0996664,0,0,0.0052512,0,0,0.104918,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0220009,0,0.721791,1.53391,5.63016,0.256709,0,0,10.0149,0,0,0,0,0.0935192,0,0,0.0052512,0,0,0.0987704,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0220009,0,0.8451,1.46933,5.36961,0.256709,0,0,9.81308,0,0,0,0,0.116456,0,0,0.0052512,0,0,0.121707,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,1.16738,0,1.85033,0,0.0220009,0,1.30412,1.51275,5.84182,0.206483,0,0,11.9049,1.72277,0,0,0,0.331708,0,0,0.0183792,0,0,2.07286,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,1.387,0,1.85033,0,0.0220009,0,1.86354,1.74941,6.84716,0.195322,0,0,13.9148,2.04688,0,0,0,0.710593,0,0,0.0249432,0,0,2.78242,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,3.29396,0,1.85033,0,0.0220009,0,2.46865,2.49758,7.6034,0.189741,-0.0033078,0,17.9224,4.86109,0,0,0,1.43831,0,0,0.03282,0,0,6.33222,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,1.49719,0,1.85033,0,0.0220009,0,3.37506,2.33681,7.62359,0.184161,-0.0449352,0,16.8442,2.20949,0,0,0,2.0557,0,0,0.188145,0,0,4.45333,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,0.90087,0,1.85033,0,0.144585,0,3.50229,3.56725,7.56304,0.156257,-0.265353,0,17.4193,1.32947,0,0,0,0.892779,0,0,0.0790481,0,0,2.3013,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.423661,0,1.85033,0,0.144585,0,3.44062,4.64052,7.63722,0.122774,-0.287651,0,17.9721,0.625219,0,0,0,0.525697,0,0,0.410331,0,0,1.56125,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.299686,0,1.85033,0,0.144585,0,3.37896,2.40456,7.63722,0.0837093,-0.119585,0,15.6795,0.442265,0,0,0,1.11389,0,0,0.29827,0,0,1.85443,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.3116,0,1.85033,0,0.144585,0,3.25566,2.57897,7.64508,0.0669675,-0.0927148,0,15.7605,0.459849,0,0,0,0.708527,0,0,0.045948,0,0,1.21432,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.248016,0,1.85033,0,0.144585,0,3.25566,3.28762,7.78326,0.0613869,-0.0721697,0,16.5587,0.366011,0,0,0,0.421236,0,0,0.257579,0,0,1.04483,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,0.264535,0,1.85033,0,0.0220009,0,3.25566,2.77163,8.01249,0.0613869,-0.0378593,0,16.2002,0.390389,0,0,0,0.437685,0,0,0.396175,0,0,1.22425,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,0.284275,0,1.85033,0,0.0220009,0,3.40979,2.85215,8.20829,0.0669675,-0.0564496,0,16.6374,0.419521,0,0,0,0.507866,0,0,0.194325,0,0,1.12171,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,0.26637,0,1.85033,0,0.0220009,0,3.56392,3.31424,9.08025,0.106032,-0.0119209,0,18.1912,0.393097,0,0,0,0.579632,0,0,0.382046,0,0,1.35477,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,0.325196,0,1.85033,0,0.0220009,0,3.04695,4.06816,9.77491,0.206483,0,0,19.294,0.47991,0,0,0,0.424813,0,0,0.484382,0,0,1.3891,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,0.373857,0,1.85033,0,0.0220009,0,4.0626,3.51497,10.289,0.27345,0,0,20.3862,0.551723,0,0,0,0.924974,0,0,0.467348,0,0,1.94405,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,0.383916,0,1.85033,0,0.0220009,0,5.07989,2.87192,10.7771,0.36274,0,0,21.3479,0.566567,0,0,0,0.682785,0,0,0.205659,0,0,1.45501,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,0.419308,0,1.85033,0,0.0220009,0,4.64698,3.0098,11.1195,0.507837,0,0,21.5758,0.618798,0,0,0,1.09742,0,0,0.0551376,0,0,1.77136,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,0.394191,0,1.85033,0,0.0220009,0,4.07433,4.91979,10.9899,0.585964,0,0,22.8365,0.581731,0,0,0,1.29277,0,0,0.18031,0,0,2.05481,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,0.449349,0,1.85033,0,0.0220009,0,2.43747,3.49903,9.42925,0.507837,0,0,18.1953,0.663132,0,0,0,0.544052,0,0,0.335274,0,0,1.54246,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,0.218102,0,1.85033,0,0.0220009,0,1.39999,2.0615,7.96981,0.35158,0,0,13.8733,0.321865,0,0,0,0.31558,0,0,0.0725946,0,0,0.71004,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0220009,0,0.906753,1.78546,6.43461,0.256709,0,0,11.2559,0,0,0,0,0.0828728,0,0,0.0896663,0,0,0.172539,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0220009,0,0.783447,2.13067,5.882,0.256709,0,0,10.9252,0,0,0,0,0.110213,0,0,0.0052512,0,0,0.115464,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0220009,0,0.660138,1.79814,5.66254,0.256709,0,0,10.2499,0,0,0,0,0.0975382,0,0,0.0052512,0,0,0.102789,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0220009,0,0.721791,1.54031,5.63016,0.256709,0,0,10.0213,0,0,0,0,0.0914251,0,0,0.0052512,0,0,0.0966763,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0220009,0,0.8451,1.47293,5.36961,0.256709,0,0,9.81668,0,0,0,0,0.0858251,0,0,0.0052512,0,0,0.0910763,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,0.964326,0,1.85033,0,0.0220009,0,1.30412,1.51653,5.84182,0.206483,0,0,11.7056,1.42311,0,0,0,0.627256,0,0,0.0183792,0,0,2.06875,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,0.971949,0,1.85033,0,0.0220009,0,1.86354,2.01631,6.84716,0.195322,0,0,13.7666,1.43436,0,0,0,0.664277,0,0,0.0249432,0,0,2.12358,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,2.52144,0,1.85033,0,0.0220009,0,2.46865,2.87035,7.6034,0.189741,-0.0208719,0,17.505,3.72103,0,0,0,2.04569,0,0,0.109851,0,0,5.87657,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,0.90194,0,1.85033,0,0.144585,0,3.37506,2.2796,7.62359,0.184161,-0.157401,0,16.2019,1.33105,0,0,0,1.39819,0,0,0.26515,0,0,2.99439,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.535161,0,1.85033,0,0.144585,0,3.50229,3.00368,7.56304,0.156257,-0.345296,0,16.4101,0.789769,0,0,0,0.454732,0,0,0.0288816,0,0,1.27338,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.289956,0,1.85033,0,0.144585,0,3.44062,4.66845,7.63722,0.122774,-0.26563,0,17.8883,0.427905,0,0,0,0.494225,0,0,0.181593,0,0,1.10372,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.116563,0,1.85033,0,0.144585,0,3.37896,2.51449,7.63722,0.0837093,-0.489508,0,15.2363,0.172019,0,0,0,0.191146,0,0,0.269099,0,0,0.632264,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.0542019,0,1.85033,0,0.144585,0,3.25566,2.37225,7.64508,0.0669675,-0.611791,0,14.7773,0.0799891,0,0,0,0.182097,0,0,0.0908787,0,0,0.352965,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0.0293921,0,1.85033,0,0.144585,0,3.25566,2.69351,7.78326,0.0613869,-0.460554,0,15.3576,0.0433757,0,0,0,0.17852,0,0,0.176109,0,0,0.398004,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0.0254551,0.00841149,1.85033,0,0.144585,0,3.25566,2.77769,8.01249,0.0613869,-0.31575,0,15.8202,0.0375655,0,0,0,0.199459,0,0,0.250714,0,0,0.487739,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0.0259137,0.0281788,1.85033,0,0.144585,0,3.40979,3.88392,8.20829,0.0669675,-0.267947,0,17.35,0.0382424,0,0,0,0.340703,0,0,0.253678,0,0,0.632623,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0.0292562,0.0174532,1.85033,0,0.144585,0,3.56392,3.58609,9.08025,0.106032,-0.0909364,0,18.287,0.0431751,0,0,0,0.151665,0,0,0.658649,0,0,0.853489,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0.0752644,0,1.85033,0,0.0220009,0,3.04695,3.54405,9.77491,0.206483,0,0,18.52,0.111072,0,0,0,0.142407,0,0,0.484382,0,0,0.737861,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,0.128093,0,1.85033,0,0.0220009,0,4.0626,4.18484,10.289,0.27345,0,0,20.8103,0.189034,0,0,0,0.204308,0,0,0.467348,0,0,0.86069,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,0.160205,0,1.85033,0,0.0220009,0,5.07989,3.89335,10.7771,0.36274,0,0,22.1456,0.236424,0,0,0,0.251584,0,0,0.205662,0,0,0.69367,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,0.191145,0,1.85033,0,0.0220009,0,4.64698,3.06563,11.1195,0.507837,0,0,21.4035,0.282084,0,0,0,0.229222,0,0,0.0848936,0,0,0.5962,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,0.20771,0,1.85033,0,0.0220009,0,4.07433,3.59369,10.9899,0.585964,0,0,21.3239,0.306529,0,0,0,0.287692,0,0,0.0735138,0,0,0.667735,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,0.358113,0,1.85033,0,0.0220009,0,2.43747,2.79497,9.42925,0.507837,0,0,17.4,0.528486,0,0,0,0.189348,0,0,0.166443,0,0,0.884277,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,0.209389,0,1.85033,0,0.0220009,0,1.39999,1.90354,7.96981,0.35158,0,0,13.7066,0.309007,0,0,0,0.153264,0,0,0.0677382,0,0,0.530009,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0220009,0,0.906753,1.73873,6.43461,0.256709,0,0,11.2091,0,0,0,0,0.0865938,0,0,0.0323118,0,0,0.118906,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0220009,0,0.783447,1.66084,5.882,0.256709,0,0,10.4553,0,0,0,0,0.0862379,0,0,0.0052512,0,0,0.0914891,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0220009,0,0.660138,1.59769,5.66254,0.256709,0,0,10.0494,0,0,0,0,0.0817945,0,0,0.0052512,0,0,0.0870457,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0220009,0,0.721791,1.56828,5.63016,0.256709,0,0,10.0493,0,0,0,0,0.0848232,0,0,0.0052512,0,0,0.0900744,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0220009,0,0.8451,1.50529,5.36961,0.256709,0,0,9.84904,0,0,0,0,0.100058,0,0,0.0052512,0,0,0.105309,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,0.966761,0,1.85033,0,0.0220009,0,1.30412,1.55409,5.84182,0.206483,0,0,11.7456,1.42671,0,0,0,0.13476,0,0,0.0183792,0,0,1.57985,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,1.03071,0,1.85033,0,0.0220009,0,1.86354,1.78325,6.84716,0.195322,0,0,13.5923,1.52108,0,0,0,0.247513,0,0,0.0249432,0,0,1.79354,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,2.21171,0,1.85033,0,0.0220009,0,2.46865,2.00258,7.6034,0.189741,-0.0480876,0,16.3003,3.26394,0,0,0,0.561939,0,0,0.03282,0,0,3.8587,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,0.861876,0,1.85033,0,0.144585,0,3.37506,2.03825,7.62359,0.184161,-0.213686,0,15.8642,1.27192,0,0,0,1.80285,0,0,0.0341328,0,0,3.1089,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,0.368315,0,1.85033,0,0.144585,0,3.50229,3.19448,7.56304,0.156257,-0.339132,0,16.4402,0.543543,0,0,0,0.866463,0,0,0.0539649,0,0,1.46397,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,0.140174,0,1.85033,0,0.144585,0,3.44062,3.3105,7.63722,0.122774,-0.476017,0,16.1702,0.206862,0,0,0,0.338333,0,0,0.352184,0,0,0.897379,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0306254,0,1.85033,0,0.144585,0,3.37896,3.30243,7.63722,0.0837093,-0.574443,0,15.8534,0.0451959,0,0,0,0.447861,0,0,0.0734648,0,0,0.566522,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0295539,0.00869582,1.85033,0,0.144585,0,3.25566,2.41812,7.64508,0.0669675,-0.659874,0,14.7591,0.0436143,0,0,0,0.143756,0,0,0.431025,0,0,0.618395,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0169841,0.0455306,1.85033,0,0.144585,0,3.25566,1.82799,7.78326,0.0613869,-0.594742,0,14.391,0.0250644,0,0,0,0.110536,0,0,0.0420096,0,0,0.17761,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0177007,0.0632817,1.85033,0,0.144585,0,3.25566,2.37084,8.01249,0.0613869,-0.473555,0,15.3027,0.026122,0,0,0,0.100983,0,0,0.0446352,0,0,0.17174,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0214934,0.0549856,1.85033,0,0.144585,0,3.40979,4.36808,8.20829,0.0669675,-0.282141,0,17.8424,0.031719,0,0,0,0.0748075,0,0,0.215332,0,0,0.321858,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0.0289713,0.018674,1.85033,0,0.0220009,0,3.56392,4.05909,9.08025,0.106032,-0.0618133,0,18.6675,0.0427546,0,0,0,0.0704057,0,0,0.593256,0,0,0.706416,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0.0764546,0,1.85033,0,0.0220009,0,3.04695,3.23401,9.77491,0.206483,0,0,18.2111,0.112828,0,0,0,0.0727561,0,0,0.434124,0,0,0.619708,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,0.163113,0,1.85033,0,0.0220009,0,4.0626,3.22518,10.289,0.27345,0,0,19.8856,0.240715,0,0,0,0.0875518,0,0,0.390334,0,0,0.718601,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,0.232649,0,1.85033,0,0.0220009,0,5.07989,2.7363,10.7771,0.36274,0,0,21.061,0.343333,0,0,0,0.0940893,0,0,0.246989,0,0,0.684411,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,0.327216,0,1.85033,0,0.0220009,0,4.64698,2.58386,11.1195,0.507837,0,0,21.0578,0.48289,0,0,0,0.149307,0,0,0.0907967,0,0,0.722994,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,0.399727,0,1.85033,0,0.0220009,0,4.07433,2.92523,10.9899,0.585964,0,0,20.8474,0.589901,0,0,0,0.207753,0,0,0.026256,0,0,0.82391,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
