16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:39:36"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,16,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.18248,0,0,0.127717,0,0,0.310197,0,0,0,0,0,0,0,0,0,0,0,27.1357,309.066,0,0.000213881,0.004509,
10,16,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.162875,0,0,0.124068,0,0,0.286943,0,0,0,0,0,0,0,0,0,0,0,27.0732,309.066,0,0.000211961,0.004509,
10,16,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.130022,0,0,0.124068,0,0,0.25409,0,0,0,0,0,0,0,0,0,0,0,26.993,309.066,0,0.000209643,0.004509,
10,16,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.130418,0,0,0.11677,0,0,0.247188,0,0,0,0,0,0,0,0,0,0,0,27.0237,309.066,0,0.000209671,0.004509,
10,16,5,0.0713669,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.9424,0,0,0,0,0.243387,0,0,0.131366,0,0,0.374753,0,0,0,0,0,0,0,0,0,0,0,27.0898,309.066,0,0.000211349,0.004509,
10,16,6,0.372115,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.4097,0,0,0,0,1.15759,0,0,0.15326,0,0,1.31085,0,0,0,0,0,0,0,0,0,0,0,27.1529,309.066,0,0.000214393,0.004509,
10,16,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.3368,0,0,0.160558,0,0,2.49736,0,0,0,0,0,0,0,0,0,0,0,27.2031,309.066,0,0.000214718,0.004509,
10,16,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.11547,0,0,0.135015,0,0,1.25048,0,0,0,0,0,0,0,0,0,0,0,24.5336,309.066,0,0.000115438,0.004509,
10,16,9,0,0.00122661,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7229,0,0,0,0,1.2972,0,0,0.11677,0,0,1.41397,0,0,0,0,0,0,0,0,0,0,0,21.5258,309.066,0,1.55659e-005,0.004509,
10,16,10,0,0.157233,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8794,0,0,0,0,0.859181,0,0,0.120419,0,0,0.9796,0,0,0,0,0,0,0,0,0,0,0,20.7738,309.066,0,7.7925e-006,0.004509,
10,16,11,0,0.282076,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8534,0,0,0,0,0.206685,0,0,0.120419,0,0,0.327104,0,0,0,0,0,0,0,0,0,0,0,20.6552,309.066,0,5.55282e-006,0.004509,
10,16,12,0,0.507726,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.6259,0,0,0,0,0.695397,0,0,0.11677,0,0,0.812166,0,0,0,0,0,0,0,0,0,0,0,20.6514,309.066,0,7.24349e-006,0.004509,
10,16,13,0,1.53506,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.8046,0,0,0,0,0.387096,0,0,0.120419,0,0,0.507515,0,0,0,0,0,0,0,0,0,0,0,20.6201,309.066,0,7.4729e-006,0.004509,
10,16,14,0,2.42562,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.998,0,0,0,0,1.12108,0,0,0.127717,0,0,1.2488,0,0,0,0,0,0,0,0,0,0,0,20.7755,309.066,0,7.44018e-006,0.004509,
10,16,15,0,2.7847,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.0371,0,0,0,0,1.339,0,0,0.135015,0,0,1.47401,0,0,0,0,0,0,0,0,0,0,0,21.1261,309.066,0,1.60218e-005,0.004509,
10,16,16,0,2.70249,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.3918,0,0,0,0,0.827443,0,0,0.160558,0,0,0.988001,0,0,0,0,0,0,0,0,0,0,0,22.0135,309.066,0,4.21856e-005,0.004509,
10,16,17,0,2.07393,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.7353,0,0,0,0,0.667335,0,0,0.1934,0,0,0.860735,0,0,0,0,0,0,0,0,0,0,0,27.2592,309.066,0,0.000220411,0.004509,
10,16,18,0,0.707693,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.6673,0,0,0,0,1.01428,0,0,0.211644,0,0,1.22592,0,0,0,0,0,0,0,0,0,0,0,27.6149,309.066,0,0.000232679,0.004509,
10,16,19,0,0.238992,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.0666,0,0,0,0,0.778708,0,0,0.218943,0,0,0.997651,0,0,0,0,0,0,0,0,0,0,0,38.3352,309.066,0,0.000232431,0.004509,
10,16,20,0,0.193361,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.0366,0,0,0,0,1.03058,0,0,0.226241,0,0,1.25682,0,0,0,0,0,0,0,0,0,0,0,46.7086,309.066,0,0.000233534,0.004509,
10,16,21,0,0.00983991,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1705,0,0,0,0,0.641214,0,0,0.218943,0,0,0.860157,0,0,0,0,0,0,0,0,0,0,0,50.6473,309.066,0,0.000233171,0.004509,
10,16,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.781917,0,0,0.189751,0,0,0.971668,0,0,0,0,0,0,0,0,0,0,0,51.4763,309.066,0,0.000223919,0.004509,
10,16,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.428677,0,0,0.164207,0,0,0.592884,0,0,0,0,0,0,0,0,0,0,0,30.2987,309.066,0,0.000214573,0.004509,
10,16,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.215516,0,0,0.135015,0,0,0.350531,0,0,0,0,0,0,0,0,0,0,0,27.1542,309.066,0,0.000211994,0.004509,
10,17,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.142181,0,0,0.127717,0,0,0.269898,0,0,0,0,0,0,0,0,0,0,0,27.5685,309.066,0,0.000226385,0.004509,
10,17,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.216846,0,0,0.124068,0,0,0.340914,0,0,0,0,0,0,0,0,0,0,0,27.4222,309.066,0,0.000220097,0.004509,
10,17,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.202547,0,0,0.124068,0,0,0.326615,0,0,0,0,0,0,0,0,0,0,0,27.3299,309.066,0,0.000216038,0.004509,
10,17,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.128601,0,0,0.11677,0,0,0.245371,0,0,0,0,0,0,0,0,0,0,0,27.1955,309.066,0,0.000213585,0.004509,
10,17,5,0.0863055,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.7742,0,0,0,0,0.290102,0,0,0.131366,0,0,0.421468,0,0,0,0,0,0,0,0,0,0,0,27.3944,309.066,0,0.000216614,0.004509,
10,17,6,0.555057,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,15.1644,0,0,0,0,0.266955,0,0,0.15326,0,0,0.420215,0,0,0,0,0,0,0,0,0,0,0,27.5699,309.066,0,0.000225216,0.004509,
10,17,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.47539,0,0,0.160558,0,0,0.635948,0,0,0,0,0,0,0,0,0,0,0,27.5958,309.066,0,0.000225321,0.004509,
10,17,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,0.761912,0,0,0.135015,0,0,0.896927,0,0,0,0,0,0,0,0,0,0,0,25.0586,309.066,0,8.45777e-005,0.004509,
10,17,9,0.0471517,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6585,0,0,0,0,1.63293,0,0,0.11677,0,0,1.7497,0,0,0,0,0,0,0,0,0,0,0,20.6232,309.066,0,8.66664e-006,0.004509,
10,17,10,0.000978674,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7101,0,0,0,0,1.5589,0,0,0.120419,0,0,1.67932,0,0,0,0,0,0,0,0,0,0,0,20.3965,309.066,0,7.3729e-006,0.004509,
10,17,11,0,0.0568575,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.6151,0,0,0,0,0.892001,0,0,0.120419,0,0,1.01242,0,0,0,0,0,0,0,0,0,0,0,20.3514,309.066,0,6.53225e-006,0.004509,
10,17,12,0,0.128241,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.614,0,0,0,0,1.23273,0,0,0.11677,0,0,1.3495,0,0,0,0,0,0,0,0,0,0,0,20.3107,309.066,0,7.78464e-006,0.004509,
10,17,13,0,0.598302,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,13.2355,0,0,0,0,1.15911,0,0,0.120419,0,0,1.27953,0,0,0,0,0,0,0,0,0,0,0,20.2855,309.066,0,7.58931e-006,0.004509,
10,17,14,0,3.47669,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,16.4167,0,0,0,0,0.782779,0,0,0.127717,0,0,0.910496,0,0,0,0,0,0,0,0,0,0,0,20.3504,309.066,0,9.36204e-006,0.004509,
10,17,15,0,7.45088,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,21.0709,0,0,0,0,0.502628,0,0,0.135015,0,0,0.637643,0,0,0,0,0,0,0,0,0,0,0,20.6731,309.066,0,1.71379e-005,0.004509,
10,17,16,0,12.137,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,27.1941,0,0,0,0,0.830039,0,0,0.160558,0,0,0.990597,0,0,0,0,0,0,0,0,0,0,0,21.4972,309.066,0,4.17381e-005,0.004509,
10,17,17,0,13.4274,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,30.4615,0,0,0,0,1.43922,0,0,0.1934,0,0,1.63262,0,0,0,0,0,0,0,0,0,0,0,27.2143,309.066,0,0.000211166,0.004509,
10,17,18,0,11.4925,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,32.1799,0,0,0,0,1.06917,0,0,0.211644,0,0,1.28081,0,0,0,0,0,0,0,0,0,0,0,39.8997,309.066,0,0.000233571,0.004509,
10,17,19,0,8.89306,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,32.3837,0,0,0,0,0.82809,0,0,0.218943,0,0,1.04703,0,0,0,0,0,0,0,0,0,0,0,64.8916,309.066,0,0.000233088,0.004509,
10,17,20,0,6.15905,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,31.0559,0,0,0,0,0.992171,0,0,0.226241,0,0,1.21841,0,0,0,0,0,0,0,0,0,0,0,71.9207,309.066,0,0.00023307,0.004509,
10,17,21,0,3.98915,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,27.2358,0,0,0,0,0.57104,0,0,0.218943,0,0,0.789983,0,0,0,0,0,0,0,0,0,0,0,76.9385,309.066,0,0.000232916,0.004509,
10,17,22,0,0.358946,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.8885,0,0,0,0,0.369044,0,0,0.189751,0,0,0.558795,0,0,0,0,0,0,0,0,0,0,0,81.269,309.066,0,0.00023274,0.004509,
10,17,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.344102,0,0,0.164207,0,0,0.508309,0,0,0,0,0,0,0,0,0,0,0,52.4543,309.066,0,0.000231184,0.004509,
10,17,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.194143,0,0,0.135015,0,0,0.329158,0,0,0,0,0,0,0,0,0,0,0,44.9928,309.066,0,0.000229649,0.004509,
10,18,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.141748,0,0,0.127717,0,0,0.269465,0,0,0,0,0,0,0,0,0,0,0,38.9623,309.066,0,0.000216923,0.004509,
10,18,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.133713,0,0,0.124068,0,0,0.257781,0,0,0,0,0,0,0,0,0,0,0,27.2177,309.066,0,0.000214644,0.004509,
10,18,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127329,0,0,0.124068,0,0,0.251397,0,0,0,0,0,0,0,0,0,0,0,27.1802,309.066,0,0.000212278,0.004509,
10,18,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.125742,0,0,0.11677,0,0,0.242512,0,0,0,0,0,0,0,0,0,0,0,27.2452,309.066,0,0.00021549,0.004509,
10,18,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.187495,0,0,0.131366,0,0,0.318861,0,0,0,0,0,0,0,0,0,0,0,37.8078,309.066,0,0.000217134,0.004509,
10,18,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.275988,0,0,0.15326,0,0,0.429248,0,0,0,0,0,0,0,0,0,0,0,50.1434,309.066,0,0.000217942,0.004509,
10,18,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.764891,0,0,0.160558,0,0,0.925449,0,0,0,0,0,0,0,0,0,0,0,51.4671,309.066,0,0.000216998,0.004509,
10,18,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,1.27803,0,0,0.135015,0,0,1.41304,0,0,0,0,0,0,0,0,0,0,0,24.7952,309.066,0,0.000117838,0.004509,
10,18,9,0.0932179,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.3729,0,0,0,0,2.04147,0,0,0.11677,0,0,2.15824,0,0,0,0,0,0,0,0,0,0,0,21.8178,309.066,0,4.2751e-005,0.004509,
10,18,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.41829,0,0,0.120419,0,0,1.53871,0,0,0,0,0,0,0,0,0,0,0,21.5588,309.066,0,3.98229e-005,0.004509,
10,18,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.79808,0,0,0.120419,0,0,1.9185,0,0,0,0,0,0,0,0,0,0,0,21.5226,309.066,0,3.85889e-005,0.004509,
10,18,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,1.19492,0,0,0.11677,0,0,1.31169,0,0,0,0,0,0,0,0,0,0,0,21.5095,309.066,0,3.81986e-005,0.004509,
10,18,13,0,4.42441,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,16.7974,0,0,0,0,0.97613,0,0,0.120419,0,0,1.09655,0,0,0,0,0,0,0,0,0,0,0,21.5245,309.066,0,3.8681e-005,0.004509,
10,18,14,0,11.8335,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,24.5093,0,0,0,0,0.526568,0,0,0.127717,0,0,0.654285,0,0,0,0,0,0,0,0,0,0,0,21.6188,309.066,0,4.11959e-005,0.004509,
10,18,15,0,17.4936,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,30.8493,0,0,0,0,0.513589,0,0,0.135015,0,0,0.648604,0,0,0,0,0,0,0,0,0,0,0,22.2789,309.066,0,5.33676e-005,0.004509,
10,18,16,0,19.9942,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,34.787,0,0,0,0,0.98633,0,0,0.160558,0,0,1.14689,0,0,0,0,0,0,0,0,0,0,0,22.8365,309.066,0,7.9553e-005,0.004509,
10,18,17,0,19.3785,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,36.458,0,0,0,0,1.1489,0,0,0.1934,0,0,1.3423,0,0,0,0,0,0,0,0,0,0,0,26.8144,309.066,0,0.000198439,0.004509,
10,18,18,0,15.8535,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,36.643,0,0,0,0,0.938504,0,0,0.211644,0,0,1.15015,0,0,0,0,0,0,0,0,0,0,0,28.0427,309.066,0,0.000223426,0.004509,
10,18,19,0,13.751,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,37.3599,0,0,0,0,0.781034,0,0,0.218943,0,0,0.999977,0,0,0,0,0,0,0,0,0,0,0,54.2164,309.066,0,0.000223044,0.004509,
10,18,20,0,12.1725,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,37.1876,0,0,0,0,0.826102,0,0,0.226241,0,0,1.05234,0,0,0,0,0,0,0,0,0,0,0,65.2091,309.066,0,0.000223027,0.004509,
10,18,21,0,9.93251,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,33.3622,0,0,0,0,0.553864,0,0,0.218943,0,0,0.772807,0,0,0,0,0,0,0,0,0,0,0,71.9881,309.066,0,0.000221451,0.004509,
10,18,22,0,5.00336,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,24.0086,0,0,0,0,0.39012,0,0,0.189751,0,0,0.579871,0,0,0,0,0,0,0,0,0,0,0,78.6993,309.066,0,0.000220857,0.004509,
10,18,23,0,2.24556,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.3048,0,0,0,0,0.431755,0,0,0.164207,0,0,0.595962,0,0,0,0,0,0,0,0,0,0,0,55.446,309.066,0,0.000219529,0.004509,
10,18,24,0,0.698434,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9342,0,0,0,0,0.146688,0,0,0.135015,0,0,0.281703,0,0,0,0,0,0,0,0,0,0,0,45.4127,309.066,0,0.000219056,0.004509,
10,19,1,0,0.0553822,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6865,0,0,0,0,0.188699,0,0,0.127717,0,0,0.316416,0,0,0,0,0,0,0,0,0,0,0,37.0439,309.066,0,0.00020614,0.004509,
10,19,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.186327,0,0,0.124068,0,0,0.310395,0,0,0,0,0,0,0,0,0,0,0,27.6762,309.066,0,0.00020548,0.004509,
10,19,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127366,0,0,0.124068,0,0,0.251434,0,0,0,0,0,0,0,0,0,0,0,26.8698,309.066,0,0.000203778,0.004509,
10,19,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.130241,0,0,0.11677,0,0,0.247011,0,0,0,0,0,0,0,0,0,0,0,26.8815,309.066,0,0.000204698,0.004509,
10,19,5,0,0.0380175,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.9091,0,0,0,0,0.258923,0,0,0.131366,0,0,0.390289,0,0,0,0,0,0,0,0,0,0,0,26.9337,309.066,0,0.000205159,0.004509,
10,19,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.22787,0,0,0.15326,0,0,1.38113,0,0,0,0,0,0,0,0,0,0,0,41.8683,309.066,0,0.000206488,0.004509,
10,19,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.05972,0,0,0.160558,0,0,1.22028,0,0,0,0,0,0,0,0,0,0,0,46.252,309.066,0,0.000205955,0.004509,
10,19,8,0,0.0365795,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2736,0,0,0,0,1.43001,0,0,0.135015,0,0,1.56502,0,0,0,0,0,0,0,0,0,0,0,24.7087,309.066,0,0.000122533,0.004509,
10,19,9,0,0.185446,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9071,0,0,0,0,1.29402,0,0,0.11677,0,0,1.41079,0,0,0,0,0,0,0,0,0,0,0,21.0386,309.066,0,6.43241e-006,0.004509,
10,19,10,0,0.521198,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.2434,0,0,0,0,0.548857,0,0,0.120419,0,0,0.669276,0,0,0,0,0,0,0,0,0,0,0,20.5224,309.066,0,1.77552e-006,0.004509,
10,19,11,0,2.53218,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.1035,0,0,0,0,0.551688,0,0,0.120419,0,0,0.672107,0,0,0,0,0,0,0,0,0,0,0,20.3255,309.066,0,2.02794e-007,0.004509,
10,19,12,0,7.34843,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,22.4666,0,0,0,0,0.390408,0,0,0.11677,0,0,0.507178,0,0,0,0,0,0,0,0,0,0,0,20.3339,309.066,0,1.91917e-007,0.004509,
10,19,13,0,11.4422,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,26.7118,0,0,0,0,0.353938,0,0,0.120419,0,0,0.474357,0,0,0,0,0,0,0,0,0,0,0,20.3021,309.066,0,2.16358e-007,0.004509,
10,19,14,0,14.8559,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,30.4282,0,0,0,0,0.588483,0,0,0.127717,0,0,0.7162,0,0,0,0,0,0,0,0,0,0,0,20.3221,309.066,0,2.26094e-007,0.004509,
10,19,15,0,17.458,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,33.7103,0,0,0,0,0.505301,0,0,0.135015,0,0,0.640316,0,0,0,0,0,0,0,0,0,0,0,20.7723,309.066,0,5.41134e-006,0.004509,
10,19,16,0,18.013,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,35.7024,0,0,0,0,0.777241,0,0,0.160558,0,0,0.937799,0,0,0,0,0,0,0,0,0,0,0,21.8581,309.066,0,3.23913e-005,0.004509,
10,19,17,0,14.9192,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,33.5806,0,0,0,0,0.404686,0,0,0.1934,0,0,0.598086,0,0,0,0,0,0,0,0,0,0,0,27.0015,309.066,0,0.000210204,0.004509,
10,19,18,0,9.93875,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,31.8984,0,0,0,0,0.660576,0,0,0.211644,0,0,0.87222,0,0,0,0,0,0,0,0,0,0,0,27.1185,309.066,0,0.000213516,0.004509,
10,19,19,0,7.59657,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,32.4241,0,0,0,0,0.697233,0,0,0.218943,0,0,0.916176,0,0,0,0,0,0,0,0,0,0,0,27.109,309.066,0,0.000213263,0.004509,
10,19,20,0,3.63813,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.4813,0,0,0,0,0.801086,0,0,0.226241,0,0,1.02733,0,0,0,0,0,0,0,0,0,0,0,28.6567,309.066,0,0.000214311,0.004509,
10,19,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.674955,0,0,0.218943,0,0,0.893898,0,0,0,0,0,0,0,0,0,0,0,29.9537,309.066,0,0.000214038,0.004509,
10,19,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.497554,0,0,0.189751,0,0,0.687305,0,0,0,0,0,0,0,0,0,0,0,32.1065,309.066,0,0.000207388,0.004509,
10,19,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.22259,0,0,0.164207,0,0,0.386797,0,0,0,0,0,0,0,0,0,0,0,27.5268,309.066,0,0.000205224,0.004509,
10,19,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.1483,0,0,0.135015,0,0,0.283315,0,0,0,0,0,0,0,0,0,0,0,26.9056,309.066,0,0.000204497,0.004509,
10,20,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.273565,0,0,0.127717,0,0,0.401282,0,0,0,0,0,0,0,0,0,0,0,26.0001,309.066,0,0.000187586,0.004509,
10,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.225124,0,0,0.124068,0,0,0.349192,0,0,0,0,0,0,0,0,0,0,0,25.9142,309.066,0,0.000182673,0.004509,
10,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.123292,0,0,0.124068,0,0,0.24736,0,0,0,0,0,0,0,0,0,0,0,25.8706,309.066,0,0.000181437,0.004509,
10,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.124143,0,0,0.11677,0,0,0.240913,0,0,0,0,0,0,0,0,0,0,0,25.9191,309.066,0,0.000181576,0.004509,
10,20,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.256861,0,0,0.131366,0,0,0.388227,0,0,0,0,0,0,0,0,0,0,0,25.959,309.066,0,0.000183246,0.004509,
10,20,6,0.00783859,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0454,0,0,0,0,0.725072,0,0,0.15326,0,0,0.878332,0,0,0,0,0,0,0,0,0,0,0,26.1326,309.066,0,0.000189118,0.004509,
10,20,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.28549,0,0,0.160558,0,0,1.44605,0,0,0,0,0,0,0,0,0,0,0,26.1249,309.066,0,0.000188962,0.004509,
10,20,8,0.114068,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3511,0,0,0,0,1.22374,0,0,0.135015,0,0,1.35875,0,0,0,0,0,0,0,0,0,0,0,23.1195,309.066,0,8.0496e-005,0.004509,
