16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:34:48"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,16,6,0,0,1.85033,0,0.0223809,0,1.46097,2.24522,5.50284,0.134591,-0.0107392,0,11.2056,0,0,0,0,0.993868,0,0,0.0226404,0,0,1.01651,0,0,0,0,0,0,0,0,0,0,0,24.3992,308.784,0,0.000118032,0.004509,
7,16,7,0,0,1.85033,0,0.0223809,0,2.07567,2.255,6.18954,0.130746,-0.0356421,0,12.488,0,0,0,0,0.919875,0,0,0.106821,0,0,1.0267,0,0,0,0,0,0,0,0,0,0,0,23.3684,308.784,0,7.57066e-005,0.004509,
7,16,8,0,0,1.85033,0,0.0223809,0,3.04918,2.86114,6.43746,0.126901,-0.102973,0,14.2444,0,0,0,0,1.06919,0,0,0.0309816,0,0,1.10017,0,0,0,0,0,0,0,0,0,0,0,20.79,308.784,0,2.32215e-005,0.004509,
7,16,9,0,0,1.85033,0,0.0591356,0,3.22433,4.4569,6.54423,0.107673,-0.205557,0,16.037,0,0,0,0,0.936908,0,0,0.146333,0,0,1.08324,0,0,0,0,0,0,0,0,0,0,0,18.8766,308.784,0,7.53648e-006,0.004509,
7,16,10,0.0408919,0,1.85033,0,0.0591356,0,3.18183,4.78886,6.58977,0.0846002,-0.370445,0,16.225,0.0603438,0,0,0,0.497448,0,0,0.367008,0,0,0.924799,0,0,0,0,0,0,0,0,0,0,0,18.2115,308.784,0,0,0.004509,
7,16,11,0.00271109,0,1.85033,0,0.0591356,0,3.13933,2.47581,6.58977,0.057682,-0.694681,0,13.4801,0.00400073,0,0,0,0.151875,0,0,0.188613,0,0,0.344489,0,0,0,0,0,0,0,0,0,0,0,18.2092,308.784,0,0,0.004509,
7,16,12,0,0.0379891,1.85033,0,0.0591356,0,3.05437,3.48355,6.62887,0.0461457,-0.775856,0,14.3845,0,0,0,0,0.298632,0,0,0.0866367,0,0,0.385269,0,0,0,0,0,0,0,0,0,0,0,18.2362,308.784,0,0,0.004509,
7,16,13,0,0.0778092,1.85033,0,0.0591356,0,3.05437,3.09871,6.73321,0.0423001,-0.756741,0,14.1591,0,0,0,0,0.145755,0,0,0.337303,0,0,0.483058,0,0,0,0,0,0,0,0,0,0,0,18.3159,308.784,0,0,0.004509,
7,16,14,0,0.118313,1.85033,0,0.0591356,0,3.05437,2.28641,6.89716,0.0423001,-0.702301,0,13.6057,0,0,0,0,0.37358,0,0,0.158518,0,0,0.532098,0,0,0,0,0,0,0,0,0,0,0,18.4262,308.784,0,0,0.004509,
7,16,15,0,0.253642,1.85033,0,0.0591356,0,3.16058,3.86696,7.02931,0.0461457,-0.596961,0,15.6691,0,0,0,0,0.292363,0,0,0.10031,0,0,0.392673,0,0,0,0,0,0,0,0,0,0,0,18.1521,308.784,0,0,0.004509,
7,16,16,0,0.538128,1.85033,0,0.0591356,0,3.26679,4.12224,7.66981,0.0730639,-0.447318,0,17.1322,0,0,0,0,0.306821,0,0,0.32974,0,0,0.636561,0,0,0,0,0,0,0,0,0,0,0,18.1199,308.784,0,0,0.004509,
7,16,17,0,0.620485,1.85033,0,0.0591356,0,2.62522,3.48823,8.06542,0.142283,-0.26337,0,16.5877,0,0,0,0,0.368064,0,0,0.383987,0,0,0.752051,0,0,0,0,0,0,0,0,0,0,0,18.4534,308.784,0,3.59592e-006,0.004509,
7,16,18,0,0.214717,1.85033,0,0.0591356,0,3.25747,4.11751,8.40888,0.188428,-0.0804596,0,18.016,0,0,0,0,0.415443,0,0,0.408966,0,0,0.824409,0,0,0,0,0,0,0,0,0,0,0,20.7654,308.784,0,4.78035e-005,0.004509,
7,16,19,0,0.11197,1.85033,0,0.0223809,0,3.95847,4.94432,8.82424,0.249956,-0.0204845,0,19.9412,0,0,0,0,0.88529,0,0,0.289535,0,0,1.17483,0,0,0,0,0,0,0,0,0,0,0,24.7439,308.784,0,0.000134161,0.004509,
7,16,20,0,0.00167015,1.85033,0,0.0223809,0,3.56389,4.2603,9.09575,0.349938,0,0,19.1443,0,0,0,0,0.88123,0,0,0.375952,0,0,1.25718,0,0,0,0,0,0,0,0,0,0,0,24.6506,308.784,0,0.000130395,0.004509,
7,16,21,0,0,1.85033,0,0.0223809,0,3.15416,3.38241,9.0274,0.403775,0,0,17.8405,0,0,0,0,0.395298,0,0,0.246226,0,0,0.641524,0,0,0,0,0,0,0,0,0,0,0,24.6507,308.784,0,0.000128183,0.004509,
7,16,22,0,0,1.85033,0,0.0223809,0,1.83362,5.91509,7.73083,0.349938,0,0,17.7022,0,0,0,0,0.485482,0,0,0.142358,0,0,0.62784,0,0,0,0,0,0,0,0,0,0,0,24.4882,308.784,0,0.000123713,0.004509,
7,16,23,0,0,1.85033,0,0.0223809,0,1.02618,2.38565,6.51319,0.242265,0,0,12.04,0,0,0,0,0.565143,0,0,0.12338,0,0,0.688523,0,0,0,0,0,0,0,0,0,0,0,24.4382,308.784,0,0.000120486,0.004509,
7,16,24,0,0,1.85033,0,0.0223809,0,0.686301,2.01914,5.24774,0.176892,0,0,10.0028,0,0,0,0,0.157737,0,0,0.0832014,0,0,0.240938,0,0,0,0,0,0,0,0,0,0,0,24.418,308.784,0,0.000119056,0.004509,
7,17,1,0,0,1.85033,0,0.0223809,0,0.601334,2.34841,4.76583,0.176892,0,0,9.76518,0,0,0,0,0.113447,0,0,0.0047664,0,0,0.118213,0,0,0,0,0,0,0,0,0,0,0,25.435,308.784,0,0.000169429,0.004509,
7,17,2,0,0,1.85033,0,0.0223809,0,0.516363,2.0243,4.58089,0.176892,0,0,9.17116,0,0,0,0,0.129756,0,0,0.0047664,0,0,0.134522,0,0,0,0,0,0,0,0,0,0,0,25.4355,308.784,0,0.000169511,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.76753,4.54947,0.176892,0,0,8.92546,0,0,0,0,0.0816474,0,0,0.0047664,0,0,0.0864138,0,0,0,0,0,0,0,0,0,0,0,25.4354,308.784,0,0.000169576,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.73447,4.35448,0.176892,0,0,8.78237,0,0,0,0,0.0830873,0,0,0.0047664,0,0,0.0878537,0,0,0,0,0,0,0,0,0,0,0,25.4367,308.784,0,0.000170096,0.004509,
7,17,5,0.00608889,0,1.85033,0,0.0223809,0,1.00699,1.83489,4.69628,0.142283,0,0,9.55924,0.00898532,0,0,0,0.158997,0,0,0.0166824,0,0,0.184665,0,0,0,0,0,0,0,0,0,0,0,25.4453,308.784,0,0.000170327,0.004509,
7,17,6,0,0,1.85033,0,0.0223809,0,1.46097,2.27723,5.50284,0.134591,-0.0107627,0,11.2376,0,0,0,0,0.535232,0,0,0.0226404,0,0,0.557872,0,0,0,0,0,0,0,0,0,0,0,25.4377,308.784,0,0.000169905,0.004509,
7,17,7,0,0,1.85033,0,0.0223809,0,2.07567,2.27847,6.18954,0.130746,-0.0419385,0,12.5052,0,0,0,0,0.825114,0,0,0.106821,0,0,0.931935,0,0,0,0,0,0,0,0,0,0,0,24.3173,308.784,0,0.000117287,0.004509,
7,17,8,0,0,1.85033,0,0.0223809,0,3.04918,2.1123,6.43746,0.126901,-0.0901615,0,13.5084,0,0,0,0,1.50734,0,0,0.0309816,0,0,1.53832,0,0,0,0,0,0,0,0,0,0,0,21.0966,308.784,0,2.40608e-005,0.004509,
7,17,9,0.00933766,0,1.85033,0,0.0591356,0,3.22433,2.517,6.54423,0.107673,-0.142111,0,14.1699,0.0137795,0,0,0,0.797966,0,0,0.0262152,0,0,0.837961,0,0,0,0,0,0,0,0,0,0,0,19.4867,308.784,0,5.62964e-006,0.004509,
7,17,10,0.00042126,0,1.85033,0,0.0591356,0,3.18183,3.02935,6.58977,0.0846002,-0.308971,0,14.4865,0.000621651,0,0,0,0.378582,0,0,0.102054,0,0,0.481258,0,0,0,0,0,0,0,0,0,0,0,18.5794,308.784,0,2.03965e-006,0.004509,
7,17,11,0,0.0438243,1.85033,0,0.0591356,0,3.13933,2.66119,6.58977,0.057682,-0.560243,0,13.841,0,0,0,0,0.488934,0,0,0.0345564,0,0,0.52349,0,0,0,0,0,0,0,0,0,0,0,18.4669,308.784,0,2.79084e-006,0.004509,
7,17,12,0,0.0689285,1.85033,0,0.0591356,0,3.05437,2.49709,6.62887,0.0461457,-0.785275,0,13.4196,0,0,0,0,0.213815,0,0,0.195737,0,0,0.409552,0,0,0,0,0,0,0,0,0,0,0,18.5888,308.784,0,0,0.004509,
7,17,13,0,0.114088,1.85033,0,0.0591356,0,3.05437,3.66062,6.73321,0.0423001,-0.771084,0,14.743,0,0,0,0,0.239277,0,0,0.11304,0,0,0.352317,0,0,0,0,0,0,0,0,0,0,0,18.5194,308.784,0,0,0.004509,
7,17,14,0,0.178569,1.85033,0,0.0591356,0,3.05437,3.09407,6.89716,0.0423001,-0.713423,0,14.4625,0,0,0,0,0.218788,0,0,0.504738,0,0,0.723526,0,0,0,0,0,0,0,0,0,0,0,18.7995,308.784,0,0,0.004509,
7,17,15,0,0.276822,1.85033,0,0.0591356,0,3.16058,3.71988,7.02931,0.0461457,-0.61243,0,15.5298,0,0,0,0,0.182754,0,0,0.188549,0,0,0.371303,0,0,0,0,0,0,0,0,0,0,0,18.8118,308.784,0,0,0.004509,
7,17,16,0,0.410941,1.85033,0,0.0591356,0,3.26679,3.9185,7.66981,0.0730639,-0.464276,0,16.7843,0,0,0,0,0.215551,0,0,0.573084,0,0,0.788635,0,0,0,0,0,0,0,0,0,0,0,18.4697,308.784,0,0,0.004509,
7,17,17,0,0.429555,1.85033,0,0.0591356,0,2.62522,4.59255,8.06542,0.142283,-0.272561,0,17.4919,0,0,0,0,0.185479,0,0,0.43748,0,0,0.622959,0,0,0,0,0,0,0,0,0,0,0,18.8388,308.784,0,2.87334e-006,0.004509,
7,17,18,0,0.0905289,1.85033,0,0.0591356,0,3.25747,5.26357,8.40888,0.188428,-0.077675,0,19.0407,0,0,0,0,0.463131,0,0,0.368518,0,0,0.831649,0,0,0,0,0,0,0,0,0,0,0,20.9338,308.784,0,6.1909e-005,0.004509,
7,17,19,0,0.039046,1.85033,0,0.0223809,0,3.95847,3.60358,8.82424,0.249956,-0.0167683,0,18.5312,0,0,0,0,0.518279,0,0,0.193785,0,0,0.712064,0,0,0,0,0,0,0,0,0,0,0,26.3236,308.784,0,0.000201733,0.004509,
7,17,20,0,0,1.85033,0,0.0223809,0,3.56389,2.41,9.09575,0.349938,0,0,17.2923,0,0,0,0,0.669549,0,0,0.0500472,0,0,0.719596,0,0,0,0,0,0,0,0,0,0,0,26.3029,308.784,0,0.000194981,0.004509,
7,17,21,0,0,1.85033,0,0.0223809,0,3.15416,3.54733,9.0274,0.403775,0,0,18.0054,0,0,0,0,0.564973,0,0,0.023832,0,0,0.588805,0,0,0,0,0,0,0,0,0,0,0,26.3036,308.784,0,0.000193551,0.004509,
7,17,22,0,0,1.85033,0,0.0223809,0,1.83362,2.61008,7.73083,0.349938,0,0,14.3972,0,0,0,0,0.510657,0,0,0.179812,0,0,0.690469,0,0,0,0,0,0,0,0,0,0,0,26.2202,308.784,0,0.000189911,0.004509,
7,17,23,0,0,1.85033,0,0.0223809,0,1.02618,2.55791,6.51319,0.242265,0,0,12.2123,0,0,0,0,0.252896,0,0,0.0910305,0,0,0.343927,0,0,0,0,0,0,0,0,0,0,0,26.1103,308.784,0,0.000188258,0.004509,
7,17,24,0,0,1.85033,0,0.0223809,0,0.686301,2.15304,5.26586,0.176892,0,0,10.1548,0,0,0,0,0.111747,0,0,0.146415,0,0,0.258162,0,0,0,0,0,0,0,0,0,0,0,26.0929,308.784,0,0.000186575,0.004509,
7,18,1,0,0,1.85033,0,0.0223809,0,0.601334,1.86438,4.83315,0.176892,0,0,9.34846,0,0,0,0,0.0850236,0,0,0.0047664,0,0,0.08979,0,0,0,0,0,0,0,0,0,0,0,26.5267,308.784,0,0.000201908,0.004509,
7,18,2,0,0,1.85033,0,0.0223809,0,0.516363,2.11645,4.56723,0.173046,0,0,9.24581,0,0,0,0,0.0959516,0,0,0.0035748,0,0,0.0995264,0,0,0,0,0,0,0,0,0,0,0,26.5272,308.784,0,0.000201941,0.004509,
7,18,3,0,0,1.85033,0,0.0223809,0,0.558848,2.07622,4.55393,0.173046,0,0,9.23476,0,0,0,0,0.104358,0,0,0.0035748,0,0,0.107933,0,0,0,0,0,0,0,0,0,0,0,26.5267,308.784,0,0.000202054,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89394,4.3408,0.176892,0,0,8.92815,0,0,0,0,0.091528,0,0,0.0035748,0,0,0.0951028,0,0,0,0,0,0,0,0,0,0,0,26.5277,308.784,0,0.000202083,0.004509,
7,18,5,0.0226416,0,1.85033,0,0.0223809,0,0.85624,1.74184,4.65018,0.173046,0,0,9.31666,0.0334119,0,0,0,0.134565,0,0,0.005958,0,0,0.173935,0,0,0,0,0,0,0,0,0,0,0,26.5298,308.784,0,0.000202288,0.004509,
7,18,6,0,0,1.85033,0,0.0223809,0,1.24065,2.13279,5.18291,0.169201,-0.0179638,0,10.5803,0,0,0,0,0.204988,0,0,0.011916,0,0,0.216904,0,0,0,0,0,0,0,0,0,0,0,26.5202,308.784,0,0.000201874,0.004509,
7,18,7,0,0,1.85033,0,0.0223809,0,1.41111,2.67177,5.7408,0.157664,-0.151438,0,11.7026,0,0,0,0,0.493358,0,0,0.128595,0,0,0.621953,0,0,0,0,0,0,0,0,0,0,0,25.2903,308.784,0,0.000155693,0.004509,
7,18,8,0,0,1.85033,0,0.0591356,0,1.89911,3.23678,5.72491,0.138437,-0.336647,0,12.5721,0,0,0,0,0.794515,0,0,0.227621,0,0,1.02214,0,0,0,0,0,0,0,0,0,0,0,21.2269,308.784,0,5.77185e-005,0.004509,
7,18,9,0,0,1.85033,0,0.0591356,0,1.91375,3.11389,5.85727,0.115364,-0.496199,0,12.4135,0,0,0,0,1.10424,0,0,0.294184,0,0,1.39842,0,0,0,0,0,0,0,0,0,0,0,20.2914,308.784,0,9.46349e-006,0.004509,
7,18,10,0.00861029,0,1.85033,0,0.0591356,0,1.91987,4.75546,5.98283,0.0922913,-0.631756,0,14.0368,0.0127061,0,0,0,0.656253,0,0,0.231592,0,0,0.900551,0,0,0,0,0,0,0,0,0,0,0,19.7802,308.784,0,5.43624e-006,0.004509,
7,18,11,7.72456e-005,0,1.85033,0,0.0591356,0,1.87738,5.91104,5.88819,0.0615275,-0.715788,0,14.9319,0.000113991,0,0,0,0.619106,0,0,0.619074,0,0,1.23829,0,0,0,0,0,0,0,0,0,0,0,19.6377,308.784,0,5.31183e-006,0.004509,
7,18,12,0,0,1.85033,0,0.0591356,0,1.33196,3.88022,5.70569,0.0461457,-0.751876,0,12.1216,0,0,0,0,0.324449,0,0,0.443408,0,0,0.767857,0,0,0,0,0,0,0,0,0,0,0,19.6577,308.784,0,3.83603e-006,0.004509,
7,18,13,0,0,1.85033,0,0.0591356,0,1.33196,3.13125,5.85917,0.0423001,-0.744845,0,11.5293,0,0,0,0,0.416935,0,0,0.316314,0,0,0.733249,0,0,0,0,0,0,0,0,0,0,0,19.5725,308.784,0,4.21703e-006,0.004509,
7,18,14,0,0.000467134,1.85033,0,0.0591356,0,1.33196,2.55057,6.0993,0.0423001,-0.692013,0,11.242,0,0,0,0,0.245064,0,0,0.0738792,0,0,0.318943,0,0,0,0,0,0,0,0,0,0,0,19.7399,308.784,0,4.53993e-006,0.004509,
7,18,15,0,0.184272,1.85033,0,0.0591356,0,1.43817,2.43319,6.37526,0.0461457,-0.592992,0,11.7935,0,0,0,0,0.230922,0,0,0.158044,0,0,0.388966,0,0,0,0,0,0,0,0,0,0,0,19.7126,308.784,0,4.39484e-006,0.004509,
7,18,16,0,0.440113,1.85033,0,0.0591356,0,1.54438,2.63826,6.99766,0.0730639,-0.443025,0,13.1599,0,0,0,0,0.239173,0,0,0.108436,0,0,0.347609,0,0,0,0,0,0,0,0,0,0,0,19.8118,308.784,0,1.38067e-005,0.004509,
7,18,17,0,0.509697,1.85033,0,0.0591356,0,1.51903,2.69487,7.6386,0.146128,-0.259419,0,14.1584,0,0,0,0,0.243551,0,0,0.242663,0,0,0.486214,0,0,0,0,0,0,0,0,0,0,0,20.7356,308.784,0,5.25484e-005,0.004509,
7,18,18,0,0.538463,1.85033,0,0.0591356,0,2.31202,2.6847,8.06445,0.184583,-0.0740806,0,15.6196,0,0,0,0,0.512077,0,0,0.153716,0,0,0.665793,0,0,0,0,0,0,0,0,0,0,0,23.4919,308.784,0,0.000114689,0.004509,
7,18,19,0,0.469734,1.85033,0,0.0223809,0,2.9806,2.8117,8.33499,0.230728,-0.0157729,0,16.6847,0,0,0,0,0.417536,0,0,0.0857952,0,0,0.503331,0,0,0,0,0,0,0,0,0,0,0,27.2831,308.784,0,0.000229987,0.004509,
7,18,20,0,0.212574,1.85033,0,0.0223809,0,2.89564,2.94616,8.62465,0.319174,0,0,16.8709,0,0,0,0,0.528399,0,0,0.115154,0,0,0.643553,0,0,0,0,0,0,0,0,0,0,0,27.4836,308.784,0,0.000231533,0.004509,
7,18,21,0,0.132009,1.85033,0,0.0223809,0,2.50212,3.48731,8.5544,0.376855,0,0,16.9254,0,0,0,0,0.491101,0,0,0.0166824,0,0,0.507783,0,0,0,0,0,0,0,0,0,0,0,27.2935,308.784,0,0.000228059,0.004509,
7,18,22,0,0,1.85033,0,0.0223809,0,1.79303,2.74452,7.73453,0.326864,0,0,14.4717,0,0,0,0,0.201164,0,0,0.260231,0,0,0.461395,0,0,0,0,0,0,0,0,0,0,0,27.042,308.784,0,0.000217879,0.004509,
7,18,23,0,0,1.85033,0,0.0223809,0,1.02618,2.45328,6.37301,0.226883,0,0,11.9521,0,0,0,0,0.21497,0,0,0.0644897,0,0,0.27946,0,0,0,0,0,0,0,0,0,0,0,26.8887,308.784,0,0.000211242,0.004509,
7,18,24,0,0,1.85033,0,0.0223809,0,0.686301,3.56258,5.26586,0.176892,0,0,11.5643,0,0,0,0,0.175137,0,0,0.0829781,0,0,0.258115,0,0,0,0,0,0,0,0,0,0,0,26.8264,308.784,0,0.000210731,0.004509,
7,19,1,0,0,1.85033,0,0.0223809,0,0.601334,1.90934,4.83315,0.176892,0,0,9.39343,0,0,0,0,0.112957,0,0,0.0047664,0,0,0.117723,0,0,0,0,0,0,0,0,0,0,0,26.8299,308.784,0,0.000210416,0.004509,
7,19,2,0,0,1.85033,0,0.0223809,0,0.516363,2.73538,4.56723,0.173046,0,0,9.86473,0,0,0,0,0.12162,0,0,0.0035748,0,0,0.125195,0,0,0,0,0,0,0,0,0,0,0,26.8173,308.784,0,0.000209917,0.004509,
7,19,3,0,0,1.85033,0,0.0223809,0,0.558848,2.42573,4.55393,0.173046,0,0,9.58427,0,0,0,0,0.110843,0,0,0.0035748,0,0,0.114418,0,0,0,0,0,0,0,0,0,0,0,26.8218,308.784,0,0.000210243,0.004509,
7,19,4,0,0,1.85033,0,0.0223809,0,0.643816,1.7997,4.3408,0.176892,0,0,8.83391,0,0,0,0,0.084937,0,0,0.0035748,0,0,0.0885118,0,0,0,0,0,0,0,0,0,0,0,26.8215,308.784,0,0.000209887,0.004509,
7,19,5,0,0,1.85033,0,0.0223809,0,0.85624,1.80123,4.65018,0.173046,0,0,9.3534,0,0,0,0,0.121713,0,0,0.005958,0,0,0.127671,0,0,0,0,0,0,0,0,0,0,0,26.8367,308.784,0,0.000211017,0.004509,
7,19,6,0,0,1.85033,0,0.0223809,0,1.0899,2.28705,5.1505,0.169201,-0.0182187,0,10.5511,0,0,0,0,0.298516,0,0,0.011916,0,0,0.310432,0,0,0,0,0,0,0,0,0,0,0,26.8309,308.784,0,0.000210542,0.004509,
7,19,7,0,0,1.85033,0,0.0223809,0,1.25226,2.62824,5.70029,0.157664,-0.108594,0,11.5026,0,0,0,0,0.61356,0,0,0.153171,0,0,0.766731,0,0,0,0,0,0,0,0,0,0,0,25.3345,308.784,0,0.000160228,0.004509,
7,19,8,0,0,1.85033,0,0.0591356,0,1.11166,3.65402,5.52081,0.138437,-0.292723,0,12.0417,0,0,0,0,0.811084,0,0,0.184179,0,0,0.995263,0,0,0,0,0,0,0,0,0,0,0,21.7608,308.784,0,3.35092e-005,0.004509,
7,19,9,0,0,1.85033,0,0.0591356,0,1.00545,3.86384,5.43391,0.115364,-0.536416,0,11.7916,0,0,0,0,1.786,0,0,0.425377,0,0,2.21138,0,0,0,0,0,0,0,0,0,0,0,20.098,308.784,0,1.05391e-005,0.004509,
7,19,10,0,0,1.85033,0,0.0591356,0,1.01157,4.44997,5.55947,0.0922913,-0.675513,0,12.3473,0,0,0,0,1.15123,0,0,0.386469,0,0,1.5377,0,0,0,0,0,0,0,0,0,0,0,19.7616,308.784,0,4.75718e-006,0.004509,
7,19,11,0,0,1.85033,0,0.0591356,0,0.969086,5.77257,5.4648,0.0615275,-0.764194,0,13.4133,0,0,0,0,0.736305,0,0,0.556608,0,0,1.29291,0,0,0,0,0,0,0,0,0,0,0,19.637,308.784,0,8.10864e-006,0.004509,
7,19,12,0,0,1.85033,0,0.0591356,0,1.09202,5.85171,5.68139,0.0461457,-0.793916,0,13.7868,0,0,0,0,0.700143,0,0,0.546688,0,0,1.24683,0,0,0,0,0,0,0,0,0,0,0,19.642,308.784,0,4.77509e-006,0.004509,
7,19,13,0,0,1.85033,0,0.0591356,0,1.09202,3.21498,5.83488,0.0423001,-0.776251,0,11.3174,0,0,0,0,0.245126,0,0,0.701342,0,0,0.946468,0,0,0,0,0,0,0,0,0,0,0,19.9375,308.784,0,4.87362e-006,0.004509,
7,19,14,0,0,1.85033,0,0.0591356,0,1.09202,2.82974,6.075,0.0423001,-0.71915,0,11.2294,0,0,0,0,0.369965,0,0,0.0738792,0,0,0.443844,0,0,0,0,0,0,0,0,0,0,0,20.1149,308.784,0,4.99978e-006,0.004509,
7,19,15,0,0.290402,1.85033,0,0.0591356,0,1.19823,2.67906,6.35097,0.0461457,-0.614833,0,11.8594,0,0,0,0,0.193861,0,0,0.23506,0,0,0.428921,0,0,0,0,0,0,0,0,0,0,0,19.6209,308.784,0,5.15111e-006,0.004509,
7,19,16,0,0.669335,1.85033,0,0.0591356,0,1.30444,2.59271,6.97336,0.0730639,-0.461395,0,13.061,0,0,0,0,0.19314,0,0,0.144236,0,0,0.337376,0,0,0,0,0,0,0,0,0,0,0,20.0077,308.784,0,1.38006e-005,0.004509,
7,19,17,0,0.839169,1.85033,0,0.0591356,0,1.55629,2.66775,7.64669,0.146128,-0.269922,0,14.4956,0,0,0,0,0.249885,0,0,0.20686,0,0,0.456745,0,0,0,0,0,0,0,0,0,0,0,21.1085,308.784,0,4.23506e-005,0.004509,
7,19,18,0,0.911565,1.85033,0,0.0591356,0,2.37358,2.70167,8.10495,0.184583,-0.0769241,0,16.1089,0,0,0,0,0.551233,0,0,0.153716,0,0,0.704949,0,0,0,0,0,0,0,0,0,0,0,24.0691,308.784,0,0.000117436,0.004509,
7,19,19,0,0.835339,1.85033,0,0.0223809,0,3.05026,4.37119,8.38359,0.230728,-0.0167164,0,18.7271,0,0,0,0,0.618567,0,0,0.0857952,0,0,0.704362,0,0,0,0,0,0,0,0,0,0,0,27.8166,308.784,0,0.000247611,0.004509,
7,19,20,0,0.596647,1.85033,0,0.0223809,0,2.9653,3.75816,8.67324,0.319174,0,0,18.1852,0,0,0,0,0.639492,0,0,0.141577,0,0,0.781069,0,0,0,0,0,0,0,0,0,0,0,28.4684,308.784,0,0.000253247,0.004509,
7,19,21,0,0.37527,1.85033,0,0.0223809,0,2.60418,3.37823,8.6354,0.376855,0,0,17.2427,0,0,0,0,0.740184,0,0,0.191064,0,0,0.931248,0,0,0,0,0,0,0,0,0,0,0,27.9158,308.784,0,0.000246915,0.004509,
7,19,22,0,0,1.85033,0,0.0223809,0,1.53599,2.49337,7.46723,0.326864,0,0,13.6962,0,0,0,0,0.271021,0,0,0.195012,0,0,0.466033,0,0,0,0,0,0,0,0,0,0,0,27.4066,308.784,0,0.000233109,0.004509,
7,19,23,0,0,1.85033,0,0.0223809,0,1.02618,2.1425,6.37301,0.226883,0,0,11.6413,0,0,0,0,0.140838,0,0,0.005958,0,0,0.146796,0,0,0,0,0,0,0,0,0,0,0,27.0466,308.784,0,0.000216182,0.004509,
7,19,24,0,0,1.85033,0,0.0223809,0,0.686301,2.01301,5.24774,0.176892,0,0,9.99665,0,0,0,0,0.135229,0,0,0.005958,0,0,0.141187,0,0,0,0,0,0,0,0,0,0,0,26.8849,308.784,0,0.00021223,0.004509,
7,20,1,0,0,1.85033,0,0.0223809,0,0.601334,1.93488,4.76583,0.176892,0,0,9.35165,0,0,0,0,0.0856452,0,0,0.0047664,0,0,0.0904116,0,0,0,0,0,0,0,0,0,0,0,26.7881,308.784,0,0.000209787,0.004509,
7,20,2,0,0,1.85033,0,0.0223809,0,0.516363,1.88035,4.58089,0.176892,0,0,9.02721,0,0,0,0,0.0822837,0,0,0.0047664,0,0,0.0870501,0,0,0,0,0,0,0,0,0,0,0,26.7785,308.784,0,0.000209094,0.004509,
7,20,3,0,0,1.85033,0,0.0223809,0,0.558848,1.849,4.54947,0.176892,0,0,9.00692,0,0,0,0,0.0988082,0,0,0.0047664,0,0,0.103575,0,0,0,0,0,0,0,0,0,0,0,26.7752,308.784,0,0.000208787,0.004509,
7,20,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8233,4.35448,0.176892,0,0,8.87121,0,0,0,0,0.127105,0,0,0.0047664,0,0,0.131871,0,0,0,0,0,0,0,0,0,0,0,26.7815,308.784,0,0.000208908,0.004509,
7,20,5,0.00262822,0,1.85033,0,0.0223809,0,1.00699,1.93699,4.69628,0.142283,0,0,9.65788,0.00387843,0,0,0,0.292068,0,0,0.0166824,0,0,0.312629,0,0,0,0,0,0,0,0,0,0,0,26.7843,308.784,0,0.000209626,0.004509,
7,20,6,0,0,1.85033,0,0.0223809,0,1.46097,2.0991,5.50284,0.134591,-0.0183567,0,11.0519,0,0,0,0,0.667298,0,0,0.0226404,0,0,0.689938,0,0,0,0,0,0,0,0,0,0,0,26.7864,308.784,0,0.000209675,0.004509,
7,20,7,0,0,1.85033,0,0.0223809,0,2.07567,2.75092,6.18954,0.130746,-0.152033,0,12.8676,0,0,0,0,1.1776,0,0,0.02979,0,0,1.20739,0,0,0,0,0,0,0,0,0,0,0,26.6122,308.784,0,0.00019985,0.004509,
7,20,8,0,0,1.85033,0,0.0591356,0,3.04918,3.46051,6.43746,0.126901,-0.342327,0,14.6412,0,0,0,0,0.70759,0,0,0.184994,0,0,0.892584,0,0,0,0,0,0,0,0,0,0,0,25.8876,308.784,0,0.000148412,0.004509,
7,20,9,0,0.0397844,1.85033,0,0.0591356,0,3.22433,3.86638,6.54423,0.107673,-0.499423,0,15.1924,0,0,0,0,0.508617,0,0,0.228625,0,0,0.737242,0,0,0,0,0,0,0,0,0,0,0,20.9118,308.784,0,3.41159e-005,0.004509,
