"",001
"Mon 07-Jun-21   7:02:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,30,4,"",7.26137,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.14362,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,5,"",7.12338,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.09943,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,6,"",7.70017,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.1215,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,30,7,"",8.77639,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.989055,4.8094,0.17802,1.29297,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,30,8,"",10.6668,0,0,0,0.331346,0,0,0,1.27703,1.26145,0,0,0,0.965507,5.16844,0.172934,1.44896,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,30,9,"",8.63802,0,0,0,0.404052,0,0,0,0.614253,1.26145,0,0,0,0.800664,4.78925,0.167848,1.42217,0,0,0,0.0428089,0,0,0,-0.864475
"MtrElec",12,30,10,"",10.3353,0,0,0,0.347503,0,0,0,0.465287,1.26145,0,0,0,0.682919,4.49719,0.142416,1.3031,0.939524,0,1.35845,0.0362229,0,0,0,-0.698721
"MtrElec",12,30,11,"",9.65289,0,0,0,0.218248,0,0,0,0.372817,1.26145,0,0,0,0.635821,4.55318,0.111899,1.26753,1.5359,0.57377,0.405362,0.0345764,0,0,0,-1.31767
"MtrElec",12,30,12,"",2.47776,0,0,0,0.246522,0,0,0,0.383561,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.171213,0,0.0477483,0,0,0,-6.13577
"MtrElec",12,30,13,"",-9.61161,0,0,0,0.210169,0,0,0,0.243763,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-17.8344
"MtrElec",12,30,14,"",1.29757,0,0,0,0.177855,0,0,0,0.27275,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-6.97812
"MtrElec",12,30,15,"",1.85879,0,0,0,0.404052,0,0,0,0.256765,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0,0.0559808,0,0,0,-6.83192
"MtrElec",12,30,16,"",8.71697,0,0,0,0.303071,0,0,0,0.204084,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.34088,1.26327,0,0.575947,0.0856177,0,0,0,-1.96445
"MtrElec",12,30,17,"",10.2899,0,0,0,0.286914,0,0,0,0.133444,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.36168,1.21212,0.243263,0.306327,0.189347,0,0,0,-1.14684
"MtrElec",12,30,18,"",11.2923,0,0,0,0.274797,0,0,0,0.129818,1.26145,0,0,0,1.03615,6.46032,0.188193,1.4944,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,30,19,"",13.5788,0,0,0,0.367699,0,0,0,0.0868857,1.26145,0,0,0,1.97811,7.02792,0.249229,1.63347,0,0,0.677641,0.296369,0,0,0,0
"MtrElec",12,30,20,"",14.3832,0,0,0,0.303071,0,0,0,0.0452502,1.26145,0,0,0,2.75523,7.38531,0.330609,1.65056,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,30,21,"",14.1456,0,0,0,0.274797,0,0,0,0.0745697,1.26145,0,0,0,2.66103,7.69556,0.462853,1.55994,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,30,22,"",13.5946,0,0,0,0.278836,0,0,0,0.114806,1.26145,0,0,0,2.2607,7.63435,0.534061,1.47749,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,30,23,"",11.8507,0,0,0,0.299032,0,0,0,0.177131,1.26145,0,0,0,1.48358,6.76958,0.462853,1.37728,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,30,24,"",9.8099,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.918409,5.80912,0.320437,1.24962,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,31,1,"",8.10344,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.23596,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,31,2,"",9.26344,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.21211,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,3,"",8.04669,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.16648,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,4,"",7.24884,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.14725,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,5,"",7.10419,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.10044,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,6,"",7.66702,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.12066,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,31,7,"",8.86866,0,0,0,0.234404,0,0,0,0.0727813,1.26145,0,0,0,0.989055,4.8094,0.17802,1.29226,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,31,8,"",10.632,0,0,0,0.286914,0,0,0,1.38827,1.26145,0,0,0,0.965507,5.16844,0.172934,1.44852,0,0,0,0.0411624,0,0,0,-0.101196
"MtrElec",12,31,9,"",1.48408,0,0,0,0.448483,0,0,0,0.685316,1.26145,0,0,0,0.800664,4.78925,0.167848,1.42179,0,0,0,0.0428089,0,0,0,-8.13351
"MtrElec",12,31,10,"",-9.23466,0,0,0,0.371738,0,0,0,0.447815,1.26145,0,0,0,0.682919,4.49719,0.142416,1.3031,0.484958,0,0.476651,0.0362229,0,0,0,-18.9391
"MtrElec",12,31,11,"",-14.2246,0,0,0,0.246522,0,0,0,0.199891,1.26145,0,0,0,0.635821,4.55318,0.111899,1.26753,1.69357,0.201323,0.405362,0.0345764,0,0,0,-24.8357
"MtrElec",12,31,12,"",-22.4011,0,0,0,0.218248,0,0,0,0.10191,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.28484,0.296245,0.171213,0,0.0477483,0,0,0,-31.0009
"MtrElec",12,31,13,"",-20.6786,0,0,0,0.222287,0,0,0,0.0677475,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.33606,0,0,0,0.0576273,0,0,0,-28.7379
"MtrElec",12,31,14,"",-7.32031,0,0,0,0.165738,0,0,0,0.104938,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.3022,0,0,0,0.0526878,0,0,0,-15.4179
"MtrElec",12,31,15,"",5.91486,0,0,0,0.270757,0,0,0,0.165044,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.33471,0,0,0,0.0559808,0,0,0,-2.55244
"MtrElec",12,31,16,"",7.53189,0,0,0,0.303071,0,0,0,0.174704,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.34147,0,0,0.882163,0.0856177,0,0,0,-2.16367
"MtrElec",12,31,17,"",8.35411,0,0,0,0.286914,0,0,0,0.0804482,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.36168,0,0.372599,0.881924,0.189347,0,0,0,-2.52246
"MtrElec",12,31,18,"",12.4202,0,0,0,0.335385,0,0,0,0.0719383,1.26145,0,0,0,1.03615,6.46032,0.188193,1.49445,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,31,19,"",13.947,0,0,0,0.379816,0,0,0,0.0703226,1.26145,0,0,0,1.97811,7.02792,0.249229,1.6336,0,0.372551,0.677641,0.296369,0,0,0,0
"MtrElec",12,31,20,"",14.3402,0,0,0,0.210169,0,0,0,0.0948031,1.26145,0,0,0,2.75523,7.38531,0.330609,1.65083,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,31,21,"",14.1786,0,0,0,0.246522,0,0,0,0.13579,1.26145,0,0,0,2.66103,7.69556,0.462853,1.56005,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,31,22,"",17.0223,0,0,0,0.395973,0,0,0,0.100354,1.26145,0,0,0,2.2607,7.63435,0.534061,1.47654,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,31,23,"",12.2131,0,0,0,0.254601,0,0,0,0.194487,1.26145,0,0,0,1.48358,6.76958,0.462853,1.37661,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,31,24,"",9.74198,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0.0128866,0,0.0164649,0,0,0,0

"",001
"Mon 07-Jun-21   7:02:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",0.143269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,1,2,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,1,3,"",0.563225,0,0,0,0.477264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,4,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,5,"",0.541104,0,0,0,0.455143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,6,"",28.7325,0,0,0,28.5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,1,7,"",15.2818,0,1.56513,0,13.4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,1,8,"",87.9667,0,58.4072,0,23.0683,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71748,0,0.773653,0,0,0,0
"MtrNatGas",1,1,9,"",63.9244,0,27.1594,0,14.5194,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8703,0,1.37538,0,0,0,0
"MtrNatGas",1,1,10,"",63.6628,0,19.1152,0,34.6108,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56145,0,1.37538,0,0,0,0
"MtrNatGas",1,1,11,"",79.6492,0,8.88953,0,19.9131,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5285,0,1.31808,0,0,0,0
"MtrNatGas",1,1,12,"",56.5219,0,10.335,0,14.1388,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4722,0,1.57596,0,0,0,0
"MtrNatGas",1,1,13,"",25.7197,0,14.3058,0,9.27149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337258,0,1.80519,0,0,0,0
"MtrNatGas",1,1,14,"",23.3629,0,13.685,0,3.49904,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48832,0,1.69058,0,0,0,0
"MtrNatGas",1,1,15,"",27.3527,0,11.7112,0,10.6429,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22209,0,1.77654,0,0,0,0
"MtrNatGas",1,1,16,"",30.7626,0,10.8957,0,12.0399,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87862,0,1.94846,0,0,0,0
"MtrNatGas",1,1,17,"",29.9882,0,9.68318,0,15.8787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8188,0,2.6075,0,0,0,0
"MtrNatGas",1,1,18,"",24.1008,0,7.3386,0,5.08021,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6991,0,3.98288,0,0,0,0
"MtrNatGas",1,1,19,"",12.3216,0,6.21247,0,2.41275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,1,20,"",16.3768,0,5.37217,0,8.94159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,1,21,"",22.3263,0,5.88828,0,15.5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,1,22,"",27.8637,0,7.3118,0,12.4475,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,0.401154,0,0,0,0
"MtrNatGas",1,1,23,"",14.7138,0,13.331,0,1.12493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,1,24,"",0.608288,0,0,0,0.465019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,2,1,"",0.941691,0,0,0,0.798422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,2,2,"",2.76482,0,0,0,2.65021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,3,"",2.33035,0,0,0,2.21573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,4,"",0.552286,0,0,0,0.43767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,5,"",0.550762,0,0,0,0.436147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,6,"",2.22046,0,0,0,1.8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,2,7,"",31.2042,0,27.8318,0,2.82793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,2,8,"",106.925,0,85.7417,0,20.4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,2,9,"",71.233,0,45.3614,0,25.1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,2,10,"",52.1367,0,37.7597,0,8.26138,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.630384,0,0,0,0
"MtrNatGas",1,2,11,"",35.2321,0,29.1303,0,3.28248,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.60173,0,0,0,0
"MtrNatGas",1,2,12,"",32.1117,0,23.1131,0,8.16764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,2,13,"",30.3316,0,18.5269,0,3.10018,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.00288,0,0,0,0
"MtrNatGas",1,2,14,"",28.3381,0,17.0947,0,10.3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,2,15,"",35.0403,0,14.3384,0,4.32632,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,0.97423,0,0,0,0
"MtrNatGas",1,2,16,"",19.2965,0,16.0942,0,1.71231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,2,17,"",26.0398,0,15.6219,0,7.12268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,2,18,"",23.4765,0,13.2263,0,4.72007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,2,19,"",30.9639,0,7.82013,0,17.9861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,2,20,"",23.8924,0,9.35924,0,11.7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,2,21,"",24.251,0,11.9548,0,11.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,2,22,"",18.5746,0,14.4433,0,3.55827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,2,23,"",29.8544,0,18.3115,0,11.1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,2,24,"",1.92675,0,0,0,1.64021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,3,1,"",2.91492,0,0,0,2.77165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,3,2,"",0.563024,0,0,0,0.448409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,3,3,"",1.38965,0,0,0,1.30368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,4,"",0.513168,0,0,0,0.427206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,5,"",0.566251,0,0,0,0.48029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,6,"",7.70971,0,3.74908,0,3.81736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,3,7,"",79.3293,0,61.459,0,17.5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,3,8,"",141.006,0,104.876,0,23.2572,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,0.773653,0,0,0,0
"MtrNatGas",1,3,9,"",82.8666,0,54.2534,0,14.5396,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,1.37538,0,0,0,0
"MtrNatGas",1,3,10,"",66.0291,0,31.7536,0,11.485,0,0,0,0,0,0,0,0,0,0,0,0,0,21.415,0,1.37538,0,0,0,0
"MtrNatGas",1,3,11,"",50.9224,0,20.5705,0,25.852,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.31808,0,0,0,0
"MtrNatGas",1,3,12,"",40.5751,0,10.8449,0,16.6251,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5292,0,1.57596,0,0,0,0
"MtrNatGas",1,3,13,"",27.9596,0,7.51478,0,6.45324,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1864,0,1.80519,0,0,0,0
"MtrNatGas",1,3,14,"",19.0726,0,6.03066,0,7.43456,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,1.69058,0,0,0,0
"MtrNatGas",1,3,15,"",19.738,0,3.98068,0,6.27951,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.77654,0,0,0,0
"MtrNatGas",1,3,16,"",16.4256,0,4.04738,0,10.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,3,17,"",37.9733,0,5.209,0,18.8759,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2809,0,2.6075,0,0,0,0
"MtrNatGas",1,3,18,"",36.9117,0,8.97484,0,19.8311,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.98288,0,0,0,0
"MtrNatGas",1,3,19,"",24.1964,0,11.0537,0,9.44631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,3,20,"",20.9465,0,14.5993,0,4.28412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,3,21,"",28.424,0,18.1542,0,6.19305,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.916923,0,0,0,0
"MtrNatGas",1,3,22,"",36.3552,0,22.3272,0,9.08593,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.401154,0,0,0,0
"MtrNatGas",1,3,23,"",29.7434,0,28.6265,0,0.859022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,3,24,"",4.93095,0,0,0,4.78768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,1,"",1.14985,0,0,0,1.00659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,2,"",0.736319,0,0,0,0.621703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,4,3,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,4,"",1.15075,0,1.06479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,5,"",6.53446,0,6.4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,6,"",11.3392,0,8.06814,0,3.12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,7,"",98.2427,0,77.8471,0,20.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,4,8,"",147.97,0,113.074,0,29.7238,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.773653,0,0,0,0
"MtrNatGas",1,4,9,"",101.973,0,72.0397,0,21.8463,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.37538,0,0,0,0
"MtrNatGas",1,4,10,"",77.9344,0,48.5848,0,23.6785,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.37538,0,0,0,0
"MtrNatGas",1,4,11,"",42.2505,0,29.4056,0,11.5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31808,0,0,0,0
"MtrNatGas",1,4,12,"",36.2896,0,18.2798,0,16.4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57596,0,0,0,0
"MtrNatGas",1,4,13,"",33.0146,0,12.4058,0,18.8036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80519,0,0,0,0
"MtrNatGas",1,4,14,"",29.2674,0,10.4765,0,17.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69058,0,0,0,0
"MtrNatGas",1,4,15,"",26.0639,0,7.91692,0,16.3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,4,16,"",24.0159,0,5.80278,0,6.05359,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2111,0,1.94846,0,0,0,0
"MtrNatGas",1,4,17,"",24.6055,0,7.08944,0,9.71694,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.6075,0,0,0,0
"MtrNatGas",1,4,18,"",20.9835,0,10.8192,0,6.18147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,4,19,"",23.2931,0,11.3151,0,8.28173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,4,20,"",32.5994,0,11.4028,0,19.1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,4,21,"",21.9443,0,10.6259,0,10.4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,4,22,"",29.1341,0,11.9306,0,15.6697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13263,0,0.401154,0,0,0,0
"MtrNatGas",1,4,23,"",38.9976,0,18.5204,0,13.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,0.257884,0,0,0,0
"MtrNatGas",1,4,24,"",11.5193,0,0,0,3.67446,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.143269,0,0,0,0
"MtrNatGas",1,5,1,"",0.694687,0,0,0,0.551418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,5,2,"",3.09311,0,0,0,2.97849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,3,"",4.06696,0,0,0,3.95235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,4,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,5,"",0.550372,0,0,0,0.435757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,6,"",2.20139,0,0,0,1.80024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,5,7,"",56.4355,0,51.2197,0,4.67143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,5,8,"",117.949,0,98.646,0,18.5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,5,9,"",76.7197,0,48.2556,0,27.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,5,10,"",40.8482,0,28.6251,0,6.10746,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.630384,0,0,0,0
"MtrNatGas",1,5,11,"",22.3661,0,18.039,0,1.50771,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.60173,0,0,0,0
"MtrNatGas",1,5,12,"",14.1092,0,9.83536,0,3.44287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,5,13,"",10.1992,0,4.68055,0,4.51578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,5,14,"",10.0129,0,2.57725,0,6.51878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,5,15,"",12.0929,0,0.864525,0,2.55343,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.97423,0,0,0,0
"MtrNatGas",1,5,16,"",4.98612,0,2.38239,0,1.11373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,5,17,"",10.1891,0,3.75276,0,3.14113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,5,18,"",15.0748,0,6.30538,0,3.23918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,5,19,"",23.1373,0,5.80829,0,12.1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,5,20,"",19.4534,0,7.70953,0,8.93582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,5,21,"",18.6742,0,10.1065,0,7.36425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
