"",001
"Mon 07-Jun-21   7:02:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,9,22,"",12.1204,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.84624,6.73641,0.43615,1.51102,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,9,23,"",10.5464,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,1.21159,5.98957,0.377997,1.41138,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,9,24,"",8.90209,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.750034,5.13203,0.26169,1.28986,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,10,1,"",7.41404,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.442328,4.12214,0.191075,1.27328,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,10,2,"",8.64537,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.365401,3.7478,0.191075,1.24743,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,3,"",7.47923,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.288475,3.6018,0.191075,1.20373,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,4,"",6.65763,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.326938,3.57823,0.191075,1.18554,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,5,"",6.53669,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.403864,3.41574,0.191075,1.14613,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,6,"",6.9996,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.596181,3.68194,0.153691,1.17894,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,10,7,"",8.02518,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.807729,4.18134,0.145383,1.34188,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,10,8,"",10.2121,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.788497,4.50998,0.14123,1.48692,0,0,1.76389,0.0325281,0,0,0,-0.156273
"MtrElec",9,10,9,"",8.8772,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.653876,4.22776,0.137076,1.44012,0,0.745014,0.287278,0.0338293,0,0,0,-0.175919
"MtrElec",9,10,10,"",8.75357,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.557717,4.00326,0.116307,1.32385,0,0.121338,1.47712,0.0286248,0,0,0,-0.4634
"MtrElec",9,10,11,"",8.58585,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.519254,4.04303,0.0913838,1.28859,0,0.623892,1.76397,0.0273236,0,0,0,-1.33207
"MtrElec",9,10,12,"",6.65667,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.480791,4.04303,0.0623072,1.30975,0,0.745048,0.882056,0.0377326,0,0,0,-2.43625
"MtrElec",9,10,13,"",5.08494,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.403864,4.06174,0.0498457,1.3629,0,0.372554,0,0.0455394,0,0,0,-2.63869
"MtrElec",9,10,14,"",4.83047,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.403864,4.14895,0.0456919,1.33598,0,0,0,0.041636,0,0,0,-2.57284
"MtrElec",9,10,15,"",5.27906,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.403864,4.28932,0.0456919,1.36637,0,0,0,0.0442383,0,0,0,-2.35012
"MtrElec",9,10,16,"",5.86372,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.500022,4.40467,0.0498457,1.38245,0,0,0,0.0676585,0,0,0,-1.92771
"MtrElec",9,10,17,"",7.31285,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.596181,4.94558,0.0789224,1.4233,0,0,0,0.149629,0,0,0,-1.32007
"MtrElec",9,10,18,"",9.33124,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.846192,5.66093,0.153691,1.5668,0,0,0,0.251117,0,0,0,-0.6191
"MtrElec",9,10,19,"",11.4539,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,1.61546,6.15722,0.203537,1.70297,0,0,0,0.234203,0,0,0,-0.116853
"MtrElec",9,10,20,"",13.3167,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,2.2501,6.48616,0.269998,1.70806,0,0,0.882094,0.12751,0,0,0,0
"MtrElec",9,10,21,"",13.6685,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,2.17317,6.76796,0.377997,1.62801,0,0.37257,0.636767,0.0546473,0,0,0,0
"MtrElec",9,10,22,"",15.3723,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,1.84624,6.73641,0.43615,1.55324,1.21359,0.268951,1.707,0.0260225,0,0,0,0
"MtrElec",9,10,23,"",16.0146,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,1.21159,5.98957,0.377997,1.45603,3.73603,0.720988,0.889784,0.0156135,0,0,0,0
"MtrElec",9,10,24,"",9.71498,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.750034,5.13203,0.26169,1.34723,0,0.375818,0.294889,0.0130113,0,0,0,0
"MtrElec",9,11,1,"",7.59871,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.442328,4.12214,0.191075,1.32128,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,11,2,"",6.97888,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.365401,3.7478,0.191075,1.28665,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,3,"",6.70638,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.288475,3.6018,0.191075,1.24111,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,4,"",6.70375,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.326938,3.57823,0.191075,1.21955,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,5,"",6.59614,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.403864,3.41574,0.191075,1.18134,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,6,"",7.08395,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.596181,3.68194,0.153691,1.21886,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,11,7,"",7.99578,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.807729,4.18134,0.145383,1.37307,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,11,8,"",8.24683,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.788497,4.50998,0.14123,1.50366,0,0,0,0.0325281,0,0,0,-0.329947
"MtrElec",9,11,9,"",9.39984,0,0,0,0.525229,0,0,0,0,1.26145,0,0,0,0.653876,4.22776,0.137076,1.45212,1.26088,0,0.881806,0.0338293,0,0,0,-1.03419
"MtrElec",9,11,10,"",8.38892,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.557717,4.00326,0.116307,1.33702,1.21459,0.372449,0.881802,0.0286248,0,0,0,-1.67929
"MtrElec",9,11,11,"",5.56418,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.519254,4.04303,0.0913838,1.30525,0,0.372447,0,0.0273236,0,0,0,-2.17322
"MtrElec",9,11,12,"",4.95393,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.480791,4.04303,0.0623072,1.32579,0,0,0,0.0377326,0,0,0,-2.47137
"MtrElec",9,11,13,"",5.34604,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.403864,4.06174,0.0498457,1.3745,0,0,0.412509,0.0455394,0,0,0,-2.56648
"MtrElec",9,11,14,"",5.58247,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.403864,4.14895,0.0456919,1.35117,0,0.174231,0.469537,0.041636,0,0,0,-2.48384
"MtrElec",9,11,15,"",5.59407,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.403864,4.28932,0.0456919,1.38346,0,0.198319,0,0.0442383,0,0,0,-2.23032
"MtrElec",9,11,16,"",7.28989,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.500022,4.40467,0.0498457,1.40512,1.26327,0,0,0.0676585,0,0,0,-1.83192
"MtrElec",9,11,17,"",8.62265,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.596181,4.94558,0.0789224,1.45946,1.21212,0,0,0.149629,0,0,0,-1.27066
"MtrElec",9,11,18,"",9.94445,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.846192,5.66093,0.153691,1.6082,0,0,0.463257,0.251117,0,0,0,-0.591337
"MtrElec",9,11,19,"",11.9677,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.61546,6.15722,0.203537,1.74167,0,0.195666,0.418981,0.234203,0,0,0,-0.115123
"MtrElec",9,11,20,"",12.5431,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,2.2501,6.48616,0.269998,1.74055,0,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,11,21,"",12.5218,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,2.17317,6.76796,0.377997,1.66835,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,11,22,"",18.9403,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,1.84624,6.73641,0.43615,1.5983,4.94863,0,1.70323,0.0260225,0,0,0,0
"MtrElec",9,11,23,"",11.4036,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.21159,5.98957,0.377997,1.50026,0,0.719394,0.0610203,0.0156135,0,0,0,0
"MtrElec",9,11,24,"",9.00646,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.750034,5.13203,0.26169,1.39674,0,0.0257732,0,0.0130113,0,0,0,0
"MtrElec",9,12,1,"",7.56037,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.442328,4.13522,0.191075,1.40249,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,2,"",7.07438,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.365401,3.79609,0.191075,1.33789,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,12,3,"",6.75679,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.288475,3.58987,0.186921,1.31295,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,4,"",6.77615,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.326938,3.57939,0.186921,1.2801,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,5,"",6.62077,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.403864,3.40381,0.191075,1.2394,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,6,"",7.08577,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.596181,3.67,0.186921,1.23128,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,7,"",7.76329,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.807729,4.09899,0.182768,1.26188,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,12,8,"",8.16167,0,0,0,0.452523,0,0,0,0,1.26145,0,0,0,0.788497,4.41454,0.170306,1.35823,0,0,0,0.0351304,0,0,0,-0.319006
"MtrElec",9,12,9,"",8.25696,0,0,0,0.521189,0,0,0,0,1.26145,0,0,0,0.653876,4.20564,0.149537,1.52843,0,0,0.88205,0.062454,0,0,0,-1.00766
"MtrElec",9,12,10,"",8.5527,0,0,0,0.72719,0,0,0,0,1.26145,0,0,0,0.557717,4.08851,0.124614,1.49772,0,0.372551,1.48304,0.062454,0,0,0,-1.62255
"MtrElec",9,12,11,"",10.9275,0,0,0,0.698915,0,0,0,0,1.26145,0,0,0,0.519254,4.15186,0.0996915,1.47869,0,0.62639,4.13144,0.0598518,0,0,0,-2.10004
"MtrElec",9,12,12,"",8.55133,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.480791,4.07969,0.066461,1.51638,0,1.745,1.27117,0.0715619,0,0,0,-2.37754
"MtrElec",9,12,13,"",8.45374,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.403864,4.05126,0.0498457,1.55765,2.4544,0.536906,0.171384,0.0819709,0,0,0,-2.47865
"MtrElec",9,12,14,"",10.7091,0,0,0,0.537346,0,0,0,0,1.26145,0,0,0,0.403864,4.17368,0.0456919,1.58455,4.97077,0.0723874,0,0.0767664,0,0,0,-2.41738
"MtrElec",9,12,15,"",5.76997,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.403864,4.37168,0.0456919,1.57294,0,0,0,0.0806698,0,0,0,-2.18456
"MtrElec",9,12,16,"",6.56803,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.500022,4.5944,0.0498457,1.60411,0,0,0,0.0884765,0,0,0,-1.80909
"MtrElec",9,12,17,"",7.73129,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.596181,5.12223,0.0789224,1.59603,0,0,0,0.118402,0,0,0,-1.24805
"MtrElec",9,12,18,"",9.64945,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.846192,5.73164,0.157845,1.68569,0,0,0,0.180856,0,0,0,-0.581923
"MtrElec",9,12,19,"",11.4613,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,1.61546,6.14558,0.199383,1.78999,0,0,0,0.167845,0,0,0,-0.118398
"MtrElec",9,12,20,"",12.4098,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,2.2501,6.39072,0.249229,1.76459,0,0,0,0.093681,0,0,0,0
"MtrElec",9,12,21,"",12.4072,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,2.17317,6.62537,0.344766,1.72637,0,0,0,0.041636,0,0,0,0
"MtrElec",9,12,22,"",12.3554,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,1.84624,6.58074,0.407073,1.65255,0,0,0.423386,0.0182158,0,0,0,0
"MtrElec",9,12,23,"",12.0805,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,1.21159,5.90577,0.353074,1.5385,0,0.178826,1.34072,0.0117101,0,0,0,0
"MtrElec",9,12,24,"",11.4063,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.750034,5.02993,0.245075,1.52413,0,0.566281,1.76422,0.00650563,0,0,0,0
"MtrElec",9,13,1,"",8.32059,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.442328,4.13522,0.191075,1.42967,0,0.745153,0,0.00650563,0,0,0,0
"MtrElec",9,13,2,"",7.09341,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.365401,3.79609,0.191075,1.365,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,13,3,"",6.77843,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.288475,3.58987,0.186921,1.33863,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,4,"",6.77284,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.326938,3.57939,0.186921,1.30506,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,5,"",6.64156,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.403864,3.40381,0.191075,1.26828,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,6,"",7.13219,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.596181,3.67,0.186921,1.26156,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,13,7,"",8.31529,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.807729,4.09899,0.182768,1.29797,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,13,8,"",9.02379,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.788497,4.41454,0.170306,1.38812,0,0.21279,0.768643,0.0351304,0,0,0,-0.286444
"MtrElec",9,13,9,"",8.06067,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.653876,4.20564,0.149537,1.54607,0,0.324652,0.491988,0.062454,0,0,0,-0.986537
"MtrElec",9,13,10,"",6.91363,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.557717,4.08851,0.124614,1.51568,0,0.207801,0.393765,0.062454,0,0,0,-1.63374
"MtrElec",9,13,11,"",8.12583,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.519254,4.15186,0.0996915,1.48713,0.853184,0.166314,1.3705,0.0598518,0,0,0,-2.13031
"MtrElec",9,13,12,"",7.56925,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.480791,4.07969,0.066461,1.51619,1.62204,0.57886,0,0.0715619,0,0,0,-2.4755
"MtrElec",9,13,13,"",4.93705,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.403864,4.05126,0.0498457,1.54583,0,0,0,0.0819709,0,0,0,-2.62694
"MtrElec",9,13,14,"",5.15085,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.403864,4.17368,0.0456919,1.56204,0,0,0,0.0767664,0,0,0,-2.56261
"MtrElec",9,13,15,"",5.60346,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.403864,4.37168,0.0456919,1.53737,0,0,0,0.0806698,0,0,0,-2.29935
"MtrElec",9,13,16,"",6.33071,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.500022,4.5944,0.0498457,1.57059,0,0,0,0.0884765,0,0,0,-1.87557
"MtrElec",9,13,17,"",7.61022,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.596181,5.12223,0.0789224,1.53998,0,0,0,0.118402,0,0,0,-1.28883
"MtrElec",9,13,18,"",9.42135,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.846192,5.73164,0.157845,1.62522,0,0,0,0.180856,0,0,0,-0.596061
"MtrElec",9,13,19,"",11.2767,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,1.61546,6.14558,0.199383,1.74158,0,0,0,0.167845,0,0,0,-0.12939
"MtrElec",9,13,20,"",12.1248,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,2.2501,6.39072,0.249229,1.70176,0,0,0,0.093681,0,0,0,0
"MtrElec",9,13,21,"",13.6248,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,2.17317,6.62537,0.344766,1.64768,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,13,22,"",13.032,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,1.84624,6.58074,0.407073,1.57078,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,13,23,"",10.2806,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,1.21159,5.90577,0.353074,1.42381,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,13,24,"",8.8553,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.750034,5.02993,0.245075,1.45312,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,1,"",7.42382,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.442328,4.12214,0.191075,1.29114,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,2,"",8.66637,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.365401,3.7478,0.191075,1.26842,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,3,"",7.49118,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.288475,3.6018,0.191075,1.2278,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,4,"",6.69034,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.326938,3.57823,0.191075,1.21018,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,5,"",6.56022,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.403864,3.41574,0.191075,1.1737,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,6,"",7.08465,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.596181,3.68194,0.153691,1.21148,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,14,7,"",8.036,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.807729,4.18134,0.145383,1.36886,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,14,8,"",9.22605,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.788497,4.50998,0.14123,1.50264,0,0,0.881945,0.0325281,0,0,0,-0.280117
"MtrElec",9,14,9,"",7.28585,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.653876,4.22776,0.137076,1.45185,0,0.372507,0,0.0338293,0,0,0,-0.993995
"MtrElec",9,14,10,"",7.95164,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.557717,4.00326,0.116307,1.33816,0,0,1.83554,0.0286248,0,0,0,-1.5248
"MtrElec",9,14,11,"",8.52129,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.519254,4.04303,0.0913838,1.30384,0,0.775278,1.69271,0.0273236,0,0,0,-1.492
"MtrElec",9,14,12,"",6.68998,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.480791,4.04303,0.0623072,1.3233,0,0.71495,0,0.0377326,0,0,0,-1.35085
"MtrElec",9,14,13,"",6.43629,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.403864,4.06174,0.0498457,1.36592,0,0,0,0.0455394,0,0,0,-0.946073
"MtrElec",9,14,14,"",5.92318,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.403864,4.14895,0.0456919,1.32776,0,0,0,0.041636,0,0,0,-1.44364
"MtrElec",9,14,15,"",5.28039,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.403864,4.28932,0.0456919,1.351,0,0,0,0.0442383,0,0,0,-2.31726
"MtrElec",9,14,16,"",5.88245,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.500022,4.40467,0.0498457,1.36166,0,0,0,0.0676585,0,0,0,-1.9609
"MtrElec",9,14,17,"",7.24693,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.596181,4.94558,0.0789224,1.39156,0,0,0,0.149629,0,0,0,-1.34617
"MtrElec",9,14,18,"",9.23126,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.846192,5.66093,0.153691,1.52602,0,0,0,0.251117,0,0,0,-0.613678
"MtrElec",9,14,19,"",11.3512,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,1.61546,6.15722,0.203537,1.65957,0,0,0,0.234203,0,0,0,-0.127767
"MtrElec",9,14,20,"",12.2085,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,2.2501,6.48616,0.269998,1.66774,0,0,0,0.12751,0,0,0,0
"MtrElec",9,14,21,"",12.519,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,2.17317,6.76796,0.377997,1.57265,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,14,22,"",12.0043,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,1.84624,6.73641,0.43615,1.4879,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,14,23,"",10.4387,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,1.21159,5.98957,0.377997,1.38846,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,14,24,"",8.8236,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.750034,5.13203,0.26169,1.26389,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,15,1,"",7.40464,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.442328,4.12214,0.191075,1.25581,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,15,2,"",8.62966,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.365401,3.7478,0.191075,1.23576,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,3,"",7.44909,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.288475,3.6018,0.191075,1.19379,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,4,"",6.64854,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.326938,3.57823,0.191075,1.17646,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,5,"",6.52569,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.403864,3.41574,0.191075,1.13513,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,6,"",7.01931,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.596181,3.68194,0.153691,1.1623,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,15,7,"",8.03525,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.807729,4.18134,0.145383,1.32772,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,15,8,"",8.97554,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.788497,4.50998,0.14123,1.47652,0,0,0.881945,0.0325281,0,0,0,-0.342936
"MtrElec",9,15,9,"",7.25796,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.653876,4.22776,0.137076,1.42922,0,0.372507,0,0.0338293,0,0,0,-1.13255
"MtrElec",9,15,10,"",8.54948,0,0,0,0.549464,0,0,0,0,1.26145,0,0,0,0.557717,4.00326,0.116307,1.31244,1.18923,0,1.35888,0.0286248,0,0,0,-1.82789
"MtrElec",9,15,11,"",9.00376,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.519254,4.04303,0.0913838,1.27605,1.28607,0.573951,1.89328,0.0273236,0,0,0,-2.33573
"MtrElec",9,15,12,"",5.75505,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.480791,4.04303,0.0623072,1.29528,0,0.799665,0.276015,0.0377326,0,0,0,-2.66291
"MtrElec",9,15,13,"",4.74354,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.403864,4.06174,0.0498457,1.34961,0,0.116581,0,0.0455394,0,0,0,-2.79565
"MtrElec",9,15,14,"",6.79442,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.403864,4.14895,0.0456919,1.31845,2.06423,0,0,0.041636,0,0,0,-2.71618
"MtrElec",9,15,15,"",5.63846,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.403864,4.28932,0.0456919,1.35024,0.412812,0,0,0.0442383,0,0,0,-2.42375
"MtrElec",9,15,16,"",6.11822,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.500022,4.40467,0.0498457,1.3621,0,0,0.218911,0.0676585,0,0,0,-1.9566
"MtrElec",9,15,17,"",7.88599,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.596181,4.94558,0.0789224,1.3932,0,0.0924616,0.432205,0.149629,0,0,0,-1.32227
"MtrElec",9,15,18,"",9.76532,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.846192,5.66093,0.153691,1.53046,0,0.18255,0.230815,0.251117,0,0,0,-0.586284
"MtrElec",9,15,19,"",11.4175,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,1.61546,6.15722,0.203537,1.66632,0,0.0974895,0,0.234203,0,0,0,-0.0970439
"MtrElec",9,15,20,"",12.264,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,2.2501,6.48616,0.269998,1.67481,0,0,0,0.12751,0,0,0,0
"MtrElec",9,15,21,"",12.4824,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,2.17317,6.76796,0.377997,1.58046,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,15,22,"",12.2551,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,1.84624,6.73641,0.43615,1.48797,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,15,23,"",11.0122,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,1.21159,5.98957,0.377997,1.38727,0,0.0683418,0.425533,0.0156135,0,0,0,0
