16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:45"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,10,24,0,0,0.427597,0,0.0220009,0,0.781632,2.09155,5.73285,0.211407,0,0,9.26704,0,0,0,0,0.116309,0,0,0.108529,0,0,0.224838,0,0,0,0,0,0,0,0,0,0,0,27.8466,306.119,0,0.000227226,0.004509,
9,11,1,0,0,0.427597,0,0.0220009,0,0.680085,1.87303,5.22538,0.211407,0,0,8.4395,0,0,0,0,0.0895501,0,0,0.0044304,0,0,0.0939805,0,0,0,0,0,0,0,0,0,0,0,28.2992,306.119,0,0.000246387,0.004509,
9,11,2,0,0,0.427597,0,0.0220009,0,0.578535,1.81375,5.02717,0.211407,0,0,8.08045,0,0,0,0,0.0874185,0,0,0.0044304,0,0,0.0918489,0,0,0,0,0,0,0,0,0,0,0,28.2503,306.119,0,0.000244163,0.004509,
9,11,3,0,0,0.427597,0,0.0220009,0,0.629311,1.78063,4.99555,0.211407,0,0,8.06649,0,0,0,0,0.0869044,0,0,0.0044304,0,0,0.0913348,0,0,0,0,0,0,0,0,0,0,0,28.1458,306.119,0,0.000240725,0.004509,
9,11,4,0,0,0.427597,0,0.0220009,0,0.730859,1.74454,4.77345,0.211407,0,0,7.90985,0,0,0,0,0.100096,0,0,0.0044304,0,0,0.104526,0,0,0,0,0,0,0,0,0,0,0,28.1608,306.119,0,0.000240456,0.004509,
9,11,5,0,0,0.427597,0,0.0220009,0,1.13548,2.10035,5.1706,0.170045,0,0,9.02607,0,0,0,0,0.208218,0,0,0.0155064,0,0,0.223724,0,0,0,0,0,0,0,0,0,0,0,28.2395,306.119,0,0.000242009,0.004509,
9,11,6,0,0,0.427597,0,0.0220009,0,1.63506,2.13003,6.06023,0.160853,0,0,10.4358,0,0,0,0,0.593846,0,0,0.0980446,0,0,0.691891,0,0,0,0,0,0,0,0,0,0,0,28.3091,306.119,0,0.00024605,0.004509,
9,11,7,0,0,0.427597,0,0.0220009,0,2.24561,2.43497,6.77386,0.156257,-7.0153,0,5.04499,0,0,0,0,1.05176,0,0,0.02769,0,0,1.07945,0,0,0,0,0,0,0,0,0,0,0,28.2174,306.119,0,0.000239294,0.004509,
9,11,8,0,0,0.427597,0,0.0220009,0,3.19012,3.97794,6.91855,0.151661,-21.9888,0,-7.30093,0,0,0,0,1.62757,0,0,0.105803,0,0,1.73337,0,0,0,0,0,0,0,0,0,0,0,24.6154,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0,0.427597,0,0.0220009,0,3.34452,4.4734,6.94851,0.128683,-35.7049,0,-20.3602,0,0,0,0,0.571552,0,0,0.321812,0,0,0.893364,0,0,0,0,0,0,0,0,0,0,0,21.2641,306.119,0,2.302e-005,0.004509,
9,11,10,0,0,0.427597,0,0.0220009,0,3.29373,3.03723,7.00487,0.101108,-46.2066,0,-32.3201,0,0,0,0,0.215399,0,0,0.418913,0,0,0.634312,0,0,0,0,0,0,0,0,0,0,0,20.8086,306.119,0,1.46516e-005,0.004509,
9,11,11,0,0,0.427597,0,0.0220009,0,3.24297,2.72894,7.00487,0.068937,-52.546,0,-39.0507,0,0,0,0,0.375834,0,0,0.186158,0,0,0.561992,0,0,0,0,0,0,0,0,0,0,0,20.818,306.119,0,2.53445e-005,0.004509,
9,11,12,0,0,0.427597,0,0.0220009,0,3.14141,3.64726,7.02878,0.0551498,-54.5683,0,-40.2461,0,0,0,0,0.588882,0,0,0.192797,0,0,0.781679,0,0,0,0,0,0,0,0,0,0,0,20.8065,306.119,0,1.44767e-005,0.004509,
9,11,13,0,0.00502639,0.427597,0,0.0220009,0,3.14141,3.83048,7.14754,0.0505539,-52.8113,0,-38.1866,0,0,0,0,0.346758,0,0,0.325152,0,0,0.67191,0,0,0,0,0,0,0,0,0,0,0,20.8003,306.119,0,1.45672e-005,0.004509,
9,11,14,0,0.381344,0.427597,0,0.0220009,0,3.14141,2.49593,7.34009,0.0505539,-47.4209,0,-33.5619,0,0,0,0,0.499452,0,0,0.364069,0,0,0.863521,0,0,0,0,0,0,0,0,0,0,0,20.9657,306.119,0,1.77086e-005,0.004509,
9,11,15,0,1.18472,0.427597,0,0.0220009,0,3.26835,2.84613,7.499,0.0551498,-38.9502,0,-23.6472,0,0,0,0,0.337926,0,0,0.0575952,0,0,0.395521,0,0,0,0,0,0,0,0,0,0,0,21.315,306.119,0,2.35831e-005,0.004509,
9,11,16,0,2.01242,0.427597,0,0.0220009,0,3.39528,3.0451,8.23831,0.0873203,-27.0167,0,-9.78866,0,0,0,0,0.416298,0,0,0.127374,0,0,0.543672,0,0,0,0,0,0,0,0,0,0,0,21.781,306.119,0,4.14664e-005,0.004509,
9,11,17,0,2.93803,0.427597,0,0.0220009,0,2.80759,2.95291,8.76155,0.170045,-12.5729,0,5.50677,0,0,0,0,0.46646,0,0,0.213767,0,0,0.680227,0,0,0,0,0,0,0,0,0,0,0,24.4804,306.119,0,0.000110485,0.004509,
9,11,18,0,1.82966,0.427597,0,0.0220009,0,3.60563,4.5525,9.17764,0.225195,-2.44773,0,17.3925,0,0,0,0,0.569361,0,0,0.280265,0,0,0.849626,0,0,0,0,0,0,0,0,0,0,0,28.8899,306.119,0,0.00027401,0.004509,
9,11,19,0,1.20552,0.427597,0,0.0220009,0,4.44341,3.53777,9.62312,0.298728,0,0,19.5581,0,0,0,0,0.433235,0,0,0.18171,0,0,0.614945,0,0,0,0,0,0,0,0,0,0,0,40.4941,306.119,0,0.000283117,0.004509,
9,11,20,0,0.962872,0.427597,0,0.0220009,0,4.03227,2.97718,9.92438,0.418218,0,0,18.7645,0,0,0,0,0.52824,0,0,0.0465192,0,0,0.574759,0,0,0,0,0,0,0,0,0,0,0,59.0133,306.119,0,0.000271651,0.004509,
9,11,21,0,1.0414,0.427597,0,0.0220009,0,3.55208,7.09245,9.83004,0.482559,0,0,22.4481,0,0,0,0,0.69824,0,0,0.176206,0,0,0.874446,0,0,0,0,0,0,0,0,0,0,0,40.3055,306.119,0,0.000267809,0.004509,
9,11,22,0,0.198657,0.427597,0,0.0220009,0,2.09475,3.12571,8.42406,0.418218,0,0,14.711,0,0,0,0,0.268905,0,0,0.387749,0,0,0.656654,0,0,0,0,0,0,0,0,0,0,0,37.5611,306.119,0,0.000257567,0.004509,
9,11,23,0,0.0890224,0.427597,0,0.0220009,0,1.18783,2.12009,7.10838,0.289536,0,0,11.2445,0,0,0,0,0.327026,0,0,0.0217318,0,0,0.348758,0,0,0,0,0,0,0,0,0,0,0,36.6376,306.119,0,0.00025603,0.004509,
9,11,24,0,0.0554805,0.427597,0,0.0220009,0,0.781632,3.49562,5.75114,0.211407,0,0,10.7449,0,0,0,0,0.158894,0,0,0.005538,0,0,0.164432,0,0,0,0,0,0,0,0,0,0,0,28.5125,306.119,0,0.000254796,0.004509,
9,12,1,0,0.0340982,0.427597,0,0.0220009,0,0.680085,1.93957,5.2915,0.211407,0,0,8.60626,0,0,0,0,0.0890783,0,0,0.0044304,0,0,0.0935087,0,0,0,0,0,0,0,0,0,0,0,28.1947,306.119,0,0.000245521,0.004509,
9,12,2,0,0.0143742,0.427597,0,0.0220009,0,0.578535,2.76141,5.01178,0.206811,0,0,9.02251,0,0,0,0,0.128842,0,0,0.0033228,0,0,0.132165,0,0,0,0,0,0,0,0,0,0,0,28.1689,306.119,0,0.000244561,0.004509,
9,12,3,0,0.000758869,0.427597,0,0.0220009,0,0.629311,2.44762,4.99845,0.206811,0,0,8.73255,0,0,0,0,0.117648,0,0,0.0033228,0,0,0.120971,0,0,0,0,0,0,0,0,0,0,0,28.1606,306.119,0,0.000244143,0.004509,
9,12,4,0,0,0.427597,0,0.0220009,0,0.730859,1.81999,4.75806,0.211407,0,0,7.96991,0,0,0,0,0.0890613,0,0,0.0033228,0,0,0.0923841,0,0,0,0,0,0,0,0,0,0,0,28.1671,306.119,0,0.000244385,0.004509,
9,12,5,0,0,0.427597,0,0.0220009,0,0.984727,1.81677,5.12283,0.206811,0,0,8.58074,0,0,0,0,0.142292,0,0,0.005538,0,0,0.14783,0,0,0,0,0,0,0,0,0,0,0,28.1784,306.119,0,0.000245195,0.004509,
9,12,6,0,0,0.427597,0,0.0220009,0,1.41474,2.33598,5.74127,0.202215,0,0,10.1438,0,0,0,0,0.199954,0,0,0.011076,0,0,0.21103,0,0,0,0,0,0,0,0,0,0,0,28.1859,306.119,0,0.000245528,0.004509,
9,12,7,0,0,0.427597,0,0.0220009,0,1.58105,2.91449,6.32591,0.188428,-6.78268,0,4.6768,0,0,0,0,0.928296,0,0,0.161871,0,0,1.09017,0,0,0,0,0,0,0,0,0,0,0,28.0988,306.119,0,0.000241335,0.004509,
9,12,8,0,0,0.427597,0,0.0220009,0,2.04004,3.48195,6.20753,0.165449,-21.4249,0,-9.08029,0,0,0,0,0.761649,0,0,0.254504,0,0,1.01615,0,0,0,0,0,0,0,0,0,0,0,25.6161,306.119,0,0.000151745,0.004509,
9,12,9,0,0,0.427597,0,0.0220009,0,2.03395,3.88311,6.26398,0.137874,-34.4985,0,-21.73,0,0,0,0,1.81185,0,0,0.336067,0,0,2.14792,0,0,0,0,0,0,0,0,0,0,0,22.7387,306.119,0,3.64723e-005,0.004509,
9,12,10,0,0,0.427597,0,0.0220009,0,2.03178,5.9537,6.40056,0.110299,-44.6509,0,-29.705,0,0,0,0,1.5487,0,0,0.418774,0,0,1.96747,0,0,0,0,0,0,0,0,0,0,0,22.3968,306.119,0,2.94613e-005,0.004509,
9,12,11,0,0,0.427597,0,0.0220009,0,1.98101,4.90146,6.30363,0.0735328,-50.551,0,-36.8418,0,0,0,0,0.777798,0,0,1.02136,0,0,1.79916,0,0,0,0,0,0,0,0,0,0,0,22.2732,306.119,0,2.97581e-005,0.004509,
9,12,12,0,0,0.427597,0,0.0220009,0,1.419,5.72481,6.10557,0.0551498,-52.7008,0,-38.9466,0,0,0,0,0.685117,0,0,0.344028,0,0,1.02914,0,0,0,0,0,0,0,0,0,0,0,22.2411,306.119,0,2.95101e-005,0.004509,
9,12,13,0,0,0.427597,0,0.0220009,0,1.419,6.02564,6.27216,0.0505539,-51.3983,0,-37.1814,0,0,0,0,1.03392,0,0,0.157328,0,0,1.19125,0,0,0,0,0,0,0,0,0,0,0,21.9329,306.119,0,2.85126e-005,0.004509,
9,12,14,0,0,0.427597,0,0.0220009,0,1.419,2.90242,6.54127,0.0505539,-46.4478,0,-35.085,0,0,0,0,0.599459,0,0,0.0686712,0,0,0.66813,0,0,0,0,0,0,0,0,0,0,0,22.0135,306.119,0,3.01647e-005,0.004509,
9,12,15,0,0.596257,0.427597,0,0.0220009,0,1.54593,3.66878,6.8449,0.0551498,-38.4648,0,-25.3042,0,0,0,0,0.469593,0,0,0.232451,0,0,0.702044,0,0,0,0,0,0,0,0,0,0,0,22.6275,306.119,0,3.75184e-005,0.004509,
9,12,16,0,3.51521,0.427597,0,0.0220009,0,1.67287,3.82933,7.56594,0.0873203,-26.536,0,-9.41568,0,0,0,0,0.648896,0,0,0.415859,0,0,1.06475,0,0,0,0,0,0,0,0,0,0,0,23.2695,306.119,0,5.65052e-005,0.004509,
9,12,17,0,12.3961,0.427597,0,0.0220009,0,1.7014,4.17107,8.33529,0.174641,-12.3728,0,14.8553,0,0,0,0,0.890031,0,0,0.424436,0,0,1.31447,0,0,0,0,0,0,0,0,0,0,0,25.4353,306.119,0,0.000135762,0.004509,
9,12,18,0,9.50154,0.427597,0,0.0220009,0,2.66018,3.19376,8.8347,0.220599,-2.51738,0,22.343,0,0,0,0,0.681291,0,0,0.478367,0,0,1.15966,0,0,0,0,0,0,0,0,0,0,0,28.7141,306.119,0,0.000261989,0.004509,
9,12,19,0,6.04836,0.427597,0,0.0220009,0,3.46556,3.78576,9.13464,0.275749,0,0,23.1597,0,0,0,0,0.479139,0,0,0.0797472,0,0,0.558886,0,0,0,0,0,0,0,0,0,0,0,74.1923,306.119,0,0.000264054,0.004509,
9,12,20,0,4.50496,0.427597,0,0.0220009,0,3.36401,4.33136,9.45369,0.381451,0,0,22.4851,0,0,0,0,0.551642,0,0,0.0670408,0,0,0.618683,0,0,0,0,0,0,0,0,0,0,0,86.5994,306.119,0,0.000263288,0.004509,
9,12,21,0,3.05698,0.427597,0,0.0220009,0,2.90003,3.68363,9.35724,0.45039,0,0,19.8979,0,0,0,0,0.496346,0,0,0.119024,0,0,0.61537,0,0,0,0,0,0,0,0,0,0,0,53.6217,306.119,0,0.000259628,0.004509,
9,12,22,0,1.38769,0.427597,0,0.0220009,0,2.05415,3.38464,8.42702,0.390645,0,0,16.0938,0,0,0,0,0.433495,0,0,0.256855,0,0,0.69035,0,0,0,0,0,0,0,0,0,0,0,52.6732,306.119,0,0.000250336,0.004509,
9,12,23,0,0.477924,0.427597,0,0.0220009,0,1.18783,3.52651,6.967,0.271153,0,0,12.88,0,0,0,0,0.431488,0,0,0.239665,0,0,0.671153,0,0,0,0,0,0,0,0,0,0,0,50.0843,306.119,0,0.000248304,0.004509,
9,12,24,0,0.0312465,0.427597,0,0.0220009,0,0.781632,3.95428,5.75114,0.211407,0,0,11.1793,0,0,0,0,0.155524,0,0,0.313618,0,0,0.469142,0,0,0,0,0,0,0,0,0,0,0,36.6515,306.119,0,0.000246863,0.004509,
9,13,1,0,0.00272199,0.427597,0,0.0220009,0,0.680085,1.96044,5.2915,0.211407,0,0,8.59575,0,0,0,0,0.0810131,0,0,0.0044304,0,0,0.0854435,0,0,0,0,0,0,0,0,0,0,0,27.4849,306.119,0,0.000222025,0.004509,
9,13,2,0,0,0.427597,0,0.0220009,0,0.578535,2.35157,5.01178,0.206811,0,0,8.59829,0,0,0,0,0.103767,0,0,0.0033228,0,0,0.10709,0,0,0,0,0,0,0,0,0,0,0,27.4867,306.119,0,0.000220764,0.004509,
9,13,3,0,0,0.427597,0,0.0220009,0,0.629311,2.1717,4.99845,0.206811,0,0,8.45587,0,0,0,0,0.0932803,0,0,0.0033228,0,0,0.0966031,0,0,0,0,0,0,0,0,0,0,0,27.466,306.119,0,0.000219992,0.004509,
9,13,4,0,0,0.427597,0,0.0220009,0,0.730859,1.8436,4.75806,0.211407,0,0,7.99352,0,0,0,0,0.0835706,0,0,0.0033228,0,0,0.0868934,0,0,0,0,0,0,0,0,0,0,0,27.487,306.119,0,0.000220689,0.004509,
9,13,5,0,0,0.427597,0,0.0220009,0,0.984727,1.84217,5.12283,0.206811,0,0,8.60614,0,0,0,0,0.122535,0,0,0.005538,0,0,0.128073,0,0,0,0,0,0,0,0,0,0,0,30.7368,306.119,0,0.000220629,0.004509,
9,13,6,0,0,0.427597,0,0.0220009,0,1.26399,2.2195,5.70888,0.202215,0,0,9.84418,0,0,0,0,0.186486,0,0,0.011076,0,0,0.197562,0,0,0,0,0,0,0,0,0,0,0,43.0092,306.119,0,0.000221399,0.004509,
9,13,7,0,0,0.427597,0,0.0220009,0,1.4222,2.65475,6.2854,0.188428,-6.09033,0,4.91005,0,0,0,0,0.435708,0,0,0.117882,0,0,0.55359,0,0,0,0,0,0,0,0,0,0,0,27.4787,306.119,0,0.000220705,0.004509,
9,13,8,0,0,0.427597,0,0.0220009,0,1.25259,2.7402,6.00343,0.165449,-20.9756,0,-10.3644,0,0,0,0,0.737003,0,0,0.187391,0,0,0.924394,0,0,0,0,0,0,0,0,0,0,0,25.2113,306.119,0,0.000129699,0.004509,
9,13,9,0,0,0.427597,0,0.0220009,0,1.12565,2.86803,5.84062,0.137874,-34.7365,0,-24.3147,0,0,0,0,0.998144,0,0,0.139079,0,0,1.13722,0,0,0,0,0,0,0,0,0,0,0,22.147,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0,0.427597,0,0.0220009,0,1.12348,4.77147,5.9772,0.110299,-45.2945,0,-32.8625,0,0,0,0,0.540564,0,0,0.196738,0,0,0.737302,0,0,0,0,0,0,0,0,0,0,0,21.6974,306.119,0,2.51224e-005,0.004509,
9,13,11,0,0,0.427597,0,0.0220009,0,1.07271,5.45472,5.88028,0.0735328,-52.6339,0,-39.7031,0,0,0,0,1.06314,0,0,0.540294,0,0,1.60343,0,0,0,0,0,0,0,0,0,0,0,21.6004,306.119,0,2.37773e-005,0.004509,
9,13,12,0,0,0.427597,0,0.0220009,0,1.17906,3.62259,6.08127,0.0551498,-55.8538,0,-44.4661,0,0,0,0,0.535538,0,0,0.291868,0,0,0.827406,0,0,0,0,0,0,0,0,0,0,0,21.5618,306.119,0,2.35409e-005,0.004509,
9,13,13,0,0,0.427597,0,0.0220009,0,1.17906,2.75367,6.24786,0.0505539,-54.4859,0,-43.8052,0,0,0,0,0.372104,0,0,0.245193,0,0,0.617297,0,0,0,0,0,0,0,0,0,0,0,21.5656,306.119,0,2.43114e-005,0.004509,
9,13,14,0,0,0.427597,0,0.0220009,0,1.17906,2.63001,6.51697,0.0505539,-48.8886,0,-38.0624,0,0,0,0,0.341485,0,0,0.119866,0,0,0.461351,0,0,0,0,0,0,0,0,0,0,0,21.7254,306.119,0,2.91333e-005,0.004509,
9,13,15,0,0.170449,0.427597,0,0.0220009,0,1.30599,2.42738,6.8206,0.0551498,-39.8781,0,-28.6489,0,0,0,0,0.214881,0,0,0.152332,0,0,0.367213,0,0,0,0,0,0,0,0,0,0,0,21.8867,306.119,0,3.40783e-005,0.004509,
9,13,16,0,0.483601,0.427597,0,0.0220009,0,1.43293,2.37629,7.54165,0.0873203,-27.403,0,-15.0316,0,0,0,0,0.393723,0,0,0.100792,0,0,0.494515,0,0,0,0,0,0,0,0,0,0,0,22.2986,306.119,0,4.62667e-005,0.004509,
9,13,17,0,0.970284,0.427597,0,0.0220009,0,1.73866,2.57955,8.34338,0.174641,-12.6734,0,1.58272,0,0,0,0,0.445611,0,0,0.153956,0,0,0.599567,0,0,0,0,0,0,0,0,0,0,0,24.954,306.119,0,0.000126373,0.004509,
9,13,18,0,0.667184,0.427597,0,0.0220009,0,2.72174,2.674,8.87521,0.220599,-2.75108,0,12.8572,0,0,0,0,0.448774,0,0,0.14288,0,0,0.591654,0,0,0,0,0,0,0,0,0,0,0,28.3074,306.119,0,0.000243709,0.004509,
9,13,19,0,0.582998,0.427597,0,0.0220009,0,3.53523,2.54662,9.18326,0.275749,0,0,16.5735,0,0,0,0,0.248789,0,0,0.0797472,0,0,0.328536,0,0,0,0,0,0,0,0,0,0,0,33.3996,306.119,0,0.000243704,0.004509,
9,13,20,0,0.53916,0.427597,0,0.0220009,0,3.43368,4.2556,9.50229,0.381451,0,0,18.5618,0,0,0,0,0.49397,0,0,0.0354432,0,0,0.529413,0,0,0,0,0,0,0,0,0,0,0,34.9663,306.119,0,0.000243512,0.004509,
9,13,21,0,0.523734,0.427597,0,0.0220009,0,3.00208,4.48866,9.43825,0.45039,0,0,18.3527,0,0,0,0,0.561974,0,0,0.062289,0,0,0.624263,0,0,0,0,0,0,0,0,0,0,0,28.255,306.119,0,0.00024119,0.004509,
9,13,22,0,0.0437184,0.427597,0,0.0220009,0,1.79711,2.55201,8.1597,0.390645,0,0,13.3928,0,0,0,0,0.154711,0,0,0.271257,0,0,0.425968,0,0,0,0,0,0,0,0,0,0,0,28.5446,306.119,0,0.000227317,0.004509,
9,13,23,0,0.000481237,0.427597,0,0.0220009,0,1.18783,2.11734,6.967,0.271153,0,0,10.9934,0,0,0,0,0.164632,0,0,0.005538,0,0,0.17017,0,0,0,0,0,0,0,0,0,0,0,27.5993,306.119,0,0.000223523,0.004509,
9,13,24,0,0,0.427597,0,0.0220009,0,0.781632,1.97454,5.73285,0.211407,0,0,9.15004,0,0,0,0,0.0845313,0,0,0.005538,0,0,0.0900693,0,0,0,0,0,0,0,0,0,0,0,27.4907,306.119,0,0.000222281,0.004509,
9,14,1,0,0,0.427597,0,0.0220009,0,0.680085,4.38634,5.22538,0.211407,0,0,10.9528,0,0,0,0,0.181677,0,0,0.0044304,0,0,0.186107,0,0,0,0,0,0,0,0,0,0,0,27.363,306.119,0,0.000211167,0.004509,
9,14,2,0,0,0.427597,0,0.0220009,0,0.578535,2.98236,5.02717,0.211407,0,0,9.24907,0,0,0,0,0.137457,0,0,0.0044304,0,0,0.141887,0,0,0,0,0,0,0,0,0,0,0,27.214,306.119,0,0.00020601,0.004509,
9,14,3,0,0,0.427597,0,0.0220009,0,0.629311,1.81119,4.99555,0.211407,0,0,8.09705,0,0,0,0,0.0942492,0,0,0.0044304,0,0,0.0986796,0,0,0,0,0,0,0,0,0,0,0,27.002,306.119,0,0.000202877,0.004509,
9,14,4,0,0,0.427597,0,0.0220009,0,0.730859,1.78021,4.77345,0.211407,0,0,7.94552,0,0,0,0,0.0886969,0,0,0.0044304,0,0,0.0931273,0,0,0,0,0,0,0,0,0,0,0,26.9684,306.119,0,0.000198293,0.004509,
9,14,5,0,0,0.427597,0,0.0220009,0,1.13548,1.88457,5.1706,0.170045,0,0,8.8103,0,0,0,0,0.278958,0,0,0.0155064,0,0,0.294464,0,0,0,0,0,0,0,0,0,0,0,26.9804,306.119,0,0.000198396,0.004509,
9,14,6,0,0,0.427597,0,0.0220009,0,1.63506,2.0566,6.06023,0.160853,0,0,10.3623,0,0,0,0,1.11993,0,0,0.0210444,0,0,1.14097,0,0,0,0,0,0,0,0,0,0,0,27.2662,306.119,0,0.000206703,0.004509,
9,14,7,0,0,0.427597,0,0.0220009,0,2.24561,2.46352,6.77386,0.156257,-5.95583,0,6.13301,0,0,0,0,0.973325,0,0,0.02769,0,0,1.00102,0,0,0,0,0,0,0,0,0,0,0,27.1129,306.119,0,0.00019561,0.004509,
9,14,8,0,0,0.427597,0,0.0220009,0,3.19012,2.55066,6.91855,0.151661,-21.1342,0,-7.87364,0,0,0,0,0.789839,0,0,0.105803,0,0,0.895642,0,0,0,0,0,0,0,0,0,0,0,24.9868,306.119,0,0.000117773,0.004509,
9,14,9,0,0,0.427597,0,0.0220009,0,3.34452,4.15279,6.94851,0.128683,-32.4203,0,-17.3962,0,0,0,0,0.961948,0,0,0.110616,0,0,1.07256,0,0,0,0,0,0,0,0,0,0,0,21.9337,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0,0.427597,0,0.0220009,0,3.29373,4.37252,7.00487,0.101108,-31.7227,0,-16.5009,0,0,0,0,0.335899,0,0,0.411592,0,0,0.747491,0,0,0,0,0,0,0,0,0,0,0,21.1625,306.119,0,3.204e-006,0.004509,
9,14,11,0,0,0.427597,0,0.0220009,0,3.24297,2.62863,7.00487,0.068937,-28.7216,0,-15.3266,0,0,0,0,0.14304,0,0,0.356516,0,0,0.499556,0,0,0,0,0,0,0,0,0,0,0,20.9143,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0,0.427597,0,0.0220009,0,3.14141,2.93681,7.02878,0.0551498,-20.1153,0,-6.50358,0,0,0,0,0.273838,0,0,0.0869658,0,0,0.360804,0,0,0,0,0,0,0,0,0,0,0,20.8693,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0,0.427597,0,0.0220009,0,3.14141,3.12323,7.14754,0.0505539,-30.6943,0,-16.782,0,0,0,0,0.241065,0,0,0.0354432,0,0,0.276508,0,0,0,0,0,0,0,0,0,0,0,20.7906,306.119,0,8.61694e-007,0.004509,
9,14,14,0,0.171864,0.427597,0,0.0220009,0,3.14141,2.20525,7.34009,0.0505539,-49.2693,0,-35.9106,0,0,0,0,0.399735,0,0,0.191672,0,0,0.591407,0,0,0,0,0,0,0,0,0,0,0,20.7738,306.119,0,1.18609e-006,0.004509,
9,14,15,0,0.344913,0.427597,0,0.0220009,0,3.26835,2.55259,7.499,0.0551498,-41.6923,0,-27.5227,0,0,0,0,0.288793,0,0,0.0575952,0,0,0.346388,0,0,0,0,0,0,0,0,0,0,0,20.7987,306.119,0,2.81625e-006,0.004509,
9,14,16,0,0.98812,0.427597,0,0.0220009,0,3.39528,2.9297,8.23831,0.0873203,-28.6222,0,-12.5339,0,0,0,0,0.320469,0,0,0.165602,0,0,0.486071,0,0,0,0,0,0,0,0,0,0,0,21.2917,306.119,0,1.45305e-005,0.004509,
9,14,17,0,1.83052,0.427597,0,0.0220009,0,2.80759,2.85054,8.76155,0.170045,-13.048,0,3.82187,0,0,0,0,0.284482,0,0,0.289242,0,0,0.573724,0,0,0,0,0,0,0,0,0,0,0,24.0735,306.119,0,9.08908e-005,0.004509,
9,14,18,0,0.737444,0.427597,0,0.0220009,0,3.60563,3.80957,9.17764,0.225195,-2.71657,0,15.2885,0,0,0,0,0.732025,0,0,0.239675,0,0,0.9717,0,0,0,0,0,0,0,0,0,0,0,27.6452,306.119,0,0.000229857,0.004509,
9,14,19,0,0.447939,0.427597,0,0.0220009,0,4.44341,3.54295,9.62312,0.298728,0,0,18.8057,0,0,0,0,0.389423,0,0,0.108545,0,0,0.497968,0,0,0,0,0,0,0,0,0,0,0,27.6686,306.119,0,0.000232254,0.004509,
9,14,20,0,0.312347,0.427597,0,0.0220009,0,4.03227,2.98215,9.92438,0.418218,0,0,18.119,0,0,0,0,0.670225,0,0,0.200557,0,0,0.870782,0,0,0,0,0,0,0,0,0,0,0,27.5371,306.119,0,0.000224562,0.004509,
9,14,21,0,0.254045,0.427597,0,0.0220009,0,3.55208,5.14594,9.83004,0.482559,0,0,19.7143,0,0,0,0,0.420608,0,0,0.133349,0,0,0.553957,0,0,0,0,0,0,0,0,0,0,0,27.4732,306.119,0,0.000220693,0.004509,
9,14,22,0,0.0479164,0.427597,0,0.0220009,0,2.09475,4.3248,8.42406,0.418218,0,0,15.7593,0,0,0,0,0.671479,0,0,0.281872,0,0,0.953351,0,0,0,0,0,0,0,0,0,0,0,27.4141,306.119,0,0.0002167,0.004509,
9,14,23,0,0,0.427597,0,0.0220009,0,1.18783,2.00943,7.10838,0.289536,0,0,11.0448,0,0,0,0,0.12549,0,0,0.0164039,0,0,0.141894,0,0,0,0,0,0,0,0,0,0,0,27.4107,306.119,0,0.000215599,0.004509,
9,14,24,0,0,0.427597,0,0.0220009,0,0.781632,1.92882,5.73285,0.211407,0,0,9.10431,0,0,0,0,0.132961,0,0,0.005538,0,0,0.138499,0,0,0,0,0,0,0,0,0,0,0,27.4104,306.119,0,0.000215388,0.004509,
9,15,1,0,0,0.427597,0,0.0220009,0,0.680085,3.84928,5.22538,0.211407,0,0,10.4157,0,0,0,0,0.157581,0,0,0.0044304,0,0,0.162011,0,0,0,0,0,0,0,0,0,0,0,27.0891,306.119,0,0.000202819,0.004509,
9,15,2,0,0,0.427597,0,0.0220009,0,0.578535,2.71375,5.02717,0.211407,0,0,8.98045,0,0,0,0,0.133623,0,0,0.0044304,0,0,0.138053,0,0,0,0,0,0,0,0,0,0,0,26.8091,306.119,0,0.000192521,0.004509,
9,15,3,0,0,0.427597,0,0.0220009,0,0.629311,1.77099,4.99555,0.211407,0,0,8.05686,0,0,0,0,0.0829675,0,0,0.0044304,0,0,0.0873979,0,0,0,0,0,0,0,0,0,0,0,26.6075,306.119,0,0.000187258,0.004509,
