16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:52:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,26,7,0.0294666,0,0.427597,0,0.0220009,0,2.3412,2.13267,7.18866,0.170608,-0.0320654,0,12.2801,0.0434825,0,0,0,0.904266,0,0,0.0276,0,0,0.975348,0,0,0,0,0,0,0,0,0,0,0,37.4138,309.066,0,0.000211818,0.004509,
10,26,8,0.00945797,0,0.427597,0,0.0220009,0,3.26937,2.65987,7.27647,0.16559,-0.246469,0,13.5839,0.0139567,0,0,0,1.02016,0,0,0.028704,0,0,1.06282,0,0,0,0,0,0,0,0,0,0,0,25.5337,309.066,0,0.000109661,0.004509,
10,26,9,0.00282566,0,0.427597,0,0.0220009,0,3.41213,4.13686,7.26709,0.1405,-0.436861,0,14.9721,0.00416971,0,0,0,0.730159,0,0,0.0791409,0,0,0.81347,0,0,0,0,0,0,0,0,0,0,0,20.2853,309.066,0,4.39499e-006,0.004509,
10,26,10,0.000451586,0,0.427597,0,0.0220009,0,3.35668,3.90485,7.33177,0.110393,-0.579698,0,14.574,0.000666386,0,0,0,0.478496,0,0,0.472095,0,0,0.951257,0,0,0,0,0,0,0,0,0,0,0,19.553,309.066,0,0,0.004509,
10,26,11,0,0,0.427597,0,0.0220009,0,3.30126,2.54495,7.33177,0.0752682,-0.671729,0,13.0311,0,0,0,0,0.252805,0,0,0.142653,0,0,0.395458,0,0,0,0,0,0,0,0,0,0,0,19.466,309.066,0,0,0.004509,
10,26,12,0,0,0.427597,0,0.0220009,0,3.19039,2.20449,7.34786,0.0602145,-0.694801,0,12.5577,0,0,0,0,0.236048,0,0,0.117416,0,0,0.353464,0,0,0,0,0,0,0,0,0,0,0,19.2068,309.066,0,0,0.004509,
10,26,13,0,0,0.427597,0,0.0220009,0,3.19039,2.18692,7.47462,0.0551967,-0.65806,0,12.6987,0,0,0,0,0.192391,0,0,0.0602975,0,0,0.252688,0,0,0,0,0,0,0,0,0,0,0,19.173,309.066,0,0,0.004509,
10,26,14,0,0.106887,0.427597,0,0.0220009,0,3.19039,2.26568,7.68458,0.0551967,-0.569686,0,13.1826,0,0,0,0,0.165632,0,0,0.0896012,0,0,0.255233,0,0,0,0,0,0,0,0,0,0,0,19.1973,309.066,0,0,0.004509,
10,26,15,0,0.469095,0.427597,0,0.0220009,0,3.32899,2.97783,7.85964,0.0602145,-0.429853,0,14.7155,0,0,0,0,0.602463,0,0,0.116234,0,0,0.718697,0,0,0,0,0,0,0,0,0,0,0,19.2911,309.066,0,0,0.004509,
10,26,16,0,1.05186,0.427597,0,0.0220009,0,3.46756,3.13647,8.65654,0.0953397,-0.24777,0,16.6096,0,0,0,0,0.290841,0,0,0.376188,0,0,0.667029,0,0,0,0,0,0,0,0,0,0,0,19.9045,309.066,0,1.22684e-005,0.004509,
10,26,17,0,1.09957,0.427597,0,0.0220009,0,2.91018,3.34355,9.25331,0.185661,-0.0655182,0,17.1764,0,0,0,0,0.253032,0,0,0.36708,0,0,0.620112,0,0,0,0,0,0,0,0,0,0,0,27.0499,309.066,0,0.000205802,0.004509,
10,26,18,0,0.454345,0.427597,0,0.0220009,0,3.80147,2.96786,9.71081,0.245876,0,0,17.63,0,0,0,0,0.541231,0,0,0.35275,0,0,0.893981,0,0,0,0,0,0,0,0,0,0,0,27.5734,309.066,0,0.000221406,0.004509,
10,26,19,0,0.274984,0.427597,0,0.0220009,0,4.71618,2.67636,10.1737,0.326161,0,0,18.617,0,0,0,0,0.386473,0,0,0.108192,0,0,0.494665,0,0,0,0,0,0,0,0,0,0,0,27.5896,309.066,0,0.000221844,0.004509,
10,26,20,0,0.212947,0.427597,0,0.0220009,0,4.29572,2.90707,10.4923,0.456627,0,0,18.8143,0,0,0,0,0.557658,0,0,0.076124,0,0,0.633782,0,0,0,0,0,0,0,0,0,0,0,27.6145,309.066,0,0.00022331,0.004509,
10,26,21,0,0.178073,0.427597,0,0.0220009,0,3.77591,5.89215,10.3832,0.526876,0,0,21.2058,0,0,0,0,0.684483,0,0,0.0693378,0,0,0.753821,0,0,0,0,0,0,0,0,0,0,0,27.6169,309.066,0,0.000223088,0.004509,
10,26,22,0,0.0355319,0.427597,0,0.0220009,0,2.24163,5.33171,8.90976,0.456627,0,0,17.4249,0,0,0,0,0.470606,0,0,0.192193,0,0,0.662799,0,0,0,0,0,0,0,0,0,0,0,27.5057,309.066,0,0.000212934,0.004509,
10,26,23,0,0,0.427597,0,0.0220009,0,1.27875,2.44337,7.53754,0.316125,0,0,12.0254,0,0,0,0,0.297684,0,0,0.13996,0,0,0.437644,0,0,0,0,0,0,0,0,0,0,0,27.4836,309.066,0,0.000211798,0.004509,
10,26,24,0,0,0.427597,0,0.0220009,0,0.835255,2.0376,6.09027,0.230822,0,0,9.64354,0,0,0,0,0.0895205,0,0,0.0827634,0,0,0.172284,0,0,0,0,0,0,0,0,0,0,0,27.4479,309.066,0,0.000211736,0.004509,
10,27,1,0,0,0.427597,0,0.0220009,0,0.724382,3.84561,5.56627,0.230822,0,0,10.8167,0,0,0,0,0.161571,0,0,0.004416,0,0,0.165987,0,0,0,0,0,0,0,0,0,0,0,27.1602,309.066,0,0.000205925,0.004509,
10,27,2,0,0,0.427597,0,0.0220009,0,0.613508,2.70695,5.35988,0.230822,0,0,9.36075,0,0,0,0,0.125965,0,0,0.004416,0,0,0.130381,0,0,0,0,0,0,0,0,0,0,0,27.0716,309.066,0,0.000200763,0.004509,
10,27,3,0,0,0.427597,0,0.0220009,0,0.668945,1.7621,5.32828,0.230822,0,0,8.43974,0,0,0,0,0.0837322,0,0,0.004416,0,0,0.0881482,0,0,0,0,0,0,0,0,0,0,0,27.0419,309.066,0,0.000198653,0.004509,
10,27,4,0,0,0.427597,0,0.0220009,0,0.779818,1.72268,5.08998,0.230822,0,0,8.2729,0,0,0,0,0.0825344,0,0,0.004416,0,0,0.0869504,0,0,0,0,0,0,0,0,0,0,0,27.0269,309.066,0,0.000198828,0.004509,
10,27,5,0,0,0.427597,0,0.0220009,0,1.20775,1.81296,5.51934,0.185661,0,0,9.17531,0,0,0,0,0.154085,0,0,0.015456,0,0,0.169541,0,0,0,0,0,0,0,0,0,0,0,27.0889,309.066,0,0.000204133,0.004509,
10,27,6,0,0,0.427597,0,0.0220009,0,1.73298,2.25318,6.45733,0.175625,0,0,11.0687,0,0,0,0,0.552178,0,0,0.020976,0,0,0.573154,0,0,0,0,0,0,0,0,0,0,0,27.1834,309.066,0,0.000207593,0.004509,
10,27,7,0.0115018,0,0.427597,0,0.0220009,0,2.3412,2.26415,7.18866,0.170608,-0.0272921,0,12.3984,0.0169727,0,0,0,0.918826,0,0,0.104631,0,0,1.04043,0,0,0,0,0,0,0,0,0,0,0,27.2059,309.066,0,0.000207695,0.004509,
10,27,8,0.00292949,0,0.427597,0,0.0220009,0,3.26937,3.50375,7.27647,0.16559,-0.235624,0,14.4321,0.00432292,0,0,0,1.37806,0,0,0.028704,0,0,1.41109,0,0,0,0,0,0,0,0,0,0,0,23.6736,309.066,0,7.58195e-005,0.004509,
10,27,9,0.000278293,0,0.427597,0,0.0220009,0,3.41213,4.04411,7.26709,0.1405,-0.424666,0,14.889,0.000410664,0,0,0,0.569661,0,0,0.2214,0,0,0.791472,0,0,0,0,0,0,0,0,0,0,0,19.7476,309.066,0,1.32491e-006,0.004509,
10,27,10,0,0,0.427597,0,0.0220009,0,3.35668,4.06894,7.33177,0.110393,-0.561372,0,14.756,0,0,0,0,0.273255,0,0,0.217312,0,0,0.490567,0,0,0,0,0,0,0,0,0,0,0,19.2981,309.066,0,0,0.004509,
10,27,11,0,0,0.427597,0,0.0220009,0,3.30126,2.78424,7.33177,0.0752682,-0.649748,0,13.2924,0,0,0,0,0.319322,0,0,0.141523,0,0,0.460845,0,0,0,0,0,0,0,0,0,0,0,19.1261,309.066,0,0,0.004509,
10,27,12,0,0,0.427597,0,0.0220009,0,3.19039,2.94116,7.34786,0.0602145,-0.676398,0,13.3128,0,0,0,0,0.394311,0,0,0.153919,0,0,0.54823,0,0,0,0,0,0,0,0,0,0,0,19.1038,309.066,0,0,0.004509,
10,27,13,0,0.0258736,0.427597,0,0.0220009,0,3.19039,2.9063,7.47462,0.0551967,-0.642289,0,13.4597,0,0,0,0,0.241942,0,0,0.132333,0,0,0.374275,0,0,0,0,0,0,0,0,0,0,0,19.2131,309.066,0,0,0.004509,
10,27,14,0,0.308382,0.427597,0,0.0220009,0,3.19039,2.34337,7.68458,0.0551967,-0.556506,0,13.475,0,0,0,0,0.819306,0,0,0.171595,0,0,0.990901,0,0,0,0,0,0,0,0,0,0,0,18.9592,309.066,0,0,0.004509,
10,27,15,0,0.913728,0.427597,0,0.0220009,0,3.32899,4.53472,7.85964,0.0602145,-0.423285,0,16.7236,0,0,0,0,0.462429,0,0,0.0957544,0,0,0.558183,0,0,0,0,0,0,0,0,0,0,0,18.9316,309.066,0,0,0.004509,
10,27,16,0,1.26272,0.427597,0,0.0220009,0,3.46756,4.89364,8.65654,0.0953397,-0.242879,0,18.5825,0,0,0,0,0.526522,0,0,0.396691,0,0,0.923213,0,0,0,0,0,0,0,0,0,0,0,19.9271,309.066,0,7.5986e-006,0.004509,
10,27,17,0,1.62738,0.427597,0,0.0220009,0,2.91018,4.47263,9.25331,0.185661,-0.0644783,0,18.8343,0,0,0,0,0.693704,0,0,0.444084,0,0,1.13779,0,0,0,0,0,0,0,0,0,0,0,27.1779,309.066,0,0.000207154,0.004509,
10,27,18,0,0.707123,0.427597,0,0.0220009,0,3.80147,4.03188,9.71081,0.245876,0,0,18.9468,0,0,0,0,0.675323,0,0,0.510662,0,0,1.18599,0,0,0,0,0,0,0,0,0,0,0,27.3315,309.066,0,0.000214741,0.004509,
10,27,19,0,0.432439,0.427597,0,0.0220009,0,4.71618,2.82741,10.1737,0.326161,0,0,18.9255,0,0,0,0,0.520717,0,0,0.258365,0,0,0.779082,0,0,0,0,0,0,0,0,0,0,0,27.3328,309.066,0,0.000215023,0.004509,
10,27,20,0,0.287027,0.427597,0,0.0220009,0,4.29572,2.43241,10.4923,0.456627,0,0,18.4137,0,0,0,0,0.475448,0,0,0.046368,0,0,0.521816,0,0,0,0,0,0,0,0,0,0,0,27.3576,309.066,0,0.000216611,0.004509,
10,27,21,0,0.247866,0.427597,0,0.0220009,0,3.77591,3.54334,10.3832,0.526876,0,0,18.9268,0,0,0,0,0.565869,0,0,0.02208,0,0,0.587949,0,0,0,0,0,0,0,0,0,0,0,27.3618,309.066,0,0.000216695,0.004509,
10,27,22,0,0.0474502,0.427597,0,0.0220009,0,2.24163,2.39023,8.90976,0.456627,0,0,14.4953,0,0,0,0,0.638244,0,0,0.164634,0,0,0.802878,0,0,0,0,0,0,0,0,0,0,0,27.2464,309.066,0,0.000208666,0.004509,
10,27,23,0,0,0.427597,0,0.0220009,0,1.27875,2.05947,7.53754,0.316125,0,0,11.6415,0,0,0,0,0.217662,0,0,0.0137039,0,0,0.231366,0,0,0,0,0,0,0,0,0,0,0,27.186,309.066,0,0.000207386,0.004509,
10,27,24,0,0,0.427597,0,0.0220009,0,0.835255,1.97329,6.09027,0.230822,0,0,9.57923,0,0,0,0,0.111169,0,0,0.00552,0,0,0.116689,0,0,0,0,0,0,0,0,0,0,0,27.1704,309.066,0,0.000207314,0.004509,
10,28,1,0,0,0.427597,0,0.0220009,0,0.724382,1.89465,5.56627,0.230822,0,0,8.86571,0,0,0,0,0.0837928,0,0,0.004416,0,0,0.0882088,0,0,0,0,0,0,0,0,0,0,0,27.3378,309.066,0,0.000191206,0.004509,
10,28,2,0,0,0.427597,0,0.0220009,0,0.613508,1.83497,5.35988,0.230822,0,0,8.48877,0,0,0,0,0.108505,0,0,0.004416,0,0,0.112921,0,0,0,0,0,0,0,0,0,0,0,27.3127,309.066,0,0.000189544,0.004509,
10,28,3,0,0,0.427597,0,0.0220009,0,0.668945,1.8018,5.32828,0.230822,0,0,8.47944,0,0,0,0,0.0801793,0,0,0.004416,0,0,0.0845953,0,0,0,0,0,0,0,0,0,0,0,27.3373,309.066,0,0.000190259,0.004509,
10,28,4,0,0,0.427597,0,0.0220009,0,0.779818,1.76964,5.08998,0.230822,0,0,8.31985,0,0,0,0,0.0890586,0,0,0.004416,0,0,0.0934746,0,0,0,0,0,0,0,0,0,0,0,27.3644,309.066,0,0.00019273,0.004509,
10,28,5,0,0,0.427597,0,0.0220009,0,1.20775,1.86987,5.51934,0.185661,0,0,9.23223,0,0,0,0,0.172929,0,0,0.015456,0,0,0.188385,0,0,0,0,0,0,0,0,0,0,0,27.52,309.066,0,0.000196112,0.004509,
10,28,6,0,0,0.427597,0,0.0220009,0,1.73298,2.55731,6.45733,0.175625,0,0,11.3728,0,0,0,0,0.608456,0,0,0.020976,0,0,0.629432,0,0,0,0,0,0,0,0,0,0,0,27.5797,309.066,0,0.000198383,0.004509,
10,28,7,0.00280029,0,0.427597,0,0.0220009,0,2.3412,2.40908,7.18866,0.170608,-0.0265589,0,12.5354,0.00413227,0,0,0,1.39916,0,0,0.181662,0,0,1.58495,0,0,0,0,0,0,0,0,0,0,0,27.5965,309.066,0,0.000198618,0.004509,
10,28,8,0.000222092,0,0.427597,0,0.0220009,0,3.26937,3.0386,7.27647,0.16559,-0.231632,0,13.9682,0.000327731,0,0,0,0.673709,0,0,0.028704,0,0,0.702741,0,0,0,0,0,0,0,0,0,0,0,24.3372,309.066,0,0.000102991,0.004509,
10,28,9,0,0,0.427597,0,0.0220009,0,3.41213,2.98899,7.26709,0.1405,-0.425815,0,13.8325,0,0,0,0,0.510216,0,0,0.181218,0,0,0.691434,0,0,0,0,0,0,0,0,0,0,0,19.9915,309.066,0,1.89365e-006,0.004509,
10,28,10,0,0,0.427597,0,0.0220009,0,3.35668,2.26621,7.33177,0.110393,-0.567717,0,12.9469,0,0,0,0,0.29206,0,0,0.13892,0,0,0.43098,0,0,0,0,0,0,0,0,0,0,0,19.4048,309.066,0,0,0.004509,
10,28,11,0,0,0.427597,0,0.0220009,0,3.30126,2.07603,7.33177,0.0752682,-0.655103,0,12.5788,0,0,0,0,0.392448,0,0,0.0674096,0,0,0.459858,0,0,0,0,0,0,0,0,0,0,0,19.2065,309.066,0,0,0.004509,
10,28,12,0,0,0.427597,0,0.0220009,0,3.19039,2.69744,7.34786,0.0602145,-0.678318,0,13.0672,0,0,0,0,0.420236,0,0,0.03864,0,0,0.458876,0,0,0,0,0,0,0,0,0,0,0,19.2755,309.066,0,0,0.004509,
10,28,13,0,0.0652057,0.427597,0,0.0220009,0,3.19039,4.27798,7.47462,0.0551967,-0.64558,0,14.8674,0,0,0,0,0.499585,0,0,0.221163,0,0,0.720748,0,0,0,0,0,0,0,0,0,0,0,19.1709,309.066,0,0,0.004509,
10,28,14,0,0.401484,0.427597,0,0.0220009,0,3.19039,4.24428,7.68458,0.0551967,-0.561111,0,15.4644,0,0,0,0,0.637607,0,0,0.623427,0,0,1.26103,0,0,0,0,0,0,0,0,0,0,0,19.1952,309.066,0,0,0.004509,
10,28,15,0,1.09899,0.427597,0,0.0220009,0,3.32899,4.55176,7.85964,0.0602145,-0.421676,0,16.9275,0,0,0,0,1.1733,0,0,0.462162,0,0,1.63546,0,0,0,0,0,0,0,0,0,0,0,19.2311,309.066,0,0,0.004509,
10,28,16,0,1.66705,0.427597,0,0.0220009,0,3.46756,3.49721,8.65654,0.0953397,-0.240773,0,17.5925,0,0,0,0,0.276756,0,0,0.567799,0,0,0.844555,0,0,0,0,0,0,0,0,0,0,0,20.0063,309.066,0,9.53944e-006,0.004509,
10,28,17,0,2.79645,0.427597,0,0.0220009,0,2.91018,3.4121,9.25331,0.185661,-0.0637995,0,18.9435,0,0,0,0,0.321786,0,0,0.213072,0,0,0.534858,0,0,0,0,0,0,0,0,0,0,0,26.8125,309.066,0,0.000199665,0.004509,
10,28,18,0,1.38494,0.427597,0,0.0220009,0,3.80147,4.53108,9.71081,0.245876,0,0,20.1238,0,0,0,0,0.549165,0,0,0.239169,0,0,0.788334,0,0,0,0,0,0,0,0,0,0,0,27.6882,309.066,0,0.000226989,0.004509,
10,28,19,0,0.801958,0.427597,0,0.0220009,0,4.71618,3.5538,10.1737,0.326161,0,0,20.0214,0,0,0,0,0.659248,0,0,0.29879,0,0,0.958038,0,0,0,0,0,0,0,0,0,0,0,27.6817,309.066,0,0.000226844,0.004509,
10,28,20,0,0.523487,0.427597,0,0.0220009,0,4.29572,2.85743,10.4923,0.456627,0,0,19.0752,0,0,0,0,0.607133,0,0,0.10588,0,0,0.713013,0,0,0,0,0,0,0,0,0,0,0,27.718,309.066,0,0.000228557,0.004509,
10,28,21,0,0.653341,0.427597,0,0.0220009,0,3.77591,5.31014,10.3832,0.526876,0,0,21.0991,0,0,0,0,0.619202,0,0,0.116596,0,0,0.735798,0,0,0,0,0,0,0,0,0,0,0,27.7156,309.066,0,0.000227753,0.004509,
10,28,22,0,0.137535,0.427597,0,0.0220009,0,2.24163,3.74336,8.90976,0.456627,0,0,15.9385,0,0,0,0,0.226184,0,0,0.28637,0,0,0.512554,0,0,0,0,0,0,0,0,0,0,0,27.5855,309.066,0,0.000221044,0.004509,
10,28,23,0,0.0479803,0.427597,0,0.0220009,0,1.27875,2.36049,7.53754,0.316125,0,0,11.9905,0,0,0,0,0.14481,0,0,0.0655987,0,0,0.210409,0,0,0,0,0,0,0,0,0,0,0,27.5408,309.066,0,0.000219817,0.004509,
10,28,24,0,0.0184812,0.427597,0,0.0220009,0,0.835255,2.08527,6.09027,0.230822,0,0,9.70969,0,0,0,0,0.142033,0,0,0.0628745,0,0,0.204907,0,0,0,0,0,0,0,0,0,0,0,27.4383,309.066,0,0.000218583,0.004509,
10,29,1,0,0.00194335,0.427597,0,0.0220009,0,0.724382,3.91248,5.56627,0.230822,0,0,10.8855,0,0,0,0,0.16577,0,0,0.004416,0,0,0.170186,0,0,0,0,0,0,0,0,0,0,0,27.7257,309.066,0,0.000221478,0.004509,
10,29,2,0,0,0.427597,0,0.0220009,0,0.613508,2.7761,5.35988,0.230822,0,0,9.4299,0,0,0,0,0.139483,0,0,0.004416,0,0,0.143899,0,0,0,0,0,0,0,0,0,0,0,27.6598,309.066,0,0.000220621,0.004509,
10,29,3,0,0,0.427597,0,0.0220009,0,0.668945,1.82967,5.32828,0.230822,0,0,8.50731,0,0,0,0,0.0937511,0,0,0.004416,0,0,0.0981671,0,0,0,0,0,0,0,0,0,0,0,27.6558,309.066,0,0.000218883,0.004509,
10,29,4,0,0,0.427597,0,0.0220009,0,0.779818,1.79958,5.08998,0.230822,0,0,8.34979,0,0,0,0,0.0983529,0,0,0.004416,0,0,0.102769,0,0,0,0,0,0,0,0,0,0,0,27.6606,309.066,0,0.000219678,0.004509,
10,29,5,0,0,0.427597,0,0.0220009,0,1.20775,1.9077,5.51934,0.185661,0,0,9.27006,0,0,0,0,0.154899,0,0,0.015456,0,0,0.170355,0,0,0,0,0,0,0,0,0,0,0,27.7431,309.066,0,0.000222323,0.004509,
10,29,6,0,0,0.427597,0,0.0220009,0,1.73298,2.07376,6.45733,0.175625,0,0,10.8893,0,0,0,0,0.536387,0,0,0.020976,0,0,0.557363,0,0,0,0,0,0,0,0,0,0,0,27.8239,309.066,0,0.000223629,0.004509,
10,29,7,0,0,0.427597,0,0.0220009,0,2.3412,2.21656,7.18866,0.170608,-0.00510457,0,12.3615,0,0,0,0,0.877852,0,0,0.0276,0,0,0.905452,0,0,0,0,0,0,0,0,0,0,0,27.8701,309.066,0,0.000224345,0.004509,
10,29,8,0,0,0.427597,0,0.0220009,0,3.26937,3.1991,7.27647,0.16559,-0.0822166,0,14.2779,0,0,0,0,0.619663,0,0,0.028704,0,0,0.648367,0,0,0,0,0,0,0,0,0,0,0,25.742,309.066,0,0.000137146,0.004509,
10,29,9,0,0,0.427597,0,0.0220009,0,3.41213,3.38703,7.26709,0.1405,-0.0661571,0,14.5902,0,0,0,0,0.777452,0,0,0.101282,0,0,0.878734,0,0,0,0,0,0,0,0,0,0,0,20.3159,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0,0.427597,0,0.0220009,0,3.35668,2.72139,7.33177,0.110393,-0.131777,0,13.8381,0,0,0,0,0.507399,0,0,0.183451,0,0,0.69085,0,0,0,0,0,0,0,0,0,0,0,20.0003,309.066,0,0,0.004509,
10,29,11,0,0,0.427597,0,0.0220009,0,3.30126,2.50403,7.33177,0.0752682,-0.4543,0,13.2076,0,0,0,0,0.428077,0,0,0.178047,0,0,0.606124,0,0,0,0,0,0,0,0,0,0,0,19.9408,309.066,0,0,0.004509,
10,29,12,0,0,0.427597,0,0.0220009,0,3.19039,2.3911,7.34786,0.0602145,-0.70993,0,12.7292,0,0,0,0,0.563723,0,0,0.117416,0,0,0.681139,0,0,0,0,0,0,0,0,0,0,0,19.9326,309.066,0,0,0.004509,
10,29,13,0,0.00673093,0.427597,0,0.0220009,0,3.19039,3.78887,7.47462,0.0551967,-0.674587,0,14.2908,0,0,0,0,0.418803,0,0,0.0963151,0,0,0.515118,0,0,0,0,0,0,0,0,0,0,0,19.912,309.066,0,0,0.004509,
10,29,14,0,0.374259,0.427597,0,0.0220009,0,3.19039,2.73787,7.68458,0.0551967,-0.575229,0,13.9167,0,0,0,0,0.862358,0,0,0.169843,0,0,1.0322,0,0,0,0,0,0,0,0,0,0,0,19.8977,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0.985877,0.427597,0,0.0220009,0,3.32899,3.27226,7.85964,0.0602145,-0.432333,0,15.5242,0,0,0,0,0.409825,0,0,0.133199,0,0,0.543024,0,0,0,0,0,0,0,0,0,0,0,20.0779,309.066,0,5.45419e-006,0.004509,
10,29,16,0,1.90094,0.427597,0,0.0220009,0,3.46756,3.4379,8.65654,0.0953397,-0.246314,0,17.7616,0,0,0,0,0.505425,0,0,0.216243,0,0,0.721668,0,0,0,0,0,0,0,0,0,0,0,21.0079,309.066,0,2.969e-005,0.004509,
10,29,17,0,3.18846,0.427597,0,0.0220009,0,2.91018,3.44475,9.25331,0.185661,-0.0650929,0,19.3669,0,0,0,0,0.52949,0,0,0.239819,0,0,0.769308,0,0,0,0,0,0,0,0,0,0,0,27.5657,309.066,0,0.00022831,0.004509,
10,29,18,0,1.71224,0.427597,0,0.0220009,0,3.80147,3.00832,9.71081,0.245876,0,0,18.9283,0,0,0,0,0.822833,0,0,0.239169,0,0,1.062,0,0,0,0,0,0,0,0,0,0,0,27.9526,309.066,0,0.000235182,0.004509,
10,29,19,0,0.91746,0.427597,0,0.0220009,0,4.71618,3.41222,10.1737,0.326161,0,0,19.9953,0,0,0,0,0.70565,0,0,0.144775,0,0,0.850425,0,0,0,0,0,0,0,0,0,0,0,27.9372,309.066,0,0.000234821,0.004509,
10,29,20,0,0.595522,0.427597,0,0.0220009,0,4.29572,2.45307,10.4923,0.456627,0,0,18.7429,0,0,0,0,0.636604,0,0,0.046368,0,0,0.682972,0,0,0,0,0,0,0,0,0,0,0,27.973,309.066,0,0.00023665,0.004509,
10,29,21,0,0.442468,0.427597,0,0.0220009,0,3.77591,3.12363,10.3832,0.526876,0,0,18.7017,0,0,0,0,0.545039,0,0,0.02208,0,0,0.567119,0,0,0,0,0,0,0,0,0,0,0,27.9744,309.066,0,0.000236801,0.004509,
10,29,22,0,0.149191,0.427597,0,0.0220009,0,2.24163,3.10691,8.90976,0.456627,0,0,15.3137,0,0,0,0,0.718255,0,0,0.0273758,0,0,0.745631,0,0,0,0,0,0,0,0,0,0,0,28.1306,309.066,0,0.000230562,0.004509,
10,29,23,0,0.0580627,0.427597,0,0.0220009,0,1.27875,2.44126,7.53754,0.316125,0,0,12.0813,0,0,0,0,0.807797,0,0,0.0678427,0,0,0.87564,0,0,0,0,0,0,0,0,0,0,0,27.8535,309.066,0,0.000228988,0.004509,
10,29,24,0,0.0282545,0.427597,0,0.0220009,0,0.835255,2.11312,6.09027,0.230822,0,0,9.74732,0,0,0,0,0.10291,0,0,0.0886223,0,0,0.191532,0,0,0,0,0,0,0,0,0,0,0,27.7483,309.066,0,0.000226685,0.004509,
10,30,1,0,0.00878584,0.427597,0,0.0220009,0,0.724382,1.91282,5.56627,0.230822,0,0,8.89267,0,0,0,0,0.0818495,0,0,0.004416,0,0,0.0862655,0,0,0,0,0,0,0,0,0,0,0,27.5519,309.066,0,0.000219388,0.004509,
10,30,2,0,0,0.427597,0,0.0220009,0,0.613508,1.85299,5.35988,0.230822,0,0,8.5068,0,0,0,0,0.105901,0,0,0.004416,0,0,0.110317,0,0,0,0,0,0,0,0,0,0,0,27.5385,309.066,0,0.000217296,0.004509,
10,30,3,0,0,0.427597,0,0.0220009,0,0.668945,1.82068,5.32828,0.230822,0,0,8.49832,0,0,0,0,0.0960152,0,0,0.004416,0,0,0.100431,0,0,0,0,0,0,0,0,0,0,0,27.5485,309.066,0,0.000217087,0.004509,
10,30,4,0,0,0.427597,0,0.0220009,0,0.779818,1.791,5.08998,0.230822,0,0,8.34122,0,0,0,0,0.0995707,0,0,0.004416,0,0,0.103987,0,0,0,0,0,0,0,0,0,0,0,27.5509,309.066,0,0.00021771,0.004509,
10,30,5,0,0,0.427597,0,0.0220009,0,1.20775,1.89779,5.51934,0.185661,0,0,9.26015,0,0,0,0,0.194021,0,0,0.015456,0,0,0.209477,0,0,0,0,0,0,0,0,0,0,0,27.5862,309.066,0,0.000219835,0.004509,
10,30,6,0,0,0.427597,0,0.0220009,0,1.73298,2.32524,6.45733,0.175625,0,0,11.1408,0,0,0,0,1.14575,0,0,0.020976,0,0,1.16673,0,0,0,0,0,0,0,0,0,0,0,27.6156,309.066,0,0.000222398,0.004509,
10,30,7,0,0,0.427597,0,0.0220009,0,2.3412,2.32011,7.18866,0.170608,-0.00420525,0,12.466,0,0,0,0,0.745631,0,0,0.104631,0,0,0.850262,0,0,0,0,0,0,0,0,0,0,0,27.6881,309.066,0,0.000224408,0.004509,
10,30,8,0,0,0.427597,0,0.0220009,0,3.26937,2.31116,7.27647,0.16559,-0.0702717,0,13.4019,0,0,0,0,0.99673,0,0,0.028704,0,0,1.02543,0,0,0,0,0,0,0,0,0,0,0,25.765,309.066,0,0.000147155,0.004509,
10,30,9,0,0,0.427597,0,0.0220009,0,3.41213,3.48983,7.26709,0.1405,-0.0399959,0,14.7192,0,0,0,0,1.026,0,0,0.0674122,0,0,1.09341,0,0,0,0,0,0,0,0,0,0,0,20.9112,309.066,0,1.20458e-005,0.004509,
10,30,10,0,0,0.427597,0,0.0220009,0,3.35668,3.4214,7.33177,0.110393,-0.0844874,0,14.5854,0,0,0,0,0.555564,0,0,0.288175,0,0,0.843739,0,0,0,0,0,0,0,0,0,0,0,20.0682,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0,0.427597,0,0.0220009,0,3.30126,2.26627,7.33177,0.0752682,-0.187903,0,13.2363,0,0,0,0,0.331544,0,0,0.0849223,0,0,0.416466,0,0,0,0,0,0,0,0,0,0,0,20.0714,309.066,0,2.83171e-008,0.004509,
