16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:52:10"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,21,6.57347,0.0542603,0.427597,0,0.00447617,0,3.97872,4.43138,10.6455,0.463192,0,0,26.5786,0,0,0,0,0.357172,0,0,0.114919,0,0,0.472091,0,0,0,0,0,0,0,0,0,0,0,27.9859,352.219,0,0.000240586,0.004509,
1,3,22,7.27881,0.0885129,0.427597,0,0.00447617,0,3.42227,3.86603,10.5143,0.546902,0,0,26.1489,0,0,0,0,0.394305,0,0,0.0871792,0,0,0.481484,0,0,0,0,0,0,0,0,0,0,0,27.9864,352.219,0,0.000240585,0.004509,
1,3,23,10.7517,0,0.427597,0,0.00447617,0,2.39688,2.14793,9.43063,0.474352,0,0,25.6336,0,0,0,0,0.0695451,0,0,0.21948,0,0,0.289025,0,0,0,0,0,0,0,0,0,0,0,27.9888,352.219,0,0.000240662,0.004509,
1,3,24,16.0679,0,0.427597,0,0.00447617,0,1.39999,1.91108,7.8318,0.329256,0,0,27.9721,0,0,0,0,0.115621,0,0,0.006564,0,0,0.122185,0,0,0,0,0,0,0,0,0,0,0,27.9859,352.219,0,0.000240706,0.004509,
1,4,1,20.1255,0,0.427597,0,0.00447617,0,0.906753,2.46538,6.45223,0.256709,0,0,30.6386,0,0,0,0,0.0634357,0,0,0.006564,0,0,0.0699997,0,0,0,0,0,0,0,0,0,0,0,28.0221,352.219,0,0.000245837,0.004509,
1,4,2,22.4948,0,0.427597,0,0.00447617,0,0.783447,1.66738,5.94853,0.256709,0,0,31.5829,0,0,0,0,0.0501781,0,0,0.0052512,0,0,0.0554293,0,0,0,0,0,0,0,0,0,0,0,27.9271,352.219,0,0.000230701,0.004509,
1,4,3,23.2299,0,0.427597,0,0.00447617,0,0.660138,2.49651,5.64672,0.251128,0,0,32.7164,0,0,0,0,0.126016,0,0,0.0039384,0,0,0.129954,0,0,0,0,0,0,0,0,0,0,0,27.8535,352.219,0,0.000227602,0.004509,
1,4,4,25.0854,0,0.427597,0,0.00447617,0,0.721791,2.19106,5.63198,0.251128,0,0,34.3134,0,0,0,0,0.465466,0,0,0.0039384,0,0,0.469404,0,0,0,0,0,0,0,0,0,0,0,27.7894,352.219,0,0.000220819,0.004509,
1,4,5,25.5685,0,0.427597,0,0.00447617,0,0.8451,1.53625,5.35381,0.256709,0,0,33.9925,0,0,0,0,0.508303,0,0,0.0039384,0,0,0.512241,0,0,0,0,0,0,0,0,0,0,0,27.9675,352.219,0,0.000227965,0.004509,
1,4,6,23.3762,0,0.427597,0,0.00447617,0,1.15337,1.53212,5.79361,0.251128,0,0,32.5385,0,0,0,0,0.476919,0,0,0.006564,0,0,0.483483,0,0,0,0,0,0,0,0,0,0,0,28.0315,352.219,0,0.000236655,0.004509,
1,4,7,23.7091,0,0.427597,0,0.00447617,0,1.49247,1.8926,6.4932,0.245547,0,0,34.265,0,0,0,0,0.478198,0,0,0.013128,0,0,0.491326,0,0,0,0,0,0,0,0,0,0,0,28.0348,352.219,0,0.000243525,0.004509,
1,4,8,23.4477,0,0.427597,0,0.00447617,0,1.64524,3.14067,7.11301,0.228805,-0.0112698,0,35.9963,0,0,0,0,0.62563,0,0,0.131867,0,0,0.757497,0,0,0,0,0,0,0,0,0,0,0,28.0345,352.219,0,0.000243672,0.004509,
1,4,9,18.915,0,0.427597,0,0.00447617,0,1.43755,3.48106,6.70668,0.200902,-0.12972,0,31.0435,0,0,0,0,0.795802,0,0,0.233438,0,0,1.02924,0,0,0,0,0,0,0,0,0,0,0,24.3027,352.219,0,9.27395e-005,0.004509,
1,4,10,11.6772,0,0.427597,0,0.00447617,0,1.28342,3.14583,6.45569,0.167419,-0.356565,0,22.8051,0,0,0,0,1.16245,0,0,0.181307,0,0,1.34376,0,0,0,0,0,0,0,0,0,0,0,19.425,352.219,0,2.19563e-006,0.004509,
1,4,11,5.32818,0,0.427597,0,0.00447617,0,1.27036,3.44436,6.61084,0.133935,-0.598227,0,16.6215,0,0,0,0,0.678025,0,0,0.351544,0,0,1.02957,0,0,0,0,0,0,0,0,0,0,0,18.6826,352.219,0,0,0.004509,
1,4,12,3.28689,0,0.427597,0,0.00447617,0,1.20871,3.80488,6.51272,0.0892899,-0.652336,0,14.6822,0,0,0,0,0.758935,0,0,0.389417,0,0,1.14835,0,0,0,0,0,0,0,0,0,0,0,18.3637,352.219,0,0,0.004509,
1,4,13,2.83863,0,0.427597,0,0.00447617,0,1.2933,3.77709,6.69613,0.0669675,-0.636958,0,14.4672,0,0,0,0,0.608672,0,0,0.278854,0,0,0.887526,0,0,0,0,0,0,0,0,0,0,0,18.374,352.219,0,0,0.004509,
1,4,14,2.92744,0,0.427597,0,0.00447617,0,1.2933,2.36274,6.88324,0.0613869,-0.565967,0,13.3942,0,0,0,0,0.531573,0,0,0.274204,0,0,0.805777,0,0,0,0,0,0,0,0,0,0,0,18.4813,352.219,0,0,0.004509,
1,4,15,2.83701,0,0.427597,0,0.00447617,0,1.2933,2.74232,7.19194,0.0613869,-0.378268,0,14.1798,0,0,0,0,0.320857,0,0,0.0813936,0,0,0.402251,0,0,0,0,0,0,0,0,0,0,0,18.8849,352.219,0,1.80142e-007,0.004509,
1,4,16,2.65097,0,0.427597,0,0.00447617,0,1.44744,2.90116,7.53485,0.0669675,-0.219635,0,14.8138,0,0,0,0,0.170732,0,0,0.293492,0,0,0.464224,0,0,0,0,0,0,0,0,0,0,0,19.4117,352.219,0,4.00214e-006,0.004509,
1,4,17,2.91818,0,0.427597,0,0.00447617,0,1.60157,2.44997,8.38919,0.106032,-0.0741043,0,15.8229,0,0,0,0,0.559044,0,0,0.259099,0,0,0.818143,0,0,0,0,0,0,0,0,0,0,0,27.7954,352.219,0,0.000213973,0.004509,
1,4,18,3.60724,0.0394763,0.427597,0,0.00447617,0,1.97802,2.40247,9.35903,0.212064,0,0,18.0304,0,0,0,0,0.402887,0,0,0.223707,0,0,0.626594,0,0,0,0,0,0,0,0,0,0,0,28.0558,352.219,0,0.000246021,0.004509,
1,4,19,4.15124,0.0694806,0.427597,0,0.00447617,0,3.17872,2.52106,9.9862,0.26787,0,0,20.6066,0,0,0,0,0.574126,0,0,0.169351,0,0,0.743477,0,0,0,0,0,0,0,0,0,0,0,28.0545,352.219,0,0.000246005,0.004509,
1,4,20,4.85159,0.0832457,0.427597,0,0.00447617,0,4.17172,2.5753,10.3353,0.334839,0,0,22.7841,0,0,0,0,0.574728,0,0,0.0945216,0,0,0.66925,0,0,0,0,0,0,0,0,0,0,0,28.0526,352.219,0,0.000245955,0.004509,
1,4,21,4.73033,0.0946127,0.427597,0,0.00447617,0,4.04839,4.26555,10.6941,0.463192,0,0,24.7282,0,0,0,0,0.305228,0,0,0.109531,0,0,0.414759,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,5.05316,0.0973767,0.427597,0,0.00447617,0,3.52433,4.2488,10.5953,0.546902,0,0,24.498,0,0,0,0,0.537101,0,0,0.150927,0,0,0.688028,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,6.55968,0,0.427597,0,0.00447617,0,2.13984,2.63652,9.16334,0.474352,0,0,21.4058,0,0,0,0,0.266166,0,0,0.196809,0,0,0.462975,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,9.74139,0,0.427597,0,0.00447617,0,1.39999,2.13134,7.8318,0.329256,0,0,21.8658,0,0,0,0,0.137385,0,0,0.160594,0,0,0.297979,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,11.363,0,0.427597,0,0.00447617,0,0.906753,1.66838,6.43461,0.256709,0,0,21.0615,0,0,0,0,0.0728902,0,0,0.006564,0,0,0.0794542,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,12.8997,0,0.427597,0,0.00447617,0,0.783447,2.63725,5.882,0.256709,0,0,22.8912,0,0,0,0,0.0710104,0,0,0.0052512,0,0,0.0762616,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,14.623,0,0.427597,0,0.00447617,0,0.660138,2.04262,5.66254,0.256709,0,0,23.6771,0,0,0,0,0.131898,0,0,0.0052512,0,0,0.137149,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,16.3348,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,24.9412,0,0,0,0,0.444727,0,0,0.0052512,0,0,0.449978,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,17.0617,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,25.4787,0,0,0,0,0.510888,0,0,0.0052512,0,0,0.516139,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,18.0981,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,27.4592,0,0,0,0,0.458931,0,0,0.0183792,0,0,0.47731,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,17.9258,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,29.0742,0,0,0,0,0.316543,0,0,0.0249432,0,0,0.341486,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,14.7984,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.0471893,0,27.9822,0,0,0,0,1.00538,0,0,0.03282,0,0,1.0382,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,8.76533,0,0.427597,0,0.00447617,0,3.37506,2.72645,7.62359,0.184161,-0.29546,0,22.8112,0,0,0,0,0.729372,0,0,0.188145,0,0,0.917517,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,3.83589,0,0.427597,0,0.00447617,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,17.9183,0,0,0,0,0.314866,0,0,0.193441,0,0,0.508307,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.79253,0,0.427597,0,0.00447617,0,3.44062,3.40246,7.63722,0.122774,-0.614865,0,15.2128,0,0,0,0,0.280723,0,0,0.171128,0,0,0.451851,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.25287,0,0.427597,0,0.00447617,0,3.37896,2.59551,7.63722,0.0837093,-0.65927,0,13.7211,0,0,0,0,0.168256,0,0,0.19209,0,0,0.360346,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0219658,0,0.427597,0,0.00447617,0,3.25566,2.23503,7.64508,0.0669675,-0.619452,0,13.0373,0,0,0,0,0.181828,0,0,0.198925,0,0,0.380753,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0102836,0,0.427597,0,0.00447617,0,3.25566,2.89105,7.78326,0.0613869,-0.461911,0,13.9718,0,0,0,0,0.201174,0,0,0.0889138,0,0,0.290088,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0.00980421,0,0.427597,0,0.00447617,0,3.25566,2.74077,8.01249,0.0613869,-0.414015,0,14.0982,0,0,0,0,0.476633,0,0,0.346105,0,0,0.822738,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0104086,0,0.427597,0,0.00447617,0,3.40979,2.81378,8.20829,0.0669675,-0.256579,0,14.6847,0,0,0,0,0.170837,0,0,0.202883,0,0,0.37372,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.017275,0.168747,0.427597,0,0.00447617,0,3.56392,2.79632,9.08025,0.106032,-0.0763409,0,16.0883,0,0,0,0,0.204628,0,0,0.362171,0,0,0.566799,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,2.29088,0.253877,0.427597,0,0.00447617,0,3.04695,3.36192,9.77491,0.206483,0,0,19.3671,0,0,0,0,0.138453,0,0,0.330374,0,0,0.468827,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,2.95191,0.072007,0.427597,0,0.00447617,0,4.0626,3.68857,10.289,0.27345,0,0,21.7696,0,0,0,0,0.431838,0,0,0.313319,0,0,0.745157,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,3.65209,0.0517289,0.427597,0,0.00447617,0,5.07989,3.15683,10.7771,0.36274,0,0,23.5125,0,0,0,0,0.532856,0,0,0.128654,0,0,0.66151,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,4.60043,0.0424956,0.427597,0,0.00447617,0,4.64698,2.62553,11.1195,0.507837,0,0,23.9749,0,0,0,0,0.297539,0,0,0.0551376,0,0,0.352677,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,4.07564,0.0372194,0.427597,0,0.00447617,0,4.07433,5.27058,10.9899,0.585964,0,0,25.4657,0,0,0,0,0.610181,0,0,0.026256,0,0,0.636437,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,3.7487,0,0.427597,0,0.00447617,0,2.43747,4.24547,9.42925,0.507837,0,0,20.8008,0,0,0,0,0.444282,0,0,0.331236,0,0,0.775518,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,4.30225,0,0.427597,0,0.00447617,0,1.39999,2.18564,7.96981,0.35158,0,0,16.6414,0,0,0,0,0.158118,0,0,0.153666,0,0,0.311784,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,4.57555,0,0.427597,0,0.00447617,0,0.906753,2.31489,6.43461,0.256709,0,0,14.9206,0,0,0,0,0.127621,0,0,0.0896663,0,0,0.217287,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,5.60658,0,0.427597,0,0.00447617,0,0.783447,2.36334,5.882,0.256709,0,0,15.3242,0,0,0,0,0.0531777,0,0,0.159283,0,0,0.212461,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,9.07178,0,0.427597,0,0.00447617,0,0.660138,1.81588,5.66254,0.256709,0,0,17.8991,0,0,0,0,0.0997737,0,0,0.0052512,0,0,0.105025,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,10.1191,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,18.7255,0,0,0,0,0.448386,0,0,0.0052512,0,0,0.453637,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,11.0094,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,19.4264,0,0,0,0,0.517163,0,0,0.0052512,0,0,0.522414,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,10.0294,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,19.3905,0,0,0,0,0.637481,0,0,0.0183792,0,0,0.65586,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,8.56055,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,19.7089,0,0,0,0,0.532183,0,0,0.0249432,0,0,0.557126,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,6.68945,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.00151369,0,19.919,0,0,0,0,0.860064,0,0,0.03282,0,0,0.892884,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.65934,0,0.427597,0,0.00447617,0,3.37506,2.34248,7.62359,0.184161,-0.0590264,0,20.5577,0,0,0,0,1.31351,0,0,0.188145,0,0,1.50165,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,6.12938,0,0.427597,0,0.00447617,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,21.2325,0,0,0,0,0.497043,0,0,0.0790481,0,0,0.576091,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.80688,0,0.427597,0,0.00447617,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,20.9178,0,0,0,0,0.302975,0,0,0.410331,0,0,0.713306,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,5.13189,0,0.427597,0,0.00447617,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,18.8498,0,0,0,0,0.825768,0,0,0.29827,0,0,1.12404,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,4.81085,0,0.427597,0,0.00447617,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,18.5335,0,0,0,0,0.441612,0,0,0.045948,0,0,0.48756,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,3.9129,0,0.427597,0,0.00447617,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,18.4729,0,0,0,0,0.231624,0,0,0.257579,0,0,0.489203,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,4.05923,0,0.427597,0,0.00447617,0,3.25566,2.77139,8.01249,0.0613869,-0.107757,0,18.4845,0,0,0,0,0.264789,0,0,0.396175,0,0,0.660964,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,3.9407,0,0.427597,0,0.00447617,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,18.8313,0,0,0,0,0.271201,0,0,0.194325,0,0,0.465526,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,3.7793,0.174826,0.427597,0,0.00447617,0,3.56392,3.31404,9.08025,0.106032,-0.0136899,0,20.4368,0,0,0,0,0.363531,0,0,0.382046,0,0,0.745577,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,3.43184,0.258692,0.427597,0,0.00447617,0,3.04695,4.06751,9.77491,0.206483,0,0,21.2185,0,0,0,0,0.206499,0,0,0.484382,0,0,0.690881,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.30119,0.0777657,0.427597,0,0.00447617,0,4.0626,3.51433,10.289,0.27345,0,0,21.9504,0,0,0,0,0.540835,0,0,0.467348,0,0,1.00818,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,3.25632,0.0580425,0.427597,0,0.00447617,0,5.07989,2.87169,10.7771,0.36274,0,0,22.8379,0,0,0,0,0.368669,0,0,0.205659,0,0,0.574328,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,1.13217,0.0507464,0.427597,0,0.00447617,0,4.64698,3.00941,11.1195,0.507837,0,0,20.8988,0,0,0,0,0.645236,0,0,0.0551376,0,0,0.700374,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,2.96344,0.0447176,0.427597,0,0.00447617,0,4.07433,4.92023,10.9899,0.585964,0,0,24.0106,0,0,0,0,0.764535,0,0,0.18031,0,0,0.944845,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,3.76959,0,0.427597,0,0.00447617,0,2.43747,3.50112,9.42925,0.507837,0,0,20.0773,0,0,0,0,0.261724,0,0,0.335274,0,0,0.596998,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,4.9978,0,0.427597,0,0.00447617,0,1.39999,2.06224,7.96981,0.35158,0,0,17.2135,0,0,0,0,0.122361,0,0,0.0725946,0,0,0.194956,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,6.10884,0,0.427597,0,0.00447617,0,0.906753,1.78907,6.43461,0.256709,0,0,15.9281,0,0,0,0,0.0353868,0,0,0.0896663,0,0,0.125053,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,6.3325,0,0.427597,0,0.00447617,0,0.783447,2.13994,5.882,0.256709,0,0,15.8267,0,0,0,0,0.0524897,0,0,0.0052512,0,0,0.0577409,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,5.90639,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,14.7325,0,0,0,0,0.0973193,0,0,0.0052512,0,0,0.102571,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,6.26212,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,14.8685,0,0,0,0,0.448776,0,0,0.0052512,0,0,0.454027,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,6.58563,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,15.0026,0,0,0,0,0.508926,0,0,0.0052512,0,0,0.514177,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,3.65488,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,13.016,0,0,0,0,0.80878,0,0,0.0183792,0,0,0.827159,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,2.09246,0,0.427597,0,0.00447617,0,1.86354,2.06886,6.84716,0.195322,0,0,13.4994,0,0,0,0,0.434854,0,0,0.0249432,0,0,0.459797,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,1.71701,0,0.427597,0,0.00447617,0,2.46865,2.90487,7.6034,0.189741,-0.00540246,0,15.3103,0,0,0,0,1.28885,0,0,0.109851,0,0,1.3987,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,1.97895,0,0.427597,0,0.00447617,0,3.37506,2.28353,7.62359,0.184161,-0.0915208,0,15.7858,0,0,0,0,0.847449,0,0,0.26515,0,0,1.1126,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,1.97644,0,0.427597,0,0.00447617,0,3.50229,3.00414,7.56304,0.156257,-0.0852453,0,16.549,0,0,0,0,0.239434,0,0,0.0288816,0,0,0.268316,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.735499,0,0.427597,0,0.00447617,0,3.44062,4.66855,7.63722,0.122774,-0.214897,0,16.8218,0,0,0,0,0.328121,0,0,0.181593,0,0,0.509714,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.667657,0,0.427597,0,0.00447617,0,3.37896,2.51513,7.63722,0.0837093,-0.249839,0,14.4649,0,0,0,0,0.103402,0,0,0.269099,0,0,0.372501,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.64642,0,0.427597,0,0.00447617,0,3.25566,2.37204,7.64508,0.0669675,-0.231676,0,14.1866,0,0,0,0,0.112423,0,0,0.0908787,0,0,0.203302,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.429512,0,0.427597,0,0.00447617,0,3.25566,2.68873,7.78326,0.0613869,-0.248494,0,14.4021,0,0,0,0,0.14164,0,0,0.176109,0,0,0.317749,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.381295,0,0.427597,0,0.00447617,0,3.25566,2.77065,8.01249,0.0613869,-0.0893016,0,14.8242,0,0,0,0,0.305739,0,0,0.250714,0,0,0.556453,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.00628363,0,0.427597,0,0.00447617,0,3.40979,3.87317,8.20829,0.0669675,-0.0503916,0,15.9462,0,0,0,0,0.769982,0,0,0.253678,0,0,1.02366,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.00914952,0.221917,0.427597,0,0.00447617,0,3.56392,3.56471,9.08025,0.106032,-0.0222695,0,16.9558,0,0,0,0,0.211923,0,0,0.658649,0,0,0.870572,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.0254482,0.2946,0.427597,0,0.00447617,0,3.04695,3.51568,9.77491,0.206483,0,0,17.2961,0,0,0,0,0.166973,0,0,0.484382,0,0,0.651355,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.034316,0.0958978,0.427597,0,0.00447617,0,4.0626,4.16151,10.289,0.27345,0,0,19.3488,0,0,0,0,0.287512,0,0,0.467348,0,0,0.75486,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
