"",001
"Mon 09-Mar-20   3:52:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,9,17,"",12.5076,4.46704,0,0,0,0,0.00661819,0.846386,0,0.315361,0,0,0,0.596181,4.94558,0.0789224,1.70158,0,0.32267,0.432205,0.149629,0,0,0,-1.35454
"MtrElec",9,9,18,"",27.4859,15.7699,0,0,0,0,0.00661819,2.98563,0,0.315361,0,0,0,0.846192,5.66093,0.153691,1.85597,0,0.18255,0.230815,0.251117,0,0,0,-0.77287
"MtrElec",9,9,19,"",24.9615,11.7364,0,0,0,0,0.00661819,2.22151,0,0.315361,0,0,0,1.61546,6.15722,0.203537,1.93287,0,0.0974895,0.677641,0.234203,0,0,0,-0.236835
"MtrElec",9,9,20,"",24.0428,10.2638,0,0,0,0,0.00661819,1.95381,0,0.315361,0,0,0,2.2501,6.48616,0.269998,1.87907,0,0.286215,0.204201,0.12751,0,0,0,0
"MtrElec",9,9,21,"",21.9333,8.6469,0,0,0,0,0.00661819,1.68148,0,0.315361,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0.0862486,0,0.0546473,0,0,0,0
"MtrElec",9,9,22,"",18.1074,5.76291,0,0,0,0,0.00661819,1.20943,0,0.315361,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,9,23,"",13.5584,3.23337,0,0,0,0,0.00661819,0.733246,0,0.315361,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,9,24,"",10.1312,1.64464,0,0,0,0,0.00661819,0.394684,0,0.315361,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,10,1,"",7.7836,0.919662,0,0,0,0,0.00661819,0.2282,0,0.315361,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,10,2,"",8.63788,0.655055,0,0,0,0,0.00661819,0.164566,0,0.315361,0,0,0,0.365401,3.7478,0.191075,1.48916,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,3,"",6.71009,0.0580122,0,0,0,0,0.00661819,0.0153167,0,0.315361,0,0,0,0.288475,3.6018,0.191075,1.45031,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,4,"",5.84894,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.326938,3.57823,0.191075,1.42551,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,5,"",5.74808,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,3.41574,0.191075,1.41021,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,6,"",6.26143,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.596181,3.68194,0.153691,1.48943,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,10,7,"",7.07344,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.807729,4.18134,0.145383,1.59229,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,10,8,"",9.00354,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.788497,4.50998,0.14123,1.67576,0,0,1.76389,0.0325281,0,0,0,-0.230329
"MtrElec",9,10,9,"",7.13565,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.653876,4.22776,0.137076,1.63697,0,0.745014,0.287278,0.0338293,0,0,0,-0.908138
"MtrElec",9,10,10,"",6.64227,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.557717,4.00326,0.116307,1.5605,0,0.121338,1.47712,0.0286248,0,0,0,-1.54458
"MtrElec",9,10,11,"",6.87695,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.519254,4.04303,0.0913838,1.52869,0,0.623892,1.76397,0.0273236,0,0,0,-2.04257
"MtrElec",9,10,12,"",5.89987,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.480791,4.04303,0.0623072,1.55319,0,0.745048,0.882056,0.0377326,0,0,0,-2.22626
"MtrElec",9,10,13,"",4.56366,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.06174,0.0498457,1.57847,0,0.372554,0,0.0455394,0,0,0,-2.27034
"MtrElec",9,10,14,"",4.41135,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.14895,0.0456919,1.5747,0,0,0,0.041636,0,0,0,-2.12548
"MtrElec",9,10,15,"",4.54599,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.28932,0.0456919,1.56331,0,0,0,0.0442383,0,0,0,-2.12242
"MtrElec",9,10,16,"",5.14268,0.0293077,0,0,0,0,0.00661819,0.00567073,0,0.315361,0,0,0,0.500022,4.40467,0.0498457,1.6012,0,0,0,0.0676585,0,0,0,-1.83767
"MtrElec",9,10,17,"",16.908,8.74098,0,0,0,0,0.00661819,1.69625,0,0.315361,0,0,0,0.596181,4.94558,0.0789224,1.71908,0,0,0,0.149629,0,0,0,-1.34057
"MtrElec",9,10,18,"",28.2647,16.6954,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,0.846192,5.66093,0.153691,1.85985,0,0,0,0.251117,0,0,0,-0.750391
"MtrElec",9,10,19,"",26.9298,14.0068,0,0,0,0,0.00661819,2.69878,0,0.315361,0,0,0,1.61546,6.15722,0.203537,1.93673,0,0,0,0.234203,0,0,0,-0.244938
"MtrElec",9,10,20,"",26.0097,11.5571,0,0,0,0,0.00661819,2.23566,0,0.315361,0,0,0,2.2501,6.48616,0.269998,1.87916,0,0,0.882094,0.12751,0,0,0,0
"MtrElec",9,10,21,"",24.2501,9.78133,0,0,0,0,0.00661819,1.94077,0,0.315361,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0.37257,0.636767,0.0546473,0,0,0,0
"MtrElec",9,10,22,"",23.2545,7.38174,0,0,0,0,0.00661819,1.54814,0,0.315361,0,0,0,1.84624,6.73641,0.43615,1.76826,1.21359,0.268951,1.707,0.0260225,0,0,0,0
"MtrElec",9,10,23,"",20.9406,4.89511,0,0,0,0,0.00661819,1.10689,0,0.315361,0,0,0,1.21159,5.98957,0.377997,1.67507,3.73603,0.720988,0.889784,0.0156135,0,0,0,0
"MtrElec",9,10,24,"",11.1779,1.95183,0,0,0,0,0.00661819,0.463483,0,0.315361,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.375818,0.294889,0.0130113,0,0,0,0
"MtrElec",9,11,1,"",8.05309,1.0436,0,0,0,0,0.00661819,0.249205,0,0.315361,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,11,2,"",6.72046,0.482058,0,0,0,0,0.00661819,0.117783,0,0.315361,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,3,"",6.06456,0.164211,0,0,0,0,0.00661819,0.0414253,0,0.315361,0,0,0,0.288475,3.6018,0.191075,1.45039,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,4,"",5.85289,0.00220785,0,0,0,0,0.00661819,0.0005675,0,0.315361,0,0,0,0.326938,3.57823,0.191075,1.42669,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,5,"",5.75092,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,3.41574,0.191075,1.41305,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,6,"",6.26568,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.596181,3.68194,0.153691,1.49368,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,11,7,"",7.07733,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.807729,4.18134,0.145383,1.59618,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,11,8,"",7.24542,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.788497,4.50998,0.14123,1.67957,0,0,0,0.0325281,0,0,0,-0.228377
"MtrElec",9,11,9,"",8.23422,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.653876,4.22776,0.137076,1.64279,1.26088,0,0.881806,0.0338293,0,0,0,-0.92579
"MtrElec",9,11,10,"",7.48145,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.557717,4.00326,0.116307,1.56648,1.21459,0.372449,0.881802,0.0286248,0,0,0,-1.58176
"MtrElec",9,11,11,"",4.89228,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.519254,4.04303,0.0913838,1.53474,0,0.372447,0,0.0273236,0,0,0,-2.01787
"MtrElec",9,11,12,"",4.17267,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.480791,4.04303,0.0623072,1.55948,0,0,0,0.0377326,0,0,0,-2.33265
"MtrElec",9,11,13,"",4.49905,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.06174,0.0498457,1.58237,0,0,0.412509,0.0455394,0,0,0,-2.3788
"MtrElec",9,11,14,"",4.87848,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.14895,0.0456919,1.57992,0,0.174231,0.469537,0.041636,0,0,0,-2.30734
"MtrElec",9,11,15,"",4.7038,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.28932,0.0456919,1.56979,0,0.198319,0,0.0442383,0,0,0,-2.1694
"MtrElec",9,11,16,"",8.2774,1.54334,0,0,0,0,0.00661819,0.289297,0,0.315361,0,0,0,0.500022,4.40467,0.0498457,1.60909,1.26327,0,0,0.0676585,0,0,0,-1.77177
"MtrElec",9,11,17,"",22.6778,12.5951,0,0,0,0,0.00661819,2.36086,0,0.315361,0,0,0,0.596181,4.94558,0.0789224,1.72696,1.21212,0,0,0.149629,0,0,0,-1.30953
"MtrElec",9,11,18,"",29.3223,17.2809,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,0.846192,5.66093,0.153691,1.8615,0,0,0.463257,0.251117,0,0,0,-0.74316
"MtrElec",9,11,19,"",31.3315,17.264,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,1.61546,6.15722,0.203537,1.94191,0,0.195666,0.418981,0.234203,0,0,0,-0.247404
"MtrElec",9,11,20,"",28.7268,14.479,0,0,0,0,0.00661819,2.73179,0,0.315361,0,0,0,2.2501,6.48616,0.269998,1.88337,0,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,11,21,"",24.5237,10.8889,0,0,0,0,0.00661819,2.11611,0,0.315361,0,0,0,2.17317,6.76796,0.377997,1.82299,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,11,22,"",28.3787,8.76927,0,0,0,0,0.00661819,1.82256,0,0.315361,0,0,0,1.84624,6.73641,0.43615,1.76826,4.94863,0,1.70323,0.0260225,0,0,0,0
"MtrElec",9,11,23,"",16.3107,4.86573,0,0,0,0,0.00661819,1.07269,0,0.315361,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.719394,0.0610203,0.0156135,0,0,0,0
"MtrElec",9,11,24,"",11.2671,2.56432,0,0,0,0,0.00661819,0.585069,0,0.315361,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.0257732,0,0.0130113,0,0,0,0
"MtrElec",9,12,1,"",8.4243,1.42491,0,0,0,0,0.00661819,0.335161,0,0.315361,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,2,"",7.27503,0.892183,0,0,0,0,0.00661819,0.212506,0,0.315361,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,12,3,"",6.46423,0.486954,0,0,0,0,0.00661819,0.118243,0,0.315361,0,0,0,0.288475,3.58987,0.186921,1.46789,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,4,"",6.11958,0.210233,0,0,0,0,0.00661819,0.0524911,0,0.315361,0,0,0,0.326938,3.57939,0.186921,1.43773,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,5,"",5.77713,0.0242631,0,0,0,0,0.00661819,0.00613325,0,0.315361,0,0,0,0.403864,3.40381,0.191075,1.4221,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,6,"",6.20494,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.596181,3.67,0.186921,1.42335,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,7,"",6.91386,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.807729,4.09899,0.182768,1.48938,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,12,8,"",7.09914,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.788497,4.41454,0.170306,1.58175,0,0,0,0.0351304,0,0,0,-0.213067
"MtrElec",9,12,9,"",7.03362,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.653876,4.20564,0.149537,1.67065,0,0,0.88205,0.062454,0,0,0,-0.912566
"MtrElec",9,12,10,"",7.14688,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.557717,4.08851,0.124614,1.67857,0,0.372551,1.48304,0.062454,0,0,0,-1.54255
"MtrElec",9,12,11,"",9.58282,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.519254,4.15186,0.0996915,1.64499,0,0.62639,4.13144,0.0598518,0,0,0,-1.97264
"MtrElec",9,12,12,"",7.45981,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.480791,4.07969,0.066461,1.69328,0,1.745,1.27117,0.0715619,0,0,0,-2.27012
"MtrElec",9,12,13,"",7.48908,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.05126,0.0498457,1.74517,2.4544,0.536906,0.171384,0.0819709,0,0,0,-2.32771
"MtrElec",9,12,14,"",9.50249,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.17368,0.0456919,1.77373,4.97077,0.0723874,0,0.0767664,0,0,0,-2.33639
"MtrElec",9,12,15,"",4.88006,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.37168,0.0456919,1.77011,0,0,0,0.0806698,0,0,0,-2.11393
"MtrElec",9,12,16,"",10.1333,3.88234,0,0,0,0,0.00661819,0.737856,0,0.315361,0,0,0,0.500022,4.5944,0.0498457,1.75606,0,0,0,0.0884765,0,0,0,-1.79771
"MtrElec",9,12,17,"",24.0184,14.5785,0,0,0,0,0.00661819,2.77308,0,0.315361,0,0,0,0.596181,5.12223,0.0789224,1.8057,0,0,0,0.118402,0,0,0,-1.37657
"MtrElec",9,12,18,"",28.5385,16.9818,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,0.846192,5.73164,0.157845,1.85352,0,0,0,0.180856,0,0,0,-0.761248
"MtrElec",9,12,19,"",30.253,16.9216,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,1.61546,6.14558,0.199383,1.88912,0,0,0,0.167845,0,0,0,-0.233929
"MtrElec",9,12,20,"",28.4626,14.4897,0,0,0,0,0.00661819,2.80309,0,0.315361,0,0,0,2.2501,6.39072,0.249229,1.86403,0,0,0,0.093681,0,0,0,0
"MtrElec",9,12,21,"",23.9945,10.5488,0,0,0,0,0.00661819,2.10413,0,0.315361,0,0,0,2.17317,6.62537,0.344766,1.83469,0,0,0,0.041636,0,0,0,0
"MtrElec",9,12,22,"",19.6762,6.85716,0,0,0,0,0.00661819,1.45854,0,0.315361,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0,0.423386,0.0182158,0,0,0,0
"MtrElec",9,12,23,"",16.3144,4.31565,0,0,0,0,0.00661819,0.97795,0,0.315361,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.178826,1.34072,0.0117101,0,0,0,0
"MtrElec",9,12,24,"",14.5063,3.40927,0,0,0,0,0.00661819,0.784302,0,0.315361,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0.566281,1.76422,0.00650563,0,0,0,0
"MtrElec",9,13,1,"",10.1903,2.25822,0,0,0,0,0.00661819,0.522652,0,0.315361,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0.745153,0,0.00650563,0,0,0,0
"MtrElec",9,13,2,"",7.44678,1.03435,0,0,0,0,0.00661819,0.242084,0,0.315361,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,13,3,"",6.58366,0.585369,0,0,0,0,0.00661819,0.13925,0,0.315361,0,0,0,0.288475,3.58987,0.186921,1.46789,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,4,"",6.09955,0.19466,0,0,0,0,0.00661819,0.0478484,0,0.315361,0,0,0,0.326938,3.57939,0.186921,1.43792,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,5,"",5.74713,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,3.40381,0.191075,1.42249,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,6,"",6.20412,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.596181,3.67,0.186921,1.42253,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,13,7,"",7.41532,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.807729,4.09899,0.182768,1.48705,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,13,8,"",8.0775,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.788497,4.41454,0.170306,1.57945,0,0.21279,0.768643,0.0351304,0,0,0,-0.213846
"MtrElec",9,13,9,"",6.99016,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.653876,4.20564,0.149537,1.66748,0,0.324652,0.491988,0.062454,0,0,0,-0.887448
"MtrElec",9,13,10,"",5.89786,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.557717,4.08851,0.124614,1.67539,0,0.207801,0.393765,0.062454,0,0,0,-1.53437
"MtrElec",9,13,11,"",7.26343,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.519254,4.15186,0.0996915,1.64017,0.853184,0.166314,1.3705,0.0598518,0,0,0,-1.91937
"MtrElec",9,13,12,"",6.79048,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.480791,4.07969,0.066461,1.68596,1.62204,0.57886,0,0.0715619,0,0,0,-2.11687
"MtrElec",9,13,13,"",4.3774,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.05126,0.0498457,1.73449,0,0,0,0.0819709,0,0,0,-2.26602
"MtrElec",9,13,14,"",4.48923,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.17368,0.0456919,1.76159,0,0,0,0.0767664,0,0,0,-2.29434
"MtrElec",9,13,15,"",4.82837,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.37168,0.0456919,1.75629,0,0,0,0.0806698,0,0,0,-2.15181
"MtrElec",9,13,16,"",7.10598,1.32376,0,0,0,0,0.00661819,0.253742,0,0.315361,0,0,0,0.500022,4.5944,0.0498457,1.74662,0,0,0,0.0884765,0,0,0,-1.77286
"MtrElec",9,13,17,"",21.3408,12.2741,0,0,0,0,0.00661819,2.35064,0,0.315361,0,0,0,0.596181,5.12223,0.0789224,1.8012,0,0,0,0.118402,0,0,0,-1.32282
"MtrElec",9,13,18,"",28.2573,16.6889,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,0.846192,5.73164,0.157845,1.85142,0,0,0,0.180856,0,0,0,-0.747487
"MtrElec",9,13,19,"",29.1053,15.9073,0,0,0,0,0.00661819,3.09052,0,0.315361,0,0,0,1.61546,6.14558,0.199383,1.88685,0,0,0,0.167845,0,0,0,-0.229528
"MtrElec",9,13,20,"",25.6418,12.1082,0,0,0,0,0.00661819,2.36763,0,0.315361,0,0,0,2.2501,6.39072,0.249229,1.86025,0,0,0,0.093681,0,0,0,0
"MtrElec",9,13,21,"",24.5675,9.89963,0,0,0,0,0.00661819,1.98591,0,0.315361,0,0,0,2.17317,6.62537,0.344766,1.8343,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,13,22,"",20.1332,6.65064,0,0,0,0,0.00661819,1.41216,0,0.315361,0,0,0,1.84624,6.58074,0.407073,1.76286,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,13,23,"",14.4149,4.01943,0,0,0,0,0.00661819,0.894221,0,0.315361,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,13,24,"",10.51,2.04865,0,0,0,0,0.00661819,0.479153,0,0.315361,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,1,"",7.39219,0.60505,0,0,0,0,0.00661819,0.151403,0,0.315361,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,2,"",8.13044,0.248785,0,0,0,0,0.00661819,0.0635959,0,0.315361,0,0,0,0.365401,3.7478,0.191075,1.48896,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,3,"",6.68382,0.0377853,0,0,0,0,0.00661819,0.00972326,0,0.315361,0,0,0,0.288475,3.6018,0.191075,1.44986,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,4,"",5.84973,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.326938,3.57823,0.191075,1.4263,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,5,"",5.74967,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,3.41574,0.191075,1.4118,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,6,"",6.2626,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.596181,3.68194,0.153691,1.49059,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,14,7,"",7.07422,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.807729,4.18134,0.145383,1.59307,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,14,8,"",8.15835,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.788497,4.50998,0.14123,1.67599,0,0,0.881945,0.0325281,0,0,0,-0.193805
"MtrElec",9,14,9,"",6.49329,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.653876,4.22776,0.137076,1.63864,0,0.372507,0,0.0338293,0,0,0,-0.89238
"MtrElec",9,14,10,"",6.84655,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.557717,4.00326,0.116307,1.56264,0,0,1.83554,0.0286248,0,0,0,-1.57952
"MtrElec",9,14,11,"",6.94056,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.519254,4.04303,0.0913838,1.5271,0,0.775278,1.69271,0.0273236,0,0,0,-2.0575
"MtrElec",9,14,12,"",4.96886,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.480791,4.04303,0.0623072,1.55013,0,0.71495,0,0.0377326,0,0,0,-2.24206
"MtrElec",9,14,13,"",4.16881,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.06174,0.0498457,1.57359,0,0,0,0.0455394,0,0,0,-2.28776
"MtrElec",9,14,14,"",4.14672,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.14895,0.0456919,1.56999,0,0,0,0.041636,0,0,0,-2.3854
"MtrElec",9,14,15,"",4.48368,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.28932,0.0456919,1.56049,0,0,0,0.0442383,0,0,0,-2.18191
"MtrElec",9,14,16,"",5.13393,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.500022,4.40467,0.0498457,1.59761,0,0,0,0.0676585,0,0,0,-1.80785
"MtrElec",9,14,17,"",15.1872,7.30246,0,0,0,0,0.00661819,1.43116,0,0.315361,0,0,0,0.596181,4.94558,0.0789224,1.71355,0,0,0,0.149629,0,0,0,-1.35223
"MtrElec",9,14,18,"",28.0035,16.4537,0,0,0,0,0.00661819,3.20941,0,0.315361,0,0,0,0.846192,5.66093,0.153691,1.85925,0,0,0,0.251117,0,0,0,-0.752776
"MtrElec",9,14,19,"",24.998,12.3357,0,0,0,0,0.00661819,2.42683,0,0.315361,0,0,0,1.61546,6.15722,0.203537,1.93586,0,0,0,0.234203,0,0,0,-0.232822
"MtrElec",9,14,20,"",22.8797,9.6191,0,0,0,0,0.00661819,1.92579,0,0.315361,0,0,0,2.2501,6.48616,0.269998,1.87908,0,0,0,0.12751,0,0,0,0
"MtrElec",9,14,21,"",20.5617,7.49424,0,0,0,0,0.00661819,1.54884,0,0.315361,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,14,22,"",18.082,5.72803,0,0,0,0,0.00661819,1.21891,0,0.315361,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,14,23,"",14.9555,4.41319,0,0,0,0,0.00661819,0.95053,0,0.315361,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,14,24,"",12,3.2079,0,0,0,0,0.00661819,0.700249,0,0.315361,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,15,1,"",9.17131,2.07195,0,0,0,0,0.00661819,0.463624,0,0.315361,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,15,2,"",9.54564,1.40296,0,0,0,0,0.00661819,0.324433,0,0.315361,0,0,0,0.365401,3.7478,0.191075,1.48916,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,3,"",7.5489,0.738546,0,0,0,0,0.00661819,0.173161,0,0.315361,0,0,0,0.288475,3.6018,0.191075,1.45074,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,4,"",6.14916,0.239628,0,0,0,0,0.00661819,0.0574301,0,0.315361,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,5,"",5.75503,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,3.41574,0.191075,1.41716,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,6,"",6.2715,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.596181,3.68194,0.153691,1.49949,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,15,7,"",7.14422,0.0488681,0,0,0,0,0.00661819,0.0120276,0,0.315361,0,0,0,0.807729,4.18134,0.145383,1.60217,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,15,8,"",8.18007,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.788497,4.50998,0.14123,1.68569,0,0,0.881945,0.0325281,0,0,0,-0.181789
"MtrElec",9,15,9,"",6.48277,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.653876,4.22776,0.137076,1.65422,0,0.372507,0,0.0338293,0,0,0,-0.918484
"MtrElec",9,15,10,"",7.67001,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.557717,4.00326,0.116307,1.58495,1.18923,0,1.35888,0.0286248,0,0,0,-1.49094
"MtrElec",9,15,11,"",8.67543,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.519254,4.04303,0.0913838,1.54784,1.28607,0.573951,1.89328,0.0273236,0,0,0,-1.62868
"MtrElec",9,15,12,"",6.65727,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.480791,4.04303,0.0623072,1.56247,0,0.799665,0.276015,0.0377326,0,0,0,-0.926719
