16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:32"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,19,2,12.3206,0,0.427597,0,0.00447617,0,0.788368,1.67387,6.01504,0.258866,0,0,21.4888,0,0,0,0,0.0361778,0,0,0.0056064,0,0,0.0417842,0,0,0,0,0,0,0,0,0,0,0,27.3971,355.599,0,0.000241767,0.004509,
12,19,3,16.4725,0,0.427597,0,0.00447617,0,0.664024,1.9242,5.71457,0.253238,0,0,25.4606,0,0,0,0,0.0932921,0,0,0.0042048,0,0,0.0974969,0,0,0,0,0,0,0,0,0,0,0,27.3134,355.599,0,0.000238923,0.004509,
12,19,4,18.2288,0,0.427597,0,0.00447617,0,0.726196,1.88913,5.70108,0.253238,0,0,27.2305,0,0,0,0,0.439435,0,0,0.0042048,0,0,0.44364,0,0,0,0,0,0,0,0,0,0,0,27.3948,355.599,0,0.000241895,0.004509,
12,19,5,19.7945,0,0.427597,0,0.00447617,0,0.850539,1.68638,5.42037,0.258866,0,0,28.4428,0,0,0,0,0.496994,0,0,0.0042048,0,0,0.501199,0,0,0,0,0,0,0,0,0,0,0,27.4012,355.599,0,0.00024237,0.004509,
12,19,6,20.6593,0,0.427597,0,0.00447617,0,1.1614,1.53282,5.86474,0.253238,0,0,29.9036,0,0,0,0,0.433414,0,0,0.007008,0,0,0.440422,0,0,0,0,0,0,0,0,0,0,0,27.4301,355.599,0,0.00024257,0.004509,
12,19,7,20.0402,0,0.427597,0,0.00447617,0,1.6541,1.57035,6.60056,0.247611,0,0,30.5449,0,0,0,0,0.31295,0,0,0.014016,0,0,0.326966,0,0,0,0,0,0,0,0,0,0,0,27.4334,355.599,0,0.000242653,0.004509,
12,19,8,14.8047,0,0.427597,0,0.00447617,0,1.81471,2.09596,7.22702,0.230728,-12.5886,0,14.0166,0,0,0,0,0.564708,0,0,0.0378432,0,0,0.602551,0,0,0,0,0,0,0,0,0,0,0,27.3998,355.599,0,0.000243139,0.004509,
12,19,9,7.54132,0,0.427597,0,0.00447617,0,2.23381,2.88297,6.97562,0.202591,-27.889,0,-7.6206,0,0,0,0,0.346006,0,0,0.0672768,0,0,0.413283,0,0,0,0,0,0,0,0,0,0,0,23.0099,355.599,0,0.0001351,0.004509,
12,19,10,2.60397,0,0.427597,0,0.00447617,0,2.19923,2.75411,6.93948,0.168826,-38.7863,0,-23.6887,0,0,0,0,0.833268,0,0,0.192314,0,0,1.02558,0,0,0,0,0,0,0,0,0,0,0,22.0992,355.599,0,7.92229e-005,0.004509,
12,19,11,0.0301861,0,0.427597,0,0.00447617,0,2.18566,4.38104,7.0983,0.13506,-45.3159,0,-31.0536,0,0,0,0,0.860622,0,0,0.234081,0,0,1.0947,0,0,0,0,0,0,0,0,0,0,0,22.0496,355.599,0,6.82357e-005,0.004509,
12,19,12,0.0105554,0,0.427597,0,0.00447617,0,2.12348,8.22394,7.0029,0.0900404,-47.7679,0,-29.8849,0,0,0,0,0.753416,0,0,0.573406,0,0,1.32682,0,0,0,0,0,0,0,0,0,0,0,22.0497,355.599,0,6.65925e-005,0.004509,
12,19,13,0.00294049,0,0.427597,0,0.00447617,0,1.53868,4.85649,6.78664,0.0675302,-47.7175,0,-34.0331,0,0,0,0,0.488433,0,0,0.588928,0,0,1.07736,0,0,0,0,0,0,0,0,0,0,0,22.0112,355.599,0,6.6641e-005,0.004509,
12,19,14,0,0,0.427597,0,0.00447617,0,1.53868,3.31224,6.97415,0.0619027,-43.1155,0,-30.7964,0,0,0,0,0.248891,0,0,0.357119,0,0,0.60601,0,0,0,0,0,0,0,0,0,0,0,22.1405,355.599,0,6.73862e-005,0.004509,
12,19,15,0,0,0.427597,0,0.00447617,0,1.53868,2.95329,7.28239,0.0619027,-33.7743,0,-21.506,0,0,0,0,0.164014,0,0,0.215251,0,0,0.379265,0,0,0,0,0,0,0,0,0,0,0,22.2896,355.599,0,7.11791e-005,0.004509,
12,19,16,0,0,0.427597,0,0.00447617,0,1.69411,3.22387,7.62632,0.0675302,-20.1242,0,-7.08027,0,0,0,0,0.351447,0,0,0.293353,0,0,0.6448,0,0,0,0,0,0,0,0,0,0,0,22.6525,355.599,0,8.81914e-005,0.004509,
12,19,17,0,0,0.427597,0,0.00447617,0,1.84954,3.29616,8.48564,0.106923,-4.92875,0,9.24158,0,0,0,0,0.51082,0,0,0.351939,0,0,0.862759,0,0,0,0,0,0,0,0,0,0,0,27.3595,355.599,0,0.000241819,0.004509,
12,19,18,0.0189902,0.209779,0.427597,0,0.00447617,0,1.95216,4.58173,9.43086,0.213846,0,0,16.8394,0,0,0,0,0.199992,0,0,0.430727,0,0,0.630719,0,0,0,0,0,0,0,0,0,0,0,27.3595,355.599,0,0.000242215,0.004509,
12,19,19,0.0847182,0.0992749,0.427597,0,0.00447617,0,3.13892,3.51272,10.0266,0.270121,0,0,17.5644,0,0,0,0,0.460692,0,0,0.292635,0,0,0.753327,0,0,0,0,0,0,0,0,0,0,0,27.3758,355.599,0,0.000242795,0.004509,
12,19,20,1.96971,0.0879615,0.427597,0,0.00447617,0,4.13236,4.86571,10.3656,0.337652,0,0,22.1911,0,0,0,0,0.458774,0,0,0.331971,0,0,0.790745,0,0,0,0,0,0,0,0,0,0,0,27.3628,355.599,0,0.000241946,0.004509,
12,19,21,2.04396,0.0846438,0.427597,0,0.00447617,0,4.008,3.80651,10.7236,0.467084,0,0,21.5659,0,0,0,0,0.337301,0,0,0.357044,0,0,0.694345,0,0,0,0,0,0,0,0,0,0,0,27.3626,355.599,0,0.000241928,0.004509,
12,19,22,2.27152,0.109356,0.427597,0,0.00447617,0,3.44716,3.20531,10.5867,0.551498,0,0,20.6036,0,0,0,0,0.348237,0,0,0.246551,0,0,0.594788,0,0,0,0,0,0,0,0,0,0,0,27.3622,355.599,0,0.0002419,0.004509,
12,19,23,4.62971,0.0200098,0.427597,0,0.00447617,0,2.4132,2.88353,9.4961,0.478338,0,0,20.353,0,0,0,0,0.152165,0,0,0.243637,0,0,0.395802,0,0,0,0,0,0,0,0,0,0,0,27.3656,355.599,0,0.000241999,0.004509,
12,19,24,6.42042,0,0.427597,0,0.00447617,0,1.41009,2.37263,7.89596,0.332022,0,0,18.8632,0,0,0,0,0.0755631,0,0,0.0840232,0,0,0.159586,0,0,0,0,0,0,0,0,0,0,0,27.3667,355.599,0,0.00024199,0.004509,
12,20,1,7.52724,0,0.427597,0,0.00447617,0,0.912711,4.11344,6.5165,0.258866,0,0,19.7608,0,0,0,0,0.11359,0,0,0.007008,0,0,0.120598,0,0,0,0,0,0,0,0,0,0,0,27.7091,355.599,0,0.000257369,0.004509,
12,20,2,8.33299,0,0.427597,0,0.00447617,0,0.788368,2.23512,6.01504,0.258866,0,0,18.0624,0,0,0,0,0.0507617,0,0,0.0056064,0,0,0.0563681,0,0,0,0,0,0,0,0,0,0,0,27.6036,355.599,0,0.000254904,0.004509,
12,20,3,9.61853,0,0.427597,0,0.00447617,0,0.664024,2.9329,5.71457,0.253238,0,0,19.6153,0,0,0,0,0.131122,0,0,0.0042048,0,0,0.135327,0,0,0,0,0,0,0,0,0,0,0,27.4274,355.599,0,0.000252075,0.004509,
12,20,4,12.7527,0,0.427597,0,0.00447617,0,0.726196,2.48804,5.70108,0.253238,0,0,22.3533,0,0,0,0,0.457185,0,0,0.0042048,0,0,0.46139,0,0,0,0,0,0,0,0,0,0,0,27.4778,355.599,0,0.000247178,0.004509,
12,20,5,15.6098,0,0.427597,0,0.00447617,0,0.850539,1.53667,5.42037,0.258866,0,0,24.1083,0,0,0,0,0.494266,0,0,0.0042048,0,0,0.498471,0,0,0,0,0,0,0,0,0,0,0,27.7058,355.599,0,0.000255908,0.004509,
12,20,6,17.1746,0,0.427597,0,0.00447617,0,1.1614,1.53282,5.86474,0.253238,0,0,26.4189,0,0,0,0,0.455874,0,0,0.007008,0,0,0.462882,0,0,0,0,0,0,0,0,0,0,0,27.7181,355.599,0,0.00025781,0.004509,
12,20,7,17.7384,0,0.427597,0,0.00447617,0,1.50335,1.86566,6.56814,0.247611,0,0,28.3552,0,0,0,0,0.145382,0,0,0.014016,0,0,0.159398,0,0,0,0,0,0,0,0,0,0,0,27.7198,355.599,0,0.000257934,0.004509,
12,20,8,14.4135,0,0.427597,0,0.00447617,0,1.65586,2.33151,7.18652,0.230728,-9.16193,0,17.0883,0,0,0,0,0.162266,0,0,0.12582,0,0,0.288086,0,0,0,0,0,0,0,0,0,0,0,27.4167,355.599,0,0.000246494,0.004509,
12,20,9,8.59392,0,0.427597,0,0.00447617,0,1.44636,2.55614,6.77148,0.202591,-26.3541,0,-6.3515,0,0,0,0,0.194783,0,0,0.201503,0,0,0.396286,0,0,0,0,0,0,0,0,0,0,0,23.7276,355.599,0,0.000156398,0.004509,
12,20,10,3.59515,0,0.427597,0,0.00447617,0,1.29093,3.02038,6.51612,0.168826,-39.636,0,-24.6125,0,0,0,0,0.593265,0,0,0.153191,0,0,0.746456,0,0,0,0,0,0,0,0,0,0,0,22.9979,355.599,0,0.000128595,0.004509,
12,20,11,0.16347,0,0.427597,0,0.00447617,0,1.27736,5.04869,6.67494,0.13506,-47.3391,0,-33.6075,0,0,0,0,0.436273,0,0,0.329932,0,0,0.766205,0,0,0,0,0,0,0,0,0,0,0,22.9061,355.599,0,0.000123749,0.004509,
12,20,12,0.0548811,0,0.427597,0,0.00447617,0,1.21518,5.4068,6.57954,0.0900404,-49.7025,0,-35.924,0,0,0,0,0.730435,0,0,0.806469,0,0,1.5369,0,0,0,0,0,0,0,0,0,0,0,22.901,355.599,0,0.000122901,0.004509,
12,20,13,0.0225256,0,0.427597,0,0.00447617,0,1.29874,3.61679,6.76234,0.0675302,-48.3113,0,-36.1113,0,0,0,0,0.189829,0,0,0.643954,0,0,0.833783,0,0,0,0,0,0,0,0,0,0,0,22.918,355.599,0,0.000123607,0.004509,
12,20,14,0.00660218,0,0.427597,0,0.00447617,0,1.29874,2.95606,6.94985,0.0619027,-42.9637,0,-31.2584,0,0,0,0,0.201925,0,0,0.301452,0,0,0.503377,0,0,0,0,0,0,0,0,0,0,0,22.9297,355.599,0,0.000124208,0.004509,
12,20,15,0.00282866,0,0.427597,0,0.00447617,0,1.29874,2.32728,7.25809,0.0619027,-33.5375,0,-22.1566,0,0,0,0,0.157164,0,0,0.243114,0,0,0.400278,0,0,0,0,0,0,0,0,0,0,0,23.0727,355.599,0,0.000126745,0.004509,
12,20,16,0.00148686,0,0.427597,0,0.00447617,0,1.45417,2.44894,7.60202,0.0675302,-20.1111,0,-8.10488,0,0,0,0,0.103538,0,0,0.0953088,0,0,0.198847,0,0,0,0,0,0,0,0,0,0,0,23.6054,355.599,0,0.00013886,0.004509,
12,20,17,0.00344245,0.00650683,0.427597,0,0.00447617,0,1.6096,2.2976,8.46134,0.106923,-3.80542,0,9.11207,0,0,0,0,0.411167,0,0,0.204555,0,0,0.615722,0,0,0,0,0,0,0,0,0,0,0,27.7058,355.599,0,0.000256531,0.004509,
12,20,18,0.0124012,0.238226,0.427597,0,0.00447617,0,1.98942,4.90787,9.43895,0.213846,0,0,17.2328,0,0,0,0,0.329823,0,0,0.194822,0,0,0.524645,0,0,0,0,0,0,0,0,0,0,0,27.7135,355.599,0,0.000256714,0.004509,
12,20,19,0.0325046,0.143047,0.427597,0,0.00447617,0,3.20047,3.7749,10.0671,0.270121,0,0,17.9202,0,0,0,0,0.448188,0,0,0.488917,0,0,0.937105,0,0,0,0,0,0,0,0,0,0,0,27.7123,355.599,0,0.000256673,0.004509,
12,20,20,0.0584549,0.137475,0.427597,0,0.00447617,0,4.20202,3.25871,10.4142,0.337652,0,0,18.8406,0,0,0,0,0.264744,0,0,0.326362,0,0,0.591106,0,0,0,0,0,0,0,0,0,0,0,27.7112,355.599,0,0.000256598,0.004509,
12,20,21,0.0593649,0.141233,0.427597,0,0.00447617,0,4.07767,3.41884,10.7722,0.467084,0,0,19.3685,0,0,0,0,0.29784,0,0,0.202766,0,0,0.500606,0,0,0,0,0,0,0,0,0,0,0,27.7106,355.599,0,0.000256597,0.004509,
12,20,22,0.0545709,0.145989,0.427597,0,0.00447617,0,3.54921,4.17724,10.6677,0.551498,0,0,19.5783,0,0,0,0,0.335868,0,0,0.299193,0,0,0.635061,0,0,0,0,0,0,0,0,0,0,0,27.7079,355.599,0,0.000256498,0.004509,
12,20,23,0.0775233,0,0.427597,0,0.00447617,0,2.15616,2.63723,9.22878,0.478338,0,0,15.0101,0,0,0,0,0.0446215,0,0,0.504926,0,0,0.549548,0,0,0,0,0,0,0,0,0,0,0,28.8705,355.599,0,0.000256216,0.004509,
12,20,24,0.0983592,0,0.427597,0,0.00447617,0,1.41009,3.41629,7.89596,0.332022,0,0,13.5848,0,0,0,0,0.0744506,0,0,0.007008,0,0,0.0814586,0,0,0,0,0,0,0,0,0,0,0,27.6925,355.599,0,0.00025541,0.004509,
12,21,1,1.928,0,0.427597,0,0.00447617,0,0.912711,1.74072,6.49839,0.258866,0,0,11.7708,0,0,0,0,0.0365091,0,0,0.007008,0,0,0.0435171,0,0,0,0,0,0,0,0,0,0,0,27.2538,355.599,0,0.000242696,0.004509,
12,21,2,1.96693,0,0.427597,0,0.00447617,0,0.788368,3.18715,5.94771,0.258866,0,0,12.5811,0,0,0,0,0.0787311,0,0,0.0056064,0,0,0.0843375,0,0,0,0,0,0,0,0,0,0,0,26.9202,355.599,0,0.000235454,0.004509,
12,21,3,3.58629,0,0.427597,0,0.00447617,0,0.664024,2.31364,5.7286,0.258866,0,0,12.9835,0,0,0,0,0.109362,0,0,0.0056064,0,0,0.114968,0,0,0,0,0,0,0,0,0,0,0,27.9319,355.599,0,0.000232415,0.004509,
12,21,4,4.91487,0,0.427597,0,0.00447617,0,0.726196,1.59987,5.69698,0.258866,0,0,13.6289,0,0,0,0,0.435999,0,0,0.0056064,0,0,0.441605,0,0,0,0,0,0,0,0,0,0,0,29.5783,355.599,0,0.00023422,0.004509,
12,21,5,6.26144,0,0.427597,0,0.00447617,0,0.850539,1.54398,5.43441,0.258866,0,0,14.7813,0,0,0,0,0.49538,0,0,0.0056064,0,0,0.500986,0,0,0,0,0,0,0,0,0,0,0,37.8704,355.599,0,0.000237949,0.004509,
12,21,6,7.49779,0,0.427597,0,0.00447617,0,1.31215,1.60556,5.91117,0.208218,0,0,16.967,0,0,0,0,0.501084,0,0,0.0196224,0,0,0.520706,0,0,0,0,0,0,0,0,0,0,0,49.2381,355.599,0,0.000244213,0.004509,
12,21,7,7.4605,0,0.427597,0,0.00447617,0,1.87442,2.08561,6.92087,0.196963,0,0,18.9704,0,0,0,0,0.703057,0,0,0.0266304,0,0,0.729687,0,0,0,0,0,0,0,0,0,0,0,55.7822,355.599,0,0.00024445,0.004509,
12,21,8,5.85062,0,0.427597,0,0.00447617,0,2.47927,2.1392,7.67614,0.191336,-10.8539,0,7.91475,0,0,0,0,0.68832,0,0,0.112071,0,0,0.800391,0,0,0,0,0,0,0,0,0,0,0,53.799,355.599,0,0.000244634,0.004509,
12,21,9,3.71575,0,0.427597,0,0.00447617,0,3.38388,2.75412,7.68816,0.185708,-27.0879,0,-8.92824,0,0,0,0,0.260081,0,0,0.0364416,0,0,0.296523,0,0,0,0,0,0,0,0,0,0,0,23.5127,355.599,0,0.000155927,0.004509,
12,21,10,0.0819171,0,0.427597,0,0.00447617,0,3.50979,4.36606,7.6257,0.157571,-38.1404,0,-21.9673,0,0,0,0,0.488421,0,0,0.265957,0,0,0.754378,0,0,0,0,0,0,0,0,0,0,0,22.6376,355.599,0,0.000119176,0.004509,
12,21,11,0.00292042,0,0.427597,0,0.00447617,0,3.44763,3.51461,7.70431,0.123805,-45.4678,0,-30.2424,0,0,0,0,0.225703,0,0,0.487558,0,0,0.713261,0,0,0,0,0,0,0,0,0,0,0,22.5148,355.599,0,0.000114848,0.004509,
12,21,12,0,0,0.427597,0,0.00447617,0,3.38543,2.12104,7.70431,0.0844127,-49.8514,0,-36.1241,0,0,0,0,0.128517,0,0,0.146459,0,0,0.274976,0,0,0,0,0,0,0,0,0,0,0,22.4639,355.599,0,0.000114917,0.004509,
12,21,13,0,0,0.427597,0,0.00447617,0,3.26111,2.13178,7.71002,0.0675302,-49.8584,0,-36.2559,0,0,0,0,0.139454,0,0,0.0972558,0,0,0.23671,0,0,0,0,0,0,0,0,0,0,0,22.5036,355.599,0,0.000114364,0.004509,
12,21,14,0,0,0.427597,0,0.00447617,0,3.26111,2.53873,7.84836,0.0619027,-44.5803,0,-30.4381,0,0,0,0,0.131874,0,0,0.0947902,0,0,0.226664,0,0,0,0,0,0,0,0,0,0,0,22.5093,355.599,0,0.000114287,0.004509,
12,21,15,0,0,0.427597,0,0.00447617,0,3.26111,3.19321,8.07987,0.0619027,-34.6049,0,-19.5768,0,0,0,0,0.296457,0,0,0.230273,0,0,0.52673,0,0,0,0,0,0,0,0,0,0,0,22.5616,355.599,0,0.00011728,0.004509,
12,21,16,0,0.13728,0.427597,0,0.00447617,0,3.41653,3.93051,8.27922,0.0675302,-20.6426,0,-4.3795,0,0,0,0,0.358206,0,0,0.380464,0,0,0.73867,0,0,0,0,0,0,0,0,0,0,0,23.194,355.599,0,0.000133103,0.004509,
12,21,17,0,0.308225,0.427597,0,0.00447617,0,3.57195,3.25983,9.15665,0.106923,-5.10996,0,11.7257,0,0,0,0,0.0828882,0,0,0.506416,0,0,0.589304,0,0,0,0,0,0,0,0,0,0,0,27.4166,355.599,0,0.000247528,0.004509,
12,21,18,0,0.324246,0.427597,0,0.00447617,0,3.05835,2.76165,9.85712,0.208218,0,0,16.6417,0,0,0,0,0.0916839,0,0,0.345984,0,0,0.437668,0,0,0,0,0,0,0,0,0,0,0,27.432,355.599,0,0.000247748,0.004509,
12,21,19,0.00131571,0.112919,0.427597,0,0.00447617,0,4.08435,2.97753,10.3708,0.275749,0,0,18.2548,0,0,0,0,0.200888,0,0,0.292595,0,0,0.493483,0,0,0,0,0,0,0,0,0,0,0,27.4314,355.599,0,0.000247862,0.004509,
12,21,20,1.83283,0.079033,0.427597,0,0.00447617,0,5.1102,2.69123,10.8553,0.365788,0,0,21.3664,0,0,0,0,0.300919,0,0,0.214365,0,0,0.515284,0,0,0,0,0,0,0,0,0,0,0,28.5737,355.599,0,0.000247799,0.004509,
12,21,21,1.89156,0.0622533,0.427597,0,0.00447617,0,4.67626,2.44254,11.1955,0.512104,0,0,21.2123,0,0,0,0,0.213154,0,0,0.0886232,0,0,0.301777,0,0,0,0,0,0,0,0,0,0,0,34.5447,355.599,0,0.000246301,0.004509,
12,21,22,2.11014,0.0509646,0.427597,0,0.00447617,0,4.09918,4.666,11.0605,0.590888,0,0,23.0097,0,0,0,0,0.219455,0,0,0.0752898,0,0,0.294745,0,0,0,0,0,0,0,0,0,0,0,40.002,355.599,0,0.000246198,0.004509,
12,21,23,4.17268,0,0.427597,0,0.00447617,0,2.45379,3.76932,9.49297,0.512104,0,0,20.8329,0,0,0,0,0.32192,0,0,0.258664,0,0,0.580584,0,0,0,0,0,0,0,0,0,0,0,43.8777,355.599,0,0.000244549,0.004509,
12,21,24,5.39526,0,0.427597,0,0.00447617,0,1.41009,2.05343,8.03631,0.354534,0,0,17.6817,0,0,0,0,0.0896167,0,0,0.105781,0,0,0.195398,0,0,0,0,0,0,0,0,0,0,0,39.0759,355.599,0,0.000244549,0.004509,
12,22,1,6.89871,0,0.427597,0,0.00447617,0,0.912711,1.78428,6.49839,0.258866,0,0,16.785,0,0,0,0,0.0364341,0,0,0.0585036,0,0,0.0949377,0,0,0,0,0,0,0,0,0,0,0,27.2755,355.599,0,0.000224141,0.004509,
12,22,2,7.73523,0,0.427597,0,0.00447617,0,0.788368,2.16751,5.94771,0.258866,0,0,17.3298,0,0,0,0,0.0536946,0,0,0.0056064,0,0,0.059301,0,0,0,0,0,0,0,0,0,0,0,26.5386,355.599,0,0.00022029,0.004509,
12,22,3,8.08712,0,0.427597,0,0.00447617,0,0.664024,1.834,5.7286,0.258866,0,0,17.0047,0,0,0,0,0.102576,0,0,0.0056064,0,0,0.108182,0,0,0,0,0,0,0,0,0,0,0,26.3239,355.599,0,0.000215045,0.004509,
12,22,4,7.76289,0,0.427597,0,0.00447617,0,0.726196,1.57742,5.69698,0.258866,0,0,16.4544,0,0,0,0,0.435075,0,0,0.0056064,0,0,0.440681,0,0,0,0,0,0,0,0,0,0,0,26.4219,355.599,0,0.000215462,0.004509,
12,22,5,8.01888,0,0.427597,0,0.00447617,0,0.850539,1.51932,5.43441,0.258866,0,0,16.5141,0,0,0,0,0.501483,0,0,0.0056064,0,0,0.507089,0,0,0,0,0,0,0,0,0,0,0,31.3546,355.599,0,0.000222202,0.004509,
12,22,6,10.0243,0,0.427597,0,0.00447617,0,1.31215,1.57989,5.91117,0.208218,0,0,19.4678,0,0,0,0,0.605456,0,0,0.0196224,0,0,0.625078,0,0,0,0,0,0,0,0,0,0,0,50.3039,355.599,0,0.000224115,0.004509,
12,22,7,11.2906,0,0.427597,0,0.00447617,0,1.87442,1.81295,6.92087,0.196963,0,0,22.5278,0,0,0,0,0.239916,0,0,0.0266304,0,0,0.266546,0,0,0,0,0,0,0,0,0,0,0,71.187,355.599,0,0.000224528,0.004509,
12,22,8,10.524,0,0.427597,0,0.00447617,0,2.47927,2.54067,7.67614,0.191336,-5.73388,0,18.1096,0,0,0,0,0.869686,0,0,0.03504,0,0,0.904726,0,0,0,0,0,0,0,0,0,0,0,69.5052,355.599,0,0.000224306,0.004509,
12,22,9,8.31584,0,0.427597,0,0.00447617,0,3.38388,2.57649,7.68816,0.185708,-15.377,0,7.20515,0,0,0,0,0.261453,0,0,0.190454,0,0,0.451907,0,0,0,0,0,0,0,0,0,0,0,23.0026,355.599,0,0.000117438,0.004509,
12,22,10,4.04768,0,0.427597,0,0.00447617,0,3.50979,3.02987,7.6257,0.157571,-27.51,0,-8.70731,0,0,0,0,0.4914,0,0,0.0308352,0,0,0.522235,0,0,0,0,0,0,0,0,0,0,0,21.479,355.599,0,4.14353e-005,0.004509,
12,22,11,0.511776,0,0.427597,0,0.00447617,0,3.44763,3.18379,7.70431,0.123805,-36.7755,0,-21.3721,0,0,0,0,0.319337,0,0,0.302107,0,0,0.621444,0,0,0,0,0,0,0,0,0,0,0,21.261,355.599,0,3.66292e-005,0.004509,
12,22,12,0.210453,0,0.427597,0,0.00447617,0,3.38543,2.91513,7.70431,0.0844127,-44.0935,0,-29.3617,0,0,0,0,0.290847,0,0,0.35602,0,0,0.646867,0,0,0,0,0,0,0,0,0,0,0,21.1902,355.599,0,3.57111e-005,0.004509,
12,22,13,0.0386363,0,0.427597,0,0.00447617,0,3.26111,2.4213,7.71002,0.0675302,-46.7031,0,-32.7724,0,0,0,0,0.145806,0,0,0.253611,0,0,0.399417,0,0,0,0,0,0,0,0,0,0,0,20.4686,355.599,0,9.72935e-006,0.004509,
12,22,14,0.0212006,0,0.427597,0,0.00447617,0,3.26111,2.74974,7.84836,0.0619027,-42.7647,0,-28.3903,0,0,0,0,0.119979,0,0,0.124385,0,0,0.244364,0,0,0,0,0,0,0,0,0,0,0,21.1841,355.599,0,3.57174e-005,0.004509,
12,22,15,0.018918,0,0.427597,0,0.00447617,0,3.26111,2.46475,8.07987,0.0619027,-34.7204,0,-20.4018,0,0,0,0,0.135758,0,0,0.292978,0,0,0.428736,0,0,0,0,0,0,0,0,0,0,0,21.2241,355.599,0,3.62803e-005,0.004509,
12,22,16,0.0220114,0.0671003,0.427597,0,0.00447617,0,3.41653,2.49238,8.27922,0.0675302,-21.6674,0,-6.89053,0,0,0,0,0.276794,0,0,0.148674,0,0,0.425468,0,0,0,0,0,0,0,0,0,0,0,22.5787,355.599,0,4.11083e-005,0.004509,
12,22,17,2.48365,0.223265,0.427597,0,0.00447617,0,3.57195,2.46696,9.15665,0.106923,-4.24317,0,14.1983,0,0,0,0,0.123735,0,0,0.300755,0,0,0.42449,0,0,0,0,0,0,0,0,0,0,0,30.4103,355.599,0,0.000226373,0.004509,
12,22,18,3.49152,0.250113,0.427597,0,0.00447617,0,3.05835,2.51345,9.85712,0.208218,0,0,19.8108,0,0,0,0,0.0695759,0,0,0.324002,0,0,0.393578,0,0,0,0,0,0,0,0,0,0,0,30.4711,355.599,0,0.000228276,0.004509,
12,22,19,4.56267,0.0845632,0.427597,0,0.00447617,0,4.08435,3.71363,10.3708,0.275749,0,0,23.5239,0,0,0,0,0.241372,0,0,0.252288,0,0,0.49366,0,0,0,0,0,0,0,0,0,0,0,30.478,355.599,0,0.000228285,0.004509,
12,22,20,5.24995,0.0582225,0.427597,0,0.00447617,0,5.1102,4.70947,10.8553,0.365788,0,0,26.781,0,0,0,0,0.461528,0,0,0.137357,0,0,0.598885,0,0,0,0,0,0,0,0,0,0,0,30.478,355.599,0,0.000228308,0.004509,
12,22,21,5.95266,0.0476842,0.427597,0,0.00447617,0,4.67626,3.68032,11.1955,0.512104,0,0,26.4966,0,0,0,0,0.366628,0,0,0.135886,0,0,0.502514,0,0,0,0,0,0,0,0,0,0,0,40.3187,355.599,0,0.000227062,0.004509,
12,22,22,7.18514,0.0417935,0.427597,0,0.00447617,0,4.09918,3.75204,11.0605,0.590888,0,0,27.1616,0,0,0,0,0.345392,0,0,0.0836304,0,0,0.429022,0,0,0,0,0,0,0,0,0,0,0,45.3185,355.599,0,0.000226124,0.004509,
12,22,23,10.2105,0,0.427597,0,0.00447617,0,2.45379,4.32519,9.49297,0.512104,0,0,27.4266,0,0,0,0,0.237924,0,0,0.0664936,0,0,0.304418,0,0,0,0,0,0,0,0,0,0,0,36.131,355.599,0,0.000224353,0.004509,
12,22,24,16.3111,0,0.427597,0,0.00447617,0,1.41009,1.96838,8.03631,0.354534,0,0,28.5125,0,0,0,0,0.125853,0,0,0.0883256,0,0,0.214179,0,0,0,0,0,0,0,0,0,0,0,31.5288,355.599,0,0.000223864,0.004509,
12,23,1,19.7858,0,0.427597,0,0.00447617,0,0.912711,2.00061,6.49839,0.258866,0,0,29.8885,0,0,0,0,0.0595826,0,0,0.0585036,0,0,0.118086,0,0,0,0,0,0,0,0,0,0,0,28.6184,355.599,0,0.00023493,0.004509,
12,23,2,20.7923,0,0.427597,0,0.00447617,0,0.788368,2.747,5.94771,0.258866,0,0,30.9663,0,0,0,0,0.0651794,0,0,0.0826224,0,0,0.147802,0,0,0,0,0,0,0,0,0,0,0,26.7457,355.599,0,0.000226892,0.004509,
12,23,3,22.1184,0,0.427597,0,0.00447617,0,0.664024,2.04318,5.7286,0.258866,0,0,31.2451,0,0,0,0,0.0985412,0,0,0.0056064,0,0,0.104148,0,0,0,0,0,0,0,0,0,0,0,27.7341,355.599,0,0.000228558,0.004509,
12,23,4,22.984,0,0.427597,0,0.00447617,0,0.726196,1.56621,5.69698,0.258866,0,0,31.6643,0,0,0,0,0.436003,0,0,0.0056064,0,0,0.441609,0,0,0,0,0,0,0,0,0,0,0,27.8611,355.599,0,0.000225458,0.004509,
