16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:35"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,10,9,3.91876,0,0.427597,0,0.0220009,0,3.38388,2.73562,7.68816,0.185708,-28.1386,0,-9.77684,0,0,0,0,1.04685,0,0,0.344465,0,0,1.39131,0,0,0,0,0,0,0,0,0,0,0,23.6189,355.599,0,0.000134121,0.004509,
12,10,10,2.13918,0,0.427597,0,0.0220009,0,3.50979,2.91879,7.6257,0.157571,-38.8288,0,-22.0282,0,0,0,0,0.386731,0,0,0.131168,0,0,0.517899,0,0,0,0,0,0,0,0,0,0,0,23.1493,355.599,0,9.68417e-005,0.004509,
12,10,11,0.0101956,0,0.427597,0,0.0220009,0,3.44763,4.50078,7.70431,0.123805,-45.2819,0,-29.0456,0,0,0,0,0.565402,0,0,0.237202,0,0,0.802604,0,0,0,0,0,0,0,0,0,0,0,22.8902,355.599,0,8.7329e-005,0.004509,
12,10,12,0,0,0.427597,0,0.0220009,0,3.38543,2.93748,7.70431,0.0844127,-47.6049,0,-33.0437,0,0,0,0,0.332464,0,0,0.47643,0,0,0.808894,0,0,0,0,0,0,0,0,0,0,0,22.8803,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0,0.427597,0,0.0220009,0,3.26111,2.37389,7.71002,0.0675302,-47.5314,0,-33.6692,0,0,0,0,0.29962,0,0,0.152368,0,0,0.451988,0,0,0,0,0,0,0,0,0,0,0,22.8807,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0,0.427597,0,0.0220009,0,3.26111,2.93599,7.84836,0.0619027,-41.9988,0,-27.4419,0,0,0,0,0.374777,0,0,0.146833,0,0,0.52161,0,0,0,0,0,0,0,0,0,0,0,23.0599,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0,0.427597,0,0.0220009,0,3.26111,2.29128,8.07987,0.0619027,-32.289,0,-18.1452,0,0,0,0,0.387699,0,0,0.33074,0,0,0.718439,0,0,0,0,0,0,0,0,0,0,0,23.2494,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0.170343,0.427597,0,0.0220009,0,3.41653,2.46902,8.27922,0.0675302,-19.095,0,-4.24277,0,0,0,0,0.219955,0,0,0.0728832,0,0,0.292838,0,0,0,0,0,0,0,0,0,0,0,23.8254,355.599,0,0.000114392,0.004509,
12,10,17,0,0.333975,0.427597,0,0.0220009,0,3.57195,3.19025,9.15665,0.106923,-4.23719,0,12.5722,0,0,0,0,0.412306,0,0,0.315234,0,0,0.72754,0,0,0,0,0,0,0,0,0,0,0,27.6946,355.599,0,0.000253397,0.004509,
12,10,18,0,0.344772,0.427597,0,0.0220009,0,3.05835,4.37746,9.85712,0.208218,0,0,18.2955,0,0,0,0,0.377344,0,0,0.424517,0,0,0.801861,0,0,0,0,0,0,0,0,0,0,0,27.7068,355.599,0,0.000254123,0.004509,
12,10,19,0,0.12471,0.427597,0,0.0220009,0,4.08435,4.49534,10.3708,0.275749,0,0,19.8006,0,0,0,0,0.677566,0,0,0.406318,0,0,1.08388,0,0,0,0,0,0,0,0,0,0,0,27.7083,355.599,0,0.000254187,0.004509,
12,10,20,1.80765,0.0881142,0.427597,0,0.0220009,0,5.1102,5.25355,10.8553,0.365788,0,0,23.9302,0,0,0,0,0.511151,0,0,0.137357,0,0,0.648508,0,0,0,0,0,0,0,0,0,0,0,27.7111,355.599,0,0.000254215,0.004509,
12,10,21,1.86463,0.0709884,0.427597,0,0.0220009,0,4.67626,3.12608,11.1955,0.512104,0,0,21.8951,0,0,0,0,0.869854,0,0,0.289923,0,0,1.15978,0,0,0,0,0,0,0,0,0,0,0,29.0036,355.599,0,0.000252864,0.004509,
12,10,22,1.89965,0.0618037,0.427597,0,0.0220009,0,4.09918,5.611,11.0605,0.590888,0,0,23.7726,0,0,0,0,0.518758,0,0,0.194827,0,0,0.713585,0,0,0,0,0,0,0,0,0,0,0,30.1761,355.599,0,0.000252561,0.004509,
12,10,23,1.91993,0.00122176,0.427597,0,0.0220009,0,2.45379,6.23445,9.49297,0.512104,0,0,21.0641,0,0,0,0,0.385912,0,0,0.459457,0,0,0.845369,0,0,0,0,0,0,0,0,0,0,0,27.5761,355.599,0,0.000250536,0.004509,
12,10,24,4.04565,0,0.427597,0,0.0220009,0,1.41009,2.31758,8.03631,0.354534,0,0,16.6138,0,0,0,0,0.386823,0,0,0.137047,0,0,0.52387,0,0,0,0,0,0,0,0,0,0,0,27.4426,355.599,0,0.000245846,0.004509,
12,11,1,5.39283,0,0.427597,0,0.0220009,0,0.912711,1.88125,6.49839,0.258866,0,0,15.3936,0,0,0,0,0.0982906,0,0,0.121717,0,0,0.220008,0,0,0,0,0,0,0,0,0,0,0,27.291,355.599,0,0.000246261,0.004509,
12,11,2,6.01233,0,0.427597,0,0.0220009,0,0.788368,3.66726,5.94771,0.258866,0,0,17.1241,0,0,0,0,0.151919,0,0,0.0056064,0,0,0.157525,0,0,0,0,0,0,0,0,0,0,0,27.3032,355.599,0,0.000245795,0.004509,
12,11,3,6.18652,0,0.427597,0,0.0220009,0,0.664024,2.52835,5.7286,0.258866,0,0,15.816,0,0,0,0,0.143233,0,0,0.0056064,0,0,0.148839,0,0,0,0,0,0,0,0,0,0,0,27.0389,355.599,0,0.000234611,0.004509,
12,11,4,6.79921,0,0.427597,0,0.0220009,0,0.726196,1.5898,5.69698,0.258866,0,0,15.5207,0,0,0,0,0.0841152,0,0,0.0056064,0,0,0.0897216,0,0,0,0,0,0,0,0,0,0,0,27.0694,355.599,0,0.000235355,0.004509,
12,11,5,7.80672,0,0.427597,0,0.0220009,0,0.850539,1.53429,5.43441,0.258866,0,0,16.3344,0,0,0,0,0.0901485,0,0,0.0056064,0,0,0.0957549,0,0,0,0,0,0,0,0,0,0,0,27.1561,355.599,0,0.000240027,0.004509,
12,11,6,7.99484,0,0.427597,0,0.0220009,0,1.31215,1.59378,5.91117,0.208218,0,0,17.4698,0,0,0,0,0.134214,0,0,0.0196224,0,0,0.153836,0,0,0,0,0,0,0,0,0,0,0,27.2929,355.599,0,0.000244417,0.004509,
12,11,7,7.70361,0,0.427597,0,0.0220009,0,1.87442,1.81996,6.92087,0.196963,0,0,18.9654,0,0,0,0,0.591479,0,0,0.0266304,0,0,0.618109,0,0,0,0,0,0,0,0,0,0,0,27.4474,355.599,0,0.000249537,0.004509,
12,11,8,5.46336,0,0.427597,0,0.0220009,0,2.47927,2.02757,7.67614,0.191336,-13.9459,0,4.34135,0,0,0,0,1.00345,0,0,0.03504,0,0,1.03849,0,0,0,0,0,0,0,0,0,0,0,26.7603,355.599,0,0.000235785,0.004509,
12,11,9,3.47572,0,0.427597,0,0.0220009,0,3.38388,2.39847,7.68816,0.185708,-28.5194,0,-10.9378,0,0,0,0,0.53448,0,0,0.0364416,0,0,0.570922,0,0,0,0,0,0,0,0,0,0,0,23.0665,355.599,0,0.000126972,0.004509,
12,11,10,0.137653,0,0.427597,0,0.0220009,0,3.50979,2.86061,7.6257,0.157571,-39.8596,0,-25.1187,0,0,0,0,0.581706,0,0,0.160208,0,0,0.741914,0,0,0,0,0,0,0,0,0,0,0,22.0462,355.599,0,8.7903e-005,0.004509,
12,11,11,0.00216305,0,0.427597,0,0.0220009,0,3.44763,2.36428,7.70431,0.123805,-46.4229,0,-32.3311,0,0,0,0,0.184024,0,0,0.291358,0,0,0.475382,0,0,0,0,0,0,0,0,0,0,0,21.8249,355.599,0,6.43122e-005,0.004509,
12,11,12,0,0,0.427597,0,0.0220009,0,3.38543,1.90562,7.70431,0.0844127,-49.0586,0,-35.5292,0,0,0,0,0.234312,0,0,0.111434,0,0,0.345746,0,0,0,0,0,0,0,0,0,0,0,21.8118,355.599,0,6.14388e-005,0.004509,
12,11,13,0,0,0.427597,0,0.0220009,0,3.26111,3.30416,7.71002,0.0675302,-47.7755,0,-32.9831,0,0,0,0,0.389327,0,0,0.049056,0,0,0.438383,0,0,0,0,0,0,0,0,0,0,0,21.8167,355.599,0,6.14273e-005,0.004509,
12,11,14,0,0,0.427597,0,0.0220009,0,3.26111,3.45913,7.84836,0.0619027,-42.2688,0,-27.1887,0,0,0,0,0.266331,0,0,0.0947902,0,0,0.361121,0,0,0,0,0,0,0,0,0,0,0,21.8047,355.599,0,6.15707e-005,0.004509,
12,11,15,0,0,0.427597,0,0.0220009,0,3.26111,2.66274,8.07987,0.0619027,-32.2673,0,-17.7521,0,0,0,0,0.633867,0,0,0.230273,0,0,0.86414,0,0,0,0,0,0,0,0,0,0,0,21.8639,355.599,0,6.25877e-005,0.004509,
12,11,16,0,0.190575,0.427597,0,0.0220009,0,3.41653,3.17461,8.27922,0.0675302,-18.505,0,-2.92695,0,0,0,0,0.490737,0,0,0.224465,0,0,0.715202,0,0,0,0,0,0,0,0,0,0,0,22.7097,355.599,0,8.18481e-005,0.004509,
12,11,17,0,0.352902,0.427597,0,0.0220009,0,3.57195,2.97268,9.15665,0.106923,-4.10961,0,12.5011,0,0,0,0,0.244923,0,0,0.239174,0,0,0.484097,0,0,0,0,0,0,0,0,0,0,0,27.7217,355.599,0,0.000259481,0.004509,
12,11,18,0,0.364848,0.427597,0,0.0220009,0,3.05835,2.51185,9.85712,0.208218,0,0,16.45,0,0,0,0,0.286365,0,0,0.270509,0,0,0.556874,0,0,0,0,0,0,0,0,0,0,0,27.7418,355.599,0,0.000260221,0.004509,
12,11,19,0,0.130001,0.427597,0,0.0220009,0,4.08435,3.05676,10.3708,0.275749,0,0,18.3673,0,0,0,0,0.592043,0,0,0.252288,0,0,0.844331,0,0,0,0,0,0,0,0,0,0,0,27.7448,355.599,0,0.000260394,0.004509,
12,11,20,1.80007,0.091098,0.427597,0,0.0220009,0,5.1102,2.77095,10.8553,0.365788,0,0,21.443,0,0,0,0,0.367078,0,0,0.255692,0,0,0.62277,0,0,0,0,0,0,0,0,0,0,0,27.7483,355.599,0,0.000260457,0.004509,
12,11,21,1.82445,0.0755056,0.427597,0,0.0220009,0,4.67626,2.29519,11.1955,0.512104,0,0,21.0286,0,0,0,0,0.427718,0,0,0.0945263,0,0,0.522244,0,0,0,0,0,0,0,0,0,0,0,27.727,355.599,0,0.000259063,0.004509,
12,11,22,1.85899,0.0659386,0.427597,0,0.0220009,0,4.09918,3.94019,11.0605,0.590888,0,0,22.0653,0,0,0,0,0.397348,0,0,0.028032,0,0,0.42538,0,0,0,0,0,0,0,0,0,0,0,27.6959,355.599,0,0.000258074,0.004509,
12,11,23,1.9019,0.00225182,0.427597,0,0.0220009,0,2.45379,3.66082,9.49297,0.512104,0,0,18.4734,0,0,0,0,0.686608,0,0,0.130317,0,0,0.816925,0,0,0,0,0,0,0,0,0,0,0,27.5561,355.599,0,0.000254707,0.004509,
12,11,24,2.58031,0,0.427597,0,0.0220009,0,1.41009,1.82356,8.03631,0.354534,0,0,14.6544,0,0,0,0,0.208736,0,0,0.0545515,0,0,0.263288,0,0,0,0,0,0,0,0,0,0,0,27.2777,355.599,0,0.000244958,0.004509,
12,12,1,4.26509,0,0.427597,0,0.0220009,0,0.912711,1.78802,6.5165,0.258866,0,0,14.1908,0,0,0,0,0.104232,0,0,0.007008,0,0,0.11124,0,0,0,0,0,0,0,0,0,0,0,27.8912,355.599,0,0.000261041,0.004509,
12,12,2,5.43297,0,0.427597,0,0.0220009,0,0.788368,1.70518,6.01504,0.258866,0,0,14.65,0,0,0,0,0.0832518,0,0,0.0056064,0,0,0.0888582,0,0,0,0,0,0,0,0,0,0,0,27.163,355.599,0,0.000241277,0.004509,
12,12,3,6.40152,0,0.427597,0,0.0220009,0,0.664024,2.52814,5.71457,0.253238,0,0,16.0111,0,0,0,0,0.123046,0,0,0.0042048,0,0,0.127251,0,0,0,0,0,0,0,0,0,0,0,26.9674,355.599,0,0.000240469,0.004509,
12,12,4,7.00623,0,0.427597,0,0.0220009,0,0.726196,2.21681,5.70108,0.253238,0,0,16.3531,0,0,0,0,0.104627,0,0,0.0042048,0,0,0.108832,0,0,0,0,0,0,0,0,0,0,0,27.0409,355.599,0,0.000240851,0.004509,
12,12,5,7.61812,0,0.427597,0,0.0220009,0,0.850539,1.55907,5.42037,0.258866,0,0,16.1566,0,0,0,0,0.0846988,0,0,0.0042048,0,0,0.0889036,0,0,0,0,0,0,0,0,0,0,0,27.5477,355.599,0,0.000253797,0.004509,
12,12,6,7.72621,0,0.427597,0,0.0220009,0,1.1614,1.54921,5.86474,0.253238,0,0,17.0044,0,0,0,0,0.0881216,0,0,0.007008,0,0,0.0951296,0,0,0,0,0,0,0,0,0,0,0,28.0021,355.599,0,0.000263906,0.004509,
12,12,7,7.56878,0,0.427597,0,0.0220009,0,1.6541,1.58272,6.60056,0.247611,0,0,18.1034,0,0,0,0,0.310803,0,0,0.014016,0,0,0.324819,0,0,0,0,0,0,0,0,0,0,0,30.0037,355.599,0,0.000264621,0.004509,
12,12,8,5.87217,0,0.427597,0,0.0220009,0,1.81471,1.76412,7.22702,0.230728,-12.28,0,5.07832,0,0,0,0,0.608277,0,0,0.0378432,0,0,0.64612,0,0,0,0,0,0,0,0,0,0,0,27.0182,355.599,0,0.000244424,0.004509,
12,12,9,3.58571,0,0.427597,0,0.0220009,0,2.23381,2.08244,6.97562,0.202591,-27.4954,0,-11.9656,0,0,0,0,0.836966,0,0,0.0672768,0,0,0.904243,0,0,0,0,0,0,0,0,0,0,0,23.9886,355.599,0,0.00015789,0.004509,
12,12,10,0.204239,0,0.427597,0,0.0220009,0,2.19923,2.75751,6.93948,0.168826,-38.0448,0,-25.326,0,0,0,0,1.16691,0,0,0.0672768,0,0,1.23419,0,0,0,0,0,0,0,0,0,0,0,23.523,355.599,0,0.00013908,0.004509,
12,12,11,0.0138808,0,0.427597,0,0.0220009,0,2.18566,5.23697,7.0983,0.13506,-44.2324,0,-29.1129,0,0,0,0,0.881606,0,0,0.284725,0,0,1.16633,0,0,0,0,0,0,0,0,0,0,0,23.5251,355.599,0,0.000135269,0.004509,
12,12,12,0.000692365,0,0.427597,0,0.0220009,0,2.12348,6.62713,7.0029,0.0900404,-47.8942,0,-31.6004,0,0,0,0,0.638771,0,0,0.578959,0,0,1.21773,0,0,0,0,0,0,0,0,0,0,0,23.5191,355.599,0,0.00013583,0.004509,
12,12,13,0,0,0.427597,0,0.0220009,0,1.53868,4.83983,6.78664,0.0675302,-47.0818,0,-33.3995,0,0,0,0,0.53427,0,0,0.328386,0,0,0.862656,0,0,0,0,0,0,0,0,0,0,0,23.5205,355.599,0,0.000136354,0.004509,
12,12,14,0,0,0.427597,0,0.0220009,0,1.53868,3.88572,6.97415,0.0619027,-40.803,0,-27.893,0,0,0,0,0.579752,0,0,0.275893,0,0,0.855645,0,0,0,0,0,0,0,0,0,0,0,23.5505,355.599,0,0.000137364,0.004509,
12,12,15,0,0,0.427597,0,0.0220009,0,1.53868,2.78524,7.28239,0.0619027,-31.1668,0,-19.049,0,0,0,0,0.321297,0,0,0.163911,0,0,0.485209,0,0,0,0,0,0,0,0,0,0,0,23.7544,355.599,0,0.000140387,0.004509,
12,12,16,0,0,0.427597,0,0.0220009,0,1.69411,3.32317,7.62632,0.0675302,-18.528,0,-5.36723,0,0,0,0,0.336487,0,0,0.26035,0,0,0.596837,0,0,0,0,0,0,0,0,0,0,0,24.2743,355.599,0,0.00015124,0.004509,
12,12,17,0,0.0494485,0.427597,0,0.0220009,0,1.84954,3.23033,8.48564,0.106923,-4.2257,0,9.94578,0,0,0,0,0.421927,0,0,0.391922,0,0,0.813849,0,0,0,0,0,0,0,0,0,0,0,28.2923,355.599,0,0.000280524,0.004509,
12,12,18,0,0.240988,0.427597,0,0.0220009,0,1.95216,5.89897,9.43086,0.213846,0,0,18.1864,0,0,0,0,0.629963,0,0,0.388885,0,0,1.01885,0,0,0,0,0,0,0,0,0,0,0,28.5071,355.599,0,0.000285406,0.004509,
12,12,19,0.0092245,0.121315,0.427597,0,0.0220009,0,3.13892,3.91293,10.0266,0.270121,0,0,17.9287,0,0,0,0,0.493072,0,0,0.481493,0,0,0.974565,0,0,0,0,0,0,0,0,0,0,0,28.5087,355.599,0,0.000285394,0.004509,
12,12,20,0.0334895,0.11173,0.427597,0,0.0220009,0,4.13236,4.58337,10.3656,0.337652,0,0,20.0138,0,0,0,0,0.287332,0,0,0.367678,0,0,0.65501,0,0,0,0,0,0,0,0,0,0,0,28.5081,355.599,0,0.000285392,0.004509,
12,12,21,1.89429,0.104296,0.427597,0,0.0220009,0,4.008,5.53774,10.7236,0.467084,0,0,23.1846,0,0,0,0,0.446407,0,0,0.144653,0,0,0.59106,0,0,0,0,0,0,0,0,0,0,0,30.8042,355.599,0,0.000285421,0.004509,
12,12,22,1.94655,0.131368,0.427597,0,0.0220009,0,3.44716,4.13719,10.5867,0.551498,0,0,21.2501,0,0,0,0,0.502825,0,0,0.269198,0,0,0.772023,0,0,0,0,0,0,0,0,0,0,0,30.7669,355.599,0,0.000283963,0.004509,
12,12,23,1.95602,0.0316555,0.427597,0,0.0220009,0,2.4132,2.26862,9.4961,0.478338,0,0,17.0935,0,0,0,0,0.219332,0,0,0.108106,0,0,0.327438,0,0,0,0,0,0,0,0,0,0,0,29.173,355.599,0,0.00028256,0.004509,
12,12,24,1.97997,0,0.427597,0,0.0220009,0,1.41009,2.30254,7.89596,0.332022,0,0,14.3702,0,0,0,0,0.242362,0,0,0.0655397,0,0,0.307902,0,0,0,0,0,0,0,0,0,0,0,28.3865,355.599,0,0.000281667,0.004509,
12,13,1,3.12477,0,0.427597,0,0.0220009,0,0.912711,2.63327,6.5165,0.258866,0,0,13.8957,0,0,0,0,0.116908,0,0,0.0840281,0,0,0.200936,0,0,0,0,0,0,0,0,0,0,0,30.6413,355.599,0,0.000278148,0.004509,
12,13,2,4.44109,0,0.427597,0,0.0220009,0,0.788368,1.71425,6.01504,0.258866,0,0,13.6672,0,0,0,0,0.0892324,0,0,0.0056064,0,0,0.0948388,0,0,0,0,0,0,0,0,0,0,0,28.3609,355.599,0,0.00027743,0.004509,
12,13,3,5.1886,0,0.427597,0,0.0220009,0,0.664024,2.10735,5.71457,0.253238,0,0,14.3774,0,0,0,0,0.13613,0,0,0.0042048,0,0,0.140335,0,0,0,0,0,0,0,0,0,0,0,28.3599,355.599,0,0.000276782,0.004509,
12,13,4,5.63828,0,0.427597,0,0.0220009,0,0.726196,1.93041,5.70108,0.253238,0,0,14.6988,0,0,0,0,0.101969,0,0,0.0042048,0,0,0.106174,0,0,0,0,0,0,0,0,0,0,0,28.3705,355.599,0,0.000277015,0.004509,
12,13,5,6.57116,0,0.427597,0,0.0220009,0,0.850539,1.57076,5.42037,0.258866,0,0,15.1213,0,0,0,0,0.0923254,0,0,0.0042048,0,0,0.0965302,0,0,0,0,0,0,0,0,0,0,0,28.3877,355.599,0,0.000278077,0.004509,
12,13,6,7.17102,0,0.427597,0,0.0220009,0,1.1614,1.56231,5.86474,0.253238,0,0,16.4623,0,0,0,0,0.139276,0,0,0.007008,0,0,0.146284,0,0,0,0,0,0,0,0,0,0,0,29.3956,355.599,0,0.000280299,0.004509,
12,13,7,7.09458,0,0.427597,0,0.0220009,0,1.50335,2.04049,6.56814,0.247611,0,0,17.9038,0,0,0,0,0.154827,0,0,0.014016,0,0,0.168843,0,0,0,0,0,0,0,0,0,0,0,34.3614,355.599,0,0.000280921,0.004509,
12,13,8,5.60166,0,0.427597,0,0.0220009,0,1.65586,2.64066,7.18652,0.230728,-12.4667,0,5.29833,0,0,0,0,0.272651,0,0,0.169809,0,0,0.44246,0,0,0,0,0,0,0,0,0,0,0,28.4427,355.599,0,0.000279872,0.004509,
12,13,9,3.69013,0,0.427597,0,0.0220009,0,1.44636,3.0674,6.77148,0.202591,-28.0525,0,-12.4249,0,0,0,0,0.646125,0,0,0.268616,0,0,0.914741,0,0,0,0,0,0,0,0,0,0,0,24.7411,355.599,0,0.000187748,0.004509,
12,13,10,2.17477,0,0.427597,0,0.0220009,0,1.29093,2.69555,6.51612,0.168826,-39.4513,0,-26.1556,0,0,0,0,0.748204,0,0,0.273164,0,0,1.02137,0,0,0,0,0,0,0,0,0,0,0,24.4761,355.599,0,0.00017543,0.004509,
12,13,11,0.0438743,0,0.427597,0,0.0220009,0,1.27736,6.05496,6.67494,0.13506,-45.9979,0,-31.3622,0,0,0,0,0.847167,0,0,0.175881,0,0,1.02305,0,0,0,0,0,0,0,0,0,0,0,24.3353,355.599,0,0.000167412,0.004509,
12,13,12,0.0152414,0,0.427597,0,0.0220009,0,1.21518,5.32837,6.57954,0.0900404,-48.8628,0,-35.1849,0,0,0,0,0.895448,0,0,1.08934,0,0,1.98479,0,0,0,0,0,0,0,0,0,0,0,24.3336,355.599,0,0.000163473,0.004509,
12,13,13,0.00311515,0,0.427597,0,0.0220009,0,1.29874,2.62167,6.76234,0.0675302,-47.3406,0,-36.1376,0,0,0,0,0.419385,0,0,0.350991,0,0,0.770376,0,0,0,0,0,0,0,0,0,0,0,24.3333,355.599,0,0.000164042,0.004509,
12,13,14,0,0,0.427597,0,0.0220009,0,1.29874,2.33129,6.94985,0.0619027,-40.9253,0,-29.8339,0,0,0,0,0.497348,0,0,0.120094,0,0,0.617442,0,0,0,0,0,0,0,0,0,0,0,24.3372,355.599,0,0.000165388,0.004509,
12,13,15,0,0,0.427597,0,0.0220009,0,1.29874,2.26676,7.25809,0.0619027,-32.0185,0,-20.6834,0,0,0,0,0.415644,0,0,0.1265,0,0,0.542144,0,0,0,0,0,0,0,0,0,0,0,24.4301,355.599,0,0.000169147,0.004509,
12,13,16,0,0,0.427597,0,0.0220009,0,1.45417,2.41472,7.60202,0.0675302,-18.95,0,-6.96193,0,0,0,0,0.382726,0,0,0.120404,0,0,0.50313,0,0,0,0,0,0,0,0,0,0,0,24.9161,355.599,0,0.000178413,0.004509,
12,13,17,0,0.0516922,0.427597,0,0.0220009,0,1.6096,2.28271,8.46134,0.106923,-4.41339,0,8.54848,0,0,0,0,0.768901,0,0,0.179463,0,0,0.948364,0,0,0,0,0,0,0,0,0,0,0,28.6312,355.599,0,0.000287502,0.004509,
12,13,18,0,0.250398,0.427597,0,0.0220009,0,1.98942,2.44271,9.43895,0.213846,0,0,14.7849,0,0,0,0,0.669844,0,0,0.194822,0,0,0.864666,0,0,0,0,0,0,0,0,0,0,0,28.6845,355.599,0,0.000287767,0.004509,
12,13,19,0.0374565,0.142299,0.427597,0,0.0220009,0,3.20047,2.5926,10.0671,0.270121,0,0,16.7596,0,0,0,0,0.405351,0,0,0.180806,0,0,0.586157,0,0,0,0,0,0,0,0,0,0,0,28.6853,355.599,0,0.000287806,0.004509,
12,13,20,1.91919,0.131331,0.427597,0,0.0220009,0,4.20202,2.41685,10.4142,0.337652,0,0,19.8709,0,0,0,0,0.266376,0,0,0.100915,0,0,0.367291,0,0,0,0,0,0,0,0,0,0,0,31.4136,355.599,0,0.000287741,0.004509,
12,13,21,1.98391,0.128239,0.427597,0,0.0220009,0,4.07767,2.33831,10.7722,0.467084,0,0,20.217,0,0,0,0,0.301384,0,0,0.0448512,0,0,0.346235,0,0,0,0,0,0,0,0,0,0,0,33.5574,355.599,0,0.000287741,0.004509,
12,13,22,2.09277,0.125154,0.427597,0,0.0220009,0,3.54921,3.63282,10.6677,0.551498,0,0,21.0687,0,0,0,0,0.756396,0,0,0.0430137,0,0,0.79941,0,0,0,0,0,0,0,0,0,0,0,34.4591,355.599,0,0.000287527,0.004509,
12,13,23,2.73449,0,0.427597,0,0.0220009,0,2.15616,2.55068,9.22878,0.478338,0,0,17.598,0,0,0,0,0.133286,0,0,0.451289,0,0,0.584575,0,0,0,0,0,0,0,0,0,0,0,33.8898,355.599,0,0.000287016,0.004509,
12,13,24,4.6238,0,0.427597,0,0.0220009,0,1.41009,1.95573,7.89596,0.332022,0,0,16.6672,0,0,0,0,0.305234,0,0,0.007008,0,0,0.312242,0,0,0,0,0,0,0,0,0,0,0,34.782,355.599,0,0.000285119,0.004509,
12,14,1,5.82318,0,0.427597,0,0.0220009,0,0.912711,2.24384,6.49839,0.258866,0,0,16.1866,0,0,0,0,0.156717,0,0,0.007008,0,0,0.163725,0,0,0,0,0,0,0,0,0,0,0,33.6894,355.599,0,0.000258365,0.004509,
12,14,2,6.55625,0,0.427597,0,0.0220009,0,0.788368,1.9026,5.94771,0.258866,0,0,15.9034,0,0,0,0,0.0859498,0,0,0.159638,0,0,0.245588,0,0,0,0,0,0,0,0,0,0,0,31.7344,355.599,0,0.000238734,0.004509,
12,14,3,7.41917,0,0.427597,0,0.0220009,0,0.664024,1.62196,5.7286,0.258866,0,0,16.1422,0,0,0,0,0.102006,0,0,0.0056064,0,0,0.107612,0,0,0,0,0,0,0,0,0,0,0,32.0168,355.599,0,0.00022873,0.004509,
12,14,4,8.02085,0,0.427597,0,0.0220009,0,0.726196,1.59346,5.69698,0.258866,0,0,16.746,0,0,0,0,0.0855938,0,0,0.0056064,0,0,0.0912002,0,0,0,0,0,0,0,0,0,0,0,33.1427,355.599,0,0.000232251,0.004509,
12,14,5,8.53463,0,0.427597,0,0.0220009,0,0.850539,1.53692,5.43441,0.258866,0,0,17.065,0,0,0,0,0.0922424,0,0,0.0056064,0,0,0.0978488,0,0,0,0,0,0,0,0,0,0,0,40.2807,355.599,0,0.000245585,0.004509,
12,14,6,8.99202,0,0.427597,0,0.0220009,0,1.31215,1.59715,5.91117,0.208218,0,0,18.4703,0,0,0,0,0.135254,0,0,0.0196224,0,0,0.154876,0,0,0,0,0,0,0,0,0,0,0,56.9046,355.599,0,0.000265645,0.004509,
12,14,7,9.16256,0,0.427597,0,0.0220009,0,1.87442,1.82239,6.92087,0.196963,0,0,20.4268,0,0,0,0,0.746676,0,0,0.0266304,0,0,0.773306,0,0,0,0,0,0,0,0,0,0,0,82.5756,355.599,0,0.000269308,0.004509,
12,14,8,6.72073,0,0.427597,0,0.0220009,0,2.47927,2.02924,7.67614,0.191336,-12.3357,0,7.21059,0,0,0,0,0.834165,0,0,0.03504,0,0,0.869205,0,0,0,0,0,0,0,0,0,0,0,60.0104,355.599,0,0.000269158,0.004509,
12,14,9,4.03145,0,0.427597,0,0.0220009,0,3.38388,3.47494,7.68816,0.185708,-28.6902,0,-9.47645,0,0,0,0,0.716043,0,0,0.0364416,0,0,0.752485,0,0,0,0,0,0,0,0,0,0,0,24.8413,355.599,0,0.000179972,0.004509,
12,14,10,2.08093,0,0.427597,0,0.0220009,0,3.50979,4.62025,7.6257,0.157571,-40.6694,0,-22.2256,0,0,0,0,1.11259,0,0,0.132912,0,0,1.2455,0,0,0,0,0,0,0,0,0,0,0,24.4698,355.599,0,0.000152764,0.004509,
12,14,11,0.0115067,0,0.427597,0,0.0220009,0,3.44763,4.01736,7.70431,0.123805,-46.8265,0,-31.0723,0,0,0,0,0.400198,0,0,0.318599,0,0,0.718797,0,0,0,0,0,0,0,0,0,0,0,24.4435,355.599,0,0.000147083,0.004509,
