16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:37"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,5,5,0,0.0344682,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4824,0,0,0,0,0.142076,0,0,0.131366,0,0,0.273442,0,0,0,0,0,0,0,0,0,0,0,27.1003,309.205,0,0.000227632,0.004509,
10,5,6,0,0.114235,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7287,0,0,0,0,0.411518,0,0,0.15326,0,0,0.564778,0,0,0,0,0,0,0,0,0,0,0,27.2087,309.205,0,0.000229846,0.004509,
10,5,7,0,0.261823,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0069,0,0,0,0,0.802376,0,0,0.160558,0,0,0.962934,0,0,0,0,0,0,0,0,0,0,0,27.1639,309.205,0,0.000229204,0.004509,
10,5,8,0,1.41737,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.2313,0,0,0,0,0.907637,0,0,0.135015,0,0,1.04265,0,0,0,0,0,0,0,0,0,0,0,23.3908,309.205,0,0.000130884,0.004509,
10,5,9,0,5.60973,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,19.9083,0,0,0,0,0.895446,0,0,0.11677,0,0,1.01222,0,0,0,0,0,0,0,0,0,0,0,20.0991,309.205,0,1.48015e-005,0.004509,
10,5,10,0,9.7614,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,24.0605,0,0,0,0,0.459355,0,0,0.120419,0,0,0.579774,0,0,0,0,0,0,0,0,0,0,0,19.8495,309.205,0,2.4034e-006,0.004509,
10,5,11,0,14.6,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,28.7482,0,0,0,0,0.400482,0,0,0.120419,0,0,0.520901,0,0,0,0,0,0,0,0,0,0,0,19.7675,309.205,0,6.64934e-007,0.004509,
10,5,12,0,17.1121,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,30.8071,0,0,0,0,0.235272,0,0,0.11677,0,0,0.352042,0,0,0,0,0,0,0,0,0,0,0,19.7281,309.205,0,6.12928e-007,0.004509,
10,5,13,0,19.9817,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,33.8281,0,0,0,0,0.380955,0,0,0.120419,0,0,0.501374,0,0,0,0,0,0,0,0,0,0,0,19.722,309.205,0,1.1301e-006,0.004509,
10,5,14,0,22.4836,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,36.6328,0,0,0,0,0.520907,0,0,0.127717,0,0,0.648624,0,0,0,0,0,0,0,0,0,0,0,19.718,309.205,0,9.90196e-007,0.004509,
10,5,15,0,23.8109,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,38.6401,0,0,0,0,0.424706,0,0,0.135015,0,0,0.559721,0,0,0,0,0,0,0,0,0,0,0,19.7885,309.205,0,4.52138e-006,0.004509,
10,5,16,0,20.1294,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,36.3957,0,0,0,0,0.396548,0,0,0.160558,0,0,0.557106,0,0,0,0,0,0,0,0,0,0,0,20.2055,309.205,0,1.82732e-005,0.004509,
10,5,17,0,17.6276,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,34.8659,0,0,0,0,0.461726,0,0,0.1934,0,0,0.655126,0,0,0,0,0,0,0,0,0,0,0,24.2638,309.205,0,0.000123133,0.004509,
10,5,18,0,12.5756,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,33.1121,0,0,0,0,0.59559,0,0,0.211644,0,0,0.807234,0,0,0,0,0,0,0,0,0,0,0,27.3431,309.205,0,0.000233671,0.004509,
10,5,19,0,10.3902,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,33.7946,0,0,0,0,0.313174,0,0,0.218943,0,0,0.532117,0,0,0,0,0,0,0,0,0,0,0,27.3454,309.205,0,0.000233626,0.004509,
10,5,20,0,8.20837,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,32.6284,0,0,0,0,0.504877,0,0,0.226241,0,0,0.731118,0,0,0,0,0,0,0,0,0,0,0,27.3141,309.205,0,0.000232284,0.004509,
10,5,21,0,5.98809,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.7256,0,0,0,0,0.280303,0,0,0.218943,0,0,0.499246,0,0,0,0,0,0,0,0,0,0,0,27.3034,309.205,0,0.000232101,0.004509,
10,5,22,0,2.69202,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.7229,0,0,0,0,0.298073,0,0,0.189751,0,0,0.487824,0,0,0,0,0,0,0,0,0,0,0,27.2594,309.205,0,0.000230518,0.004509,
10,5,23,0,0.471416,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.1076,0,0,0,0,0.242742,0,0,0.164207,0,0,0.406949,0,0,0,0,0,0,0,0,0,0,0,27.2301,309.205,0,0.000229468,0.004509,
10,5,24,0,0.0911371,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9038,0,0,0,0,0.122881,0,0,0.135015,0,0,0.257896,0,0,0,0,0,0,0,0,0,0,0,27.2098,309.205,0,0.00022939,0.004509,
10,6,1,0,0.0622488,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2703,0,0,0,0,0.113105,0,0,0.127717,0,0,0.240822,0,0,0,0,0,0,0,0,0,0,0,26.8375,309.205,0,0.000215241,0.004509,
10,6,2,0,0.0405674,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.79544,0,0,0,0,0.115847,0,0,0.124068,0,0,0.239915,0,0,0,0,0,0,0,0,0,0,0,26.782,309.205,0,0.000214453,0.004509,
10,6,3,0,0.0225597,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.92832,0,0,0,0,0.120332,0,0,0.124068,0,0,0.2444,0,0,0,0,0,0,0,0,0,0,0,26.7466,309.205,0,0.000214436,0.004509,
10,6,4,0,0.0125584,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.91731,0,0,0,0,0.120372,0,0,0.11677,0,0,0.237142,0,0,0,0,0,0,0,0,0,0,0,26.8067,309.205,0,0.000215162,0.004509,
10,6,5,0,0.0208309,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4688,0,0,0,0,0.292875,0,0,0.131366,0,0,0.424241,0,0,0,0,0,0,0,0,0,0,0,26.85,309.205,0,0.000215947,0.004509,
10,6,6,0,0.0752497,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6897,0,0,0,0,0.332143,0,0,0.15326,0,0,0.485403,0,0,0,0,0,0,0,0,0,0,0,26.8549,309.205,0,0.000216045,0.004509,
10,6,7,0,0.195521,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9406,0,0,0,0,0.833273,0,0,0.160558,0,0,0.993831,0,0,0,0,0,0,0,0,0,0,0,26.8519,309.205,0,0.000216139,0.004509,
10,6,8,0,0.861537,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.6755,0,0,0,0,0.565241,0,0,0.135015,0,0,0.700256,0,0,0,0,0,0,0,0,0,0,0,24.0577,309.205,0,0.000129294,0.004509,
10,6,9,0,1.43518,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.7337,0,0,0,0,0.616314,0,0,0.11677,0,0,0.733083,0,0,0,0,0,0,0,0,0,0,0,21.4198,309.205,0,3.12661e-005,0.004509,
10,6,10,0,2.07402,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.3731,0,0,0,0,0.520989,0,0,0.120419,0,0,0.641408,0,0,0,0,0,0,0,0,0,0,0,20.7546,309.205,0,1.13555e-005,0.004509,
10,6,11,0,4.03401,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,18.1822,0,0,0,0,0.300965,0,0,0.120419,0,0,0.421384,0,0,0,0,0,0,0,0,0,0,0,20.6849,309.205,0,8.79095e-006,0.004509,
10,6,12,0,7.72994,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,21.425,0,0,0,0,0.310631,0,0,0.11677,0,0,0.427401,0,0,0,0,0,0,0,0,0,0,0,20.6967,309.205,0,9.15624e-006,0.004509,
10,6,13,0,12.7603,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,26.6067,0,0,0,0,0.2517,0,0,0.120419,0,0,0.372119,0,0,0,0,0,0,0,0,0,0,0,20.7185,309.205,0,8.98714e-006,0.004509,
10,6,14,0,16.9892,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,31.1384,0,0,0,0,0.506766,0,0,0.127717,0,0,0.634483,0,0,0,0,0,0,0,0,0,0,0,20.7869,309.205,0,1.0544e-005,0.004509,
10,6,15,0,19.593,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,34.4222,0,0,0,0,0.411345,0,0,0.135015,0,0,0.54636,0,0,0,0,0,0,0,0,0,0,0,20.9478,309.205,0,1.39446e-005,0.004509,
10,6,16,0,20.7868,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,37.053,0,0,0,0,0.396723,0,0,0.160558,0,0,0.557281,0,0,0,0,0,0,0,0,0,0,0,21.7604,309.205,0,4.31564e-005,0.004509,
10,6,17,0,17.642,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,34.8803,0,0,0,0,0.309632,0,0,0.1934,0,0,0.503032,0,0,0,0,0,0,0,0,0,0,0,26.8574,309.205,0,0.000216397,0.004509,
10,6,18,0,13.9616,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,34.4981,0,0,0,0,0.706579,0,0,0.211644,0,0,0.918223,0,0,0,0,0,0,0,0,0,0,0,26.908,309.205,0,0.000218927,0.004509,
10,6,19,0,12.295,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,35.6995,0,0,0,0,0.552993,0,0,0.218943,0,0,0.771936,0,0,0,0,0,0,0,0,0,0,0,26.9109,309.205,0,0.000218965,0.004509,
10,6,20,0,9.40785,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,33.8279,0,0,0,0,0.487445,0,0,0.226241,0,0,0.713686,0,0,0,0,0,0,0,0,0,0,0,26.8911,309.205,0,0.000217753,0.004509,
10,6,21,0,6.42369,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,29.1612,0,0,0,0,0.481497,0,0,0.218943,0,0,0.70044,0,0,0,0,0,0,0,0,0,0,0,26.8785,309.205,0,0.000217815,0.004509,
10,6,22,0,3.03964,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,21.0706,0,0,0,0,0.357121,0,0,0.189751,0,0,0.546872,0,0,0,0,0,0,0,0,0,0,0,26.8491,309.205,0,0.000216431,0.004509,
10,6,23,0,0.915622,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.5518,0,0,0,0,0.277866,0,0,0.164207,0,0,0.442073,0,0,0,0,0,0,0,0,0,0,0,26.8512,309.205,0,0.000216159,0.004509,
10,6,24,0,0.0976745,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9103,0,0,0,0,0.162602,0,0,0.135015,0,0,0.297617,0,0,0,0,0,0,0,0,0,0,0,26.8398,309.205,0,0.000215372,0.004509,
10,7,1,0,0.0727023,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2807,0,0,0,0,0.109252,0,0,0.127717,0,0,0.236969,0,0,0,0,0,0,0,0,0,0,0,26.8062,309.205,0,0.00021707,0.004509,
10,7,2,0,0.0520755,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.80695,0,0,0,0,0.116882,0,0,0.124068,0,0,0.24095,0,0,0,0,0,0,0,0,0,0,0,26.7358,309.205,0,0.000215443,0.004509,
10,7,3,0,0.0318323,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.9376,0,0,0,0,0.112684,0,0,0.124068,0,0,0.236752,0,0,0,0,0,0,0,0,0,0,0,26.6899,309.205,0,0.000215464,0.004509,
10,7,4,0,0.0156866,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.92044,0,0,0,0,0.113079,0,0,0.11677,0,0,0.229849,0,0,0,0,0,0,0,0,0,0,0,26.7765,309.205,0,0.000216944,0.004509,
10,7,5,0,0.0253407,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4733,0,0,0,0,0.165686,0,0,0.131366,0,0,0.297052,0,0,0,0,0,0,0,0,0,0,0,26.8218,309.205,0,0.000218786,0.004509,
10,7,6,0,0.089722,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7042,0,0,0,0,0.265267,0,0,0.15326,0,0,0.418527,0,0,0,0,0,0,0,0,0,0,0,26.8224,309.205,0,0.000218898,0.004509,
10,7,7,0,0.231503,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9766,0,0,0,0,0.776743,0,0,0.160558,0,0,0.937301,0,0,0,0,0,0,0,0,0,0,0,26.8222,309.205,0,0.000219143,0.004509,
10,7,8,0,0.969933,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.7839,0,0,0,0,0.968221,0,0,0.135015,0,0,1.10324,0,0,0,0,0,0,0,0,0,0,0,22.2762,309.205,0,6.83385e-005,0.004509,
10,7,9,0,1.58561,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.8842,0,0,0,0,0.914425,0,0,0.11677,0,0,1.03119,0,0,0,0,0,0,0,0,0,0,0,19.1574,309.205,0,5.59805e-006,0.004509,
10,7,10,0,2.47944,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.7785,0,0,0,0,0.606792,0,0,0.120419,0,0,0.727211,0,0,0,0,0,0,0,0,0,0,0,18.7626,309.205,0,0,0.004509,
10,7,11,0,6.62713,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,20.7753,0,0,0,0,0.325769,0,0,0.120419,0,0,0.446188,0,0,0,0,0,0,0,0,0,0,0,18.9164,309.205,0,0,0.004509,
10,7,12,0,10.2649,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,23.9599,0,0,0,0,0.231644,0,0,0.11677,0,0,0.348413,0,0,0,0,0,0,0,0,0,0,0,18.71,309.205,0,0,0.004509,
10,7,13,0,14.9056,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,28.7521,0,0,0,0,0.281734,0,0,0.120419,0,0,0.402153,0,0,0,0,0,0,0,0,0,0,0,18.706,309.205,0,5.17465e-007,0.004509,
10,7,14,0,19.4591,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,33.6084,0,0,0,0,0.537466,0,0,0.127717,0,0,0.665183,0,0,0,0,0,0,0,0,0,0,0,18.729,309.205,0,5.8019e-007,0.004509,
10,7,15,0,23.4507,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,38.28,0,0,0,0,0.575613,0,0,0.135015,0,0,0.710628,0,0,0,0,0,0,0,0,0,0,0,18.9119,309.205,0,1.31115e-007,0.004509,
10,7,16,0,25.5225,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,41.7887,0,0,0,0,0.471975,0,0,0.160558,0,0,0.632533,0,0,0,0,0,0,0,0,0,0,0,19.1663,309.205,0,7.81413e-006,0.004509,
10,7,17,0,22.3462,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,39.5845,0,0,0,0,0.360243,0,0,0.1934,0,0,0.553643,0,0,0,0,0,0,0,0,0,0,0,22.8499,309.205,0,9.27819e-005,0.004509,
10,7,18,0,16.161,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,36.6976,0,0,0,0,0.437571,0,0,0.211644,0,0,0.649215,0,0,0,0,0,0,0,0,0,0,0,26.8884,309.205,0,0.000221996,0.004509,
10,7,19,0,13.3809,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,36.7854,0,0,0,0,0.320253,0,0,0.218943,0,0,0.539196,0,0,0,0,0,0,0,0,0,0,0,26.8892,309.205,0,0.000221894,0.004509,
10,7,20,0,10.0469,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,34.467,0,0,0,0,0.351688,0,0,0.226241,0,0,0.577929,0,0,0,0,0,0,0,0,0,0,0,26.8625,309.205,0,0.000220623,0.004509,
10,7,21,0,6.32699,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,29.0645,0,0,0,0,0.511164,0,0,0.218943,0,0,0.730107,0,0,0,0,0,0,0,0,0,0,0,26.8603,309.205,0,0.00022067,0.004509,
10,7,22,0,2.32108,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.352,0,0,0,0,0.30811,0,0,0.189751,0,0,0.497861,0,0,0,0,0,0,0,0,0,0,0,26.8211,309.205,0,0.000218872,0.004509,
10,7,23,0,0.24051,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.8767,0,0,0,0,0.339826,0,0,0.164207,0,0,0.504033,0,0,0,0,0,0,0,0,0,0,0,26.8228,309.205,0,0.000218909,0.004509,
10,7,24,0,0.109524,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9221,0,0,0,0,0.147688,0,0,0.135015,0,0,0.282703,0,0,0,0,0,0,0,0,0,0,0,26.8258,309.205,0,0.000218023,0.004509,
10,8,1,0,0.080149,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2882,0,0,0,0,0.128633,0,0,0.127717,0,0,0.25635,0,0,0,0,0,0,0,0,0,0,0,27.2063,309.205,0,0.000227133,0.004509,
10,8,2,0,0.0556826,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.81055,0,0,0,0,0.139181,0,0,0.124068,0,0,0.263249,0,0,0,0,0,0,0,0,0,0,0,27.1383,309.205,0,0.000225223,0.004509,
10,8,3,0,0.0340046,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.93977,0,0,0,0,0.112724,0,0,0.124068,0,0,0.236792,0,0,0,0,0,0,0,0,0,0,0,27.1249,309.205,0,0.000225183,0.004509,
10,8,4,0,0.0170041,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.92176,0,0,0,0,0.117412,0,0,0.11677,0,0,0.234182,0,0,0,0,0,0,0,0,0,0,0,27.1285,309.205,0,0.000225248,0.004509,
10,8,5,0,0.0269053,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4748,0,0,0,0,0.177232,0,0,0.131366,0,0,0.308598,0,0,0,0,0,0,0,0,0,0,0,27.1818,309.205,0,0.000225659,0.004509,
10,8,6,0,0.0944629,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7089,0,0,0,0,0.341803,0,0,0.15326,0,0,0.495063,0,0,0,0,0,0,0,0,0,0,0,27.2248,309.205,0,0.000228239,0.004509,
10,8,7,0,0.240685,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9857,0,0,0,0,1.02,0,0,0.160558,0,0,1.18056,0,0,0,0,0,0,0,0,0,0,0,27.191,309.205,0,0.000226619,0.004509,
10,8,8,0,1.00161,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.8156,0,0,0,0,1.18192,0,0,0.135015,0,0,1.31693,0,0,0,0,0,0,0,0,0,0,0,21.7622,309.205,0,4.48882e-005,0.004509,
10,8,9,0,1.63906,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.9376,0,0,0,0,0.533416,0,0,0.11677,0,0,0.650185,0,0,0,0,0,0,0,0,0,0,0,18.8424,309.205,0,4.23815e-006,0.004509,
10,8,10,0,2.40148,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.7006,0,0,0,0,0.324372,0,0,0.120419,0,0,0.444791,0,0,0,0,0,0,0,0,0,0,0,18.634,309.205,0,0,0.004509,
10,8,11,0,7.16275,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,21.3109,0,0,0,0,0.323942,0,0,0.120419,0,0,0.444361,0,0,0,0,0,0,0,0,0,0,0,18.5647,309.205,0,0,0.004509,
10,8,12,0,11.1265,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,24.8215,0,0,0,0,0.299778,0,0,0.11677,0,0,0.416548,0,0,0,0,0,0,0,0,0,0,0,18.6057,309.205,0,0,0.004509,
10,8,13,0,14.4335,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,28.2799,0,0,0,0,0.30809,0,0,0.120419,0,0,0.428509,0,0,0,0,0,0,0,0,0,0,0,18.5654,309.205,0,0,0.004509,
10,8,14,0,17.6357,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,31.7849,0,0,0,0,0.528322,0,0,0.127717,0,0,0.656039,0,0,0,0,0,0,0,0,0,0,0,19.0659,309.205,0,0,0.004509,
10,8,15,0,20.1922,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,35.0214,0,0,0,0,0.521641,0,0,0.135015,0,0,0.656656,0,0,0,0,0,0,0,0,0,0,0,18.6123,309.205,0,1.96636e-007,0.004509,
10,8,16,0,20.5487,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,36.815,0,0,0,0,0.5449,0,0,0.160558,0,0,0.705458,0,0,0,0,0,0,0,0,0,0,0,19.0406,309.205,0,7.30292e-006,0.004509,
10,8,17,0,17.2982,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,34.5365,0,0,0,0,0.344541,0,0,0.1934,0,0,0.537941,0,0,0,0,0,0,0,0,0,0,0,23.3299,309.205,0,9.94563e-005,0.004509,
10,8,18,0,12.094,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,32.6305,0,0,0,0,0.44723,0,0,0.211644,0,0,0.658874,0,0,0,0,0,0,0,0,0,0,0,27.2246,309.205,0,0.000230596,0.004509,
10,8,19,0,9.36814,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,32.7726,0,0,0,0,0.472808,0,0,0.218943,0,0,0.691751,0,0,0,0,0,0,0,0,0,0,0,27.231,309.205,0,0.000230548,0.004509,
10,8,20,0,6.40837,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,30.8284,0,0,0,0,0.403748,0,0,0.226241,0,0,0.629989,0,0,0,0,0,0,0,0,0,0,0,27.205,309.205,0,0.000229346,0.004509,
10,8,21,0,3.57786,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,26.3154,0,0,0,0,0.506034,0,0,0.218943,0,0,0.724977,0,0,0,0,0,0,0,0,0,0,0,27.2032,309.205,0,0.000229524,0.004509,
10,8,22,0,0.715745,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.7467,0,0,0,0,0.340629,0,0,0.189751,0,0,0.53038,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.205,0,0.000228156,0.004509,
10,8,23,0,0.128446,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7646,0,0,0,0,0.216179,0,0,0.164207,0,0,0.380386,0,0,0,0,0,0,0,0,0,0,0,27.1785,309.205,0,0.000228186,0.004509,
10,8,24,0,0.0839191,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8965,0,0,0,0,0.175806,0,0,0.135015,0,0,0.310821,0,0,0,0,0,0,0,0,0,0,0,27.0049,309.205,0,0.000224521,0.004509,
10,9,1,0,0.0568795,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2649,0,0,0,0,0.125633,0,0,0.127717,0,0,0.25335,0,0,0,0,0,0,0,0,0,0,0,27.3149,309.205,0,0.00023261,0.004509,
10,9,2,0,0.0348304,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.7897,0,0,0,0,0.132854,0,0,0.124068,0,0,0.256922,0,0,0,0,0,0,0,0,0,0,0,27.1058,309.205,0,0.000229993,0.004509,
10,9,3,0,0.018928,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.92469,0,0,0,0,0.109575,0,0,0.124068,0,0,0.233643,0,0,0,0,0,0,0,0,0,0,0,27.1006,309.205,0,0.000229917,0.004509,
10,9,4,0,0.0123072,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.91706,0,0,0,0,0.109573,0,0,0.11677,0,0,0.226343,0,0,0,0,0,0,0,0,0,0,0,27.3028,309.205,0,0.000231747,0.004509,
10,9,5,0,0.0213623,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4693,0,0,0,0,0.153303,0,0,0.131366,0,0,0.284669,0,0,0,0,0,0,0,0,0,0,0,27.389,309.205,0,0.000233641,0.004509,
10,9,6,0,0.0766965,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6912,0,0,0,0,0.426417,0,0,0.15326,0,0,0.579677,0,0,0,0,0,0,0,0,0,0,0,27.4181,309.205,0,0.000235363,0.004509,
10,9,7,0,0.200022,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9451,0,0,0,0,0.442894,0,0,0.160558,0,0,0.603452,0,0,0,0,0,0,0,0,0,0,0,27.3918,309.205,0,0.000234639,0.004509,
10,9,8,0,0.910431,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.7244,0,0,0,0,0.806197,0,0,0.135015,0,0,0.941212,0,0,0,0,0,0,0,0,0,0,0,23.8894,309.205,0,0.000134585,0.004509,
10,9,9,0,1.44946,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.748,0,0,0,0,0.642003,0,0,0.11677,0,0,0.758772,0,0,0,0,0,0,0,0,0,0,0,19.8857,309.205,0,1.36415e-005,0.004509,
10,9,10,0,1.93453,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.2336,0,0,0,0,0.295243,0,0,0.120419,0,0,0.415662,0,0,0,0,0,0,0,0,0,0,0,19.5901,309.205,0,9.83282e-007,0.004509,
10,9,11,0,3.02271,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,17.1709,0,0,0,0,0.47429,0,0,0.120419,0,0,0.594709,0,0,0,0,0,0,0,0,0,0,0,19.5317,309.205,0,4.01113e-006,0.004509,
