16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:11:29"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,9,6,3.7579,0,0.427597,0,0.00447617,0,1.31215,1.5882,5.91117,0.208218,0,0,13.2097,0,0,0,0,0.530872,0,0,0.0196224,0,0,0.550494,0,0,0,0,0,0,0,0,0,0,0,46.7145,355.599,0,0.000234444,0.004509,
12,9,7,3.4979,0,0.427597,0,0.00447617,0,1.87442,1.8187,6.92087,0.196963,0,0,14.7409,0,0,0,0,0.40582,0,0,0.0266304,0,0,0.43245,0,0,0,0,0,0,0,0,0,0,0,69.9242,355.599,0,0.000244596,0.004509,
12,9,8,2.98499,0,0.427597,0,0.00447617,0,2.47927,2.02808,7.67614,0.191336,-0.176586,0,15.6153,0,0,0,0,0.673251,0,0,0.03504,0,0,0.708291,0,0,0,0,0,0,0,0,0,0,0,33.6749,355.599,0,0.000243457,0.004509,
12,9,9,0.144585,0,0.427597,0,0.00447617,0,3.38388,4.01747,7.68816,0.185708,-0.386656,0,15.4652,0,0,0,0,1.38842,0,0,0.0364416,0,0,1.42486,0,0,0,0,0,0,0,0,0,0,0,25.8116,355.599,0,0.000206201,0.004509,
12,9,10,0.00875538,0,0.427597,0,0.00447617,0,3.50979,4.32676,7.6257,0.157571,-0.552063,0,15.5086,0,0,0,0,0.231553,0,0,0.311983,0,0,0.543536,0,0,0,0,0,0,0,0,0,0,0,25.5379,355.599,0,0.000192423,0.004509,
12,9,11,0.00155926,0,0.427597,0,0.00447617,0,3.44763,4.39083,7.70431,0.123805,-0.652808,0,15.4474,0,0,0,0,0.145048,0,0,0.133318,0,0,0.278366,0,0,0,0,0,0,0,0,0,0,0,24.8039,355.599,0,0.000163039,0.004509,
12,9,12,0,0,0.427597,0,0.00447617,0,3.38543,3.27928,7.70431,0.0844127,-0.689842,0,14.1957,0,0,0,0,0.49672,0,0,0.0406464,0,0,0.537366,0,0,0,0,0,0,0,0,0,0,0,24.8034,355.599,0,0.000162548,0.004509,
12,9,13,0,0,0.427597,0,0.00447617,0,3.26111,3.41792,7.71002,0.0675302,-0.666489,0,14.2222,0,0,0,0,0.310544,0,0,0.357118,0,0,0.667662,0,0,0,0,0,0,0,0,0,0,0,25.0975,355.599,0,0.000174509,0.004509,
12,9,14,0,0,0.427597,0,0.00447617,0,3.26111,3.67025,7.84836,0.0619027,-0.592661,0,14.681,0,0,0,0,0.188769,0,0,0.368473,0,0,0.557242,0,0,0,0,0,0,0,0,0,0,0,25.4704,355.599,0,0.000192699,0.004509,
12,9,15,0,0,0.427597,0,0.00447617,0,3.26111,2.81236,8.07987,0.0619027,-0.456222,0,14.1911,0,0,0,0,0.357956,0,0,0.452224,0,0,0.81018,0,0,0,0,0,0,0,0,0,0,0,25.8187,355.599,0,0.000202597,0.004509,
12,9,16,0,0.197609,0.427597,0,0.00447617,0,3.41653,4.25482,8.27922,0.0675302,-0.259028,0,16.3888,0,0,0,0,0.414432,0,0,0.173729,0,0,0.588161,0,0,0,0,0,0,0,0,0,0,0,26.215,355.599,0,0.000213369,0.004509,
12,9,17,0,0.334215,0.427597,0,0.00447617,0,3.57195,4.7969,9.15665,0.106923,-0.0559578,0,18.3428,0,0,0,0,0.418421,0,0,0.691775,0,0,1.1102,0,0,0,0,0,0,0,0,0,0,0,27.7349,355.599,0,0.000255772,0.004509,
12,9,18,0,0.341836,0.427597,0,0.00447617,0,3.05835,5.36216,9.85712,0.208218,0,0,19.2598,0,0,0,0,0.425323,0,0,0.682275,0,0,1.1076,0,0,0,0,0,0,0,0,0,0,0,27.7382,355.599,0,0.000255876,0.004509,
12,9,19,0.0178908,0.123374,0.427597,0,0.00447617,0,4.08435,4.11472,10.3708,0.275749,0,0,19.419,0,0,0,0,0.482828,0,0,0.758708,0,0,1.24154,0,0,0,0,0,0,0,0,0,0,0,28.4737,355.599,0,0.00025587,0.004509,
12,9,20,1.84419,0.0893542,0.427597,0,0.00447617,0,5.1102,3.08689,10.8553,0.365788,0,0,21.7838,0,0,0,0,0.258773,0,0,0.247105,0,0,0.505878,0,0,0,0,0,0,0,0,0,0,0,28.6933,355.599,0,0.000255874,0.004509,
12,9,21,1.87071,0.0746845,0.427597,0,0.00447617,0,4.67626,3.11518,11.1955,0.512104,0,0,21.8765,0,0,0,0,0.544222,0,0,0.0886232,0,0,0.632845,0,0,0,0,0,0,0,0,0,0,0,29.123,355.599,0,0.00025446,0.004509,
12,9,22,1.9042,0.0651132,0.427597,0,0.00447617,0,4.09918,4.41361,11.0605,0.590888,0,0,22.5656,0,0,0,0,0.557537,0,0,0.229344,0,0,0.786881,0,0,0,0,0,0,0,0,0,0,0,31.028,355.599,0,0.000253912,0.004509,
12,9,23,2.33015,0.00233851,0.427597,0,0.00447617,0,2.45379,3.39745,9.49297,0.512104,0,0,18.6209,0,0,0,0,0.168512,0,0,0.15338,0,0,0.321892,0,0,0,0,0,0,0,0,0,0,0,29.3787,355.599,0,0.000251239,0.004509,
12,9,24,3.83936,0,0.427597,0,0.00447617,0,1.41009,2.00099,8.03631,0.354534,0,0,16.0734,0,0,0,0,0.11627,0,0,0.0511193,0,0,0.167389,0,0,0,0,0,0,0,0,0,0,0,31.5828,355.599,0,0.000245782,0.004509,
12,10,1,5.11693,0,0.427597,0,0.00447617,0,0.912711,1.79838,6.49839,0.258866,0,0,15.0174,0,0,0,0,0.0773407,0,0,0.0643625,0,0,0.141703,0,0,0,0,0,0,0,0,0,0,0,27.0132,355.599,0,0.000234245,0.004509,
12,10,2,6.29614,0,0.427597,0,0.00447617,0,0.788368,1.67664,5.94771,0.258866,0,0,15.3998,0,0,0,0,0.0372787,0,0,0.0056064,0,0,0.0428851,0,0,0,0,0,0,0,0,0,0,0,26.6419,355.599,0,0.000228138,0.004509,
12,10,3,7.09141,0,0.427597,0,0.00447617,0,0.664024,1.61345,5.7286,0.258866,0,0,15.7884,0,0,0,0,0.101319,0,0,0.0056064,0,0,0.106925,0,0,0,0,0,0,0,0,0,0,0,26.5574,355.599,0,0.000220825,0.004509,
12,10,4,7.79426,0,0.427597,0,0.00447617,0,0.726196,1.58445,5.69698,0.258866,0,0,16.4928,0,0,0,0,0.42733,0,0,0.0056064,0,0,0.432936,0,0,0,0,0,0,0,0,0,0,0,26.7017,355.599,0,0.00022432,0.004509,
12,10,5,8.80905,0,0.427597,0,0.00447617,0,0.850539,1.52628,5.43441,0.258866,0,0,17.3112,0,0,0,0,0.488731,0,0,0.0056064,0,0,0.494337,0,0,0,0,0,0,0,0,0,0,0,27.0698,355.599,0,0.000234685,0.004509,
12,10,6,10.7287,0,0.427597,0,0.00447617,0,1.31215,1.58344,5.91117,0.208218,0,0,20.1758,0,0,0,0,0.484271,0,0,0.0196224,0,0,0.503893,0,0,0,0,0,0,0,0,0,0,0,35.3573,355.599,0,0.000245606,0.004509,
12,10,7,10.7209,0,0.427597,0,0.00447617,0,1.87442,1.81309,6.92087,0.196963,0,0,21.9583,0,0,0,0,0.573634,0,0,0.0266304,0,0,0.600264,0,0,0,0,0,0,0,0,0,0,0,47.8212,355.599,0,0.000250285,0.004509,
12,10,8,7.03821,0,0.427597,0,0.00447617,0,2.47927,3.05764,7.67614,0.191336,-0.183825,0,20.6908,0,0,0,0,0.445381,0,0,0.03504,0,0,0.480421,0,0,0,0,0,0,0,0,0,0,0,27.3759,355.599,0,0.00024871,0.004509,
12,10,9,4.05992,0,0.427597,0,0.00447617,0,3.38388,2.73286,7.68816,0.185708,-0.381758,0,18.1008,0,0,0,0,0.758174,0,0,0.344465,0,0,1.10264,0,0,0,0,0,0,0,0,0,0,0,23.6189,355.599,0,0.000134121,0.004509,
12,10,10,2.08352,0,0.427597,0,0.00447617,0,3.50979,2.91311,7.6257,0.157571,-0.526794,0,16.195,0,0,0,0,0.205746,0,0,0.131168,0,0,0.336914,0,0,0,0,0,0,0,0,0,0,0,23.1493,355.599,0,9.68417e-005,0.004509,
12,10,11,0.00908411,0,0.427597,0,0.00447617,0,3.44763,4.49463,7.70431,0.123805,-0.614343,0,15.5972,0,0,0,0,0.374159,0,0,0.237202,0,0,0.611361,0,0,0,0,0,0,0,0,0,0,0,22.8902,355.599,0,8.7329e-005,0.004509,
12,10,12,0,0,0.427597,0,0.00447617,0,3.38543,2.93294,7.70431,0.0844127,-0.645865,0,13.8933,0,0,0,0,0.172852,0,0,0.47643,0,0,0.649282,0,0,0,0,0,0,0,0,0,0,0,22.8803,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0,0.427597,0,0.00447617,0,3.26111,2.37218,7.71002,0.0675302,-0.644862,0,13.198,0,0,0,0,0.140251,0,0,0.152368,0,0,0.292619,0,0,0,0,0,0,0,0,0,0,0,22.8807,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0,0.427597,0,0.00447617,0,3.26111,2.93653,7.84836,0.0619027,-0.569804,0,13.9702,0,0,0,0,0.19443,0,0,0.146833,0,0,0.341263,0,0,0,0,0,0,0,0,0,0,0,23.0599,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0,0.427597,0,0.00447617,0,3.26111,2.29297,8.07987,0.0619027,-0.438069,0,13.6899,0,0,0,0,0.242898,0,0,0.33074,0,0,0.573638,0,0,0,0,0,0,0,0,0,0,0,23.2494,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0.20005,0.427597,0,0.00447617,0,3.41653,2.47127,8.27922,0.0675302,-0.259064,0,14.6076,0,0,0,0,0.091643,0,0,0.0728832,0,0,0.164526,0,0,0,0,0,0,0,0,0,0,0,23.8254,355.599,0,0.000114392,0.004509,
12,10,17,0,0.35212,0.427597,0,0.00447617,0,3.57195,3.19261,9.15665,0.106923,-0.0574865,0,16.7548,0,0,0,0,0.21449,0,0,0.315234,0,0,0.529724,0,0,0,0,0,0,0,0,0,0,0,27.6946,355.599,0,0.000253397,0.004509,
12,10,18,0,0.358981,0.427597,0,0.00447617,0,3.05835,4.3788,9.85712,0.208218,0,0,18.2936,0,0,0,0,0.188336,0,0,0.424517,0,0,0.612853,0,0,0,0,0,0,0,0,0,0,0,27.7068,355.599,0,0.000254123,0.004509,
12,10,19,0,0.127593,0.427597,0,0.00447617,0,4.08435,4.49589,10.3708,0.275749,0,0,19.7865,0,0,0,0,0.371544,0,0,0.406318,0,0,0.777862,0,0,0,0,0,0,0,0,0,0,0,27.7083,355.599,0,0.000254187,0.004509,
12,10,20,1.81488,0.0900017,0.427597,0,0.00447617,0,5.1102,5.25364,10.8553,0.365788,0,0,23.9219,0,0,0,0,0.265479,0,0,0.137357,0,0,0.402836,0,0,0,0,0,0,0,0,0,0,0,27.7111,355.599,0,0.000254215,0.004509,
12,10,21,1.86665,0.0725196,0.427597,0,0.00447617,0,4.67626,3.12571,11.1955,0.512104,0,0,21.8808,0,0,0,0,0.590499,0,0,0.289923,0,0,0.880422,0,0,0,0,0,0,0,0,0,0,0,29.0036,355.599,0,0.000252864,0.004509,
12,10,22,1.89496,0.0631542,0.427597,0,0.00447617,0,4.09918,5.60998,11.0605,0.590888,0,0,23.7507,0,0,0,0,0.291294,0,0,0.194827,0,0,0.486121,0,0,0,0,0,0,0,0,0,0,0,30.1761,355.599,0,0.000252561,0.004509,
12,10,23,1.91029,0.00192759,0.427597,0,0.00447617,0,2.45379,6.23272,9.49297,0.512104,0,0,21.0359,0,0,0,0,0.192548,0,0,0.459457,0,0,0.652005,0,0,0,0,0,0,0,0,0,0,0,27.5761,355.599,0,0.000250536,0.004509,
12,10,24,3.74771,0,0.427597,0,0.00447617,0,1.41009,2.31462,8.03631,0.354534,0,0,16.2953,0,0,0,0,0.202647,0,0,0.137047,0,0,0.339694,0,0,0,0,0,0,0,0,0,0,0,27.4426,355.599,0,0.000245846,0.004509,
12,11,1,5.26106,0,0.427597,0,0.00447617,0,0.912711,1.87741,6.49839,0.258866,0,0,15.2405,0,0,0,0,0.0444568,0,0,0.121717,0,0,0.166174,0,0,0,0,0,0,0,0,0,0,0,27.291,355.599,0,0.000246261,0.004509,
12,11,2,5.94785,0,0.427597,0,0.00447617,0,0.788368,3.66338,5.94771,0.258866,0,0,17.0383,0,0,0,0,0.0899093,0,0,0.0056064,0,0,0.0955157,0,0,0,0,0,0,0,0,0,0,0,27.3032,355.599,0,0.000245795,0.004509,
12,11,3,6.17685,0,0.427597,0,0.00447617,0,0.664024,2.52379,5.7286,0.258866,0,0,15.7842,0,0,0,0,0.125303,0,0,0.0056064,0,0,0.130909,0,0,0,0,0,0,0,0,0,0,0,27.0389,355.599,0,0.000234611,0.004509,
12,11,4,6.83255,0,0.427597,0,0.00447617,0,0.726196,1.58473,5.69698,0.258866,0,0,15.5314,0,0,0,0,0.422518,0,0,0.0056064,0,0,0.428124,0,0,0,0,0,0,0,0,0,0,0,27.0694,355.599,0,0.000235355,0.004509,
12,11,5,7.89687,0,0.427597,0,0.00447617,0,0.850539,1.52796,5.43441,0.258866,0,0,16.4007,0,0,0,0,0.484757,0,0,0.0056064,0,0,0.490363,0,0,0,0,0,0,0,0,0,0,0,27.1561,355.599,0,0.000240027,0.004509,
12,11,6,9.09729,0,0.427597,0,0.00447617,0,1.31215,1.58532,5.91117,0.208218,0,0,18.5462,0,0,0,0,0.462663,0,0,0.0196224,0,0,0.482285,0,0,0,0,0,0,0,0,0,0,0,27.2929,355.599,0,0.000244417,0.004509,
12,11,7,9.24111,0,0.427597,0,0.00447617,0,1.87442,1.81336,6.92087,0.196963,0,0,20.4788,0,0,0,0,0.495658,0,0,0.0266304,0,0,0.522288,0,0,0,0,0,0,0,0,0,0,0,27.4474,355.599,0,0.000249537,0.004509,
12,11,8,6.13024,0,0.427597,0,0.00447617,0,2.47927,2.0237,7.67614,0.191336,-0.189206,0,18.7436,0,0,0,0,0.718551,0,0,0.03504,0,0,0.753591,0,0,0,0,0,0,0,0,0,0,0,26.7603,355.599,0,0.000235785,0.004509,
12,11,9,3.56387,0,0.427597,0,0.00447617,0,3.38388,2.39366,7.68816,0.185708,-0.386926,0,17.2604,0,0,0,0,0.333752,0,0,0.0364416,0,0,0.370194,0,0,0,0,0,0,0,0,0,0,0,23.0665,355.599,0,0.000126972,0.004509,
12,11,10,0.109135,0,0.427597,0,0.00447617,0,3.50979,2.85243,7.6257,0.157571,-0.54078,0,14.1459,0,0,0,0,0.395424,0,0,0.160208,0,0,0.555632,0,0,0,0,0,0,0,0,0,0,0,22.0462,355.599,0,8.7903e-005,0.004509,
12,11,11,0.00120777,0,0.427597,0,0.00447617,0,3.44763,2.35603,7.70431,0.123805,-0.629824,0,13.4352,0,0,0,0,0.071616,0,0,0.291358,0,0,0.362974,0,0,0,0,0,0,0,0,0,0,0,21.8249,355.599,0,6.43122e-005,0.004509,
12,11,12,0,0,0.427597,0,0.00447617,0,3.38543,1.89918,7.70431,0.0844127,-0.665583,0,12.8398,0,0,0,0,0.115898,0,0,0.111434,0,0,0.227332,0,0,0,0,0,0,0,0,0,0,0,21.8118,355.599,0,6.14388e-005,0.004509,
12,11,13,0,0,0.427597,0,0.00447617,0,3.26111,3.30088,7.71002,0.0675302,-0.648177,0,14.1234,0,0,0,0,0.198491,0,0,0.049056,0,0,0.247547,0,0,0,0,0,0,0,0,0,0,0,21.8167,355.599,0,6.14273e-005,0.004509,
12,11,14,0,0,0.427597,0,0.00447617,0,3.26111,3.45793,7.84836,0.0619027,-0.573464,0,14.4879,0,0,0,0,0.130581,0,0,0.0947902,0,0,0.225371,0,0,0,0,0,0,0,0,0,0,0,21.8047,355.599,0,6.15707e-005,0.004509,
12,11,15,0,0,0.427597,0,0.00447617,0,3.26111,2.66304,8.07987,0.0619027,-0.437773,0,14.0602,0,0,0,0,0.42711,0,0,0.230273,0,0,0.657383,0,0,0,0,0,0,0,0,0,0,0,21.8639,355.599,0,6.25877e-005,0.004509,
12,11,16,0,0.219955,0.427597,0,0.00447617,0,3.41653,3.17533,8.27922,0.0675302,-0.25106,0,15.3396,0,0,0,0,0.289555,0,0,0.224465,0,0,0.51402,0,0,0,0,0,0,0,0,0,0,0,22.7097,355.599,0,8.18481e-005,0.004509,
12,11,17,0,0.371342,0.427597,0,0.00447617,0,3.57195,2.97301,9.15665,0.106923,-0.0557556,0,16.5562,0,0,0,0,0.131043,0,0,0.239174,0,0,0.370217,0,0,0,0,0,0,0,0,0,0,0,27.7217,355.599,0,0.000259481,0.004509,
12,11,18,0,0.382807,0.427597,0,0.00447617,0,3.05835,2.51105,9.85712,0.208218,0,0,16.4496,0,0,0,0,0.111402,0,0,0.270509,0,0,0.381911,0,0,0,0,0,0,0,0,0,0,0,27.7418,355.599,0,0.000260221,0.004509,
12,11,19,0,0.132522,0.427597,0,0.00447617,0,4.08435,3.05543,10.3708,0.275749,0,0,18.351,0,0,0,0,0.323759,0,0,0.252288,0,0,0.576047,0,0,0,0,0,0,0,0,0,0,0,27.7448,355.599,0,0.000260394,0.004509,
12,11,20,1.80249,0.0926936,0.427597,0,0.00447617,0,5.1102,2.76959,10.8553,0.365788,0,0,21.4281,0,0,0,0,0.182545,0,0,0.255692,0,0,0.438237,0,0,0,0,0,0,0,0,0,0,0,27.7483,355.599,0,0.000260457,0.004509,
12,11,21,1.83138,0.0768077,0.427597,0,0.00447617,0,4.67626,2.29317,11.1955,0.512104,0,0,21.0173,0,0,0,0,0.232855,0,0,0.0945263,0,0,0.327381,0,0,0,0,0,0,0,0,0,0,0,27.727,355.599,0,0.000259063,0.004509,
12,11,22,1.8579,0.067074,0.427597,0,0.00447617,0,4.09918,3.93741,11.0605,0.590888,0,0,22.045,0,0,0,0,0.205363,0,0,0.028032,0,0,0.233395,0,0,0,0,0,0,0,0,0,0,0,27.6959,355.599,0,0.000258074,0.004509,
12,11,23,1.89546,0.00291385,0.427597,0,0.00447617,0,2.45379,3.65741,9.49297,0.512104,0,0,18.4467,0,0,0,0,0.482384,0,0,0.130317,0,0,0.612701,0,0,0,0,0,0,0,0,0,0,0,27.5561,355.599,0,0.000254707,0.004509,
12,11,24,2.35772,0,0.427597,0,0.00447617,0,1.41009,1.81864,8.03631,0.354534,0,0,14.4094,0,0,0,0,0.0959052,0,0,0.0545515,0,0,0.150457,0,0,0,0,0,0,0,0,0,0,0,27.2777,355.599,0,0.000244958,0.004509,
12,12,1,4.15574,0,0.427597,0,0.00447617,0,0.912711,1.78347,6.5165,0.258866,0,0,14.0594,0,0,0,0,0.0390677,0,0,0.007008,0,0,0.0460757,0,0,0,0,0,0,0,0,0,0,0,27.8912,355.599,0,0.000261041,0.004509,
12,12,2,5.35009,0,0.427597,0,0.00447617,0,0.788368,1.70028,6.01504,0.258866,0,0,14.5447,0,0,0,0,0.0366455,0,0,0.0056064,0,0,0.0422519,0,0,0,0,0,0,0,0,0,0,0,27.163,355.599,0,0.000241277,0.004509,
12,12,3,6.37445,0,0.427597,0,0.00447617,0,0.664024,2.52275,5.71457,0.253238,0,0,15.9611,0,0,0,0,0.112906,0,0,0.0042048,0,0,0.117111,0,0,0,0,0,0,0,0,0,0,0,26.9674,355.599,0,0.000240469,0.004509,
12,12,4,7.02989,0,0.427597,0,0.00447617,0,0.726196,2.21089,5.70108,0.253238,0,0,16.3534,0,0,0,0,0.439556,0,0,0.0042048,0,0,0.443761,0,0,0,0,0,0,0,0,0,0,0,27.0409,355.599,0,0.000240851,0.004509,
12,12,5,7.69364,0,0.427597,0,0.00447617,0,0.850539,1.55169,5.42037,0.258866,0,0,16.2072,0,0,0,0,0.483807,0,0,0.0042048,0,0,0.488012,0,0,0,0,0,0,0,0,0,0,0,27.5477,355.599,0,0.000253797,0.004509,
12,12,6,8.19672,0,0.427597,0,0.00447617,0,1.1614,1.54086,5.86474,0.253238,0,0,17.449,0,0,0,0,0.42502,0,0,0.007008,0,0,0.432028,0,0,0,0,0,0,0,0,0,0,0,28.0021,355.599,0,0.000263906,0.004509,
12,12,7,9.24949,0,0.427597,0,0.00447617,0,1.6541,1.57236,6.60056,0.247611,0,0,19.7562,0,0,0,0,0.297965,0,0,0.014016,0,0,0.311981,0,0,0,0,0,0,0,0,0,0,0,30.0037,355.599,0,0.000264621,0.004509,
12,12,8,6.69429,0,0.427597,0,0.00447617,0,1.81471,1.75623,7.22702,0.230728,-0.166605,0,17.9884,0,0,0,0,0.413148,0,0,0.0378432,0,0,0.450991,0,0,0,0,0,0,0,0,0,0,0,27.0182,355.599,0,0.000244424,0.004509,
12,12,9,3.68373,0,0.427597,0,0.00447617,0,2.23381,2.07746,6.97562,0.202591,-0.373033,0,15.2322,0,0,0,0,0.612941,0,0,0.0672768,0,0,0.680218,0,0,0,0,0,0,0,0,0,0,0,23.9886,355.599,0,0.00015789,0.004509,
12,12,10,0.16369,0,0.427597,0,0.00447617,0,2.19923,2.74866,6.93948,0.168826,-0.516158,0,12.1358,0,0,0,0,0.838837,0,0,0.0672768,0,0,0.906114,0,0,0,0,0,0,0,0,0,0,0,23.523,355.599,0,0.00013908,0.004509,
12,12,11,0.0127733,0,0.427597,0,0.00447617,0,2.18566,5.22846,7.0983,0.13506,-0.600108,0,14.4922,0,0,0,0,0.6264,0,0,0.284725,0,0,0.911125,0,0,0,0,0,0,0,0,0,0,0,23.5251,355.599,0,0.000135269,0.004509,
12,12,12,0.000864555,0,0.427597,0,0.00447617,0,2.12348,6.61973,7.0029,0.0900404,-0.649789,0,15.6193,0,0,0,0,0.405324,0,0,0.578959,0,0,0.984283,0,0,0,0,0,0,0,0,0,0,0,23.5191,355.599,0,0.00013583,0.004509,
12,12,13,0,0,0.427597,0,0.00447617,0,1.53868,4.8346,6.78664,0.0675302,-0.638763,0,13.0208,0,0,0,0,0.314011,0,0,0.328386,0,0,0.642397,0,0,0,0,0,0,0,0,0,0,0,23.5205,355.599,0,0.000136354,0.004509,
12,12,14,0,0,0.427597,0,0.00447617,0,1.53868,3.8829,6.97415,0.0619027,-0.553579,0,12.3361,0,0,0,0,0.341548,0,0,0.275893,0,0,0.617441,0,0,0,0,0,0,0,0,0,0,0,23.5505,355.599,0,0.000137364,0.004509,
12,12,15,0,0,0.427597,0,0.00447617,0,1.53868,2.78402,7.28239,0.0619027,-0.422843,0,11.6762,0,0,0,0,0.141487,0,0,0.163911,0,0,0.305399,0,0,0,0,0,0,0,0,0,0,0,23.7544,355.599,0,0.000140387,0.004509,
12,12,16,0,0,0.427597,0,0.00447617,0,1.69411,3.32265,7.62632,0.0675302,-0.251371,0,12.8913,0,0,0,0,0.155995,0,0,0.26035,0,0,0.416345,0,0,0,0,0,0,0,0,0,0,0,24.2743,355.599,0,0.00015124,0.004509,
12,12,17,0,0.0512429,0.427597,0,0.00447617,0,1.84954,3.22901,8.48564,0.106923,-0.0573306,0,14.0971,0,0,0,0,0.234597,0,0,0.391922,0,0,0.626519,0,0,0,0,0,0,0,0,0,0,0,28.2923,355.599,0,0.000280524,0.004509,
12,12,18,0,0.243253,0.427597,0,0.00447617,0,1.95216,5.8968,9.43086,0.213846,0,0,18.169,0,0,0,0,0.393272,0,0,0.388885,0,0,0.782157,0,0,0,0,0,0,0,0,0,0,0,28.5071,355.599,0,0.000285406,0.004509,
12,12,19,0.0225704,0.122852,0.427597,0,0.00447617,0,3.13892,3.91108,10.0266,0.270121,0,0,17.9242,0,0,0,0,0.272391,0,0,0.481493,0,0,0.753884,0,0,0,0,0,0,0,0,0,0,0,28.5087,355.599,0,0.000285394,0.004509,
12,12,20,0.0615953,0.113494,0.427597,0,0.00447617,0,4.13236,4.58102,10.3656,0.337652,0,0,20.0238,0,0,0,0,0.139119,0,0,0.367678,0,0,0.506797,0,0,0,0,0,0,0,0,0,0,0,28.5081,355.599,0,0.000285392,0.004509,
12,12,21,1.90858,0.106138,0.427597,0,0.00447617,0,4.008,5.5347,10.7236,0.467084,0,0,23.1802,0,0,0,0,0.243932,0,0,0.144653,0,0,0.388585,0,0,0,0,0,0,0,0,0,0,0,30.8042,355.599,0,0.000285421,0.004509,
12,12,22,1.94129,0.133474,0.427597,0,0.00447617,0,3.44716,4.13385,10.5867,0.551498,0,0,21.226,0,0,0,0,0.341796,0,0,0.269198,0,0,0.610994,0,0,0,0,0,0,0,0,0,0,0,30.7669,355.599,0,0.000283963,0.004509,
12,12,23,1.93328,0.0328091,0.427597,0,0.00447617,0,2.4132,2.26337,9.4961,0.478338,0,0,17.0492,0,0,0,0,0.102725,0,0,0.108106,0,0,0.210831,0,0,0,0,0,0,0,0,0,0,0,29.173,355.599,0,0.00028256,0.004509,
12,12,24,1.9379,0,0.427597,0,0.00447617,0,1.41009,2.29883,7.89596,0.332022,0,0,14.3069,0,0,0,0,0.127976,0,0,0.0655397,0,0,0.193516,0,0,0,0,0,0,0,0,0,0,0,28.3865,355.599,0,0.000281667,0.004509,
12,13,1,2.8845,0,0.427597,0,0.00447617,0,0.912711,2.6278,6.5165,0.258866,0,0,13.6325,0,0,0,0,0.0520497,0,0,0.0840281,0,0,0.136078,0,0,0,0,0,0,0,0,0,0,0,30.6413,355.599,0,0.000278148,0.004509,
12,13,2,4.3404,0,0.427597,0,0.00447617,0,0.788368,1.70846,6.01504,0.258866,0,0,13.5432,0,0,0,0,0.0383843,0,0,0.0056064,0,0,0.0439907,0,0,0,0,0,0,0,0,0,0,0,28.3609,355.599,0,0.00027743,0.004509,
12,13,3,5.15373,0,0.427597,0,0.00447617,0,0.664024,2.10099,5.71457,0.253238,0,0,14.3186,0,0,0,0,0.119298,0,0,0.0042048,0,0,0.123503,0,0,0,0,0,0,0,0,0,0,0,28.3599,355.599,0,0.000276782,0.004509,
12,13,4,5.63859,0,0.427597,0,0.00447617,0,0.726196,1.92358,5.70108,0.253238,0,0,14.6748,0,0,0,0,0.434553,0,0,0.0042048,0,0,0.438758,0,0,0,0,0,0,0,0,0,0,0,28.3705,355.599,0,0.000277015,0.004509,
12,13,5,6.58118,0,0.427597,0,0.00447617,0,0.850539,1.56242,5.42037,0.258866,0,0,15.1054,0,0,0,0,0.486917,0,0,0.0042048,0,0,0.491122,0,0,0,0,0,0,0,0,0,0,0,28.3877,355.599,0,0.000278077,0.004509,
12,13,6,7.18867,0,0.427597,0,0.00447617,0,1.1614,1.55301,5.86474,0.253238,0,0,16.4531,0,0,0,0,0.460786,0,0,0.007008,0,0,0.467794,0,0,0,0,0,0,0,0,0,0,0,29.3956,355.599,0,0.000280299,0.004509,
12,13,7,7.13495,0,0.427597,0,0.00447617,0,1.50335,2.02873,6.56814,0.247611,0,0,17.9149,0,0,0,0,0.147499,0,0,0.014016,0,0,0.161515,0,0,0,0,0,0,0,0,0,0,0,34.3614,355.599,0,0.000280921,0.004509,
12,13,8,5.75427,0,0.427597,0,0.00447617,0,1.65586,2.62873,7.18652,0.230728,-0.169137,0,17.719,0,0,0,0,0.151835,0,0,0.169809,0,0,0.321644,0,0,0,0,0,0,0,0,0,0,0,28.4427,355.599,0,0.000279872,0.004509,
12,13,9,3.79781,0,0.427597,0,0.00447617,0,1.44636,3.0591,6.77148,0.202591,-0.380592,0,15.3288,0,0,0,0,0.440052,0,0,0.268616,0,0,0.708668,0,0,0,0,0,0,0,0,0,0,0,24.7411,355.599,0,0.000187748,0.004509,
