16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:11:31"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,21,8,0.557192,0,0.427597,0,0.0220009,0,1.77223,1.88748,7.03804,0.223037,-0.153618,0,11.774,0.82321,0,0,0,0.232639,0,0,0.113547,0,0,1.1694,0,0,0,0,0,0,0,0,0,0,0,26.1183,352.305,0,0.000219014,0.004509,
11,21,9,0.0668502,0,0.427597,0,0.0220009,0,2.19858,2.29485,6.81169,0.195838,-0.425991,0,11.5914,0.0987666,0,0,0,0.55154,0,0,0.0649728,0,0,0.715279,0,0,0,0,0,0,0,0,0,0,0,21.8084,352.305,0,5.4973e-005,0.004509,
11,21,10,0.00788646,0,0.427597,0,0.0220009,0,2.16918,2.73471,6.79185,0.163198,-0.5716,0,11.7448,0.0116517,0,0,0,1.2244,0,0,0.123358,0,0,1.35941,0,0,0,0,0,0,0,0,0,0,0,21.4648,352.305,0,3.02596e-005,0.004509,
11,21,11,0.0025528,0,0.427597,0,0.0220009,0,2.15768,4.46332,6.94508,0.130558,-0.66228,0,13.4865,0.00377157,0,0,0,0.753048,0,0,0.243062,0,0,0.999881,0,0,0,0,0,0,0,0,0,0,0,21.4031,352.305,0,2.7987e-005,0.004509,
11,21,12,0.000438637,0,0.427597,0,0.0220009,0,2.09758,6.3283,6.84804,0.087039,-0.691102,0,15.1199,0.000648056,0,0,0,0.631156,0,0,0.50363,0,0,1.13543,0,0,0,0,0,0,0,0,0,0,0,21.4125,352.305,0,2.80998e-005,0.004509,
11,21,13,0,0,0.427597,0,0.0220009,0,1.51692,5.40283,6.63485,0.0652793,-0.665217,0,13.4043,0,0,0,0,0.619381,0,0,0.441113,0,0,1.06049,0,0,0,0,0,0,0,0,0,0,0,21.4281,352.305,0,2.64753e-005,0.004509,
11,21,14,0,0,0.427597,0,0.0220009,0,1.51692,3.75704,6.81873,0.0598394,-0.58182,0,12.0203,0,0,0,0,0.420365,0,0,0.555488,0,0,0.975853,0,0,0,0,0,0,0,0,0,0,0,21.5077,352.305,0,3.09715e-005,0.004509,
11,21,15,0,0,0.427597,0,0.0220009,0,1.51692,3.06007,7.12098,0.0598394,-0.445572,0,11.7618,0,0,0,0,0.450717,0,0,0.35556,0,0,0.806277,0,0,0,0,0,0,0,0,0,0,0,21.9947,352.305,0,4.2985e-005,0.004509,
11,21,16,0,0,0.427597,0,0.0220009,0,1.66717,2.82654,7.45774,0.0652793,-0.254161,0,12.2122,0,0,0,0,0.23971,0,0,0.246076,0,0,0.485786,0,0,0,0,0,0,0,0,0,0,0,23.1196,352.305,0,7.44657e-005,0.004509,
11,21,17,0,0.175697,0.427597,0,0.0220009,0,1.81742,2.54193,8.29244,0.103359,-0.0549991,0,13.3254,0,0,0,0,0.250622,0,0,0.235987,0,0,0.486609,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.305,0,0.000260945,0.004509,
11,21,18,0,0.22507,0.427597,0,0.0220009,0,1.90657,3.56016,9.20569,0.206717,0,0,15.5538,0,0,0,0,0.366621,0,0,0.229378,0,0,0.595999,0,0,0,0,0,0,0,0,0,0,0,28.3249,352.305,0,0.000261801,0.004509,
11,21,19,0.00183745,0.128019,0.427597,0,0.0220009,0,3.05188,4.03845,9.78561,0.261117,0,0,17.7165,0.0027147,0,0,0,0.715281,0,0,0.482728,0,0,1.20072,0,0,0,0,0,0,0,0,0,0,0,28.3293,352.305,0,0.000262221,0.004509,
11,21,20,0.00378341,0.115703,0.427597,0,0.0220009,0,4.01111,4.24342,10.1195,0.326395,0,0,19.2695,0.00558972,0,0,0,0.347976,0,0,0.394304,0,0,0.74787,0,0,0,0,0,0,0,0,0,0,0,28.3284,352.305,0,0.000262132,0.004509,
11,21,21,0.00478628,0.110333,0.427597,0,0.0220009,0,3.89091,3.50629,10.4715,0.451515,0,0,18.8849,0.00707138,0,0,0,0.425908,0,0,0.240158,0,0,0.673138,0,0,0,0,0,0,0,0,0,0,0,28.6516,352.305,0,0.000262149,0.004509,
11,21,22,0.00881208,0.133602,0.427597,0,0.0220009,0,3.34766,3.66306,10.344,0.533113,0,0,18.4799,0.0130192,0,0,0,0.623674,0,0,0.064359,0,0,0.701052,0,0,0,0,0,0,0,0,0,0,0,30.9285,352.305,0,0.000262123,0.004509,
11,21,23,0.0140545,0.0401677,0.427597,0,0.0220009,0,2.34792,3.09722,9.28288,0.462394,0,0,15.6942,0.0207645,0,0,0,0.273839,0,0,0.243205,0,0,0.537809,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.305,0,0.000262045,0.004509,
11,21,24,0,0,0.427597,0,0.0220009,0,1.36968,2.63733,7.70662,0.320955,0,0,12.4842,0,0,0,0,0.160043,0,0,0.006768,0,0,0.166811,0,0,0,0,0,0,0,0,0,0,0,28.2905,352.305,0,0.000261927,0.004509,
11,22,1,0,0,0.427597,0,0.0220009,0,0.88888,2.27333,6.35352,0.250237,0,0,10.2156,0,0,0,0,0.111926,0,0,0.006768,0,0,0.118694,0,0,0,0,0,0,0,0,0,0,0,28.258,352.305,0,0.000260144,0.004509,
11,22,2,0,0,0.427597,0,0.0220009,0,0.768678,2.01108,5.85785,0.250237,0,0,9.33744,0,0,0,0,0.0923711,0,0,0.0054144,0,0,0.0977855,0,0,0,0,0,0,0,0,0,0,0,28.224,352.305,0,0.000259481,0.004509,
11,22,3,0.0005158,0,0.427597,0,0.0220009,0,0.648479,1.69328,5.56023,0.244797,0,0,8.5969,0.000762059,0,0,0,0.0868908,0,0,0.0040608,0,0,0.0917137,0,0,0,0,0,0,0,0,0,0,0,28.1963,352.305,0,0.000259187,0.004509,
11,22,4,0.00325164,0,0.427597,0,0.0220009,0,0.708579,1.6442,5.54601,0.244797,0,0,8.59644,0.00480408,0,0,0,0.0993371,0,0,0.0040608,0,0,0.108202,0,0,0,0,0,0,0,0,0,0,0,28.1683,352.305,0,0.000259319,0.004509,
11,22,5,0.00570832,0,0.427597,0,0.0220009,0,0.828781,1.57632,5.27324,0.250237,0,0,8.38389,0.00843362,0,0,0,0.0840731,0,0,0.0040608,0,0,0.0965675,0,0,0,0,0,0,0,0,0,0,0,28.2377,352.305,0,0.000259559,0.004509,
11,22,6,0.00824472,0,0.427597,0,0.0220009,0,1.12928,1.56427,5.70252,0.244797,0,0,9.09871,0.012181,0,0,0,0.197771,0,0,0.006768,0,0,0.21672,0,0,0,0,0,0,0,0,0,0,0,28.2715,352.305,0,0.000260061,0.004509,
11,22,7,0.0488139,0,0.427597,0,0.0220009,0,1.45983,2.18921,6.38538,0.239357,0,0,10.7722,0.0721192,0,0,0,0.275912,0,0,0.013536,0,0,0.361567,0,0,0,0,0,0,0,0,0,0,0,28.2681,352.305,0,0.000260479,0.004509,
11,22,8,0.504883,0,0.427597,0,0.0220009,0,1.61338,2.92826,6.99754,0.223037,-0.139294,0,12.5774,0.745926,0,0,0,0.390402,0,0,0.212501,0,0,1.34883,0,0,0,0,0,0,0,0,0,0,0,26.8547,352.305,0,0.000234692,0.004509,
11,22,9,0.0529613,0,0.427597,0,0.0220009,0,1.41113,3.05487,6.60756,0.195838,-0.414209,0,11.3577,0.0782465,0,0,0,0.73378,0,0,0.333425,0,0,1.14545,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.305,0,0.000120092,0.004509,
11,22,10,0.013055,0,0.427597,0,0.0220009,0,1.26088,2.72136,6.36849,0.163198,-0.554903,0,10.4217,0.0192879,0,0,0,0.892557,0,0,0.236802,0,0,1.14865,0,0,0,0,0,0,0,0,0,0,0,22.6675,352.305,0,7.407e-005,0.004509,
11,22,11,0.00434314,0,0.427597,0,0.0220009,0,1.24938,4.73084,6.52172,0.130558,-0.593813,0,12.4926,0.00641667,0,0,0,0.603643,0,0,0.191755,0,0,0.801814,0,0,0,0,0,0,0,0,0,0,0,22.6352,352.305,0,7.04911e-005,0.004509,
11,22,12,0.00121007,0,0.427597,0,0.0220009,0,1.18928,5.45483,6.42468,0.087039,-0.599883,0,13.0068,0.00178779,0,0,0,0.717018,0,0,0.530752,0,0,1.24956,0,0,0,0,0,0,0,0,0,0,0,22.5956,352.305,0,6.85197e-005,0.004509,
11,22,13,0.000156564,0,0.427597,0,0.0220009,0,1.27698,2.54179,6.61055,0.0652793,-0.619335,0,10.325,0.000231311,0,0,0,0.307472,0,0,0.331749,0,0,0.639452,0,0,0,0,0,0,0,0,0,0,0,22.6357,352.305,0,6.99475e-005,0.004509,
11,22,14,0,0,0.427597,0,0.0220009,0,1.27698,2.18735,6.79443,0.0598394,-0.570349,0,10.1978,0,0,0,0,0.379584,0,0,0.0948265,0,0,0.47441,0,0,0,0,0,0,0,0,0,0,0,22.6729,352.305,0,7.09713e-005,0.004509,
11,22,15,0,0,0.427597,0,0.0220009,0,1.27698,2.57669,7.09669,0.0598394,-0.435443,0,11.0244,0,0,0,0,0.377025,0,0,0.0839232,0,0,0.460948,0,0,0,0,0,0,0,0,0,0,0,22.9669,352.305,0,7.84459e-005,0.004509,
11,22,16,0,0,0.427597,0,0.0220009,0,1.42723,2.75161,7.43344,0.0652793,-0.246097,0,11.8811,0,0,0,0,0.361431,0,0,0.219251,0,0,0.580682,0,0,0,0,0,0,0,0,0,0,0,24.4428,352.305,0,0.000130436,0.004509,
11,22,17,0,0.156078,0.427597,0,0.0220009,0,1.57748,2.38365,8.26814,0.103359,-0.0505566,0,12.8878,0,0,0,0,0.424599,0,0,0.227011,0,0,0.65161,0,0,0,0,0,0,0,0,0,0,0,28.2444,352.305,0,0.00025906,0.004509,
11,22,18,0,0.260054,0.427597,0,0.0220009,0,1.94383,4.43275,9.21377,0.206717,0,0,16.5067,0,0,0,0,0.451727,0,0,0.18815,0,0,0.639877,0,0,0,0,0,0,0,0,0,0,0,28.2541,352.305,0,0.000259889,0.004509,
11,22,19,0.000734519,0.161394,0.427597,0,0.0220009,0,3.11342,3.65831,9.82611,0.261117,0,0,17.4707,0.0010852,0,0,0,0.774896,0,0,0.32867,0,0,1.10465,0,0,0,0,0,0,0,0,0,0,0,28.2596,352.305,0,0.000260315,0.004509,
11,22,20,0.00409959,0.141783,0.427597,0,0.0220009,0,4.08077,3.53295,10.1681,0.326395,0,0,18.7036,0.00605683,0,0,0,0.407729,0,0,0.287202,0,0,0.700988,0,0,0,0,0,0,0,0,0,0,0,28.263,352.305,0,0.000260378,0.004509,
11,22,21,0.00843048,0.135632,0.427597,0,0.0220009,0,3.96058,3.1404,10.5201,0.451515,0,0,18.6662,0.0124554,0,0,0,0.44084,0,0,0.131237,0,0,0.584532,0,0,0,0,0,0,0,0,0,0,0,28.2665,352.305,0,0.00026056,0.004509,
11,22,22,0.0133716,0.13046,0.427597,0,0.0220009,0,3.44974,3.64999,10.425,0.533113,0,0,18.6513,0.0197556,0,0,0,0.516839,0,0,0.23499,0,0,0.771585,0,0,0,0,0,0,0,0,0,0,0,28.2653,352.305,0,0.000260632,0.004509,
11,22,23,0.0181385,0.00300623,0.427597,0,0.0220009,0,2.09088,2.47157,9.01556,0.462394,0,0,14.5112,0.0267983,0,0,0,0.116518,0,0,0.365632,0,0,0.508949,0,0,0,0,0,0,0,0,0,0,0,28.2582,352.305,0,0.00026004,0.004509,
11,22,24,0,0,0.427597,0,0.0220009,0,1.36968,2.70556,7.70662,0.320955,0,0,12.5524,0,0,0,0,0.179742,0,0,0.006768,0,0,0.18651,0,0,0,0,0,0,0,0,0,0,0,28.2334,352.305,0,0.000258847,0.004509,
11,23,1,0,0,0.427597,0,0.0220009,0,0.88888,1.76025,6.33573,0.250237,0,0,9.68469,0,0,0,0,0.0912261,0,0,0.006768,0,0,0.0979941,0,0,0,0,0,0,0,0,0,0,0,28.6637,352.305,0,0.000276464,0.004509,
11,23,2,0,0,0.427597,0,0.0220009,0,0.768678,2.70467,5.79135,0.250237,0,0,9.96453,0,0,0,0,0.114709,0,0,0.0054144,0,0,0.120123,0,0,0,0,0,0,0,0,0,0,0,28.5748,352.305,0,0.000274546,0.004509,
11,23,3,7.23886e-005,0,0.427597,0,0.0220009,0,0.648479,2.10162,5.5755,0.250237,0,0,9.02551,0.000106949,0,0,0,0.109195,0,0,0.0054144,0,0,0.114716,0,0,0,0,0,0,0,0,0,0,0,28.3809,352.305,0,0.000270492,0.004509,
11,23,4,0.00232127,0,0.427597,0,0.0220009,0,0.708579,1.61391,5.54349,0.250237,0,0,8.56814,0.00342951,0,0,0,0.0849786,0,0,0.0054144,0,0,0.0938225,0,0,0,0,0,0,0,0,0,0,0,28.3273,352.305,0,0.000270329,0.004509,
11,23,5,0.00406017,0,0.427597,0,0.0220009,0,0.828781,1.55737,5.28851,0.250237,0,0,8.37855,0.00599861,0,0,0,0.0900473,0,0,0.0054144,0,0,0.10146,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.305,0,0.00027205,0.004509,
11,23,6,0.00591339,0,0.427597,0,0.0220009,0,1.28003,1.61948,5.75021,0.201278,0,0,9.3065,0.00873659,0,0,0,0.200138,0,0,0.0189504,0,0,0.227825,0,0,0,0,0,0,0,0,0,0,0,28.4927,352.305,0,0.000275908,0.004509,
11,23,7,0.0429253,0,0.427597,0,0.0220009,0,1.8309,2.09903,6.73836,0.190398,-0.0041563,0,11.3471,0.0634188,0,0,0,0.470189,0,0,0.0257184,0,0,0.559326,0,0,0,0,0,0,0,0,0,0,0,32.27,352.305,0,0.000276665,0.004509,
11,23,8,0.430314,0,0.427597,0,0.0220009,0,2.43679,2.66818,7.48713,0.184958,-0.119017,0,13.538,0.635757,0,0,0,0.778842,0,0,0.110871,0,0,1.52547,0,0,0,0,0,0,0,0,0,0,0,27.6252,352.305,0,0.00026229,0.004509,
11,23,9,0.10106,0,0.427597,0,0.0220009,0,3.34865,3.00382,7.52409,0.179518,-0.242697,0,14.364,0.149309,0,0,0,0.620503,0,0,0.189206,0,0,0.959018,0,0,0,0,0,0,0,0,0,0,0,25.1611,352.305,0,0.000158025,0.004509,
11,23,10,0.0216844,0,0.427597,0,0.0220009,0,3.47975,4.09546,7.47679,0.152318,-0.387705,0,15.2879,0.0320372,0,0,0,0.795195,0,0,0.156939,0,0,0.984171,0,0,0,0,0,0,0,0,0,0,0,24.8235,352.305,0,0.00013946,0.004509,
11,23,11,0.00306841,0,0.427597,0,0.0220009,0,3.41964,3.43703,7.54941,0.119678,-0.441632,0,14.5368,0.00453335,0,0,0,0.433423,0,0,0.440434,0,0,0.87839,0,0,0,0,0,0,0,0,0,0,0,24.7977,352.305,0,0.000136818,0.004509,
11,23,12,0.0011232,0,0.427597,0,0.0220009,0,3.35953,2.9769,7.54941,0.0815991,-0.351155,0,14.067,0.00165945,0,0,0,0.282558,0,0,0.246179,0,0,0.530397,0,0,0,0,0,0,0,0,0,0,0,24.8372,352.305,0,0.000136626,0.004509,
11,23,13,0.000753347,0,0.427597,0,0.0220009,0,3.23933,2.38787,7.55897,0.0652793,-0.289177,0,13.4126,0.00111302,0,0,0,0.215159,0,0,0.302522,0,0,0.518794,0,0,0,0,0,0,0,0,0,0,0,24.7273,352.305,0,0.000133004,0.004509,
11,23,14,1.58265e-006,0,0.427597,0,0.0220009,0,3.23933,2.04812,7.69411,0.0598394,-0.307482,0,13.1835,2.3232e-006,0,0,0,0.150467,0,0,0.0793328,0,0,0.229802,0,0,0,0,0,0,0,0,0,0,0,24.8587,352.305,0,0.000137584,0.004509,
11,23,15,0,0,0.427597,0,0.0220009,0,3.23933,2.48184,7.91817,0.0598394,-0.213287,0,13.9355,0,0,0,0,0.244819,0,0,0.0870194,0,0,0.331838,0,0,0,0,0,0,0,0,0,0,0,25.0715,352.305,0,0.00014426,0.004509,
11,23,16,0,0.215722,0.427597,0,0.0220009,0,3.3896,3.01094,8.1092,0.0652793,-0.0952494,0,15.1451,0,0,0,0,0.341508,0,0,0.226386,0,0,0.567894,0,0,0,0,0,0,0,0,0,0,0,25.8652,352.305,0,0.000177113,0.004509,
11,23,17,0,0.275951,0.427597,0,0.0220009,0,3.53983,2.62043,8.96166,0.103359,-0.014887,0,15.9359,0,0,0,0,0.22237,0,0,0.403791,0,0,0.626161,0,0,0,0,0,0,0,0,0,0,0,28.781,352.305,0,0.000281751,0.004509,
11,23,18,0.000492148,0.391486,0.427597,0,0.0220009,0,3.01275,2.75012,9.6308,0.201278,0,0,16.4365,0.000727112,0,0,0,0.242133,0,0,0.298982,0,0,0.541842,0,0,0,0,0,0,0,0,0,0,0,28.792,352.305,0,0.000282484,0.004509,
11,23,19,0.00310032,0.122467,0.427597,0,0.0220009,0,3.9973,3.10971,10.129,0.266557,0,0,18.0778,0.0045805,0,0,0,0.452434,0,0,0.30425,0,0,0.761265,0,0,0,0,0,0,0,0,0,0,0,28.7945,352.305,0,0.000282708,0.004509,
11,23,20,0.004842,0.0867059,0.427597,0,0.0220009,0,4.98898,2.6347,10.609,0.353596,0,0,19.1275,0.00715369,0,0,0,0.230719,0,0,0.246243,0,0,0.484116,0,0,0,0,0,0,0,0,0,0,0,29.6581,352.305,0,0.000282791,0.004509,
11,23,21,0.00673579,0.0736389,0.427597,0,0.0220009,0,4.55917,2.23928,10.9441,0.495035,0,0,18.7675,0.00995165,0,0,0,0.335368,0,0,0.0568512,0,0,0.402171,0,0,0,0,0,0,0,0,0,0,0,30.9258,352.305,0,0.000281397,0.004509,
11,23,22,0.00781278,0.0659062,0.427597,0,0.0220009,0,3.99971,2.48734,10.8182,0.571193,0,0,18.3997,0.0115428,0,0,0,0.306659,0,0,0.027072,0,0,0.345274,0,0,0,0,0,0,0,0,0,0,0,33.4625,352.305,0,0.000281218,0.004509,
11,23,23,0.00884261,0.0075406,0.427597,0,0.0220009,0,2.38851,2.47816,9.28051,0.495035,0,0,15.1082,0.0130643,0,0,0,0.28966,0,0,0.135654,0,0,0.438378,0,0,0,0,0,0,0,0,0,0,0,33.0295,352.305,0,0.00027835,0.004509,
11,23,24,0,0,0.427597,0,0.0220009,0,1.36968,2.18875,7.84528,0.342717,0,0,12.196,0,0,0,0,0.190072,0,0,0.125,0,0,0.315072,0,0,0,0,0,0,0,0,0,0,0,30.582,352.305,0,0.000278033,0.004509,
11,24,1,0,0,0.427597,0,0.0220009,0,0.88888,1.84142,6.33573,0.250237,0,0,9.76586,0,0,0,0,0.0958827,0,0,0.0840114,0,0,0.179894,0,0,0,0,0,0,0,0,0,0,0,28.0986,352.305,0,0.000261243,0.004509,
11,24,2,0,0,0.427597,0,0.0220009,0,0.768678,3.18179,5.79135,0.250237,0,0,10.4417,0,0,0,0,0.131363,0,0,0.0054144,0,0,0.136777,0,0,0,0,0,0,0,0,0,0,0,27.5283,352.305,0,0.000248184,0.004509,
11,24,3,0,0,0.427597,0,0.0220009,0,0.648479,2.30837,5.5755,0.250237,0,0,9.23219,0,0,0,0,0.13701,0,0,0.0054144,0,0,0.142424,0,0,0,0,0,0,0,0,0,0,0,27.1228,352.305,0,0.000233164,0.004509,
11,24,4,0.00215437,0,0.427597,0,0.0220009,0,0.708579,1.59196,5.54349,0.250237,0,0,8.54602,0.00318292,0,0,0,0.0935424,0,0,0.0054144,0,0,0.10214,0,0,0,0,0,0,0,0,0,0,0,27.0473,352.305,0,0.000234486,0.004509,
11,24,5,0.00536043,0,0.427597,0,0.0220009,0,0.828781,1.53139,5.28851,0.250237,0,0,8.35388,0.00791963,0,0,0,0.0913875,0,0,0.0054144,0,0,0.104722,0,0,0,0,0,0,0,0,0,0,0,27.1303,352.305,0,0.000243369,0.004509,
11,24,6,0.0066376,0,0.427597,0,0.0220009,0,1.28003,1.58408,5.75021,0.201278,0,0,9.27183,0.0098066,0,0,0,0.188969,0,0,0.0189504,0,0,0.217726,0,0,0,0,0,0,0,0,0,0,0,27.3968,352.305,0,0.000248627,0.004509,
11,24,7,0.165948,0,0.427597,0,0.0220009,0,1.8309,1.80754,6.73836,0.190398,-0.018477,0,11.1643,0.245177,0,0,0,0.488146,0,0,0.0257184,0,0,0.759041,0,0,0,0,0,0,0,0,0,0,0,27.6915,352.305,0,0.000253286,0.004509,
11,24,8,0.617793,0,0.427597,0,0.0220009,0,2.43679,2.53632,7.48713,0.184958,-0.214782,0,13.4978,0.912744,0,0,0,1.12253,0,0,0.03384,0,0,2.06911,0,0,0,0,0,0,0,0,0,0,0,25.9578,352.305,0,0.000218093,0.004509,
11,24,9,0.0822052,0,0.427597,0,0.0220009,0,3.34865,2.27206,7.52409,0.179518,-0.414361,0,13.4418,0.121452,0,0,0,0.908648,0,0,0.189206,0,0,1.21931,0,0,0,0,0,0,0,0,0,0,0,23.052,352.305,0,0.00012518,0.004509,
11,24,10,0.00351996,0,0.427597,0,0.0220009,0,3.47975,3.07569,7.47679,0.152318,-0.548057,0,14.0896,0.00520048,0,0,0,0.792213,0,0,0.0548625,0,0,0.852276,0,0,0,0,0,0,0,0,0,0,0,22.7012,352.305,0,9.9046e-005,0.004509,
11,24,11,0.000151849,0,0.427597,0,0.0220009,0,3.41964,4.76263,7.54941,0.119678,-0.627479,0,15.6736,0.000224346,0,0,0,0.361151,0,0,0.163604,0,0,0.524979,0,0,0,0,0,0,0,0,0,0,0,22.6962,352.305,0,9.89362e-005,0.004509,
11,24,12,0,0,0.427597,0,0.0220009,0,3.35953,2.81652,7.54941,0.0815991,-0.669176,0,13.5875,0,0,0,0,0.191784,0,0,0.316966,0,0,0.50875,0,0,0,0,0,0,0,0,0,0,0,22.619,352.305,0,9.59067e-005,0.004509,
11,24,13,0,0,0.427597,0,0.0220009,0,3.23933,2.12601,7.55897,0.0652793,-0.634352,0,12.8048,0,0,0,0,0.226321,0,0,0.147437,0,0,0.373758,0,0,0,0,0,0,0,0,0,0,0,22.7209,352.305,0,9.91134e-005,0.004509,
11,24,14,0,0,0.427597,0,0.0220009,0,3.23933,2.34874,7.69411,0.0598394,-0.542948,0,13.2487,0,0,0,0,0.256075,0,0,0.06525,0,0,0.321325,0,0,0,0,0,0,0,0,0,0,0,22.7906,352.305,0,9.99171e-005,0.004509,
11,24,15,0,0.00131702,0.427597,0,0.0220009,0,3.23933,2.30036,7.91817,0.0598394,-0.418623,0,13.55,0,0,0,0,0.422731,0,0,0.179175,0,0,0.601906,0,0,0,0,0,0,0,0,0,0,0,23.1334,352.305,0,0.000114901,0.004509,
11,24,16,0,0.302571,0.427597,0,0.0220009,0,3.3896,3.59135,8.1092,0.0652793,-0.241131,0,15.6665,0,0,0,0,0.584429,0,0,0.129214,0,0,0.713643,0,0,0,0,0,0,0,0,0,0,0,24.6132,352.305,0,0.00016174,0.004509,
11,24,17,0,0.368435,0.427597,0,0.0220009,0,3.53983,3.92479,8.96166,0.103359,-0.0423054,0,17.3054,0,0,0,0,0.428362,0,0,0.501031,0,0,0.929393,0,0,0,0,0,0,0,0,0,0,0,28.2832,352.305,0,0.000266424,0.004509,
11,24,18,0,0.727062,0.427597,0,0.0220009,0,3.01275,3.75865,9.6308,0.201278,0,0,17.7801,0,0,0,0,0.352596,0,0,0.529994,0,0,0.88259,0,0,0,0,0,0,0,0,0,0,0,28.2833,352.305,0,0.000266555,0.004509,
11,24,19,0,0.147137,0.427597,0,0.0220009,0,3.9973,3.5371,10.129,0.266557,0,0,18.5267,0,0,0,0,0.468028,0,0,0.494846,0,0,0.962874,0,0,0,0,0,0,0,0,0,0,0,28.2879,352.305,0,0.000266605,0.004509,
11,24,20,0,0.104749,0.427597,0,0.0220009,0,4.98898,2.727,10.609,0.353596,0,0,19.2329,0,0,0,0,0.321582,0,0,0.132653,0,0,0.454235,0,0,0,0,0,0,0,0,0,0,0,28.2881,352.305,0,0.000266656,0.004509,
11,24,21,0,0.0865475,0.427597,0,0.0220009,0,4.55917,2.4352,10.9441,0.495035,0,0,18.9696,0,0,0,0,0.395477,0,0,0.0568512,0,0,0.452328,0,0,0,0,0,0,0,0,0,0,0,28.2657,352.305,0,0.000265259,0.004509,
11,24,22,0.000191061,0.075931,0.427597,0,0.0220009,0,3.99971,2.7546,10.8182,0.571193,0,0,18.6694,0.000282278,0,0,0,0.404937,0,0,0.027072,0,0,0.432291,0,0,0,0,0,0,0,0,0,0,0,28.2667,352.305,0,0.000265322,0.004509,
11,24,23,0.00266756,0.0119815,0.427597,0,0.0220009,0,2.38851,2.63993,9.28051,0.495035,0,0,15.2682,0.00394113,0,0,0,0.411358,0,0,0.0162432,0,0,0.431542,0,0,0,0,0,0,0,0,0,0,0,28.2161,352.305,0,0.000262376,0.004509,
11,24,24,0,0,0.427597,0,0.0220009,0,1.36968,1.81676,7.84528,0.342717,0,0,11.824,0,0,0,0,0.191345,0,0,0.013536,0,0,0.204881,0,0,0,0,0,0,0,0,0,0,0,28.1774,352.305,0,0.000262276,0.004509,
11,25,1,0,0,0.427597,0,0.0220009,0,0.88888,1.76537,6.33573,0.250237,0,0,9.68982,0,0,0,0,0.120954,0,0,0.006768,0,0,0.127722,0,0,0,0,0,0,0,0,0,0,0,27.1652,352.305,0,0.000227996,0.004509,
11,25,2,0,0,0.427597,0,0.0220009,0,0.768678,1.71498,5.79135,0.250237,0,0,8.97484,0,0,0,0,0.0835297,0,0,0.0054144,0,0,0.0889441,0,0,0,0,0,0,0,0,0,0,0,27.1059,352.305,0,0.000227961,0.004509,
11,25,3,0,0,0.427597,0,0.0220009,0,0.648479,1.65343,5.5755,0.250237,0,0,8.57724,0,0,0,0,0.097978,0,0,0.0054144,0,0,0.103392,0,0,0,0,0,0,0,0,0,0,0,27.039,352.305,0,0.000226251,0.004509,
11,25,4,0,0,0.427597,0,0.0220009,0,0.708579,1.62588,5.54349,0.250237,0,0,8.57778,0,0,0,0,0.0816093,0,0,0.0054144,0,0,0.0870237,0,0,0,0,0,0,0,0,0,0,0,27.0424,352.305,0,0.000226305,0.004509,
11,25,5,0,0,0.427597,0,0.0220009,0,0.828781,1.5711,5.28851,0.250237,0,0,8.38823,0,0,0,0,0.0812787,0,0,0.0054144,0,0,0.0866931,0,0,0,0,0,0,0,0,0,0,0,27.1537,352.305,0,0.000228395,0.004509,
11,25,6,0,0,0.427597,0,0.0220009,0,1.28003,1.63738,5.75021,0.201278,0,0,9.31849,0,0,0,0,0.0959655,0,0,0.0189504,0,0,0.114916,0,0,0,0,0,0,0,0,0,0,0,27.1792,352.305,0,0.000228459,0.004509,
11,25,7,0.0108532,0,0.427597,0,0.0220009,0,1.8309,1.85621,6.73836,0.190398,-0.00583139,0,11.0705,0.0160348,0,0,0,0.374439,0,0,0.0257184,0,0,0.416192,0,0,0,0,0,0,0,0,0,0,0,27.1829,352.305,0,0.000228556,0.004509,
11,25,8,0.118732,0,0.427597,0,0.0220009,0,2.43679,2.05519,7.48713,0.184958,-0.0940346,0,12.6384,0.175418,0,0,0,0.740382,0,0,0.03384,0,0,0.94964,0,0,0,0,0,0,0,0,0,0,0,27.0297,352.305,0,0.000224235,0.004509,
11,25,9,0.00479115,0,0.427597,0,0.0220009,0,3.34865,2.43631,7.52409,0.179518,-0.0877131,0,13.8552,0.00707858,0,0,0,1.20223,0,0,0.0351936,0,0,1.2445,0,0,0,0,0,0,0,0,0,0,0,25.7833,352.305,0,0.000203859,0.004509,
