16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:30:48"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,5,2,0.564333,0,0.221825,0,0.00969839,0,0.131134,0.36637,1.2673,0.0685727,0,0,2.62923,0,0,0,0,0.0284816,0,0,0.00122368,0,0,0.0297053,0,0,0,0,0,0,0,0,0,0,0,27.8161,357.445,0,0.000245282,0.004509,
12,5,3,0.661237,0,0.221825,0,0.00969839,0,0.103527,0.35954,1.20242,0.0670818,0,0,2.62533,0,0,0,0,0.0284598,0,0,0.000917761,0,0,0.0293776,0,0,0,0,0,0,0,0,0,0,0,27.4936,357.445,0,0.000238414,0.004509,
12,5,4,0.693827,0,0.221825,0,0.00969839,0,0.117331,0.351257,1.19932,0.0670818,0,0,2.66034,0,0,0,0,0.0284598,0,0,0.000917761,0,0,0.0293776,0,0,0,0,0,0,0,0,0,0,0,27.5627,357.445,0,0.000239004,0.004509,
12,5,5,0.78095,0,0.221825,0,0.00969839,0,0.144938,0.337391,1.13924,0.0685727,0,0,2.70261,0,0,0,0,0.0284598,0,0,0.000917761,0,0,0.0293776,0,0,0,0,0,0,0,0,0,0,0,27.919,357.445,0,0.000249062,0.004509,
12,5,6,0.66086,0,0.221825,0,0.00969839,0,0.213956,0.336542,1.23428,0.0670818,0,0,2.74425,0,0,0,0,0.0323562,0,0,0.0015296,0,0,0.0338858,0,0,0,0,0,0,0,0,0,0,0,28.1492,357.445,0,0.00025185,0.004509,
12,5,7,0.414115,0,0.221825,0,0.00969839,0,0.289875,0.34477,1.38513,0.0655911,0,0,2.73101,0,0,0,0,0.129056,0,0,0.0030592,0,0,0.132115,0,0,0,0,0,0,0,0,0,0,0,28.1836,357.445,0,0.00025361,0.004509,
12,5,8,0.317581,0,0.221825,0,0.00969839,0,0.282974,0.644005,1.48656,0.061119,-0.776064,0,2.2477,0,0,0,0,0.229405,0,0,0.00825985,0,0,0.237665,0,0,0,0,0,0,0,0,0,0,0,26.6196,357.445,0,0.000230205,0.004509,
12,5,9,0.385691,0,0.221825,0,0.00969839,0,0.234661,0.565194,1.39684,0.0536656,-0.095762,0,2.77182,0,0,0,0,0.132622,0,0,0.0916825,0,0,0.224305,0,0,0,0,0,0,0,0,0,0,0,23.4164,357.445,0,0.000104804,0.004509,
12,5,10,0.480419,0,0.221825,0,0.00969839,0,0.200152,0.699204,1.34268,0.0447213,-0.167852,0,2.83085,0,0,0,0,0.443349,0,0,0.0146842,0,0,0.458033,0,0,0,0,0,0,0,0,0,0,0,22.8118,357.445,0,7.94507e-005,0.004509,
12,5,11,0.503696,0,0.221825,0,0.00969839,0,0.186348,0.542343,1.366,0.035777,-0.408819,0,2.45687,0,0,0,0,0.16521,0,0,0.091092,0,0,0.256302,0,0,0,0,0,0,0,0,0,0,0,22.7891,357.445,0,7.54907e-005,0.004509,
12,5,12,0.649017,0,0.221825,0,0.00969839,0,0.172545,0.784211,1.34517,0.0238513,-0.506055,0,2.70026,0,0,0,0,0.224156,0,0,0.0168256,0,0,0.240982,0,0,0,0,0,0,0,0,0,0,0,22.7847,357.445,0,7.54166e-005,0.004509,
12,5,13,0.726675,0,0.221825,0,0.00969839,0,0.144938,0.927317,1.33293,0.0178885,-0.771383,0,2.60989,0,0,0,0,0.151334,0,0,0.019273,0,0,0.170607,0,0,0,0,0,0,0,0,0,0,0,22.7844,357.445,0,7.62137e-005,0.004509,
12,5,14,0.737459,0,0.221825,0,0.00969839,0,0.144938,0.820352,1.37329,0.0163978,-1.05184,0,2.27212,0,0,0,0,0.318421,0,0,0.0437262,0,0,0.362147,0,0,0,0,0,0,0,0,0,0,0,22.8359,357.445,0,7.71498e-005,0.004509,
12,5,15,0.729435,0,0.221825,0,0.00969839,0,0.144938,0.694708,1.43969,0.0163978,-0.543535,0,2.71316,0,0,0,0,0.131259,0,0,0.115978,0,0,0.247237,0,0,0,0,0,0,0,0,0,0,0,23.0493,357.445,0,7.99898e-005,0.004509,
12,5,16,0.838503,0,0.221825,0,0.00969839,0,0.179447,0.515614,1.51359,0.0178885,0,0,3.29656,0,0,0,0,0.0910503,0,0,0.0521507,0,0,0.143201,0,0,0,0,0,0,0,0,0,0,0,23.8039,357.445,0,0.000112412,0.004509,
12,5,17,0.672216,0,0.221825,0,0.00969839,0,0.213956,0.46454,1.69788,0.0283235,0,0,3.30844,0,0,0,0,0.0708416,0,0,0.0278387,0,0,0.0986803,0,0,0,0,0,0,0,0,0,0,0,28.1702,357.445,0,0.000253701,0.004509,
12,5,18,0.340727,0,0.221825,0,0.00969839,0,0.303678,0.775111,1.91414,0.0566468,0,0,3.62182,0,0,0,0,0.248201,0,0,0.0425229,0,0,0.290724,0,0,0,0,0,0,0,0,0,0,0,28.3105,357.445,0,0.000253804,0.004509,
12,5,19,0.0879941,0,0.221825,0,0.00969839,0,0.579751,1.04359,2.05607,0.0715539,0,0,4.07048,0,0,0,0,0.217514,0,0,0.116492,0,0,0.334006,0,0,0,0,0,0,0,0,0,0,0,28.3103,357.445,0,0.000253755,0.004509,
12,5,20,0.0544691,0,0.221825,0,0.00969839,0,0.807512,0.815215,2.13629,0.0894426,0,0,4.13445,0,0,0,0,0.106398,0,0,0.134745,0,0,0.241143,0,0,0,0,0,0,0,0,0,0,0,28.3122,357.445,0,0.000253698,0.004509,
12,5,21,0.0668166,0,0.221825,0,0.00969839,0,0.779903,0.540269,2.2134,0.123729,0,0,3.95564,0,0,0,0,0.160221,0,0,0.0511008,0,0,0.211322,0,0,0,0,0,0,0,0,0,0,0,28.3089,357.445,0,0.000253703,0.004509,
12,5,22,0.304793,0,0.221825,0,0.00969839,0,0.662573,0.453746,2.19166,0.146089,0,0,3.99039,0,0,0,0,0.0907673,0,0,0.00428288,0,0,0.0950502,0,0,0,0,0,0,0,0,0,0,0,28.2863,357.445,0,0.000252861,0.004509,
12,5,23,0.467723,0,0.221825,0,0.00969839,0,0.434812,0.804654,1.95953,0.12671,0,0,4.02495,0,0,0,0,0.0946469,0,0,0.00275328,0,0,0.0974002,0,0,0,0,0,0,0,0,0,0,0,28.2674,357.445,0,0.000252548,0.004509,
12,5,24,0.779551,0,0.221825,0,0.00969839,0,0.26917,0.746997,1.67285,0.0879519,0,0,3.78804,0,0,0,0,0.0660066,0,0,0.0015296,0,0,0.0675362,0,0,0,0,0,0,0,0,0,0,0,28.1396,357.445,0,0.000248537,0.004509,
12,6,1,1.04836,0,0.221825,0,0.00969839,0,0.158742,0.38214,1.37564,0.0685727,0,0,3.26498,0,0,0,0,0.0377872,0,0,0.0015296,0,0,0.0393168,0,0,0,0,0,0,0,0,0,0,0,27.8485,357.445,0,0.000241396,0.004509,
12,6,2,1.12565,0,0.221825,0,0.00969839,0,0.131134,0.366212,1.2673,0.0685727,0,0,3.19039,0,0,0,0,0.0285079,0,0,0.00122368,0,0,0.0297316,0,0,0,0,0,0,0,0,0,0,0,27.7314,357.445,0,0.000239249,0.004509,
12,6,3,0.951417,0,0.221825,0,0.00969839,0,0.103527,1.21893,1.20242,0.0670818,0,0,3.7749,0,0,0,0,0.0732646,0,0,0.000917761,0,0,0.0741824,0,0,0,0,0,0,0,0,0,0,0,27.6599,357.445,0,0.000238545,0.004509,
12,6,4,1.05168,0,0.221825,0,0.00969839,0,0.117331,0.942919,1.19932,0.0670818,0,0,3.60985,0,0,0,0,0.0570508,0,0,0.000917761,0,0,0.0579686,0,0,0,0,0,0,0,0,0,0,0,27.6373,357.445,0,0.000238662,0.004509,
12,6,5,1.24096,0,0.221825,0,0.00969839,0,0.144938,0.337391,1.13924,0.0685727,0,0,3.16262,0,0,0,0,0.0285079,0,0,0.000917761,0,0,0.0294257,0,0,0,0,0,0,0,0,0,0,0,27.7375,357.445,0,0.000240512,0.004509,
12,6,6,1.0735,0,0.221825,0,0.00969839,0,0.213956,0.336542,1.23428,0.0670818,0,0,3.15689,0,0,0,0,0.036395,0,0,0.0015296,0,0,0.0379246,0,0,0,0,0,0,0,0,0,0,0,27.8852,357.445,0,0.000243,0.004509,
12,6,7,0.852171,0,0.221825,0,0.00969839,0,0.289875,0.34477,1.38513,0.0655911,0,0,3.16907,0,0,0,0,0.0390893,0,0,0.0030592,0,0,0.0421485,0,0,0,0,0,0,0,0,0,0,0,27.9187,357.445,0,0.000243303,0.004509,
12,6,8,0.305519,0,0.221825,0,0.0179905,0,0.282974,0.385547,1.48656,0.061119,-2.66442,0,0.0971193,0,0,0,0,0.0432979,0,0,0.00825985,0,0,0.0515577,0,0,0,0,0,0,0,0,0,0,0,27.8771,357.445,0,0.000241954,0.004509,
12,6,9,0.0104648,0,0.221825,0,0.0179905,0,0.234661,0.456029,1.39684,0.0536656,-5.3289,0,-2.93742,0,0,0,0,0.0906773,0,0,0.0146842,0,0,0.105362,0,0,0,0,0,0,0,0,0,0,0,26.9612,357.445,0,0.000207284,0.004509,
12,6,10,0,0,0.221825,0,0.0179905,0,0.200152,0.958151,1.34268,0.0447213,-7.29563,0,-4.51011,0,0,0,0,0.204914,0,0,0.0146842,0,0,0.219598,0,0,0,0,0,0,0,0,0,0,0,25.5693,357.445,0,0.000158772,0.004509,
12,6,11,0,0,0.221825,0,0.0179905,0,0.186348,0.653689,1.366,0.035777,-8.70021,0,-6.21858,0,0,0,0,0.101819,0,0,0.168123,0,0,0.269942,0,0,0,0,0,0,0,0,0,0,0,25.3406,357.445,0,0.000150229,0.004509,
12,6,12,0,0,0.221825,0,0.0179905,0,0.172545,0.449041,1.34517,0.0238513,-7.81298,0,-5.58256,0,0,0,0,0.0574624,0,0,0.0168256,0,0,0.074288,0,0,0,0,0,0,0,0,0,0,0,25.2322,357.445,0,0.000146545,0.004509,
12,6,13,0,0,0.221825,0,0.0179905,0,0.144938,0.547504,1.33293,0.0178885,-7.61527,0,-5.33219,0,0,0,0,0.0568647,0,0,0.019273,0,0,0.0761377,0,0,0,0,0,0,0,0,0,0,0,25.2379,357.445,0,0.000146491,0.004509,
12,6,14,0,0,0.221825,0,0.0179905,0,0.144938,0.674027,1.37329,0.0163978,-8.20026,0,-5.7518,0,0,0,0,0.0950514,0,0,0.0437262,0,0,0.138778,0,0,0,0,0,0,0,0,0,0,0,25.3392,357.445,0,0.000149927,0.004509,
12,6,15,0,0,0.221825,0,0.0179905,0,0.144938,0.533655,1.43969,0.0163978,-6.26436,0,-3.88987,0,0,0,0,0.0422111,0,0,0.0703064,0,0,0.112518,0,0,0,0,0,0,0,0,0,0,0,25.5337,357.445,0,0.00015552,0.004509,
12,6,16,0,0,0.221825,0,0.0179905,0,0.179447,0.479511,1.51359,0.0178885,-3.55882,0,-1.12857,0,0,0,0,0.0608365,0,0,0.0208026,0,0,0.0816391,0,0,0,0,0,0,0,0,0,0,0,26.6507,357.445,0,0.000194576,0.004509,
12,6,17,0,0,0.221825,0,0.00969839,0,0.213956,0.478116,1.69788,0.0283235,-0.628013,0,2.02178,0,0,0,0,0.0496718,0,0,0.0278387,0,0,0.0775105,0,0,0,0,0,0,0,0,0,0,0,27.953,357.445,0,0.000244629,0.004509,
12,6,18,0,0,0.221825,0,0.00969839,0,0.303678,1.25503,1.91414,0.0566468,0,0,3.76102,0,0,0,0,0.0686363,0,0,0.0425229,0,0,0.111159,0,0,0,0,0,0,0,0,0,0,0,27.9601,357.445,0,0.000244837,0.004509,
12,6,19,0,0,0.221825,0,0.00969839,0,0.579751,1.08212,2.05607,0.0715539,0,0,4.02102,0,0,0,0,0.126915,0,0,0.0394637,0,0,0.166379,0,0,0,0,0,0,0,0,0,0,0,27.9603,357.445,0,0.000244808,0.004509,
12,6,20,0,0,0.221825,0,0.00969839,0,0.807512,0.775606,2.13629,0.0894426,0,0,4.04037,0,0,0,0,0.0589681,0,0,0.176062,0,0,0.23503,0,0,0,0,0,0,0,0,0,0,0,27.9587,357.445,0,0.000244747,0.004509,
12,6,21,0,0,0.221825,0,0.00969839,0,0.779903,0.735115,2.2134,0.123729,0,0,4.08367,0,0,0,0,0.157539,0,0,0.0187537,0,0,0.176293,0,0,0,0,0,0,0,0,0,0,0,27.957,357.445,0,0.000244689,0.004509,
12,6,22,0,0,0.221825,0,0.00969839,0,0.662573,0.562366,2.19166,0.146089,0,0,3.79421,0,0,0,0,0.0736886,0,0,0.0723388,0,0,0.146027,0,0,0,0,0,0,0,0,0,0,0,27.9414,357.445,0,0.000244096,0.004509,
12,6,23,0,0,0.221825,0,0.00969839,0,0.434812,0.820852,1.95953,0.12671,0,0,3.57342,0,0,0,0,0.0704815,0,0,0.00275328,0,0,0.0732348,0,0,0,0,0,0,0,0,0,0,0,27.9146,357.445,0,0.000243559,0.004509,
12,6,24,0,0,0.221825,0,0.00969839,0,0.26917,0.756645,1.67285,0.0879519,0,0,3.01814,0,0,0,0,0.0520667,0,0,0.0015296,0,0,0.0535963,0,0,0,0,0,0,0,0,0,0,0,27.8926,357.445,0,0.000242075,0.004509,
12,7,1,0,0,0.221825,0,0.00969839,0,0.158742,0.379564,1.37184,0.0685727,0,0,2.21024,0,0,0,0,0.0326959,0,0,0.0015296,0,0,0.0342255,0,0,0,0,0,0,0,0,0,0,0,27.1416,357.445,0,0.00021944,0.004509,
12,7,2,0,0,0.221825,0,0.00969839,0,0.131134,0.370069,1.2529,0.0685727,0,0,2.0542,0,0,0,0,0.0316047,0,0,0.00122368,0,0,0.0328284,0,0,0,0,0,0,0,0,0,0,0,27.1095,357.445,0,0.000218494,0.004509,
12,7,3,0,0,0.221825,0,0.00969839,0,0.103527,0.355957,1.20564,0.0685727,0,0,1.96522,0,0,0,0,0.0638763,0,0,0.00122368,0,0,0.0651,0,0,0,0,0,0,0,0,0,0,0,26.895,357.445,0,0.00021441,0.004509,
12,7,4,0,0,0.221825,0,0.00969839,0,0.117331,0.349207,1.19873,0.0685727,0,0,1.96537,0,0,0,0,0.0285079,0,0,0.00122368,0,0,0.0297316,0,0,0,0,0,0,0,0,0,0,0,26.5262,357.445,0,0.00020482,0.004509,
12,7,5,0.0234391,0,0.221825,0,0.00969839,0,0.144938,0.336382,1.14245,0.0685727,0,0,1.9473,0,0,0,0,0.0284904,0,0,0.00122368,0,0,0.0297141,0,0,0,0,0,0,0,0,0,0,0,26.752,357.445,0,0.000205999,0.004509,
12,7,6,0.088685,0,0.221825,0,0.00969839,0,0.213956,0.349461,1.2375,0.0551562,0,0,2.17628,0,0,0,0,0.100257,0,0,0.00428288,0,0,0.10454,0,0,0,0,0,0,0,0,0,0,0,26.8463,357.445,0,0.00021423,0.004509,
12,7,7,0.0635299,0,0.221825,0,0.00969839,0,0.289875,0.399643,1.40955,0.0521747,0,0,2.4463,0,0,0,0,0.0513749,0,0,0.00581248,0,0,0.0571874,0,0,0,0,0,0,0,0,0,0,0,33.3864,357.445,0,0.000220288,0.004509,
12,7,8,0.072235,0,0.221825,0,0.00969839,0,0.282974,0.445238,1.51478,0.0506841,-0.697743,0,1.89969,0,0,0,0,0.0721557,0,0,0.00764801,0,0,0.0798037,0,0,0,0,0,0,0,0,0,0,0,26.4654,357.445,0,0.000206258,0.004509,
12,7,9,0.12375,0,0.221825,0,0.00969839,0,0.234661,0.430955,1.40365,0.0491934,-0.659777,0,1.81395,0,0,0,0,0.156593,0,0,0.00795393,0,0,0.164547,0,0,0,0,0,0,0,0,0,0,0,24.1103,357.445,0,0.000119117,0.004509,
12,7,10,0.168972,0,0.221825,0,0.00969839,0,0.200152,0.532829,1.31805,0.0417397,-1.08472,0,1.40855,0,0,0,0,0.456517,0,0,0.00673024,0,0,0.463247,0,0,0,0,0,0,0,0,0,0,0,23.5095,357.445,0,8.5792e-005,0.004509,
12,7,11,0.04184,0,0.221825,0,0.0179905,0,0.186348,0.729905,1.33446,0.0327957,-2.69223,0,-0.127062,0,0,0,0,0.184283,0,0,0.0480424,0,0,0.232325,0,0,0,0,0,0,0,0,0,0,0,23.4908,357.445,0,8.5013e-005,0.004509,
12,7,12,0,0,0.221825,0,0.0179905,0,0.172545,0.601126,1.33446,0.0223606,-5.05742,0,-2.68711,0,0,0,0,0.111483,0,0,0.0949834,0,0,0.206466,0,0,0,0,0,0,0,0,0,0,0,23.4878,357.445,0,8.47039e-005,0.004509,
12,7,13,0,0,0.221825,0,0.0179905,0,0.144938,0.446428,1.33604,0.0178885,-6.26764,0,-4.08253,0,0,0,0,0.051749,0,0,0.0370033,0,0,0.0887523,0,0,0,0,0,0,0,0,0,0,0,23.5012,357.445,0,8.45403e-005,0.004509,
12,7,14,0,0,0.221825,0,0.0179905,0,0.144938,0.398478,1.36579,0.0163978,-6.02556,0,-3.86014,0,0,0,0,0.0408697,0,0,0.00978945,0,0,0.0506592,0,0,0,0,0,0,0,0,0,0,0,23.5042,357.445,0,8.57525e-005,0.004509,
12,7,15,0,0,0.221825,0,0.0179905,0,0.144938,0.508162,1.41527,0.0163978,-5.61802,0,-3.29344,0,0,0,0,0.0498375,0,0,0.0104013,0,0,0.0602388,0,0,0,0,0,0,0,0,0,0,0,23.5654,357.445,0,0.000100306,0.004509,
12,7,16,0,0,0.221825,0,0.0179905,0,0.179447,0.623268,1.45773,0.0178885,-3.61571,0,-1.09756,0,0,0,0,0.0485598,0,0,0.0453211,0,0,0.0938809,0,0,0,0,0,0,0,0,0,0,0,24.3158,357.445,0,0.000142323,0.004509,
12,7,17,0,0,0.221825,0,0.00969839,0,0.213956,0.529172,1.64582,0.0283235,-0.575548,0,2.07325,0,0,0,0,0.0519812,0,0,0.0827701,0,0,0.134751,0,0,0,0,0,0,0,0,0,0,0,27.3212,357.445,0,0.00022598,0.004509,
12,7,18,0,0,0.221825,0,0.00969839,0,0.303678,0.539866,1.89341,0.0551562,0,0,3.02364,0,0,0,0,0.0301731,0,0,0.0590426,0,0,0.0892157,0,0,0,0,0,0,0,0,0,0,0,27.3284,357.445,0,0.000226285,0.004509,
12,7,19,0,0,0.221825,0,0.00969839,0,0.579751,0.694456,2.05977,0.0730448,0,0,3.63854,0,0,0,0,0.0575547,0,0,0.0550656,0,0,0.11262,0,0,0,0,0,0,0,0,0,0,0,27.3278,357.445,0,0.00022624,0.004509,
12,7,20,0,0,0.221825,0,0.00969839,0,0.807512,1.14216,2.16451,0.096896,0,0,4.4426,0,0,0,0,0.0832157,0,0,0.0299802,0,0,0.113196,0,0,0,0,0,0,0,0,0,0,0,27.3273,357.445,0,0.000226249,0.004509,
12,7,21,0,0,0.221825,0,0.00969839,0,0.779903,0.485786,2.25544,0.135654,0,0,3.88831,0,0,0,0,0.0308186,0,0,0.0128487,0,0,0.0436673,0,0,0,0,0,0,0,0,0,0,0,27.299,357.445,0,0.000224573,0.004509,
12,7,22,0,0,0.221825,0,0.00969839,0,0.662573,0.452139,2.2375,0.156524,0,0,3.74026,0,0,0,0,0.0448837,0,0,0.0061184,0,0,0.0510021,0,0,0,0,0,0,0,0,0,0,0,28.0114,357.445,0,0.000224363,0.004509,
12,7,23,0,0,0.221825,0,0.00969839,0,0.434812,0.419296,1.98405,0.135654,0,0,3.20534,0,0,0,0,0.045407,0,0,0.00367104,0,0,0.049078,0,0,0,0,0,0,0,0,0,0,0,27.1914,357.445,0,0.000220628,0.004509,
12,7,24,0,0,0.221825,0,0.00969839,0,0.26917,0.382542,1.70256,0.0939147,0,0,2.67971,0,0,0,0,0.0341459,0,0,0.0030592,0,0,0.0372051,0,0,0,0,0,0,0,0,0,0,0,27.0367,357.445,0,0.000219396,0.004509,
12,8,1,0,0,0.221825,0,0.00969839,0,0.158742,0.375133,1.37184,0.0685727,0,0,2.20581,0,0,0,0,0.0335074,0,0,0.0015296,0,0,0.035037,0,0,0,0,0,0,0,0,0,0,0,26.6274,357.445,0,0.000200854,0.004509,
12,8,2,0,0,0.221825,0,0.00969839,0,0.131134,0.864612,1.2529,0.0685727,0,0,2.54874,0,0,0,0,0.0493,0,0,0.00122368,0,0,0.0505237,0,0,0,0,0,0,0,0,0,0,0,26.6803,357.445,0,0.000201331,0.004509,
12,8,3,0,0,0.221825,0,0.00969839,0,0.103527,0.582259,1.20564,0.0685727,0,0,2.19152,0,0,0,0,0.04639,0,0,0.00122368,0,0,0.0476137,0,0,0,0,0,0,0,0,0,0,0,26.7807,357.445,0,0.000205222,0.004509,
12,8,4,0,0,0.221825,0,0.00969839,0,0.117331,0.348812,1.19873,0.0685727,0,0,1.96497,0,0,0,0,0.0283898,0,0,0.00122368,0,0,0.0296135,0,0,0,0,0,0,0,0,0,0,0,26.9269,357.445,0,0.00020816,0.004509,
12,8,5,0,0,0.221825,0,0.00969839,0,0.144938,0.336845,1.14245,0.0685727,0,0,1.92433,0,0,0,0,0.0333164,0,0,0.00122368,0,0,0.0345401,0,0,0,0,0,0,0,0,0,0,0,26.8566,357.445,0,0.000208068,0.004509,
12,8,6,0,0,0.221825,0,0.00969839,0,0.213956,0.350554,1.2375,0.0551562,0,0,2.08869,0,0,0,0,0.0481584,0,0,0.00428288,0,0,0.0524413,0,0,0,0,0,0,0,0,0,0,0,27.3309,357.445,0,0.000220033,0.004509,
12,8,7,0,0,0.221825,0,0.00969839,0,0.289875,0.400397,1.40955,0.0521747,0,0,2.38352,0,0,0,0,0.127086,0,0,0.00581248,0,0,0.132898,0,0,0,0,0,0,0,0,0,0,0,41.6643,357.445,0,0.000233143,0.004509,
12,8,8,0,0,0.221825,0,0.0179905,0,0.282974,0.445862,1.51478,0.0506841,-2.34926,0,0.184863,0,0,0,0,0.396154,0,0,0.00764801,0,0,0.403802,0,0,0,0,0,0,0,0,0,0,0,26.8842,357.445,0,0.000214787,0.004509,
12,8,9,0,0,0.221825,0,0.0179905,0,0.234661,0.432259,1.40365,0.0491934,-2.82623,0,-0.466647,0,0,0,0,0.252363,0,0,0.00795393,0,0,0.260317,0,0,0,0,0,0,0,0,0,0,0,26.3211,357.445,0,0.000196863,0.004509,
12,8,10,0,0,0.221825,0,0.0179905,0,0.200152,0.814681,1.31805,0.0417397,-6.16509,0,-3.55065,0,0,0,0,0.461552,0,0,0.00673024,0,0,0.468282,0,0,0,0,0,0,0,0,0,0,0,25.8867,357.445,0,0.000178016,0.004509,
12,8,11,0,0,0.221825,0,0.0179905,0,0.186348,1.04915,1.33446,0.0327957,-3.47518,0,-0.63261,0,0,0,0,0.142016,0,0,0.131278,0,0,0.273294,0,0,0,0,0,0,0,0,0,0,0,25.8729,357.445,0,0.000175577,0.004509,
12,8,12,0,0,0.221825,0,0.0179905,0,0.172545,1.247,1.33446,0.0223606,-4.257,0,-1.24083,0,0,0,0,0.191194,0,0,0.153773,0,0,0.344967,0,0,0,0,0,0,0,0,0,0,0,25.8819,357.445,0,0.000174961,0.004509,
12,8,13,0,0,0.221825,0,0.0179905,0,0.144938,0.686898,1.33604,0.0178885,-3.86841,0,-1.44282,0,0,0,0,0.16439,0,0,0.203002,0,0,0.367392,0,0,0,0,0,0,0,0,0,0,0,25.8928,357.445,0,0.000174568,0.004509,
12,8,14,0,0,0.221825,0,0.0179905,0,0.144938,1.00891,1.36579,0.0163978,-5.62652,0,-2.85068,0,0,0,0,0.122798,0,0,0.00978945,0,0,0.132587,0,0,0,0,0,0,0,0,0,0,0,25.8826,357.445,0,0.000174347,0.004509,
12,8,15,0,0,0.221825,0,0.0179905,0,0.144938,0.53474,1.41527,0.0163978,-6.20384,0,-3.85268,0,0,0,0,0.0869988,0,0,0.0104013,0,0,0.0974001,0,0,0,0,0,0,0,0,0,0,0,25.9183,357.445,0,0.000175752,0.004509,
12,8,16,0,0,0.221825,0,0.0179905,0,0.179447,0.426564,1.45773,0.0178885,-3.53851,0,-1.21706,0,0,0,0,0.09044,0,0,0.0159079,0,0,0.106348,0,0,0,0,0,0,0,0,0,0,0,26.0117,357.445,0,0.000177796,0.004509,
12,8,17,0,0,0.221825,0,0.0179905,0,0.213956,0.46781,1.64582,0.0283235,-0.687175,0,1.90855,0,0,0,0,0.0648388,0,0,0.0351808,0,0,0.10002,0,0,0,0,0,0,0,0,0,0,0,28.6358,357.445,0,0.000267517,0.004509,
12,8,18,0,0,0.221825,0,0.00969839,0,0.303678,0.983439,1.89341,0.0551562,0,0,3.46721,0,0,0,0,0.101385,0,0,0.0590426,0,0,0.160428,0,0,0,0,0,0,0,0,0,0,0,28.7843,357.445,0,0.000273338,0.004509,
12,8,19,0,0,0.221825,0,0.00969839,0,0.579751,0.868062,2.05977,0.0730448,0,0,3.81215,0,0,0,0,0.313673,0,0,0.0550656,0,0,0.368739,0,0,0,0,0,0,0,0,0,0,0,28.784,357.445,0,0.000273288,0.004509,
12,8,20,0,0,0.221825,0,0.00969839,0,0.807512,0.829817,2.16451,0.096896,0,0,4.13026,0,0,0,0,0.136325,0,0,0.0299802,0,0,0.166305,0,0,0,0,0,0,0,0,0,0,0,29.8653,357.445,0,0.000273282,0.004509,
12,8,21,0,0,0.221825,0,0.00969839,0,0.779903,0.930054,2.25544,0.135654,0,0,4.33257,0,0,0,0,0.255859,0,0,0.0128487,0,0,0.268708,0,0,0,0,0,0,0,0,0,0,0,31.0712,357.445,0,0.000269386,0.004509,
12,8,22,0,0,0.221825,0,0.00969839,0,0.662573,0.458684,2.2375,0.156524,0,0,3.74681,0,0,0,0,0.215142,0,0,0.0061184,0,0,0.22126,0,0,0,0,0,0,0,0,0,0,0,32.8324,357.445,0,0.000267196,0.004509,
12,8,23,0,0,0.221825,0,0.00969839,0,0.434812,0.425758,1.98405,0.135654,0,0,3.2118,0,0,0,0,0.213945,0,0,0.00367104,0,0,0.217616,0,0,0,0,0,0,0,0,0,0,0,27.8353,357.445,0,0.000234989,0.004509,
12,8,24,0,0,0.221825,0,0.00969839,0,0.26917,0.390031,1.70256,0.0939147,0,0,2.68719,0,0,0,0,0.377151,0,0,0.0030592,0,0,0.38021,0,0,0,0,0,0,0,0,0,0,0,26.7195,357.445,0,0.000203429,0.004509,
12,9,1,0,0,0.221825,0,0.00969839,0,0.158742,0.380997,1.37184,0.0685727,0,0,2.21167,0,0,0,0,0.042835,0,0,0.0015296,0,0,0.0443646,0,0,0,0,0,0,0,0,0,0,0,26.3899,357.445,0,0.000195011,0.004509,
12,9,2,0,0,0.221825,0,0.00969839,0,0.131134,0.371605,1.2529,0.0685727,0,0,2.05573,0,0,0,0,0.0300162,0,0,0.00122368,0,0,0.0312399,0,0,0,0,0,0,0,0,0,0,0,26.2864,357.445,0,0.000193695,0.004509,
12,9,3,0,0,0.221825,0,0.00969839,0,0.103527,0.358012,1.20564,0.0685727,0,0,1.96727,0,0,0,0,0.0284161,0,0,0.00122368,0,0,0.0296398,0,0,0,0,0,0,0,0,0,0,0,29.1755,357.445,0,0.000195256,0.004509,
12,9,4,0,0,0.221825,0,0.00969839,0,0.117331,0.351769,1.19873,0.0685727,0,0,1.96793,0,0,0,0,0.0284598,0,0,0.00122368,0,0,0.0296835,0,0,0,0,0,0,0,0,0,0,0,29.6828,357.445,0,0.000203203,0.004509,
12,9,5,0,0,0.221825,0,0.00969839,0,0.144938,0.339662,1.14245,0.0685727,0,0,1.92714,0,0,0,0,0.04081,0,0,0.00122368,0,0,0.0420337,0,0,0,0,0,0,0,0,0,0,0,33.0694,357.445,0,0.000215265,0.004509,
