16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:05:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,10,20,0.16316,0,1.85033,0,0.0223809,0,5.1102,5.2362,10.8553,0.365788,0,0,23.6033,0.240794,0,0,0,0.479308,0,0,0.137357,0,0,0.857459,0,0,0,0,0,0,0,0,0,0,0,27.9772,354.501,0,0.000254215,0.004509,
12,10,21,0.211444,0,1.85033,0,0.0223809,0,4.67626,3.10867,11.1955,0.512104,0,0,21.5767,0.312053,0,0,0,1.12054,0,0,0.289923,0,0,1.72252,0,0,0,0,0,0,0,0,0,0,0,29.3445,354.501,0,0.000255899,0.004509,
12,10,22,0.207044,0,1.85033,0,0.0223809,0,4.09918,5.59695,11.0605,0.590888,0,0,23.4273,0.305559,0,0,0,0.720445,0,0,0.194827,0,0,1.22083,0,0,0,0,0,0,0,0,0,0,0,30.5401,354.501,0,0.000255592,0.004509,
12,10,23,0.257318,0,1.85033,0,0.0223809,0,2.45379,6.22492,9.49297,0.512104,0,0,20.8138,0.379755,0,0,0,0.529305,0,0,0.459457,0,0,1.36852,0,0,0,0,0,0,0,0,0,0,0,27.823,354.501,0,0.000248366,0.004509,
12,10,24,0.188267,0,1.85033,0,0.0223809,0,1.41009,2.30954,8.03631,0.354534,0,0,14.1715,0.277849,0,0,0,0.529228,0,0,0.137047,0,0,0.944124,0,0,0,0,0,0,0,0,0,0,0,27.7007,354.501,0,0.000243717,0.004509,
12,11,1,0,0,1.85033,0,0.0223809,0,0.912711,1.87449,6.49839,0.258866,0,0,11.4172,0,0,0,0,0.10579,0,0,0.121717,0,0,0.227507,0,0,0,0,0,0,0,0,0,0,0,27.7004,354.501,0,0.000244129,0.004509,
12,11,2,0,0,1.85033,0,0.0223809,0,0.788368,3.66275,5.94771,0.258866,0,0,12.5304,0,0,0,0,0.184519,0,0,0.0056064,0,0,0.190125,0,0,0,0,0,0,0,0,0,0,0,27.7012,354.501,0,0.000243666,0.004509,
12,11,3,0,0,1.85033,0,0.0223809,0,0.664024,2.52464,5.7286,0.258866,0,0,11.0488,0,0,0,0,0.171915,0,0,0.0056064,0,0,0.177521,0,0,0,0,0,0,0,0,0,0,0,27.4143,354.501,0,0.000232579,0.004509,
12,11,4,0,0,1.85033,0,0.0223809,0,0.726196,1.58669,5.69698,0.258866,0,0,10.1414,0,0,0,0,0.0847303,0,0,0.0056064,0,0,0.0903367,0,0,0,0,0,0,0,0,0,0,0,27.457,354.501,0,0.000233317,0.004509,
12,11,5,0,0,1.85033,0,0.0223809,0,0.850539,1.53193,5.43441,0.258866,0,0,9.94846,0,0,0,0,0.0934518,0,0,0.0056064,0,0,0.0990582,0,0,0,0,0,0,0,0,0,0,0,27.5604,354.501,0,0.000237948,0.004509,
12,11,6,0.648139,0,1.85033,0,0.0223809,0,1.31215,1.59525,5.91117,0.208218,0,0,11.5476,0.956533,0,0,0,0.157204,0,0,0.0196224,0,0,1.13336,0,0,0,0,0,0,0,0,0,0,0,27.7354,354.501,0,0.0002423,0.004509,
12,11,7,0.447169,0,1.85033,0,0.0223809,0,1.87442,1.8246,6.92087,0.196963,0,0,13.1367,0.65994,0,0,0,0.820793,0,0,0.0266304,0,0,1.50736,0,0,0,0,0,0,0,0,0,0,0,27.8212,354.501,0,0.000247375,0.004509,
12,11,8,0.954689,0,1.85033,0,0.0859797,0,2.47927,2.0327,7.67614,0.191336,-0.129036,0,15.1414,1.40895,0,0,0,1.38066,0,0,0.03504,0,0,2.82465,0,0,0,0,0,0,0,0,0,0,0,27.5569,354.501,0,0.000233743,0.004509,
12,11,9,0.479276,0,1.85033,0,0.0859797,0,3.38388,2.41113,7.68816,0.185708,-0.0941885,0,15.9903,0.707326,0,0,0,0.702922,0,0,0.0364416,0,0,1.44669,0,0,0,0,0,0,0,0,0,0,0,24.997,354.501,0,0.000128496,0.004509,
12,11,10,0.406158,0,1.85033,0,0.0223809,0,3.50979,2.87227,7.6257,0.157571,-0.0501981,0,16.394,0.599413,0,0,0,0.763857,0,0,0.160208,0,0,1.52348,0,0,0,0,0,0,0,0,0,0,0,22.9527,354.501,0,8.89581e-005,0.004509,
12,11,11,0.361638,0,1.85033,0,0.0223809,0,3.44763,2.366,7.70431,0.123805,-0.0975964,0,15.7785,0.533713,0,0,0,0.225761,0,0,0.291358,0,0,1.05083,0,0,0,0,0,0,0,0,0,0,0,22.2551,354.501,0,6.50841e-005,0.004509,
12,11,12,0.299892,0,1.85033,0,0.0223809,0,3.38543,1.89575,7.70431,0.0844127,-0.099272,0,15.1432,0.442584,0,0,0,0.295525,0,0,0.111434,0,0,0.849543,0,0,0,0,0,0,0,0,0,0,0,22.2383,354.501,0,6.21762e-005,0.004509,
12,11,13,0.262411,0,1.85033,0,0.0223809,0,3.26111,3.28697,7.71002,0.0675302,-0.0944933,0,16.3663,0.38727,0,0,0,0.518616,0,0,0.049056,0,0,0.954942,0,0,0,0,0,0,0,0,0,0,0,22.2313,354.501,0,6.21646e-005,0.004509,
12,11,14,0.224861,0,1.85033,0,0.0223809,0,3.26111,3.43193,7.84836,0.0619027,-0.0932573,0,16.6076,0.331855,0,0,0,0.348568,0,0,0.0947902,0,0,0.775213,0,0,0,0,0,0,0,0,0,0,0,22.234,354.501,0,6.23097e-005,0.004509,
12,11,15,0.223477,0,1.85033,0,0.0223809,0,3.26111,2.63288,8.07987,0.0619027,-0.0635044,0,16.0684,0.329812,0,0,0,0.877908,0,0,0.230273,0,0,1.43799,0,0,0,0,0,0,0,0,0,0,0,22.2358,354.501,0,6.25877e-005,0.004509,
12,11,16,0.172006,0,1.85033,0,0.0859797,0,3.41653,3.13336,8.27922,0.0675302,-0.169986,0,16.835,0.253849,0,0,0,0.665475,0,0,0.224465,0,0,1.14379,0,0,0,0,0,0,0,0,0,0,0,23.1153,354.501,0,8.18481e-005,0.004509,
12,11,17,0.156385,0,1.85033,0,0.0859797,0,3.57195,2.90959,9.15665,0.106923,-0.0497336,0,17.7881,0.230795,0,0,0,0.298571,0,0,0.239174,0,0,0.76854,0,0,0,0,0,0,0,0,0,0,0,28.1296,354.501,0,0.000259481,0.004509,
12,11,18,0.214267,0,1.85033,0,0.0223809,0,3.05835,2.44169,9.85712,0.208218,0,0,17.6524,0.316219,0,0,0,0.350308,0,0,0.270509,0,0,0.937036,0,0,0,0,0,0,0,0,0,0,0,28.1511,354.501,0,0.000260221,0.004509,
12,11,19,0.252085,0,1.85033,0,0.0223809,0,4.08435,2.99449,10.3708,0.275749,0,0,19.8502,0.372032,0,0,0,0.74808,0,0,0.252288,0,0,1.3724,0,0,0,0,0,0,0,0,0,0,0,28.1533,354.501,0,0.000260394,0.004509,
12,11,20,0.250028,0,1.85033,0,0.0223809,0,5.1102,2.72358,10.8553,0.365788,0,0,21.1776,0.368995,0,0,0,0.461508,0,0,0.255692,0,0,1.08619,0,0,0,0,0,0,0,0,0,0,0,28.1521,354.501,0,0.000260457,0.004509,
12,11,21,0.275781,0,1.85033,0,0.0223809,0,4.67626,2.24623,11.1955,0.512104,0,0,20.7786,0.407003,0,0,0,0.553718,0,0,0.0945263,0,0,1.05525,0,0,0,0,0,0,0,0,0,0,0,28.1822,354.501,0,0.000262173,0.004509,
12,11,22,0.240141,0,1.85033,0,0.0223809,0,4.09918,3.89264,11.0605,0.590888,0,0,21.7561,0.354404,0,0,0,0.528548,0,0,0.028032,0,0,0.910984,0,0,0,0,0,0,0,0,0,0,0,28.1495,354.501,0,0.000261172,0.004509,
12,11,23,0.295193,0,1.85033,0,0.0223809,0,2.45379,3.61784,9.49297,0.512104,0,0,18.2446,0.435653,0,0,0,0.951341,0,0,0.130317,0,0,1.51731,0,0,0,0,0,0,0,0,0,0,0,27.9266,354.501,0,0.000252501,0.004509,
12,11,24,0.188106,0,1.85033,0,0.0223809,0,1.41009,1.77846,8.03631,0.354534,0,0,13.6402,0.277609,0,0,0,0.268519,0,0,0.0545515,0,0,0.60068,0,0,0,0,0,0,0,0,0,0,0,27.6602,354.501,0,0.000242837,0.004509,
12,12,1,0,0,1.85033,0,0.0223809,0,0.912711,1.75824,6.5165,0.258866,0,0,11.319,0,0,0,0,0.114664,0,0,0.007008,0,0,0.121672,0,0,0,0,0,0,0,0,0,0,0,28.3163,354.501,0,0.00025878,0.004509,
12,12,2,0,0,1.85033,0,0.0223809,0,0.788368,1.6778,6.01504,0.258866,0,0,10.6128,0,0,0,0,0.0837475,0,0,0.0056064,0,0,0.0893539,0,0,0,0,0,0,0,0,0,0,0,27.8298,354.501,0,0.000239187,0.004509,
12,12,3,0,0,1.85033,0,0.0223809,0,0.664024,2.50156,5.71457,0.253238,0,0,11.0061,0,0,0,0,0.14199,0,0,0.0042048,0,0,0.146195,0,0,0,0,0,0,0,0,0,0,0,27.797,354.501,0,0.000238386,0.004509,
12,12,4,0,0,1.85033,0,0.0223809,0,0.726196,2.19176,5.70108,0.253238,0,0,10.745,0,0,0,0,0.114955,0,0,0.0042048,0,0,0.11916,0,0,0,0,0,0,0,0,0,0,0,27.8211,354.501,0,0.000238765,0.004509,
12,12,5,0,0,1.85033,0,0.0223809,0,0.850539,1.53263,5.42037,0.258866,0,0,9.93512,0,0,0,0,0.0856303,0,0,0.0042048,0,0,0.0898351,0,0,0,0,0,0,0,0,0,0,0,28.074,354.501,0,0.000251599,0.004509,
12,12,6,0.735103,0,1.85033,0,0.0223809,0,1.1614,1.52362,5.86474,0.253238,0,0,11.4108,1.08488,0,0,0,0.0906623,0,0,0.007008,0,0,1.18255,0,0,0,0,0,0,0,0,0,0,0,28.3424,354.501,0,0.00026162,0.004509,
12,12,7,0.503411,0,1.85033,0,0.0223809,0,1.6541,1.55502,6.60056,0.247611,0,0,12.4334,0.742942,0,0,0,0.412756,0,0,0.014016,0,0,1.16971,0,0,0,0,0,0,0,0,0,0,0,30.3475,354.501,0,0.000262329,0.004509,
12,12,8,1.46552,0,1.85033,0,0.0859797,0,1.81471,1.74008,7.22702,0.230728,-0.127323,0,14.287,2.16283,0,0,0,0.829261,0,0,0.0378432,0,0,3.02993,0,0,0,0,0,0,0,0,0,0,0,27.9819,354.501,0,0.000242307,0.004509,
12,12,9,0.822096,0,1.85033,0,0.0859797,0,2.23381,2.07876,6.97562,0.202591,-0.104057,0,14.1451,1.21326,0,0,0,1.10467,0,0,0.0672768,0,0,2.38521,0,0,0,0,0,0,0,0,0,0,0,26.1498,354.501,0,0.000156523,0.004509,
12,12,10,0.717163,0,1.85033,0,0.0859797,0,2.19923,2.74912,6.93948,0.168826,-0.101345,0,14.6088,1.0584,0,0,0,1.57609,0,0,0.0672768,0,0,2.70177,0,0,0,0,0,0,0,0,0,0,0,25.4178,354.501,0,0.000137875,0.004509,
12,12,11,0.533631,0,1.85033,0,0.0859797,0,2.18566,5.22149,7.0983,0.13506,-0.199836,0,16.9106,0.787545,0,0,0,1.19027,0,0,0.284725,0,0,2.26254,0,0,0,0,0,0,0,0,0,0,0,25.216,354.501,0,0.000134097,0.004509,
12,12,12,0.34459,0,1.85033,0,0.0859797,0,2.12348,6.60015,7.0029,0.0900404,-0.349402,0,17.7481,0.508554,0,0,0,0.802439,0,0,0.578959,0,0,1.88995,0,0,0,0,0,0,0,0,0,0,0,25.1033,354.501,0,0.000134654,0.004509,
12,12,13,0.246903,0,1.85033,0,0.0859797,0,1.53868,4.8016,6.78664,0.0675302,-0.572239,0,14.8054,0.364384,0,0,0,0.573699,0,0,0.328386,0,0,1.26647,0,0,0,0,0,0,0,0,0,0,0,25.0967,354.501,0,0.000135173,0.004509,
12,12,14,0.179112,0,1.85033,0,0.0859797,0,1.53868,3.84183,6.97415,0.0619027,-0.443798,0,14.0882,0.264337,0,0,0,0.52326,0,0,0.275893,0,0,1.06349,0,0,0,0,0,0,0,0,0,0,0,25.0962,354.501,0,0.000136175,0.004509,
12,12,15,0.151544,0,1.85033,0,0.0859797,0,1.53868,2.73518,7.28239,0.0619027,-0.278035,0,13.428,0.223651,0,0,0,0.27245,0,0,0.163911,0,0,0.660013,0,0,0,0,0,0,0,0,0,0,0,25.1305,354.501,0,0.000139171,0.004509,
12,12,16,0.144022,0,1.85033,0,0.0859797,0,1.69411,3.28048,7.62632,0.0675302,-0.147195,0,14.6016,0.21255,0,0,0,0.273273,0,0,0.26035,0,0,0.746173,0,0,0,0,0,0,0,0,0,0,0,25.2841,354.501,0,0.00014993,0.004509,
12,12,17,0.165593,0,1.85033,0,0.0223809,0,1.84954,3.16446,8.48564,0.106923,-0.020256,0,15.6246,0.244386,0,0,0,0.340556,0,0,0.391922,0,0,0.976864,0,0,0,0,0,0,0,0,0,0,0,28.6616,354.501,0,0.000278094,0.004509,
12,12,18,0.229089,0,1.85033,0,0.0223809,0,1.95216,5.83571,9.43086,0.213846,0,0,19.5344,0.338094,0,0,0,0.552321,0,0,0.388885,0,0,1.2793,0,0,0,0,0,0,0,0,0,0,0,28.7526,354.501,0,0.000282934,0.004509,
12,12,19,0.2949,0,1.85033,0,0.0223809,0,3.13892,3.86969,10.0266,0.270121,0,0,19.4729,0.43522,0,0,0,0.522386,0,0,0.481493,0,0,1.4391,0,0,0,0,0,0,0,0,0,0,0,28.754,354.501,0,0.000282922,0.004509,
12,12,20,0.118619,0,1.85033,0,0.0223809,0,4.13236,4.53522,10.3656,0.337652,0,0,21.3622,0.17506,0,0,0,0.339581,0,0,0.367678,0,0,0.882319,0,0,0,0,0,0,0,0,0,0,0,28.7525,354.501,0,0.00028292,0.004509,
12,12,21,0.123999,0,1.85033,0,0.0223809,0,4.008,5.48494,10.7236,0.467084,0,0,22.6804,0.183,0,0,0,0.578136,0,0,0.144653,0,0,0.905789,0,0,0,0,0,0,0,0,0,0,0,31.0459,354.501,0,0.000282949,0.004509,
12,12,22,0.143091,0,1.85033,0,0.0223809,0,3.44716,4.08846,10.5867,0.551498,0,0,20.6896,0.211175,0,0,0,0.680769,0,0,0.269198,0,0,1.16114,0,0,0,0,0,0,0,0,0,0,0,31.011,354.501,0,0.000281504,0.004509,
12,12,23,0.182878,0,1.85033,0,0.0223809,0,2.4132,2.20967,9.4961,0.478338,0,0,16.6529,0.269895,0,0,0,0.283586,0,0,0.108106,0,0,0.661587,0,0,0,0,0,0,0,0,0,0,0,29.4232,354.501,0,0.000280112,0.004509,
12,12,24,0,0,1.85033,0,0.0223809,0,1.41009,2.2688,7.89596,0.332022,0,0,13.7796,0,0,0,0,0.318022,0,0,0.0655397,0,0,0.383562,0,0,0,0,0,0,0,0,0,0,0,28.6341,354.501,0,0.000279227,0.004509,
12,13,1,0,0,1.85033,0,0.0223809,0,0.912711,2.58961,6.5165,0.258866,0,0,12.1504,0,0,0,0,0.133441,0,0,0.0840281,0,0,0.217469,0,0,0,0,0,0,0,0,0,0,0,30.8949,354.501,0,0.000275739,0.004509,
12,13,2,0,0,1.85033,0,0.0223809,0,0.788368,1.67493,6.01504,0.258866,0,0,10.6099,0,0,0,0,0.0928592,0,0,0.0056064,0,0,0.0984656,0,0,0,0,0,0,0,0,0,0,0,28.6058,354.501,0,0.000275027,0.004509,
12,13,3,0,0,1.85033,0,0.0223809,0,0.664024,2.06888,5.71457,0.253238,0,0,10.5734,0,0,0,0,0.161526,0,0,0.0042048,0,0,0.165731,0,0,0,0,0,0,0,0,0,0,0,28.6046,354.501,0,0.000274385,0.004509,
12,13,4,0,0,1.85033,0,0.0223809,0,0.726196,1.89277,5.70108,0.253238,0,0,10.446,0,0,0,0,0.111517,0,0,0.0042048,0,0,0.115722,0,0,0,0,0,0,0,0,0,0,0,28.6155,354.501,0,0.000274616,0.004509,
12,13,5,0,0,1.85033,0,0.0223809,0,0.850539,1.5289,5.42037,0.258866,0,0,9.93138,0,0,0,0,0.0969387,0,0,0.0042048,0,0,0.101144,0,0,0,0,0,0,0,0,0,0,0,28.6321,354.501,0,0.000275668,0.004509,
12,13,6,0,0,1.85033,0,0.0223809,0,1.1614,1.52013,5.86474,0.253238,0,0,10.6722,0,0,0,0,0.165855,0,0,0.007008,0,0,0.172863,0,0,0,0,0,0,0,0,0,0,0,29.6493,354.501,0,0.000277871,0.004509,
12,13,7,0,0,1.85033,0,0.0223809,0,1.50335,1.99514,6.56814,0.247611,0,0,12.187,0,0,0,0,0.188628,0,0,0.014016,0,0,0.202644,0,0,0,0,0,0,0,0,0,0,0,34.6216,354.501,0,0.000278488,0.004509,
12,13,8,0.978485,0,1.85033,0,0.0859797,0,1.65586,2.60177,7.18652,0.230728,-0.121093,0,14.4686,1.44407,0,0,0,0.35432,0,0,0.169809,0,0,1.9682,0,0,0,0,0,0,0,0,0,0,0,28.711,354.501,0,0.000277448,0.004509,
12,13,9,0.573092,0,1.85033,0,0.0859797,0,1.44636,3.05503,6.77148,0.202591,-0.0826322,0,13.9022,0.84578,0,0,0,0.854878,0,0,0.268616,0,0,1.96927,0,0,0,0,0,0,0,0,0,0,0,27.0553,354.501,0,0.000186121,0.004509,
12,13,10,0.437556,0,1.85033,0,0.0223809,0,1.29093,2.67563,6.51612,0.168826,-0.0409086,0,12.9209,0.645753,0,0,0,0.993785,0,0,0.273164,0,0,1.9127,0,0,0,0,0,0,0,0,0,0,0,26.5987,354.501,0,0.00017391,0.004509,
12,13,11,0.295158,0,1.85033,0,0.0223809,0,1.27736,6.02997,6.67494,0.13506,-0.0947805,0,16.1904,0.435601,0,0,0,1.16734,0,0,0.175881,0,0,1.77882,0,0,0,0,0,0,0,0,0,0,0,26.3213,354.501,0,0.000165962,0.004509,
12,13,12,0.238046,0,1.85033,0,0.0223809,0,1.21518,5.29354,6.57954,0.0900404,-0.0750337,0,15.214,0.351313,0,0,0,1.2666,0,0,1.08934,0,0,2.70725,0,0,0,0,0,0,0,0,0,0,0,26.2324,354.501,0,0.000162058,0.004509,
12,13,13,0.289339,0,1.85033,0,0.0223809,0,1.29874,2.57398,6.76234,0.0675302,-0.063527,0,12.8011,0.427012,0,0,0,0.578688,0,0,0.350991,0,0,1.35669,0,0,0,0,0,0,0,0,0,0,0,26.1751,354.501,0,0.000162621,0.004509,
12,13,14,0.287071,0,1.85033,0,0.0223809,0,1.29874,2.27507,6.94985,0.0619027,-0.0475756,0,12.6978,0.423664,0,0,0,0.694289,0,0,0.120094,0,0,1.23805,0,0,0,0,0,0,0,0,0,0,0,26.234,354.501,0,0.000163955,0.004509,
12,13,15,0.309355,0,1.85033,0,0.0223809,0,1.29874,2.19949,7.25809,0.0619027,-0.0299423,0,12.9704,0.456552,0,0,0,0.574554,0,0,0.1265,0,0,1.15761,0,0,0,0,0,0,0,0,0,0,0,26.3163,354.501,0,0.000167682,0.004509,
12,13,16,0.253367,0,1.85033,0,0.0223809,0,1.45417,2.35647,7.60202,0.0675302,-0.0524431,0,13.5538,0.373924,0,0,0,0.527546,0,0,0.120404,0,0,1.02187,0,0,0,0,0,0,0,0,0,0,0,26.32,354.501,0,0.000176868,0.004509,
12,13,17,0.165142,0,1.85033,0,0.0223809,0,1.6096,2.19027,8.46134,0.106923,-0.0486955,0,14.3573,0.243719,0,0,0,1.08094,0,0,0.179463,0,0,1.50412,0,0,0,0,0,0,0,0,0,0,0,28.8624,354.501,0,0.000285012,0.004509,
12,13,18,0.164338,0,1.85033,0,0.0223809,0,1.98942,2.35458,9.43895,0.213846,0,0,16.0338,0.242533,0,0,0,0.938356,0,0,0.194822,0,0,1.37571,0,0,0,0,0,0,0,0,0,0,0,28.8633,354.501,0,0.000285275,0.004509,
12,13,19,0.142511,0,1.85033,0,0.0223809,0,3.20047,2.53448,10.0671,0.270121,0,0,18.0874,0.21032,0,0,0,0.55558,0,0,0.180806,0,0,0.946706,0,0,0,0,0,0,0,0,0,0,0,28.8647,354.501,0,0.000285314,0.004509,
12,13,20,0.0916788,0,1.85033,0,0.0223809,0,4.20202,2.35572,10.4142,0.337652,0,0,19.274,0.135301,0,0,0,0.353308,0,0,0.100915,0,0,0.589524,0,0,0,0,0,0,0,0,0,0,0,31.6392,354.501,0,0.000285249,0.004509,
12,13,21,0.0910451,0,1.85033,0,0.0223809,0,4.07767,2.27583,10.7722,0.467084,0,0,19.5566,0.134366,0,0,0,0.405812,0,0,0.0448512,0,0,0.585029,0,0,0,0,0,0,0,0,0,0,0,33.8381,354.501,0,0.000285249,0.004509,
12,13,22,0.103987,0,1.85033,0,0.0223809,0,3.54921,3.57778,10.6677,0.551498,0,0,20.3229,0.153466,0,0,0,1.0648,0,0,0.0430137,0,0,1.26128,0,0,0,0,0,0,0,0,0,0,0,34.7748,354.501,0,0.000285037,0.004509,
12,13,23,0.185489,0,1.85033,0,0.0223809,0,2.15616,2.48274,9.22878,0.478338,0,0,16.4042,0.273748,0,0,0,0.157668,0,0,0.451289,0,0,0.882705,0,0,0,0,0,0,0,0,0,0,0,34.1653,354.501,0,0.00028453,0.004509,
12,13,24,0,0,1.85033,0,0.0223809,0,1.41009,1.91796,7.89596,0.332022,0,0,13.4287,0,0,0,0,0.410881,0,0,0.007008,0,0,0.417889,0,0,0,0,0,0,0,0,0,0,0,35.0433,354.501,0,0.000282649,0.004509,
12,14,1,0,0,1.85033,0,0.0223809,0,0.912711,2.1884,6.49839,0.258866,0,0,11.7311,0,0,0,0,0.191553,0,0,0.007008,0,0,0.198561,0,0,0,0,0,0,0,0,0,0,0,34.2644,354.501,0,0.000256128,0.004509,
12,14,2,0,0,1.85033,0,0.0223809,0,0.788368,1.85656,5.94771,0.258866,0,0,10.7242,0,0,0,0,0.0875012,0,0,0.159638,0,0,0.24714,0,0,0,0,0,0,0,0,0,0,0,32.3758,354.501,0,0.000236667,0.004509,
12,14,3,0,0,1.85033,0,0.0223809,0,0.664024,1.57733,5.7286,0.258866,0,0,10.1015,0,0,0,0,0.11097,0,0,0.0056064,0,0,0.116576,0,0,0,0,0,0,0,0,0,0,0,33.0199,354.501,0,0.000226749,0.004509,
12,14,4,0,0,1.85033,0,0.0223809,0,0.726196,1.55189,5.69698,0.258866,0,0,10.1066,0,0,0,0,0.0867465,0,0,0.0056064,0,0,0.0923529,0,0,0,0,0,0,0,0,0,0,0,34.1385,354.501,0,0.000230239,0.004509,
12,14,5,0,0,1.85033,0,0.0223809,0,0.850539,1.49384,5.43441,0.258866,0,0,9.91037,0,0,0,0,0.0963869,0,0,0.0056064,0,0,0.101993,0,0,0,0,0,0,0,0,0,0,0,40.995,354.501,0,0.000243458,0.004509,
12,14,6,2.24986,0,1.85033,0,0.0223809,0,1.31215,1.55053,5.91117,0.208218,0,0,13.1046,3.32039,0,0,0,0.158684,0,0,0.0196224,0,0,3.4987,0,0,0,0,0,0,0,0,0,0,0,57.5615,354.501,0,0.000263344,0.004509,
12,14,7,0.861726,0,1.85033,0,0.0223809,0,1.87442,1.7884,6.92087,0.196963,0,0,13.5151,1.27175,0,0,0,1.04379,0,0,0.0266304,0,0,2.34217,0,0,0,0,0,0,0,0,0,0,0,83.0253,354.501,0,0.000266976,0.004509,
12,14,8,1.68312,0,1.85033,0,0.0223809,0,2.47927,2.00564,7.67614,0.191336,-0.0730208,0,15.8352,2.48398,0,0,0,1.17206,0,0,0.03504,0,0,3.69108,0,0,0,0,0,0,0,0,0,0,0,60.3894,354.501,0,0.000266827,0.004509,
12,14,9,0.830621,0,1.85033,0,0.0223809,0,3.38388,3.46832,7.68816,0.185708,-0.0526506,0,17.3767,1.22585,0,0,0,1.00849,0,0,0.0364416,0,0,2.27078,0,0,0,0,0,0,0,0,0,0,0,26.4999,354.501,0,0.000182132,0.004509,
12,14,10,0.596521,0,1.85033,0,0.0223809,0,3.50979,4.6096,7.6257,0.157571,-0.11774,0,18.2542,0.880355,0,0,0,1.58855,0,0,0.132912,0,0,2.60182,0,0,0,0,0,0,0,0,0,0,0,25.5038,354.501,0,0.000154597,0.004509,
12,14,11,0.467503,0,1.85033,0,0.0223809,0,3.44763,4.00006,7.70431,0.123805,-0.114174,0,17.5018,0.689951,0,0,0,0.551287,0,0,0.318599,0,0,1.55984,0,0,0,0,0,0,0,0,0,0,0,25.1689,354.501,0,0.000148848,0.004509,
12,14,12,0.38602,0,1.85033,0,0.0859797,0,3.38543,2.6714,7.70431,0.0844127,-0.160374,0,16.0075,0.569694,0,0,0,0.43862,0,0,0.367733,0,0,1.37605,0,0,0,0,0,0,0,0,0,0,0,25.1365,354.501,0,0.000146456,0.004509,
12,14,13,0.425938,0,1.85033,0,0.0223809,0,3.26111,2.23569,7.71002,0.0675302,-0.0667907,0,15.5062,0.628607,0,0,0,0.554276,0,0,0.176738,0,0,1.35962,0,0,0,0,0,0,0,0,0,0,0,25.147,354.501,0,0.000148558,0.004509,
12,14,14,0.358145,0,1.85033,0,0.0223809,0,3.26111,3.85862,7.84836,0.0619027,-0.0533877,0,17.2075,0.528558,0,0,0,0.534658,0,0,0.102804,0,0,1.16602,0,0,0,0,0,0,0,0,0,0,0,25.1447,354.501,0,0.000148893,0.004509,
12,14,15,0.318136,0,1.85033,0,0.0223809,0,3.26111,3.15961,8.07987,0.0619027,-0.0382183,0,16.7151,0.46951,0,0,0,0.820351,0,0,0.454307,0,0,1.74417,0,0,0,0,0,0,0,0,0,0,0,25.5228,354.501,0,0.000154827,0.004509,
12,14,16,0.245781,0,1.85033,0,0.0223809,0,3.41653,3.45162,8.27922,0.0675302,-0.0604417,0,17.2729,0.362729,0,0,0,0.713932,0,0,0.253878,0,0,1.33054,0,0,0,0,0,0,0,0,0,0,0,26.6674,354.501,0,0.000187347,0.004509,
12,14,17,0.183288,0,1.85033,0,0.0859797,0,3.57195,3.26763,9.15665,0.106923,-0.0520938,0,18.1707,0.270501,0,0,0,0.792821,0,0,0.324992,0,0,1.38831,0,0,0,0,0,0,0,0,0,0,0,28.5792,354.501,0,0.000273674,0.004509,
12,14,18,0.244741,0,1.85033,0,0.0223809,0,3.05835,2.80128,9.85712,0.208218,0,0,18.0424,0.361194,0,0,0,0.463184,0,0,0.345984,0,0,1.17036,0,0,0,0,0,0,0,0,0,0,0,28.579,354.501,0,0.00027385,0.004509,
12,14,19,0.285392,0,1.85033,0,0.0223809,0,4.08435,4.5222,10.3708,0.275749,0,0,21.4112,0.421187,0,0,0,0.775857,0,0,0.333043,0,0,1.53009,0,0,0,0,0,0,0,0,0,0,0,28.5806,354.501,0,0.000273961,0.004509,
12,14,20,0.294982,0,1.85033,0,0.0223809,0,5.1102,3.29112,10.8553,0.365788,0,0,21.7901,0.435342,0,0,0,0.772794,0,0,0.233107,0,0,1.44124,0,0,0,0,0,0,0,0,0,0,0,33.7312,354.501,0,0.000274041,0.004509,
12,14,21,0.334182,0,1.85033,0,0.0223809,0,4.67626,2.20812,11.1955,0.512104,0,0,20.7989,0.493194,0,0,0,0.52077,0,0,0.0766968,0,0,1.09066,0,0,0,0,0,0,0,0,0,0,0,53.344,354.501,0,0.000275805,0.004509,
12,14,22,0.333992,0,1.85033,0,0.0223809,0,4.09918,2.91421,11.0605,0.590888,0,0,20.8715,0.492912,0,0,0,0.653956,0,0,0.028032,0,0,1.1749,0,0,0,0,0,0,0,0,0,0,0,63.0119,354.501,0,0.000275743,0.004509,
