16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:11"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,25,5,0,0,1.85033,0,0.0223809,0,0.828781,1.71063,5.28851,0.250237,0,0,9.95087,0,0,0,0,0.0810045,0,0,0.0054144,0,0,0.0864189,0,0,0,0,0,0,0,0,0,0,0,27.4369,351.16,0,0.000226417,0.004509,
11,25,6,2.70546,0,1.85033,0,0.0223809,0,1.28003,1.80676,5.75021,0.201278,0,0,13.6164,0,0,0,0,0.102437,0,0,0.0189504,0,0,0.121387,0,0,0,0,0,0,0,0,0,0,0,27.462,351.16,0,0.000226481,0.004509,
11,25,7,2.38308,0,1.85033,0,0.0223809,0,1.8309,1.99528,6.73836,0.190398,0,0,15.0107,0,0,0,0,0.502654,0,0,0.0257184,0,0,0.528372,0,0,0,0,0,0,0,0,0,0,0,27.4724,351.16,0,0.000226577,0.004509,
11,25,8,3.37625,0,1.85033,0,0.0223809,0,2.43679,2.16141,7.48713,0.184958,-1.35952,0,16.1597,0,0,0,0,1.03424,0,0,0.03384,0,0,1.06808,0,0,0,0,0,0,0,0,0,0,0,27.4506,351.16,0,0.000222293,0.004509,
11,25,9,1.2802,0,1.85033,0,0.0223809,0,3.34865,2.54844,7.52409,0.179518,-8.59681,0,8.15681,0,0,0,0,1.70068,0,0,0.0351936,0,0,1.73587,0,0,0,0,0,0,0,0,0,0,0,27.3064,351.16,0,0.000206306,0.004509,
11,25,10,0.647598,0,1.85033,0,0.0859797,0,3.47975,3.81634,7.47679,0.152318,-23.0944,0,-5.58527,0,0,0,0,0.991364,0,0,0.159882,0,0,1.15125,0,0,0,0,0,0,0,0,0,0,0,25.8033,351.16,0,0.000149016,0.004509,
11,25,11,0.193054,0,1.85033,0,0.0859797,0,3.41964,5.02723,7.54941,0.119678,-40.1852,0,-21.9399,0,0,0,0,0.343356,0,0,0.248046,0,0,0.591402,0,0,0,0,0,0,0,0,0,0,0,25.9545,351.16,0,0.000147422,0.004509,
11,25,12,0.00601521,0,1.85033,0,0.0859797,0,3.35953,2.95962,7.54941,0.0815991,-28.3173,0,-12.4248,0,0,0,0,0.226938,0,0,0.166274,0,0,0.393212,0,0,0,0,0,0,0,0,0,0,0,25.7079,351.16,0,0.000143876,0.004509,
11,25,13,0,0.0155404,1.85033,0,0.0859797,0,3.23933,2.29572,7.55897,0.0652793,-22.8503,0,-7.73912,0,0,0,0,0.18208,0,0,0.1857,0,0,0.36778,0,0,0,0,0,0,0,0,0,0,0,25.5512,351.16,0,0.000142049,0.004509,
11,25,14,0,0.0346558,1.85033,0,0.0859797,0,3.23933,2.21084,7.69411,0.0598394,-13.4964,0,1.67869,0,0,0,0,0.198734,0,0,0.06525,0,0,0.263984,0,0,0,0,0,0,0,0,0,0,0,25.1768,351.16,0,0.000139674,0.004509,
11,25,15,0,0.0503121,1.85033,0,0.0859797,0,3.23933,2.18484,7.91817,0.0598394,-19.6031,0,-4.2143,0,0,0,0,0.918838,0,0,0.102168,0,0,1.02101,0,0,0,0,0,0,0,0,0,0,0,25.147,351.16,0,0.000140619,0.004509,
11,25,16,0,0.0419847,1.85033,0,0.0223809,0,3.3896,5.96291,8.1092,0.0652793,-3.52611,0,15.9156,0,0,0,0,0.652829,0,0,0.0998004,0,0,0.752629,0,0,0,0,0,0,0,0,0,0,0,25.2964,351.16,0,0.00014557,0.004509,
11,25,17,0,0.0418702,1.85033,0,0.0223809,0,3.53983,6.47058,8.96166,0.103359,-1.28205,0,19.708,0,0,0,0,0.686987,0,0,0.530466,0,0,1.21745,0,0,0,0,0,0,0,0,0,0,0,27.5514,351.16,0,0.00023036,0.004509,
11,25,18,0.013549,0,1.85033,0,0.0223809,0,3.01275,4.68263,9.6308,0.201278,0,0,19.4137,0,0,0,0,0.74868,0,0,0.606998,0,0,1.35568,0,0,0,0,0,0,0,0,0,0,0,27.556,351.16,0,0.000230953,0.004509,
11,25,19,0.0408561,0,1.85033,0,0.0223809,0,3.9973,3.54034,10.129,0.266557,0,0,19.8468,0,0,0,0,0.463298,0,0,0.571861,0,0,1.03516,0,0,0,0,0,0,0,0,0,0,0,27.5574,351.16,0,0.000230982,0.004509,
11,25,20,0.134866,0,1.85033,0,0.0223809,0,4.98898,2.58724,10.609,0.353596,0,0,20.5464,0,0,0,0,0.695084,0,0,0.132653,0,0,0.827737,0,0,0,0,0,0,0,0,0,0,0,27.5587,351.16,0,0.000231108,0.004509,
11,25,21,0.261308,0,1.85033,0,0.0223809,0,4.55917,2.37135,10.9441,0.495035,0,0,20.5036,0,0,0,0,0.320643,0,0,0.0568512,0,0,0.377494,0,0,0,0,0,0,0,0,0,0,0,27.5747,351.16,0,0.000232456,0.004509,
11,25,22,0.302211,0,1.85033,0,0.0223809,0,3.99971,3.58026,10.8182,0.571193,0,0,21.1443,0,0,0,0,0.711048,0,0,0.027072,0,0,0.73812,0,0,0,0,0,0,0,0,0,0,0,27.5554,351.16,0,0.000232422,0.004509,
11,25,23,0.60419,0,1.85033,0,0.0223809,0,2.38851,2.55393,9.28051,0.495035,0,0,17.1949,0,0,0,0,0.206581,0,0,0.0906008,0,0,0.297182,0,0,0,0,0,0,0,0,0,0,0,27.4495,351.16,0,0.000225659,0.004509,
11,25,24,0.724943,0,1.85033,0,0.0223809,0,1.36968,1.9577,7.84528,0.342717,0,0,14.113,0,0,0,0,0.212823,0,0,0.0161999,0,0,0.229023,0,0,0,0,0,0,0,0,0,0,0,27.4449,351.16,0,0.000225219,0.004509,
11,26,1,0,0,1.85033,0,0.0223809,0,0.88888,1.93047,6.35352,0.250237,0,0,11.2958,0,0,0,0,0.149,0,0,0.006768,0,0,0.155768,0,0,0,0,0,0,0,0,0,0,0,26.5379,351.16,0,0.000203288,0.004509,
11,26,2,0,0,1.85033,0,0.0223809,0,0.768678,4.00976,5.85785,0.250237,0,0,12.7592,0,0,0,0,0.226832,0,0,0.0054144,0,0,0.232246,0,0,0,0,0,0,0,0,0,0,0,26.4746,351.16,0,0.000197343,0.004509,
11,26,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.79479,5.56023,0.244797,0,0,10.481,0,0,0,0,0.135998,0,0,0.0040608,0,0,0.140059,0,0,0,0,0,0,0,0,0,0,0,26.4519,351.16,0,0.000195076,0.004509,
11,26,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.74741,5.54601,0.244797,0,0,10.4795,0,0,0,0,0.0935001,0,0,0.0040608,0,0,0.0975609,0,0,0,0,0,0,0,0,0,0,0,26.388,351.16,0,0.000191768,0.004509,
11,26,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.69395,5.27324,0.250237,0,0,10.2789,0,0,0,0,0.260226,0,0,0.0040608,0,0,0.264287,0,0,0,0,0,0,0,0,0,0,0,26.1962,351.16,0,0.000186209,0.004509,
11,26,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.68578,5.70252,0.244797,0,0,10.9951,0,0,0,0,0.407295,0,0,0.006768,0,0,0.414063,0,0,0,0,0,0,0,0,0,0,0,26.2352,351.16,0,0.000187162,0.004509,
11,26,7,0.360015,0,1.85033,0,0.0223809,0,1.45983,1.81874,6.38538,0.239357,0,0,12.136,0,0,0,0,0.791253,0,0,0.013536,0,0,0.804789,0,0,0,0,0,0,0,0,0,0,0,26.5394,351.16,0,0.000194729,0.004509,
11,26,8,6.93166,0,1.85033,0,0.0859797,0,1.61338,2.31264,6.99754,0.223037,-17.8842,0,2.13035,0,0,0,0,0.884627,0,0,0.0600179,0,0,0.944645,0,0,0,0,0,0,0,0,0,0,0,26.4213,351.16,0,0.000177261,0.004509,
11,26,9,4.67273,0,1.85033,0,0.0859797,0,1.41113,4.99979,6.60756,0.195838,-41.1504,0,-21.327,0,0,0,0,1.44643,0,0,0.175131,0,0,1.62156,0,0,0,0,0,0,0,0,0,0,0,19.7437,351.16,0,8.19236e-006,0.004509,
11,26,10,2.20892,0,1.85033,0,0.0859797,0,1.26088,4.71213,6.36849,0.163198,-57.9997,0,-41.3498,0,0,0,0,0.78152,0,0,0.860881,0,0,1.6424,0,0,0,0,0,0,0,0,0,0,0,18.5112,351.16,0,0,0.004509,
11,26,11,1.19978,0,1.85033,0,0.0859797,0,1.24938,5.47193,6.52172,0.130558,-68.0832,0,-51.5736,0,0,0,0,0.502653,0,0,0.492956,0,0,0.995609,0,0,0,0,0,0,0,0,0,0,0,18.3712,351.16,0,0,0.004509,
11,26,12,0.745744,0,1.85033,0,0.0859797,0,1.18928,9.37049,6.42468,0.087039,-71.6002,0,-51.8467,0,0,0,0,1.15304,0,0,0.897046,0,0,2.05009,0,0,0,0,0,0,0,0,0,0,0,18.3423,351.16,0,0,0.004509,
11,26,13,0.332274,0,1.85033,0,0.0859797,0,1.27698,9.90117,6.61055,0.0652793,-69.1166,0,-48.9941,0,0,0,0,0.654704,0,0,1.46729,0,0,2.12199,0,0,0,0,0,0,0,0,0,0,0,18.3564,351.16,0,0,0.004509,
11,26,14,0.11376,0,1.85033,0,0.0859797,0,1.27698,4.68741,6.79443,0.0598394,-60.0176,0,-45.1489,0,0,0,0,0.350153,0,0,0.688631,0,0,1.03878,0,0,0,0,0,0,0,0,0,0,0,18.35,351.16,0,0,0.004509,
11,26,15,0.122373,0,1.85033,0,0.0859797,0,1.27698,3.8157,7.09669,0.0598394,-45.1594,0,-30.8515,0,0,0,0,0.38678,0,0,0.553148,0,0,0.939928,0,0,0,0,0,0,0,0,0,0,0,18.3482,351.16,0,0,0.004509,
11,26,16,0.140593,0,1.85033,0,0.0859797,0,1.42723,4.79757,7.43344,0.0652793,-24.6822,0,-8.88175,0,0,0,0,0.320203,0,0,0.366083,0,0,0.686286,0,0,0,0,0,0,0,0,0,0,0,18.6333,351.16,0,0,0.004509,
11,26,17,0.159423,0,1.85033,0,0.0859797,0,1.57748,4.47067,8.26814,0.103359,-4.82526,0,11.6901,0,0,0,0,0.305954,0,0,0.758247,0,0,1.0642,0,0,0,0,0,0,0,0,0,0,0,25.9234,351.16,0,0.000180642,0.004509,
11,26,18,0.258339,0,1.85033,0,0.0223809,0,1.94383,3.82736,9.21377,0.206717,0,0,17.3227,0,0,0,0,0.612749,0,0,0.565707,0,0,1.17846,0,0,0,0,0,0,0,0,0,0,0,25.9752,351.16,0,0.000181999,0.004509,
11,26,19,0.437809,0,1.85033,0,0.0223809,0,3.11342,4.61731,9.82611,0.261117,0,0,20.1285,0,0,0,0,1.20108,0,0,0.404948,0,0,1.60603,0,0,0,0,0,0,0,0,0,0,0,25.9988,351.16,0,0.000182302,0.004509,
11,26,20,0.215164,0,1.85033,0,0.0223809,0,4.08077,3.73886,10.1681,0.326395,0,0,20.402,0,0,0,0,0.588017,0,0,0.252242,0,0,0.840259,0,0,0,0,0,0,0,0,0,0,0,26.0039,351.16,0,0.000182582,0.004509,
11,26,21,0.643962,0,1.85033,0,0.0223809,0,3.96058,3.6261,10.5201,0.451515,0,0,21.0749,0,0,0,0,0.952375,0,0,0.0433152,0,0,0.99569,0,0,0,0,0,0,0,0,0,0,0,26.0081,351.16,0,0.000182787,0.004509,
11,26,22,0.792451,0,1.85033,0,0.0223809,0,3.44974,3.45171,10.425,0.533113,0,0,20.5247,0,0,0,0,0.581413,0,0,0.0959833,0,0,0.677396,0,0,0,0,0,0,0,0,0,0,0,26.0111,351.16,0,0.000182793,0.004509,
11,26,23,1.51876,0,1.85033,0,0.0223809,0,2.09088,2.75505,9.01556,0.462394,0,0,17.7154,0,0,0,0,0.323203,0,0,0.0121824,0,0,0.335385,0,0,0,0,0,0,0,0,0,0,0,25.9866,351.16,0,0.000179732,0.004509,
11,26,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.74309,7.70662,0.320955,0,0,14.3731,0,0,0,0,0.366939,0,0,0.006768,0,0,0.373707,0,0,0,0,0,0,0,0,0,0,0,25.6561,351.16,0,0.000167284,0.004509,
11,27,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.87016,6.35352,0.250237,0,0,11.5955,0,0,0,0,0.171389,0,0,0.006768,0,0,0.178157,0,0,0,0,0,0,0,0,0,0,0,26.4108,351.16,0,0.000185268,0.004509,
11,27,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.7738,5.85785,0.250237,0,0,10.8833,0,0,0,0,0.119816,0,0,0.0054144,0,0,0.12523,0,0,0,0,0,0,0,0,0,0,0,26.2592,351.16,0,0.00017857,0.004509,
11,27,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.21501,5.56023,0.244797,0,0,10.9012,0,0,0,0,0.185459,0,0,0.0040608,0,0,0.18952,0,0,0,0,0,0,0,0,0,0,0,26.218,351.16,0,0.00017664,0.004509,
11,27,4,0.370885,0,1.85033,0,0.0223809,0,0.708579,1.91549,5.54601,0.244797,0,0,10.6585,0,0,0,0,0.255756,0,0,0.148679,0,0,0.404435,0,0,0,0,0,0,0,0,0,0,0,26.2252,351.16,0,0.000177557,0.004509,
11,27,5,0.435755,0,1.85033,0,0.0223809,0,0.828781,1.86586,5.27324,0.250237,0,0,10.5266,0,0,0,0,0.194498,0,0,0.0134553,0,0,0.207953,0,0,0,0,0,0,0,0,0,0,0,26.2706,351.16,0,0.000181557,0.004509,
11,27,6,0.780093,0,1.85033,0,0.0223809,0,1.12928,1.97702,5.70252,0.244797,0,0,11.7064,0,0,0,0,0.171341,0,0,0.0782188,0,0,0.24956,0,0,0,0,0,0,0,0,0,0,0,26.5596,351.16,0,0.00019337,0.004509,
11,27,7,1.1901,0,1.85033,0,0.0223809,0,1.45983,2.24396,6.38538,0.239357,-0.539871,0,12.8515,0,0,0,0,0.211137,0,0,0.0960901,0,0,0.307227,0,0,0,0,0,0,0,0,0,0,0,26.6045,351.16,0,0.000201538,0.004509,
11,27,8,13.9819,0,1.85033,0,0.0859797,0,1.61338,2.03857,6.99754,0.223037,-19.3571,0,7.43369,0.250904,0,0,0,0.314852,0,0,0.183455,0,0,0.749211,0,0,0,0,0,0,0,0,0,0,0,26.1242,351.16,0,0.000150263,0.004509,
11,27,9,9.24039,0,1.85033,0,0.0859797,0,1.41113,2.11941,6.60756,0.195838,-41.1448,0,-19.6341,0.0251159,0,0,0,0.629976,0,0,0.072052,0,0,0.727144,0,0,0,0,0,0,0,0,0,0,0,19.038,351.16,0,0,0.004509,
11,27,10,3.36564,0,1.85033,0,0.0859797,0,1.26088,3.86212,6.36849,0.163198,-57.3291,0,-40.3725,0,0,0,0,0.785622,0,0,0.0649728,0,0,0.850595,0,0,0,0,0,0,0,0,0,0,0,18.6612,351.16,0,0,0.004509,
11,27,11,1.77219,0,1.85033,0,0.0859797,0,1.24938,6.17291,6.52172,0.130558,-66.6465,0,-48.8635,0,0,0,0,0.51078,0,0,0.601187,0,0,1.11197,0,0,0,0,0,0,0,0,0,0,0,18.6904,351.16,0,0,0.004509,
11,27,12,1.36416,0,1.85033,0,0.0859797,0,1.18928,6.23059,6.42468,0.087039,-69.597,0,-52.365,0,0,0,0,0.575047,0,0,1.0838,0,0,1.65885,0,0,0,0,0,0,0,0,0,0,0,18.6205,351.16,0,0,0.004509,
11,27,13,1.03268,0,1.85033,0,0.0859797,0,1.27698,9.20163,6.61055,0.0652793,-66.6073,0,-46.4838,0,0,0,0,0.568823,0,0,0.745585,0,0,1.31441,0,0,0,0,0,0,0,0,0,0,0,18.4107,351.16,0,0,0.004509,
11,27,14,0.517135,0,1.85033,0,0.0859797,0,1.27698,3.75386,6.79443,0.0598394,-57.1049,0,-42.7664,0,0,0,0,0.247298,0,0,0.54037,0,0,0.787668,0,0,0,0,0,0,0,0,0,0,0,18.4968,351.16,0,0,0.004509,
11,27,15,0.358392,0,1.85033,0,0.0859797,0,1.27698,3.12547,7.09669,0.0598394,-42.1577,0,-28.304,0,0,0,0,0.34659,0,0,0.363066,0,0,0.709656,0,0,0,0,0,0,0,0,0,0,0,18.5101,351.16,0,0,0.004509,
11,27,16,0.319716,0,1.85033,0,0.0859797,0,1.42723,5.23654,7.43344,0.0652793,-22.9584,0,-6.53987,0,0,0,0,0.315556,0,0,0.267015,0,0,0.582571,0,0,0,0,0,0,0,0,0,0,0,18.7838,351.16,0,0,0.004509,
11,27,17,0.346402,0,1.85033,0,0.0859797,0,1.57748,4.34435,8.26814,0.103359,-4.58473,0,11.9913,0,0,0,0,0.23363,0,0,0.950259,0,0,1.18389,0,0,0,0,0,0,0,0,0,0,0,26.9572,351.16,0,0.000204835,0.004509,
11,27,18,0.433412,0,1.85033,0,0.0223809,0,1.94383,4.82534,9.21377,0.206717,0,0,18.4958,0,0,0,0,0.420396,0,0,0.472803,0,0,0.893199,0,0,0,0,0,0,0,0,0,0,0,27.4784,351.16,0,0.000221419,0.004509,
11,27,19,0.600036,0,1.85033,0,0.0223809,0,3.11342,5.37539,9.82611,0.261117,0,0,21.0488,0,0,0,0,0.789317,0,0,0.763793,0,0,1.55311,0,0,0,0,0,0,0,0,0,0,0,27.4798,351.16,0,0.000221401,0.004509,
11,27,20,0.802779,0,1.85033,0,0.0223809,0,4.08077,3.42594,10.1681,0.326395,0,0,20.6766,0,0,0,0,0.53961,0,0,0.509457,0,0,1.04907,0,0,0,0,0,0,0,0,0,0,0,27.4813,351.16,0,0.00022156,0.004509,
11,27,21,1.00464,0,1.85033,0,0.0223809,0,3.96058,2.64258,10.5201,0.451515,0,0,20.4521,0,0,0,0,0.569494,0,0,0.120343,0,0,0.689837,0,0,0,0,0,0,0,0,0,0,0,27.483,351.16,0,0.000221521,0.004509,
11,27,22,1.42928,0,1.85033,0,0.0223809,0,3.44974,2.76855,10.425,0.533113,0,0,20.4784,0,0,0,0,0.559241,0,0,0.0959519,0,0,0.655193,0,0,0,0,0,0,0,0,0,0,0,27.4605,351.16,0,0.000221104,0.004509,
11,27,23,2.49149,0,1.85033,0,0.0223809,0,2.09088,3.19963,9.01556,0.462394,0,0,19.1327,0,0,0,0,0.568588,0,0,0.166197,0,0,0.734785,0,0,0,0,0,0,0,0,0,0,0,27.4604,351.16,0,0.000221488,0.004509,
11,27,24,0.574329,0,1.85033,0,0.0223809,0,1.36968,2.40269,7.70662,0.320955,0,0,14.247,0,0,0,0,0.138315,0,0,0.314851,0,0,0.453166,0,0,0,0,0,0,0,0,0,0,0,27.1603,351.16,0,0.000216602,0.004509,
11,28,1,0.620285,0,1.85033,0,0.0223809,0,0.88888,1.80072,6.35352,0.250237,0,0,11.7864,0,0,0,0,0.102822,0,0,0.006768,0,0,0.10959,0,0,0,0,0,0,0,0,0,0,0,27.598,351.16,0,0.000231681,0.004509,
11,28,2,0.672224,0,1.85033,0,0.0223809,0,0.768678,1.71227,5.85785,0.250237,0,0,11.134,0,0,0,0,0.0849163,0,0,0.0054144,0,0,0.0903307,0,0,0,0,0,0,0,0,0,0,0,27.5984,351.16,0,0.000231476,0.004509,
11,28,3,0.723271,0,1.85033,0,0.0223809,0,0.648479,2.53095,5.56023,0.244797,0,0,11.5804,0,0,0,0,0.14091,0,0,0.0040608,0,0,0.144971,0,0,0,0,0,0,0,0,0,0,0,27.5977,351.16,0,0.000230586,0.004509,
11,28,4,0.770555,0,1.85033,0,0.0223809,0,0.708579,2.2154,5.54601,0.244797,0,0,11.3581,0,0,0,0,0.11115,0,0,0.0040608,0,0,0.115211,0,0,0,0,0,0,0,0,0,0,0,27.5993,351.16,0,0.000230794,0.004509,
11,28,5,0.803095,0,1.85033,0,0.0223809,0,0.828781,1.55343,5.27324,0.250237,0,0,10.5815,0,0,0,0,0.0834052,0,0,0.0040608,0,0,0.087466,0,0,0,0,0,0,0,0,0,0,0,27.6018,351.16,0,0.000231951,0.004509,
11,28,6,61.3352,0,1.85033,0,0.0223809,0,1.12928,1.54036,5.70252,0.244797,0,0,71.8249,0,0,0,0,0.129881,0,0,0.006768,0,0,0.136649,0,0,0,0,0,0,0,0,0,0,0,27.6389,351.16,0,0.000232223,0.004509,
11,28,7,21.1406,0,1.85033,0,0.0223809,0,1.61058,1.89326,6.41776,0.239357,0,0,33.1742,0,0,0,0,0.6887,0,0,0.013536,0,0,0.702236,0,0,0,0,0,0,0,0,0,0,0,27.6527,351.16,0,0.00023298,0.004509,
11,28,8,24.6128,0,1.85033,0,0.0223809,0,1.77223,2.79798,7.03804,0.223037,-3.1862,0,35.1306,0.757624,0,0,0,0.777131,0,0,0.132969,0,0,1.66772,0,0,0,0,0,0,0,0,0,0,0,27.1911,351.16,0,0.000212883,0.004509,
11,28,9,10.8825,0,1.85033,0,0.0223809,0,2.19858,3.10354,6.81169,0.195838,-4.51023,0,20.5546,0.300096,0,0,0,1.07773,0,0,0.235397,0,0,1.61322,0,0,0,0,0,0,0,0,0,0,0,26.3843,351.16,0,0.000140543,0.004509,
11,28,10,6.1038,0,1.85033,0,0.0223809,0,2.16918,3.28003,6.79185,0.163198,-13.8399,0,6.54091,0.165848,0,0,0,1.12676,0,0,0.183266,0,0,1.47587,0,0,0,0,0,0,0,0,0,0,0,25.5133,351.16,0,0.000118178,0.004509,
11,28,11,4.21042,0,1.85033,0,0.0859797,0,2.15768,4.92583,6.94508,0.130558,-21.1403,0,-0.834429,0.0421179,0,0,0,0.96418,0,0,0.390365,0,0,1.39666,0,0,0,0,0,0,0,0,0,0,0,25.5761,351.16,0,0.000121479,0.004509,
11,28,12,2.82203,0,1.85033,0,0.0859797,0,2.09758,5.18003,6.84804,0.087039,-39.1873,0,-20.2163,0,0,0,0,0.970466,0,0,0.591116,0,0,1.56158,0,0,0,0,0,0,0,0,0,0,0,25.4116,351.16,0,0.000112691,0.004509,
11,28,13,2.31941,0,1.85033,0,0.0859797,0,1.51692,2.85093,6.63485,0.0652793,-26.7704,0,-11.4467,0,0,0,0,0.291836,0,0,0.380812,0,0,0.672648,0,0,0,0,0,0,0,0,0,0,0,25.4695,351.16,0,0.000116335,0.004509,
11,28,14,1.92077,0,1.85033,0,0.0859797,0,1.51692,2.72543,6.81873,0.0598394,-16.0872,0,-1.10919,0,0,0,0,0.343599,0,0,0.183854,0,0,0.527453,0,0,0,0,0,0,0,0,0,0,0,25.5467,351.16,0,0.000117993,0.004509,
11,28,15,1.69031,0,1.85033,0,0.0859797,0,1.51692,2.36039,7.12098,0.0598394,-7.87696,0,6.80779,0,0,0,0,0.228421,0,0,0.225914,0,0,0.454335,0,0,0,0,0,0,0,0,0,0,0,25.8451,351.16,0,0.000125409,0.004509,
11,28,16,1.63351,0,1.85033,0,0.0223809,0,1.66717,2.36863,7.45774,0.0652793,-4.66266,0,10.4024,0,0,0,0,0.200421,0,0,0.11714,0,0,0.317561,0,0,0,0,0,0,0,0,0,0,0,26.3795,351.16,0,0.000148536,0.004509,
11,28,17,1.65874,0,1.85033,0,0.0223809,0,1.81742,2.21018,8.29244,0.103359,0,0,15.9548,0,0,0,0,0.368607,0,0,0.175095,0,0,0.543702,0,0,0,0,0,0,0,0,0,0,0,27.653,351.16,0,0.000233604,0.004509,
11,28,18,1.84854,0,1.85033,0,0.0223809,0,1.90657,3.82093,9.20569,0.206717,0,0,18.8611,0,0,0,0,0.562338,0,0,0.18815,0,0,0.750488,0,0,0,0,0,0,0,0,0,0,0,27.6533,351.16,0,0.000233734,0.004509,
11,28,19,2.01144,0,1.85033,0,0.0223809,0,3.05188,3.06149,9.78561,0.261117,0,0,20.0442,0,0,0,0,1.11144,0,0,0.174614,0,0,1.28605,0,0,0,0,0,0,0,0,0,0,0,27.6522,351.16,0,0.00023366,0.004509,
11,28,20,0.470739,0,1.85033,0,0.0223809,0,4.01111,3.37857,10.1195,0.326395,0,0,20.179,0,0,0,0,0.455126,0,0,0.251499,0,0,0.706625,0,0,0,0,0,0,0,0,0,0,0,27.6486,351.16,0,0.000233609,0.004509,
11,28,21,0.540444,0,1.85033,0,0.0223809,0,3.89091,3.49312,10.4715,0.451515,0,0,20.7202,0,0,0,0,0.312711,0,0,0.0612437,0,0,0.373955,0,0,0,0,0,0,0,0,0,0,0,27.6475,351.16,0,0.00023348,0.004509,
11,28,22,0.534907,0,1.85033,0,0.0223809,0,3.34766,2.95885,10.344,0.533113,0,0,19.5913,0,0,0,0,0.74091,0,0,0.155062,0,0,0.895972,0,0,0,0,0,0,0,0,0,0,0,27.6471,351.16,0,0.000233299,0.004509,
11,28,23,0.629901,0,1.85033,0,0.0223809,0,2.34792,2.15939,9.28288,0.462394,0,0,16.7552,0,0,0,0,0.294823,0,0,0.0121824,0,0,0.307005,0,0,0,0,0,0,0,0,0,0,0,27.6011,351.16,0,0.000232531,0.004509,
11,28,24,0,0,1.85033,0,0.0223809,0,1.36968,2.05053,7.70662,0.320955,0,0,13.3205,0,0,0,0,0.180903,0,0,0.0837832,0,0,0.264686,0,0,0,0,0,0,0,0,0,0,0,27.5977,351.16,0,0.00023257,0.004509,
11,29,1,0,0,1.85033,0,0.0223809,0,0.88888,2.22386,6.35352,0.250237,0,0,11.5892,0,0,0,0,0.140503,0,0,0.006768,0,0,0.147271,0,0,0,0,0,0,0,0,0,0,0,27.095,351.16,0,0.000216844,0.004509,
11,29,2,0,0,1.85033,0,0.0223809,0,0.768678,1.9709,5.85785,0.250237,0,0,10.7204,0,0,0,0,0.102949,0,0,0.0054144,0,0,0.108363,0,0,0,0,0,0,0,0,0,0,0,26.9341,351.16,0,0.00020996,0.004509,
11,29,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.65924,5.56023,0.244797,0,0,10.3455,0,0,0,0,0.11016,0,0,0.0040608,0,0,0.114221,0,0,0,0,0,0,0,0,0,0,0,26.742,351.16,0,0.000205365,0.004509,
11,29,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.61726,5.54601,0.244797,0,0,10.3494,0,0,0,0,0.097678,0,0,0.0040608,0,0,0.101739,0,0,0,0,0,0,0,0,0,0,0,26.7294,351.16,0,0.000204802,0.004509,
11,29,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.5518,5.27324,0.250237,0,0,10.1368,0,0,0,0,0.0919456,0,0,0.0040608,0,0,0.0960064,0,0,0,0,0,0,0,0,0,0,0,26.7291,351.16,0,0.000206418,0.004509,
11,29,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.5444,5.70252,0.244797,0,0,10.8537,0,0,0,0,0.189352,0,0,0.006768,0,0,0.19612,0,0,0,0,0,0,0,0,0,0,0,26.897,351.16,0,0.000209665,0.004509,
11,29,7,0.360015,0,1.85033,0,0.0223809,0,1.45983,2.17227,6.38538,0.239357,0,0,12.4896,0,0,0,0,0.290057,0,0,0.013536,0,0,0.303593,0,0,0,0,0,0,0,0,0,0,0,27.0878,351.16,0,0.000218733,0.004509,
11,29,8,5.07462,0,1.85033,0,0.0223809,0,1.61338,2.91611,6.99754,0.223037,-0.439258,0,18.2581,0.0529559,0,0,0,0.681856,0,0,0.212501,0,0,0.947313,0,0,0,0,0,0,0,0,0,0,0,26.5989,351.16,0,0.000185739,0.004509,
