16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:38"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,23,15,0.725477,0,0.427597,0,0.00447617,0,3.32899,2.69515,7.85964,0.0602145,-11.3352,0,3.76632,0,0,0,0,0.35101,0,0,0.175061,0,0,0.526071,0,0,0,0,0,0,0,0,0,0,0,23.2822,309.066,0,7.16928e-005,0.004509,
10,23,16,0.744426,0.181176,0.427597,0,0.00447617,0,3.46756,2.29903,8.65654,0.0953397,-8.08189,0,7.79425,0,0,0,0,0.400733,0,0,0.317317,0,0,0.71805,0,0,0,0,0,0,0,0,0,0,0,23.9301,309.066,0,9.10345e-005,0.004509,
10,23,17,0.654298,0.208314,0.427597,0,0.00447617,0,2.91018,2.61523,9.25331,0.185661,-4.6141,0,11.645,0,0,0,0,0.289334,0,0,0.213072,0,0,0.502406,0,0,0,0,0,0,0,0,0,0,0,27.3771,309.066,0,0.000212948,0.004509,
10,23,18,0.796402,0.121222,0.427597,0,0.00447617,0,3.80147,4.06962,9.71081,0.245876,0,0,19.1775,0,0,0,0,0.457212,0,0,0.279617,0,0,0.736829,0,0,0,0,0,0,0,0,0,0,0,28.0024,309.066,0,0.000242037,0.004509,
10,23,19,3.12227,0.0659801,0.427597,0,0.00447617,0,4.71618,3.08107,10.1737,0.326161,0,0,21.9174,0,0,0,0,0.286021,0,0,0.240525,0,0,0.526546,0,0,0,0,0,0,0,0,0,0,0,28.0041,309.066,0,0.000242069,0.004509,
10,23,20,3.56307,0.0530587,0.427597,0,0.00447617,0,4.29572,2.35457,10.4923,0.456627,0,0,21.6474,0,0,0,0,0.259342,0,0,0.0641976,0,0,0.32354,0,0,0,0,0,0,0,0,0,0,0,28.0298,309.066,0,0.000243663,0.004509,
10,23,21,3.59612,0.0464541,0.427597,0,0.00447617,0,3.77591,2.53634,10.3832,0.526876,0,0,21.297,0,0,0,0,0.563168,0,0,0.02208,0,0,0.585248,0,0,0,0,0,0,0,0,0,0,0,28.0305,309.066,0,0.000243722,0.004509,
10,23,22,4.01264,0,0.427597,0,0.00447617,0,2.24163,2.29387,8.90976,0.456627,0,0,18.3466,0,0,0,0,0.354872,0,0,0.090264,0,0,0.445136,0,0,0,0,0,0,0,0,0,0,0,27.9222,309.066,0,0.000237079,0.004509,
10,23,23,4.74572,0,0.427597,0,0.00447617,0,1.27875,1.70059,7.53754,0.316125,0,0,16.0108,0,0,0,0,0.0855972,0,0,0.01104,0,0,0.0966372,0,0,0,0,0,0,0,0,0,0,0,27.9224,309.066,0,0.000236896,0.004509,
10,23,24,5.17564,0,0.427597,0,0.00447617,0,0.835255,1.74528,6.10994,0.230822,0,0,14.529,0,0,0,0,0.0379391,0,0,0.00552,0,0,0.0434591,0,0,0,0,0,0,0,0,0,0,0,27.9208,309.066,0,0.000236381,0.004509,
10,24,1,6.22266,0,0.427597,0,0.00447617,0,0.724382,1.66819,5.63394,0.230822,0,0,14.9121,0,0,0,0,0.035808,0,0,0.004416,0,0,0.040224,0,0,0,0,0,0,0,0,0,0,0,27.543,309.066,0,0.000222581,0.004509,
10,24,2,6.50028,0,0.427597,0,0.00447617,0,0.613508,2.92531,5.34467,0.225804,0,0,16.0416,0,0,0,0,0.134495,0,0,0.003312,0,0,0.137807,0,0,0,0,0,0,0,0,0,0,0,27.4455,309.066,0,0.000218138,0.004509,
10,24,3,6.89347,0,0.427597,0,0.00447617,0,0.668945,2.4859,5.33274,0.225804,0,0,16.0389,0,0,0,0,0.47739,0,0,0.003312,0,0,0.480702,0,0,0,0,0,0,0,0,0,0,0,27.4469,309.066,0,0.000217174,0.004509,
10,24,4,7.49341,0,0.427597,0,0.00447617,0,0.779818,1.53526,5.07477,0.230822,0,0,15.5461,0,0,0,0,0.509322,0,0,0.003312,0,0,0.512634,0,0,0,0,0,0,0,0,0,0,0,27.4486,309.066,0,0.000216695,0.004509,
10,24,5,6.93267,0,0.427597,0,0.00447617,0,1.057,1.53047,5.47172,0.225804,0,0,15.6497,0,0,0,0,0.457281,0,0,0.00552,0,0,0.462801,0,0,0,0,0,0,0,0,0,0,0,27.536,309.066,0,0.000222289,0.004509,
10,24,6,6.18659,0,0.427597,0,0.00447617,0,1.51266,1.56566,6.13819,0.220786,0,0,16.056,0,0,0,0,0.657991,0,0,0.01104,0,0,0.669031,0,0,0,0,0,0,0,0,0,0,0,27.6078,309.066,0,0.000225949,0.004509,
10,24,7,6.77567,0,0.427597,0,0.00447617,0,1.67664,2.42303,6.73916,0.205733,0,0,18.2523,0,0,0,0,0.78109,0,0,0.029808,0,0,0.810898,0,0,0,0,0,0,0,0,0,0,0,27.6117,309.066,0,0.000226307,0.004509,
10,24,8,6.67576,0,0.427597,0,0.00447617,0,2.11931,3.21379,6.56668,0.180643,-2.44674,0,16.7415,0,0,0,0,0.174761,0,0,0.052992,0,0,0.227753,0,0,0,0,0,0,0,0,0,0,0,26.2434,309.066,0,0.00013042,0.004509,
10,24,9,5.46212,0,0.427597,0,0.00447617,0,2.10157,3.51556,6.58514,0.150536,-7.6172,0,10.6298,0,0,0,0,0.828851,0,0,0.168348,0,0,0.997199,0,0,0,0,0,0,0,0,0,0,0,22.6308,309.066,0,2.72352e-005,0.004509,
10,24,10,1.51837,0,0.427597,0,0.00447617,0,2.09473,4.70988,6.73004,0.120429,-21.5787,0,-5.97315,0,0,0,0,0.752509,0,0,0.458031,0,0,1.21054,0,0,0,0,0,0,0,0,0,0,0,21.4291,309.066,0,1.263e-005,0.004509,
10,24,11,0.588615,0,0.427597,0,0.00447617,0,2.03929,5.72217,6.63192,0.080286,-41.1307,0,-25.6364,0,0,0,0,0.604312,0,0,0.710422,0,0,1.31473,0,0,0,0,0,0,0,0,0,0,0,21.2924,309.066,0,1.03854e-005,0.004509,
10,24,12,0.104612,0,0.427597,0,0.00447617,0,1.46796,3.40401,6.42603,0.0602145,-54.318,0,-42.4231,0,0,0,0,0.394458,0,0,0.255837,0,0,0.650295,0,0,0,0,0,0,0,0,0,0,0,21.2115,309.066,0,9.79334e-006,0.004509,
10,24,13,0.0329303,0,0.427597,0,0.00447617,0,1.46796,2.94312,6.60079,0.0551967,-54.274,0,-42.742,0,0,0,0,0.318835,0,0,0.323957,0,0,0.642792,0,0,0,0,0,0,0,0,0,0,0,21.2164,309.066,0,9.74032e-006,0.004509,
10,24,14,0.0311569,0,0.427597,0,0.00447617,0,1.46796,2.30545,6.8859,0.0551967,-44.7875,0,-33.6098,0,0,0,0,0.158049,0,0,0.068448,0,0,0.226497,0,0,0,0,0,0,0,0,0,0,0,21.2503,309.066,0,9.84315e-006,0.004509,
10,24,15,0.0755818,0,0.427597,0,0.00447617,0,1.60655,2.24039,7.20712,0.0602145,-17.4792,0,-5.85723,0,0,0,0,0.169545,0,0,0.152087,0,0,0.321632,0,0,0,0,0,0,0,0,0,0,0,21.2285,309.066,0,1.02929e-005,0.004509,
10,24,16,0.483797,0,0.427597,0,0.00447617,0,1.74514,2.09728,7.98432,0.0953397,-8.15489,0,4.68306,0,0,0,0,0.337654,0,0,0.100464,0,0,0.438118,0,0,0,0,0,0,0,0,0,0,0,21.5729,309.066,0,1.9533e-005,0.004509,
10,24,17,0.223463,0.0337268,0.427597,0,0.00447617,0,1.80399,2.56834,8.82705,0.190679,-5.23306,0,8.84626,0,0,0,0,0.613926,0,0,0.153456,0,0,0.767382,0,0,0,0,0,0,0,0,0,0,0,26.7574,309.066,0,0.000186914,0.004509,
10,24,18,0.575814,0.0564955,0.427597,0,0.00447617,0,2.85603,2.71853,9.3677,0.240858,0,0,16.2475,0,0,0,0,0.457204,0,0,0.219445,0,0,0.676649,0,0,0,0,0,0,0,0,0,0,0,27.9901,309.066,0,0.000228556,0.004509,
10,24,19,0.753337,0.0667473,0.427597,0,0.00447617,0,3.73834,4.23845,9.68368,0.301073,0,0,19.2137,0,0,0,0,0.58969,0,0,0.115192,0,0,0.704882,0,0,0,0,0,0,0,0,0,0,0,27.9912,309.066,0,0.000228665,0.004509,
10,24,20,1.10011,0.0709999,0.427597,0,0.00447617,0,3.62746,2.37075,10.0201,0.416483,0,0,18.038,0,0,0,0,0.382252,0,0,0.153662,0,0,0.535914,0,0,0,0,0,0,0,0,0,0,0,27.9888,309.066,0,0.000228537,0.004509,
10,24,21,3.39199,0.110083,0.427597,0,0.00447617,0,3.12386,2.08475,9.90747,0.491753,0,0,19.542,0,0,0,0,0.215078,0,0,0.015456,0,0,0.230534,0,0,0,0,0,0,0,0,0,0,0,27.9887,309.066,0,0.000228561,0.004509,
10,24,22,3.86197,0.000242837,0.427597,0,0.00447617,0,2.20104,2.39579,8.91134,0.426518,0,0,18.229,0,0,0,0,0.291777,0,0,0.009936,0,0,0.301713,0,0,0,0,0,0,0,0,0,0,0,27.9879,309.066,0,0.000228547,0.004509,
10,24,23,4.28374,0,0.427597,0,0.00447617,0,1.27875,2.14558,7.3879,0.296055,0,0,15.8241,0,0,0,0,0.0401021,0,0,0.15955,0,0,0.199652,0,0,0,0,0,0,0,0,0,0,0,27.9907,309.066,0,0.000228642,0.004509,
10,24,24,4.59304,0,0.427597,0,0.00447617,0,0.835255,4.65995,6.10994,0.230822,0,0,16.8611,0,0,0,0,0.132607,0,0,0.00552,0,0,0.138127,0,0,0,0,0,0,0,0,0,0,0,27.9844,309.066,0,0.000228472,0.004509,
10,25,1,7.21004,0,0.427597,0,0.00447617,0,0.724382,1.67963,5.63394,0.230822,0,0,15.9109,0,0,0,0,0.0396777,0,0,0.004416,0,0,0.0440937,0,0,0,0,0,0,0,0,0,0,0,27.9537,309.066,0,0.000224505,0.004509,
10,25,2,8.6049,0,0.427597,0,0.00447617,0,0.613508,1.6441,5.34467,0.225804,0,0,16.865,0,0,0,0,0.0925042,0,0,0.003312,0,0,0.0958162,0,0,0,0,0,0,0,0,0,0,0,27.9553,309.066,0,0.00022267,0.004509,
10,25,3,11.9876,0,0.427597,0,0.00447617,0,0.668945,1.60068,5.33274,0.225804,0,0,20.2478,0,0,0,0,0.448027,0,0,0.003312,0,0,0.451339,0,0,0,0,0,0,0,0,0,0,0,27.9307,309.066,0,0.000224459,0.004509,
10,25,4,12.8108,0,0.427597,0,0.00447617,0,0.779818,1.53526,5.07477,0.230822,0,0,20.8636,0,0,0,0,0.511697,0,0,0.003312,0,0,0.515009,0,0,0,0,0,0,0,0,0,0,0,27.9552,309.066,0,0.000225749,0.004509,
10,25,5,12.383,0,0.427597,0,0.00447617,0,1.057,1.53047,5.47172,0.225804,0,0,21.1,0,0,0,0,0.475297,0,0,0.00552,0,0,0.480817,0,0,0,0,0,0,0,0,0,0,0,27.9618,309.066,0,0.000226119,0.004509,
10,25,6,11.3517,0,0.427597,0,0.00447617,0,1.36191,2.14778,6.10577,0.220786,0,0,21.62,0,0,0,0,0.346189,0,0,0.01104,0,0,0.357229,0,0,0,0,0,0,0,0,0,0,0,27.9635,309.066,0,0.000226158,0.004509,
10,25,7,10.6966,0,0.427597,0,0.00447617,0,1.51779,2.5615,6.69865,0.205733,-1.62598,0,20.4864,0,0,0,0,0.291514,0,0,0.203229,0,0,0.494743,0,0,0,0,0,0,0,0,0,0,0,27.9675,309.066,0,0.000226087,0.004509,
10,25,8,7.36284,0,0.427597,0,0.00447617,0,1.33186,2.88962,6.36254,0.180643,-19.6232,0,-1.06358,0,0,0,0,0.570595,0,0,0.223416,0,0,0.794011,0,0,0,0,0,0,0,0,0,0,0,26.3433,309.066,0,0.00013188,0.004509,
10,25,9,3.82333,0,0.427597,0,0.00447617,0,1.19327,2.56329,6.16178,0.150536,-38.5038,0,-24.1795,0,0,0,0,0.965662,0,0,0.22967,0,0,1.19533,0,0,0,0,0,0,0,0,0,0,0,21.9661,309.066,0,2.46735e-005,0.004509,
10,25,10,0.569424,0,0.427597,0,0.00447617,0,1.18643,4.16638,6.30668,0.120429,-49.7538,0,-36.9724,0,0,0,0,1.00823,0,0,0.148437,0,0,1.15667,0,0,0,0,0,0,0,0,0,0,0,20.1063,309.066,0,5.03071e-006,0.004509,
10,25,11,0.0711389,0,0.427597,0,0.00447617,0,1.13099,4.36489,6.20856,0.080286,-57.4689,0,-45.181,0,0,0,0,0.506765,0,0,0.530168,0,0,1.03693,0,0,0,0,0,0,0,0,0,0,0,20.1332,309.066,0,2.44777e-006,0.004509,
10,25,12,0.0633541,0,0.427597,0,0.00447617,0,1.22802,3.57761,6.40173,0.0602145,-60.5668,0,-48.8038,0,0,0,0,0.284347,0,0,0.291281,0,0,0.575628,0,0,0,0,0,0,0,0,0,0,0,19.935,309.066,0,0,0.004509,
10,25,13,0.0611427,0,0.427597,0,0.00447617,0,1.22802,3.3094,6.57649,0.0551967,-57.4326,0,-45.7703,0,0,0,0,0.239064,0,0,0.35826,0,0,0.597324,0,0,0,0,0,0,0,0,0,0,0,19.9994,309.066,0,0,0.004509,
10,25,14,0.056296,0,0.427597,0,0.00447617,0,1.22802,2.18632,6.86161,0.0551967,-49.3447,0,-38.5252,0,0,0,0,0.293541,0,0,0.160394,0,0,0.453935,0,0,0,0,0,0,0,0,0,0,0,19.9509,309.066,0,0,0.004509,
10,25,15,0.0533755,0,0.427597,0,0.00447617,0,1.36661,2.6188,7.1828,0.0602145,-36.5645,0,-24.8506,0,0,0,0,0.153129,0,0,0.075072,0,0,0.228201,0,0,0,0,0,0,0,0,0,0,0,19.9293,309.066,0,0,0.004509,
10,25,16,0.0595279,0,0.427597,0,0.00447617,0,1.50521,4.06194,7.96002,0.0953397,-19.953,0,-5.83891,0,0,0,0,0.365957,0,0,0.243567,0,0,0.609524,0,0,0,0,0,0,0,0,0,0,0,20.0295,309.066,0,6.19044e-006,0.004509,
10,25,17,0.0729586,0.0615099,0.427597,0,0.00447617,0,1.84125,2.71347,8.83517,0.190679,-4.75756,0,9.38954,0,0,0,0,0.486363,0,0,0.241389,0,0,0.727752,0,0,0,0,0,0,0,0,0,0,0,25.9418,309.066,0,0.00017144,0.004509,
10,25,18,0.0936599,0.0909737,0.427597,0,0.00447617,0,2.91758,2.73092,9.40821,0.240858,0,0,15.9143,0,0,0,0,0.47427,0,0,0.219445,0,0,0.693715,0,0,0,0,0,0,0,0,0,0,0,27.917,309.066,0,0.000225495,0.004509,
10,25,19,0.123655,0.10231,0.427597,0,0.00447617,0,3.808,2.64596,9.73227,0.301073,0,0,17.1453,0,0,0,0,0.132976,0,0,0.115192,0,0,0.248167,0,0,0,0,0,0,0,0,0,0,0,27.9196,309.066,0,0.000225742,0.004509,
10,25,20,2.5419,0.109772,0.427597,0,0.00447617,0,3.69713,3.6133,10.0687,0.416483,0,0,20.8793,0,0,0,0,0.314356,0,0,0.108237,0,0,0.422593,0,0,0,0,0,0,0,0,0,0,0,27.9166,309.066,0,0.000225693,0.004509,
10,25,21,3.23774,0.110574,0.427597,0,0.00447617,0,3.22591,4.66145,9.98848,0.491753,0,0,22.148,0,0,0,0,0.778844,0,0,0.15443,0,0,0.933274,0,0,0,0,0,0,0,0,0,0,0,29.6536,309.066,0,0.000225771,0.004509,
10,25,22,4.048,0,0.427597,0,0.00447617,0,1.944,2.62879,8.64402,0.426518,0,0,18.1234,0,0,0,0,0.10308,0,0,0.532514,0,0,0.635594,0,0,0,0,0,0,0,0,0,0,0,30.5835,309.066,0,0.000225771,0.004509,
10,25,23,4.81576,0,0.427597,0,0.00447617,0,1.27875,1.9327,7.3879,0.296055,0,0,16.1432,0,0,0,0,0.0691358,0,0,0.00552,0,0,0.0746558,0,0,0,0,0,0,0,0,0,0,0,30.2698,309.066,0,0.00022584,0.004509,
10,25,24,4.98571,0,0.427597,0,0.00447617,0,0.835255,1.69552,6.09027,0.230822,0,0,14.2696,0,0,0,0,0.0353948,0,0,0.00552,0,0,0.0409148,0,0,0,0,0,0,0,0,0,0,0,27.9184,309.066,0,0.00022587,0.004509,
10,26,1,5.97568,0,0.427597,0,0.00447617,0,0.724382,1.65975,5.56627,0.230822,0,0,14.589,0,0,0,0,0.0361465,0,0,0.004416,0,0,0.0405625,0,0,0,0,0,0,0,0,0,0,0,27.38,309.066,0,0.00020957,0.004509,
10,26,2,7.46524,0,0.427597,0,0.00447617,0,0.613508,1.59987,5.35988,0.230822,0,0,15.7014,0,0,0,0,0.0908174,0,0,0.004416,0,0,0.0952334,0,0,0,0,0,0,0,0,0,0,0,27.2881,309.066,0,0.000206044,0.004509,
10,26,3,7.31532,0,0.427597,0,0.00447617,0,0.668945,1.57286,5.32828,0.230822,0,0,15.5483,0,0,0,0,0.449067,0,0,0.004416,0,0,0.453483,0,0,0,0,0,0,0,0,0,0,0,27.2738,309.066,0,0.000205429,0.004509,
10,26,4,6.17766,0,0.427597,0,0.00447617,0,0.779818,1.51642,5.08998,0.230822,0,0,14.2268,0,0,0,0,0.517873,0,0,0.004416,0,0,0.522289,0,0,0,0,0,0,0,0,0,0,0,27.288,309.066,0,0.000205295,0.004509,
10,26,5,5.46883,0,0.427597,0,0.00447617,0,1.20775,1.83174,5.51934,0.185661,0,0,14.6454,0,0,0,0,0.504769,0,0,0.015456,0,0,0.520225,0,0,0,0,0,0,0,0,0,0,0,27.4067,309.066,0,0.000208992,0.004509,
10,26,6,4.27742,0,0.427597,0,0.00447617,0,1.73298,1.91321,6.45733,0.175625,0,0,14.9886,0,0,0,0,0.329639,0,0,0.0979762,0,0,0.427615,0,0,0,0,0,0,0,0,0,0,0,28.0835,309.066,0,0.000211742,0.004509,
10,26,7,4.48884,0,0.427597,0,0.00447617,0,2.3412,2.01205,7.18866,0.170608,0,0,16.6334,0,0,0,0,0.692503,0,0,0.0276,0,0,0.720103,0,0,0,0,0,0,0,0,0,0,0,37.4877,309.066,0,0.000211818,0.004509,
10,26,8,5.14752,0,0.427597,0,0.00447617,0,3.26937,2.53008,7.27647,0.16559,-5.56436,0,13.2567,0,0,0,0,0.847329,0,0,0.028704,0,0,0.876033,0,0,0,0,0,0,0,0,0,0,0,25.6076,309.066,0,0.000109661,0.004509,
10,26,9,5.13141,0,0.427597,0,0.00447617,0,3.41213,3.97316,7.26709,0.1405,-6.62356,0,13.7328,0,0,0,0,0.598486,0,0,0.0791409,0,0,0.677627,0,0,0,0,0,0,0,0,0,0,0,20.3592,309.066,0,4.39499e-006,0.004509,
10,26,10,4.3453,0,0.427597,0,0.00447617,0,3.35668,3.72901,7.33177,0.110393,-9.43977,0,9.86545,0,0,0,0,0.368193,0,0,0.472095,0,0,0.840288,0,0,0,0,0,0,0,0,0,0,0,19.6269,309.066,0,0,0.004509,
10,26,11,2.24397,0,0.427597,0,0.00447617,0,3.30126,2.36042,7.33177,0.0752682,-11.7264,0,4.01835,0,0,0,0,0.145938,0,0,0.142653,0,0,0.288591,0,0,0,0,0,0,0,0,0,0,0,19.5399,309.066,0,0,0.004509,
10,26,12,1.70807,0,0.427597,0,0.00447617,0,3.19039,2.0394,7.34786,0.0602145,-6.19478,0,8.58323,0,0,0,0,0.112192,0,0,0.117416,0,0,0.229608,0,0,0,0,0,0,0,0,0,0,0,19.2806,309.066,0,0,0.004509,
10,26,13,1.206,0,0.427597,0,0.00447617,0,3.19039,2.00229,7.47462,0.0551967,-7.06975,0,7.29081,0,0,0,0,0.0756239,0,0,0.0602975,0,0,0.135921,0,0,0,0,0,0,0,0,0,0,0,19.2468,309.066,0,0,0.004509,
10,26,14,0.747822,0,0.427597,0,0.00447617,0,3.19039,2.11075,7.68458,0.0551967,-10.3776,0,3.84318,0,0,0,0,0.0806068,0,0,0.0896012,0,0,0.170208,0,0,0,0,0,0,0,0,0,0,0,19.2712,309.066,0,0,0.004509,
10,26,15,0.500456,0,0.427597,0,0.00447617,0,3.32899,2.80293,7.85964,0.0602145,-7.27808,0,7.70622,0,0,0,0,0.439143,0,0,0.116234,0,0,0.555377,0,0,0,0,0,0,0,0,0,0,0,19.3649,309.066,0,0,0.004509,
10,26,16,0.266538,0.170877,0.427597,0,0.00447617,0,3.46756,2.89511,8.65654,0.0953397,-7.12998,0,8.85405,0,0,0,0,0.176211,0,0,0.376188,0,0,0.552399,0,0,0,0,0,0,0,0,0,0,0,19.9784,309.066,0,1.22684e-005,0.004509,
10,26,17,0.140261,0.223199,0.427597,0,0.00447617,0,2.91018,3.07838,9.25331,0.185661,-1.71214,0,14.5109,0,0,0,0,0.130658,0,0,0.36708,0,0,0.497738,0,0,0,0,0,0,0,0,0,0,0,27.1237,309.066,0,0.000205802,0.004509,
10,26,18,0.0818912,0.137284,0.427597,0,0.00447617,0,3.80147,2.72798,9.71081,0.245876,0,0,17.1374,0,0,0,0,0.371545,0,0,0.35275,0,0,0.724295,0,0,0,0,0,0,0,0,0,0,0,27.6473,309.066,0,0.000221406,0.004509,
10,26,19,0.10936,0.0773237,0.427597,0,0.00447617,0,4.71618,2.48933,10.1737,0.326161,0,0,18.3241,0,0,0,0,0.267296,0,0,0.108192,0,0,0.375488,0,0,0,0,0,0,0,0,0,0,0,27.6635,309.066,0,0.000221844,0.004509,
10,26,20,0.177624,0.065487,0.427597,0,0.00447617,0,4.29572,2.69415,10.4923,0.456627,0,0,18.614,0,0,0,0,0.44024,0,0,0.076124,0,0,0.516364,0,0,0,0,0,0,0,0,0,0,0,27.6884,309.066,0,0.00022331,0.004509,
10,26,21,0.187823,0.0587886,0.427597,0,0.00447617,0,3.77591,5.66012,10.3832,0.526876,0,0,21.0248,0,0,0,0,0.510585,0,0,0.0693378,0,0,0.579923,0,0,0,0,0,0,0,0,0,0,0,27.6908,309.066,0,0.000223088,0.004509,
10,26,22,0.396607,0,0.427597,0,0.00447617,0,2.24163,5.09993,8.90976,0.456627,0,0,17.5366,0,0,0,0,0.294095,0,0,0.192193,0,0,0.486288,0,0,0,0,0,0,0,0,0,0,0,27.5796,309.066,0,0.000212934,0.004509,
10,26,23,0.847185,0,0.427597,0,0.00447617,0,1.27875,2.16672,7.53754,0.316125,0,0,12.5784,0,0,0,0,0.167343,0,0,0.13996,0,0,0.307303,0,0,0,0,0,0,0,0,0,0,0,27.5575,309.066,0,0.000211798,0.004509,
10,26,24,1.30285,0,0.427597,0,0.00447617,0,0.835255,1.80738,6.09027,0.230822,0,0,10.6987,0,0,0,0,0.0368281,0,0,0.0827634,0,0,0.119591,0,0,0,0,0,0,0,0,0,0,0,27.5218,309.066,0,0.000211736,0.004509,
10,27,1,1.26378,0,0.427597,0,0.00447617,0,0.724382,3.65425,5.56627,0.230822,0,0,11.8716,0,0,0,0,0.105428,0,0,0.004416,0,0,0.109844,0,0,0,0,0,0,0,0,0,0,0,27.234,309.066,0,0.000205925,0.004509,
10,27,2,1.42331,0,0.427597,0,0.00447617,0,0.613508,2.51849,5.35988,0.230822,0,0,10.5781,0,0,0,0,0.123998,0,0,0.004416,0,0,0.128414,0,0,0,0,0,0,0,0,0,0,0,27.1455,309.066,0,0.000200763,0.004509,
10,27,3,1.64959,0,0.427597,0,0.00447617,0,0.668945,1.58354,5.32828,0.230822,0,0,9.89325,0,0,0,0,0.449103,0,0,0.004416,0,0,0.453519,0,0,0,0,0,0,0,0,0,0,0,27.1158,309.066,0,0.000198653,0.004509,
10,27,4,1.75422,0,0.427597,0,0.00447617,0,0.779818,1.53151,5.08998,0.230822,0,0,9.81842,0,0,0,0,0.512258,0,0,0.004416,0,0,0.516674,0,0,0,0,0,0,0,0,0,0,0,27.1008,309.066,0,0.000198828,0.004509,
10,27,5,1.59328,0,0.427597,0,0.00447617,0,1.20775,1.59242,5.51934,0.185661,0,0,10.5305,0,0,0,0,0.494599,0,0,0.015456,0,0,0.510055,0,0,0,0,0,0,0,0,0,0,0,27.1628,309.066,0,0.000204133,0.004509,
10,27,6,1.45281,0,0.427597,0,0.00447617,0,1.73298,2.07857,6.45733,0.175625,0,0,12.3294,0,0,0,0,0.490713,0,0,0.020976,0,0,0.511689,0,0,0,0,0,0,0,0,0,0,0,27.2572,309.066,0,0.000207593,0.004509,
10,27,7,1.71268,0,0.427597,0,0.00447617,0,2.3412,2.13371,7.18866,0.170608,0,0,13.9789,0,0,0,0,0.696241,0,0,0.104631,0,0,0.800872,0,0,0,0,0,0,0,0,0,0,0,27.2798,309.066,0,0.000207695,0.004509,
10,27,8,1.49103,0,0.427597,0,0.00447617,0,3.26937,3.36101,7.27647,0.16559,-5.10709,0,10.8884,0,0,0,0,1.2044,0,0,0.028704,0,0,1.2331,0,0,0,0,0,0,0,0,0,0,0,23.7474,309.066,0,7.58195e-005,0.004509,
10,27,9,0.574441,0,0.427597,0,0.00447617,0,3.41213,3.86216,7.26709,0.1405,-18.0332,0,-2.34484,0,0,0,0,0.415097,0,0,0.2214,0,0,0.636497,0,0,0,0,0,0,0,0,0,0,0,19.8215,309.066,0,1.32491e-006,0.004509,
10,27,10,0.338209,0,0.427597,0,0.00447617,0,3.35668,3.87802,7.33177,0.110393,-16.7128,0,-1.26566,0,0,0,0,0.166527,0,0,0.217312,0,0,0.383839,0,0,0,0,0,0,0,0,0,0,0,19.3719,309.066,0,0,0.004509,
10,27,11,0.0575799,0,0.427597,0,0.00447617,0,3.30126,2.58969,7.33177,0.0752682,-31.3666,0,-17.579,0,0,0,0,0.196727,0,0,0.141523,0,0,0.33825,0,0,0,0,0,0,0,0,0,0,0,19.2,309.066,0,0,0.004509,
10,27,12,0.00560045,0,0.427597,0,0.00447617,0,3.19039,2.76975,7.34786,0.0602145,-29.7374,0,-15.9315,0,0,0,0,0.210351,0,0,0.153919,0,0,0.36427,0,0,0,0,0,0,0,0,0,0,0,19.1777,309.066,0,0,0.004509,
10,27,13,1.18113e-005,0,0.427597,0,0.00447617,0,3.19039,2.71616,7.47462,0.0551967,-33.3318,0,-19.4633,0,0,0,0,0.126283,0,0,0.132333,0,0,0.258616,0,0,0,0,0,0,0,0,0,0,0,19.2869,309.066,0,0,0.004509,
10,27,14,0,0,0.427597,0,0.00447617,0,3.19039,2.18379,7.68458,0.0551967,-42.2893,0,-28.7432,0,0,0,0,0.706158,0,0,0.171595,0,0,0.877753,0,0,0,0,0,0,0,0,0,0,0,19.033,309.066,0,0,0.004509,
10,27,15,0,0,0.427597,0,0.00447617,0,3.32899,4.35713,7.85964,0.0602145,-33.6202,0,-17.5821,0,0,0,0,0.282857,0,0,0.0957544,0,0,0.378611,0,0,0,0,0,0,0,0,0,0,0,19.0055,309.066,0,0,0.004509,
10,27,16,0,0.228254,0.427597,0,0.00447617,0,3.46756,4.65506,8.65654,0.0953397,-18.2601,0,-0.725239,0,0,0,0,0.365354,0,0,0.396691,0,0,0.762045,0,0,0,0,0,0,0,0,0,0,0,20.0009,309.066,0,7.5986e-006,0.004509,
10,27,17,0,0.224447,0.427597,0,0.00447617,0,2.91018,4.21414,9.25331,0.185661,-4.69751,0,12.5223,0,0,0,0,0.483399,0,0,0.444084,0,0,0.927483,0,0,0,0,0,0,0,0,0,0,0,27.2518,309.066,0,0.000207154,0.004509,
