16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:52:07"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,25,13,0.19122,0,0.427597,0,0.0220009,0,3.23933,2.13204,7.55897,0.0652793,-0.0879261,0,13.5485,0.28219,0,0,0,0.241129,0,0,0.1857,0,0,0.709019,0,0,0,0,0,0,0,0,0,0,0,25.8367,351.16,0,0.000142049,0.004509,
11,25,14,0.153105,0,0.427597,0,0.0220009,0,3.23933,2.02815,7.69411,0.0598394,-0.277822,0,13.3463,0.225943,0,0,0,0.279715,0,0,0.06525,0,0,0.570908,0,0,0,0,0,0,0,0,0,0,0,25.4623,351.16,0,0.000139674,0.004509,
11,25,15,0.1927,0,0.427597,0,0.0220009,0,3.23933,2.03449,7.91817,0.0598394,-0.0817309,0,13.8124,0.284376,0,0,0,1.62901,0,0,0.102168,0,0,2.01555,0,0,0,0,0,0,0,0,0,0,0,25.4325,351.16,0,0.000140619,0.004509,
11,25,16,0.181553,0,0.427597,0,0.0220009,0,3.3896,5.79671,8.1092,0.0652793,-0.0162092,0,17.9757,0.267926,0,0,0,0.834452,0,0,0.0998004,0,0,1.20218,0,0,0,0,0,0,0,0,0,0,0,25.5819,351.16,0,0.00014557,0.004509,
11,25,17,0.136079,0.0954247,0.427597,0,0.0220009,0,3.53983,6.24622,8.96166,0.103359,0,0,19.5322,0.200817,0,0,0,0.760634,0,0,0.530466,0,0,1.49192,0,0,0,0,0,0,0,0,0,0,0,27.8369,351.16,0,0.00023036,0.004509,
11,25,18,0.128858,0.227358,0.427597,0,0.0220009,0,3.01275,4.44175,9.6308,0.201278,0,0,18.0924,0.190162,0,0,0,0.762444,0,0,0.606998,0,0,1.5596,0,0,0,0,0,0,0,0,0,0,0,27.8415,351.16,0,0.000230953,0.004509,
11,25,19,0.164164,0.0665887,0.427597,0,0.0220009,0,3.9973,3.32548,10.129,0.266557,0,0,18.3987,0.242263,0,0,0,0.459502,0,0,0.571861,0,0,1.27363,0,0,0,0,0,0,0,0,0,0,0,29.125,351.16,0,0.000230982,0.004509,
11,25,20,0.224959,0.0429465,0.427597,0,0.0220009,0,4.98898,2.41848,10.609,0.353596,0,0,19.0876,0.331982,0,0,0,0.698051,0,0,0.132653,0,0,1.16269,0,0,0,0,0,0,0,0,0,0,0,42.883,351.16,0,0.000231108,0.004509,
11,25,21,0.257607,0.0331199,0.427597,0,0.0220009,0,4.55917,2.17799,10.9441,0.495035,0,0,18.9166,0.380162,0,0,0,0.320837,0,0,0.0568512,0,0,0.75785,0,0,0,0,0,0,0,0,0,0,0,39.4031,351.16,0,0.000232456,0.004509,
11,25,22,0.305909,0.0267984,0.427597,0,0.0220009,0,3.99971,3.36563,10.8182,0.571193,0,0,19.537,0.451441,0,0,0,0.721179,0,0,0.027072,0,0,1.19969,0,0,0,0,0,0,0,0,0,0,0,27.8409,351.16,0,0.000232422,0.004509,
11,25,23,0.391615,0,0.427597,0,0.0220009,0,2.38851,2.33486,9.28051,0.495035,0,0,15.3401,0.577921,0,0,0,0.203712,0,0,0.0906008,0,0,0.872234,0,0,0,0,0,0,0,0,0,0,0,27.7349,351.16,0,0.000225659,0.004509,
11,25,24,0,0,0.427597,0,0.0220009,0,1.36968,1.69424,7.84528,0.342717,0,0,11.7015,0,0,0,0,0.209866,0,0,0.0161999,0,0,0.226066,0,0,0,0,0,0,0,0,0,0,0,27.7304,351.16,0,0.000225219,0.004509,
11,26,1,0,0,0.427597,0,0.0220009,0,0.88888,1.7304,6.35352,0.250237,0,0,9.67264,0,0,0,0,0.147835,0,0,0.006768,0,0,0.154603,0,0,0,0,0,0,0,0,0,0,0,26.8234,351.16,0,0.000203288,0.004509,
11,26,2,0.000946134,0,0.427597,0,0.0220009,0,0.768678,3.82255,5.85785,0.250237,0,0,11.1499,0.00139625,0,0,0,0.224065,0,0,0.0054144,0,0,0.230876,0,0,0,0,0,0,0,0,0,0,0,26.7601,351.16,0,0.000197343,0.004509,
11,26,3,0.00575431,0,0.427597,0,0.0220009,0,0.648479,1.60664,5.56023,0.244797,0,0,8.5155,0.00849188,0,0,0,0.135271,0,0,0.0040608,0,0,0.147824,0,0,0,0,0,0,0,0,0,0,0,26.7374,351.16,0,0.000195076,0.004509,
11,26,4,0.0124305,0,0.427597,0,0.0220009,0,0.708579,1.55844,5.54601,0.244797,0,0,8.51985,0.0183441,0,0,0,0.0938652,0,0,0.0040608,0,0,0.11627,0,0,0,0,0,0,0,0,0,0,0,26.6735,351.16,0,0.000191768,0.004509,
11,26,5,0.0873499,0,0.427597,0,0.0220009,0,0.828781,1.4782,5.27324,0.250237,0,0,8.36741,0.128906,0,0,0,0.264976,0,0,0.0040608,0,0,0.397943,0,0,0,0,0,0,0,0,0,0,0,26.4817,351.16,0,0.000186209,0.004509,
11,26,6,0.146632,0,0.427597,0,0.0220009,0,1.12928,1.46051,5.70252,0.244797,0,0,9.13334,0.21639,0,0,0,0.415704,0,0,0.006768,0,0,0.638862,0,0,0,0,0,0,0,0,0,0,0,26.5207,351.16,0,0.000187162,0.004509,
11,26,7,1.16249,0,0.427597,0,0.0220009,0,1.45983,1.55714,6.38538,0.239357,0,0,11.2538,1.71553,0,0,0,0.812644,0,0,0.013536,0,0,2.54171,0,0,0,0,0,0,0,0,0,0,0,26.8249,351.16,0,0.000194729,0.004509,
11,26,8,2.91192,0,0.427597,0,0.0220009,0,1.61338,2.09186,6.99754,0.223037,-0.0855744,0,14.2018,4.29724,0,0,0,0.902758,0,0,0.0600179,0,0,5.26002,0,0,0,0,0,0,0,0,0,0,0,26.7068,351.16,0,0.000177261,0.004509,
11,26,9,1.36897,0,0.427597,0,0.0220009,0,1.41113,4.89478,6.60756,0.195838,-0.172008,0,14.7559,2.02024,0,0,0,1.6688,0,0,0.175131,0,0,3.86417,0,0,0,0,0,0,0,0,0,0,0,20.0292,351.16,0,8.19236e-006,0.004509,
11,26,10,0.617213,0,0.427597,0,0.0220009,0,1.26088,4.57798,6.36849,0.163198,-0.452963,0,12.9844,0.910844,0,0,0,1.01455,0,0,0.860881,0,0,2.78627,0,0,0,0,0,0,0,0,0,0,0,18.7967,351.16,0,0,0.004509,
11,26,11,0.240133,0,0.427597,0,0.0220009,0,1.24938,5.34155,6.52172,0.130558,-0.586187,0,13.3468,0.354374,0,0,0,0.735983,0,0,0.492956,0,0,1.58331,0,0,0,0,0,0,0,0,0,0,0,18.6567,351.16,0,0,0.004509,
11,26,12,0.0397793,0,0.427597,0,0.0220009,0,1.18928,9.22995,6.42468,0.087039,-0.598781,0,16.8215,0.0587041,0,0,0,2.16668,0,0,0.897046,0,0,3.12243,0,0,0,0,0,0,0,0,0,0,0,18.6277,351.16,0,0,0.004509,
11,26,13,0.0129732,0,0.427597,0,0.0220009,0,1.27698,9.74873,6.61055,0.0652793,-0.592125,0,17.572,0.019145,0,0,0,1.05322,0,0,1.46729,0,0,2.53965,0,0,0,0,0,0,0,0,0,0,0,18.6419,351.16,0,0,0.004509,
11,26,14,0.0509698,0,0.427597,0,0.0220009,0,1.27698,4.53043,6.79443,0.0598394,-0.442125,0,12.7201,0.0752184,0,0,0,0.631695,0,0,0.688631,0,0,1.39554,0,0,0,0,0,0,0,0,0,0,0,18.6355,351.16,0,0,0.004509,
11,26,15,0.0348356,0,0.427597,0,0.0220009,0,1.27698,3.65093,7.09669,0.0598394,-0.367872,0,12.201,0.0514084,0,0,0,0.85475,0,0,0.553148,0,0,1.45931,0,0,0,0,0,0,0,0,0,0,0,18.6337,351.16,0,0,0.004509,
11,26,16,0.0439229,0,0.427597,0,0.0220009,0,1.42723,4.67223,7.43344,0.0652793,-0.18536,0,13.9063,0.0648188,0,0,0,0.715324,0,0,0.366083,0,0,1.14623,0,0,0,0,0,0,0,0,0,0,0,18.9187,351.16,0,0,0.004509,
11,26,17,0.0913576,0,0.427597,0,0.0220009,0,1.57748,4.29746,8.26814,0.103359,-0.0337142,0,14.7537,0.13482,0,0,0,0.621948,0,0,0.758247,0,0,1.51502,0,0,0,0,0,0,0,0,0,0,0,26.2089,351.16,0,0.000180642,0.004509,
11,26,18,0.194777,0,0.427597,0,0.0220009,0,1.94383,3.67279,9.21377,0.206717,0,0,15.6815,0.287441,0,0,0,1.07887,0,0,0.565707,0,0,1.93202,0,0,0,0,0,0,0,0,0,0,0,26.2607,351.16,0,0.000181999,0.004509,
11,26,19,0.268001,0.0112513,0.427597,0,0.0220009,0,3.11342,4.51425,9.82611,0.261117,0,0,18.4438,0.395501,0,0,0,1.43808,0,0,0.404948,0,0,2.23853,0,0,0,0,0,0,0,0,0,0,0,26.2843,351.16,0,0.000182302,0.004509,
11,26,20,0.358048,0.0450322,0.427597,0,0.0220009,0,4.08077,3.62354,10.1681,0.326395,0,0,19.0514,0.528386,0,0,0,0.601607,0,0,0.252242,0,0,1.38224,0,0,0,0,0,0,0,0,0,0,0,26.2894,351.16,0,0.000182582,0.004509,
11,26,21,0.375041,0.0599943,0.427597,0,0.0220009,0,3.96058,3.49358,10.5201,0.451515,0,0,19.3104,0.553462,0,0,0,0.977149,0,0,0.0433152,0,0,1.57393,0,0,0,0,0,0,0,0,0,0,0,26.2936,351.16,0,0.000182787,0.004509,
11,26,22,0.372819,0.0688336,0.427597,0,0.0220009,0,3.44974,3.32212,10.425,0.533113,0,0,18.6213,0.550183,0,0,0,0.570798,0,0,0.0959833,0,0,1.21696,0,0,0,0,0,0,0,0,0,0,0,26.2966,351.16,0,0.000182793,0.004509,
11,26,23,0.429736,0,0.427597,0,0.0220009,0,2.09088,2.58101,9.01556,0.462394,0,0,15.0292,0.634178,0,0,0,0.316293,0,0,0.0121824,0,0,0.962653,0,0,0,0,0,0,0,0,0,0,0,26.2721,351.16,0,0.000179732,0.004509,
11,26,24,0,0,0.427597,0,0.0220009,0,1.36968,2.63817,7.70662,0.320955,0,0,12.485,0,0,0,0,0.372561,0,0,0.006768,0,0,0.379329,0,0,0,0,0,0,0,0,0,0,0,25.9415,351.16,0,0.000167284,0.004509,
11,27,1,0,0,0.427597,0,0.0220009,0,0.88888,1.73042,6.35352,0.250237,0,0,9.67265,0,0,0,0,0.174825,0,0,0.006768,0,0,0.181593,0,0,0,0,0,0,0,0,0,0,0,26.6963,351.16,0,0.000185268,0.004509,
11,27,2,0.000264664,0,0.427597,0,0.0220009,0,0.768678,1.64684,5.85785,0.250237,0,0,8.97347,0.000390576,0,0,0,0.118342,0,0,0.0054144,0,0,0.124147,0,0,0,0,0,0,0,0,0,0,0,26.5447,351.16,0,0.00017857,0.004509,
11,27,3,0.00310284,0,0.427597,0,0.0220009,0,0.648479,2.09425,5.56023,0.244797,0,0,9.00046,0.00457901,0,0,0,0.182196,0,0,0.0040608,0,0,0.190836,0,0,0,0,0,0,0,0,0,0,0,26.5035,351.16,0,0.00017664,0.004509,
11,27,4,0.00796741,0,0.427597,0,0.0220009,0,0.708579,1.80154,5.54601,0.244797,0,0,8.75849,0.0117578,0,0,0,0.262057,0,0,0.148679,0,0,0.422494,0,0,0,0,0,0,0,0,0,0,0,26.5107,351.16,0,0.000177557,0.004509,
11,27,5,0.0126356,0,0.427597,0,0.0220009,0,0.828781,1.74305,5.27324,0.250237,0,0,8.55754,0.0186469,0,0,0,0.190821,0,0,0.0134553,0,0,0.222923,0,0,0,0,0,0,0,0,0,0,0,26.5561,351.16,0,0.000181557,0.004509,
11,27,6,0.0170654,0,0.427597,0,0.0220009,0,1.12928,1.85445,5.70252,0.244797,0,0,9.39771,0.0251841,0,0,0,0.168452,0,0,0.0782188,0,0,0.271855,0,0,0,0,0,0,0,0,0,0,0,26.8451,351.16,0,0.00019337,0.004509,
11,27,7,0.752998,0,0.427597,0,0.0220009,0,1.45983,2.10528,6.38538,0.239357,0,0,11.3924,1.11123,0,0,0,0.206987,0,0,0.0960901,0,0,1.41431,0,0,0,0,0,0,0,0,0,0,0,26.89,351.16,0,0.000201538,0.004509,
11,27,8,2.59956,0,0.427597,0,0.0220009,0,1.61338,1.92661,6.99754,0.223037,-0.0161554,0,13.7936,3.83627,0,0,0,0.327483,0,0,0.183455,0,0,4.34721,0,0,0,0,0,0,0,0,0,0,0,26.4097,351.16,0,0.000150263,0.004509,
11,27,9,1.31613,0,0.427597,0,0.0220009,0,1.41113,2.07873,6.60756,0.195838,-0.131426,0,11.9276,1.94226,0,0,0,0.731649,0,0,0.072052,0,0,2.74596,0,0,0,0,0,0,0,0,0,0,0,19.3235,351.16,0,0,0.004509,
11,27,10,0.813411,0,0.427597,0,0.0220009,0,1.26088,3.81287,6.36849,0.163198,-0.296832,0,12.5716,1.20039,0,0,0,1.10407,0,0,0.0649728,0,0,2.36943,0,0,0,0,0,0,0,0,0,0,0,18.9466,351.16,0,0,0.004509,
11,27,11,0.389977,0,0.427597,0,0.0220009,0,1.24938,6.12188,6.52172,0.130558,-0.354279,0,14.5088,0.575506,0,0,0,0.792308,0,0,0.601187,0,0,1.969,0,0,0,0,0,0,0,0,0,0,0,18.9759,351.16,0,0,0.004509,
11,27,12,0.213133,0,0.427597,0,0.0220009,0,1.18928,6.16916,6.42468,0.087039,-0.424924,0,14.108,0.314529,0,0,0,1.10526,0,0,1.0838,0,0,2.50359,0,0,0,0,0,0,0,0,0,0,0,18.906,351.16,0,0,0.004509,
11,27,13,0.191055,0,0.427597,0,0.0220009,0,1.27698,9.12932,6.61055,0.0652793,-0.310577,0,17.4122,0.281948,0,0,0,1.1982,0,0,0.745585,0,0,2.22573,0,0,0,0,0,0,0,0,0,0,0,18.6962,351.16,0,0,0.004509,
11,27,14,0.320914,0,0.427597,0,0.0220009,0,1.27698,3.6762,6.79443,0.0598394,-0.11989,0,12.4581,0.473589,0,0,0,0.535497,0,0,0.54037,0,0,1.54946,0,0,0,0,0,0,0,0,0,0,0,18.7823,351.16,0,0,0.004509,
11,27,15,0.310756,0,0.427597,0,0.0220009,0,1.27698,3.03958,7.09669,0.0598394,-0.120266,0,12.1132,0.458597,0,0,0,0.889737,0,0,0.363066,0,0,1.7114,0,0,0,0,0,0,0,0,0,0,0,18.7956,351.16,0,0,0.004509,
11,27,16,0.28329,0,0.427597,0,0.0220009,0,1.42723,5.16615,7.43344,0.0652793,-0.0609771,0,14.764,0.418062,0,0,0,0.741146,0,0,0.267015,0,0,1.42622,0,0,0,0,0,0,0,0,0,0,0,19.0693,351.16,0,0,0.004509,
11,27,17,0.2605,0,0.427597,0,0.0220009,0,1.57748,4.23819,8.26814,0.103359,-0.00945533,0,14.8878,0.384431,0,0,0,0.471136,0,0,0.950259,0,0,1.80583,0,0,0,0,0,0,0,0,0,0,0,27.2427,351.16,0,0.000204835,0.004509,
11,27,18,0.239671,0,0.427597,0,0.0220009,0,1.94383,4.72555,9.21377,0.206717,0,0,16.7791,0.353692,0,0,0,0.771623,0,0,0.472803,0,0,1.59812,0,0,0,0,0,0,0,0,0,0,0,27.7639,351.16,0,0.000221419,0.004509,
11,27,19,0.226666,0,0.427597,0,0.0220009,0,3.11342,5.3083,9.82611,0.261117,0,0,19.1852,0.3345,0,0,0,1.11318,0,0,0.763793,0,0,2.21147,0,0,0,0,0,0,0,0,0,0,0,27.7653,351.16,0,0.000221401,0.004509,
11,27,20,0.312459,0.0255602,0.427597,0,0.0220009,0,4.08077,3.35093,10.1681,0.326395,0,0,18.7138,0.46111,0,0,0,0.598834,0,0,0.509457,0,0,1.5694,0,0,0,0,0,0,0,0,0,0,0,27.7668,351.16,0,0.00022156,0.004509,
11,27,21,0.397658,0.0543608,0.427597,0,0.0220009,0,3.96058,2.55897,10.5201,0.451515,0,0,18.3928,0.586841,0,0,0,0.597759,0,0,0.120343,0,0,1.30494,0,0,0,0,0,0,0,0,0,0,0,27.7685,351.16,0,0.000221521,0.004509,
11,27,22,0.523652,0.0650004,0.427597,0,0.0220009,0,3.44974,2.69139,10.425,0.533113,0,0,18.1375,0.772772,0,0,0,0.565189,0,0,0.0959519,0,0,1.43391,0,0,0,0,0,0,0,0,0,0,0,27.746,351.16,0,0.000221104,0.004509,
11,27,23,0.587899,0,0.427597,0,0.0220009,0,2.09088,3.10265,9.01556,0.462394,0,0,15.709,0.867587,0,0,0,0.572915,0,0,0.166197,0,0,1.6067,0,0,0,0,0,0,0,0,0,0,0,27.7459,351.16,0,0.000221488,0.004509,
11,27,24,0,0,0.427597,0,0.0220009,0,1.36968,2.34814,7.70662,0.320955,0,0,12.195,0,0,0,0,0.137279,0,0,0.314851,0,0,0.45213,0,0,0,0,0,0,0,0,0,0,0,27.4458,351.16,0,0.000216602,0.004509,
11,28,1,0,0,0.427597,0,0.0220009,0,0.88888,1.72779,6.35352,0.250237,0,0,9.67002,0,0,0,0,0.101983,0,0,0.006768,0,0,0.108751,0,0,0,0,0,0,0,0,0,0,0,27.8835,351.16,0,0.000231681,0.004509,
11,28,2,0.000657491,0,0.427597,0,0.0220009,0,0.768678,1.64278,5.85785,0.250237,0,0,8.9698,0.000970286,0,0,0,0.0845362,0,0,0.0054144,0,0,0.0909209,0,0,0,0,0,0,0,0,0,0,0,27.8839,351.16,0,0.000231476,0.004509,
11,28,3,0.00422107,0,0.427597,0,0.0220009,0,0.648479,2.46286,5.56023,0.244797,0,0,9.37018,0.00622921,0,0,0,0.138933,0,0,0.0040608,0,0,0.149223,0,0,0,0,0,0,0,0,0,0,0,27.8832,351.16,0,0.000230586,0.004509,
11,28,4,0.00902529,0,0.427597,0,0.0220009,0,0.708579,2.15077,5.54601,0.244797,0,0,9.10879,0.013319,0,0,0,0.110014,0,0,0.0040608,0,0,0.127394,0,0,0,0,0,0,0,0,0,0,0,27.8848,351.16,0,0.000230794,0.004509,
11,28,5,0.0117661,0,0.427597,0,0.0220009,0,0.828781,1.48375,5.27324,0.250237,0,0,8.29737,0.0173638,0,0,0,0.0829558,0,0,0.0040608,0,0,0.10438,0,0,0,0,0,0,0,0,0,0,0,27.8873,351.16,0,0.000231951,0.004509,
11,28,6,0.0142822,0,0.427597,0,0.0220009,0,1.12928,1.47103,5.70252,0.244797,0,0,9.01151,0.0210768,0,0,0,0.12804,0,0,0.006768,0,0,0.155885,0,0,0,0,0,0,0,0,0,0,0,27.9244,351.16,0,0.000232223,0.004509,
11,28,7,0.637465,0,0.427597,0,0.0220009,0,1.61058,1.81464,6.41776,0.239357,0,0,11.1694,0.940731,0,0,0,0.71057,0,0,0.013536,0,0,1.66484,0,0,0,0,0,0,0,0,0,0,0,27.9381,351.16,0,0.00023298,0.004509,
11,28,8,2.53254,0,0.427597,0,0.0220009,0,1.77223,2.73914,7.03804,0.223037,0,0,14.7546,3.73738,0,0,0,0.795756,0,0,0.132969,0,0,4.6661,0,0,0,0,0,0,0,0,0,0,0,27.4766,351.16,0,0.000212883,0.004509,
11,28,9,1.25079,0,0.427597,0,0.0220009,0,2.19858,3.09287,6.81169,0.195838,0,0,13.9994,1.84585,0,0,0,1.08918,0,0,0.235397,0,0,3.17043,0,0,0,0,0,0,0,0,0,0,0,26.6698,351.16,0,0.000140543,0.004509,
11,28,10,1.04615,0,0.427597,0,0.0220009,0,2.16918,3.27292,6.79185,0.163198,-0.013794,0,13.8791,1.54385,0,0,0,1.12406,0,0,0.183266,0,0,2.85118,0,0,0,0,0,0,0,0,0,0,0,25.7988,351.16,0,0.000118178,0.004509,
11,28,11,0.844941,0,0.427597,0,0.0220009,0,2.15768,4.91936,6.94508,0.130558,-0.0291832,0,15.418,1.24691,0,0,0,0.986773,0,0,0.390365,0,0,2.62405,0,0,0,0,0,0,0,0,0,0,0,25.8616,351.16,0,0.000121479,0.004509,
11,28,12,0.732849,0,0.427597,0,0.0220009,0,2.09758,5.17143,6.84804,0.087039,-0.0505255,0,15.336,1.08149,0,0,0,1.09863,0,0,0.591116,0,0,2.77124,0,0,0,0,0,0,0,0,0,0,0,25.6971,351.16,0,0.000112691,0.004509,
11,28,13,0.711975,0,0.427597,0,0.0220009,0,1.51692,2.83742,6.63485,0.0652793,-0.0990085,0,12.117,1.05069,0,0,0,0.350491,0,0,0.380812,0,0,1.78199,0,0,0,0,0,0,0,0,0,0,0,25.755,351.16,0,0.000116335,0.004509,
11,28,14,0.625803,0,0.427597,0,0.0220009,0,1.51692,2.70756,6.81873,0.0598394,-0.058913,0,12.1195,0.923522,0,0,0,0.437337,0,0,0.183854,0,0,1.54471,0,0,0,0,0,0,0,0,0,0,0,25.8321,351.16,0,0.000117993,0.004509,
11,28,15,0.524566,0,0.427597,0,0.0220009,0,1.51692,2.33985,7.12098,0.0598394,-0.0160886,0,11.9957,0.774122,0,0,0,0.286367,0,0,0.225914,0,0,1.2864,0,0,0,0,0,0,0,0,0,0,0,26.1306,351.16,0,0.000125409,0.004509,
11,28,16,0.407893,0,0.427597,0,0.0220009,0,1.66717,2.35132,7.45774,0.0652793,-0.020602,0,12.3784,0.601943,0,0,0,0.247345,0,0,0.11714,0,0,0.966428,0,0,0,0,0,0,0,0,0,0,0,26.665,351.16,0,0.000148536,0.004509,
11,28,17,0.329944,0,0.427597,0,0.0220009,0,1.81742,2.18339,8.29244,0.103359,-0.000247721,0,13.1759,0.486912,0,0,0,0.495845,0,0,0.175095,0,0,1.15785,0,0,0,0,0,0,0,0,0,0,0,27.9385,351.16,0,0.000233604,0.004509,
11,28,18,0.205188,0,0.427597,0,0.0220009,0,1.90657,3.79434,9.20569,0.206717,0,0,15.7681,0.302804,0,0,0,0.716286,0,0,0.18815,0,0,1.20724,0,0,0,0,0,0,0,0,0,0,0,27.9388,351.16,0,0.000233734,0.004509,
11,28,19,0.173078,0,0.427597,0,0.0220009,0,3.05188,3.04102,9.78561,0.261117,0,0,16.7623,0.255418,0,0,0,1.25924,0,0,0.174614,0,0,1.68927,0,0,0,0,0,0,0,0,0,0,0,27.9376,351.16,0,0.00023366,0.004509,
11,28,20,0.165699,0,0.427597,0,0.0220009,0,4.01111,3.35263,10.1195,0.326395,0,0,18.4249,0.244529,0,0,0,0.469936,0,0,0.251499,0,0,0.965964,0,0,0,0,0,0,0,0,0,0,0,27.9341,351.16,0,0.000233609,0.004509,
11,28,21,0.153982,0,0.427597,0,0.0220009,0,3.89091,3.46058,10.4715,0.451515,0,0,18.8781,0.227237,0,0,0,0.307344,0,0,0.0612437,0,0,0.595825,0,0,0,0,0,0,0,0,0,0,0,27.933,351.16,0,0.00023348,0.004509,
11,28,22,0.156609,0.0370673,0.427597,0,0.0220009,0,3.34766,2.92521,10.344,0.533113,0,0,17.7933,0.231114,0,0,0,0.764314,0,0,0.155062,0,0,1.15049,0,0,0,0,0,0,0,0,0,0,0,27.9325,351.16,0,0.000233299,0.004509,
11,28,23,0.195247,0,0.427597,0,0.0220009,0,2.34792,2.11335,9.28288,0.462394,0,0,14.8514,0.288134,0,0,0,0.294201,0,0,0.0121824,0,0,0.594517,0,0,0,0,0,0,0,0,0,0,0,27.8866,351.16,0,0.000232531,0.004509,
11,28,24,0,0,0.427597,0,0.0220009,0,1.36968,2.02303,7.70662,0.320955,0,0,11.8699,0,0,0,0,0.177542,0,0,0.0837832,0,0,0.261325,0,0,0,0,0,0,0,0,0,0,0,27.8832,351.16,0,0.00023257,0.004509,
11,29,1,0,0,0.427597,0,0.0220009,0,0.88888,2.18672,6.35352,0.250237,0,0,10.1289,0,0,0,0,0.138687,0,0,0.006768,0,0,0.145455,0,0,0,0,0,0,0,0,0,0,0,27.3804,351.16,0,0.000216844,0.004509,
11,29,2,0,0,0.427597,0,0.0220009,0,0.768678,1.93539,5.85785,0.250237,0,0,9.26176,0,0,0,0,0.102356,0,0,0.0054144,0,0,0.10777,0,0,0,0,0,0,0,0,0,0,0,27.2196,351.16,0,0.00020996,0.004509,
11,29,3,0,0,0.427597,0,0.0220009,0,0.648479,1.62171,5.56023,0.244797,0,0,8.52481,0,0,0,0,0.109281,0,0,0.0040608,0,0,0.113342,0,0,0,0,0,0,0,0,0,0,0,27.0275,351.16,0,0.000205365,0.004509,
11,29,4,0.000103537,0,0.427597,0,0.0220009,0,0.708579,1.5776,5.54601,0.244797,0,0,8.52669,0.000152794,0,0,0,0.0970626,0,0,0.0040608,0,0,0.101276,0,0,0,0,0,0,0,0,0,0,0,27.0148,351.16,0,0.000204802,0.004509,
11,29,5,0.00225232,0,0.427597,0,0.0220009,0,0.828781,1.50564,5.27324,0.250237,0,0,8.30974,0.00332384,0,0,0,0.0917468,0,0,0.0040608,0,0,0.0991314,0,0,0,0,0,0,0,0,0,0,0,27.0146,351.16,0,0.000206418,0.004509,
11,29,6,0.00522506,0,0.427597,0,0.0220009,0,1.12928,1.49493,5.70252,0.244797,0,0,9.02635,0.00771083,0,0,0,0.186049,0,0,0.006768,0,0,0.200528,0,0,0,0,0,0,0,0,0,0,0,27.1825,351.16,0,0.000209665,0.004509,
11,29,7,0.314077,0,0.427597,0,0.0220009,0,1.45983,2.11019,6.38538,0.239357,0,0,10.9584,0.463496,0,0,0,0.290464,0,0,0.013536,0,0,0.767496,0,0,0,0,0,0,0,0,0,0,0,27.3733,351.16,0,0.000218733,0.004509,
11,29,8,1.68321,0,0.427597,0,0.0220009,0,1.61338,2.86296,6.99754,0.223037,0,0,13.8297,2.48398,0,0,0,0.689444,0,0,0.212501,0,0,3.38593,0,0,0,0,0,0,0,0,0,0,0,26.8843,351.16,0,0.000185739,0.004509,
11,29,9,0.854174,0,0.427597,0,0.0220009,0,1.41113,3.54641,6.60756,0.195838,0,0,13.0647,1.26054,0,0,0,1.00335,0,0,0.333425,0,0,2.59731,0,0,0,0,0,0,0,0,0,0,0,26.2446,351.16,0,0.000119977,0.004509,
11,29,10,0.735958,0,0.427597,0,0.0220009,0,1.26088,3.09501,6.36849,0.163198,-0.0225467,0,12.0506,1.08608,0,0,0,1.01419,0,0,0.390832,0,0,2.4911,0,0,0,0,0,0,0,0,0,0,0,25.126,351.16,0,9.31534e-005,0.004509,
11,29,11,0.446767,0,0.427597,0,0.0220009,0,1.24938,5.44242,6.52172,0.130558,-0.158628,0,14.0818,0.659314,0,0,0,1.19835,0,0,0.249693,0,0,2.10736,0,0,0,0,0,0,0,0,0,0,0,25.1176,351.16,0,9.26093e-005,0.004509,
11,29,12,0.222295,0,0.427597,0,0.0220009,0,1.18928,4.87219,6.42468,0.087039,-0.285802,0,12.9593,0.328049,0,0,0,0.802093,0,0,1.02984,0,0,2.15998,0,0,0,0,0,0,0,0,0,0,0,25.1199,351.16,0,9.03783e-005,0.004509,
11,29,13,0.30876,0,0.427597,0,0.0220009,0,1.27698,3.1865,6.61055,0.0652793,-0.174938,0,11.7227,0.455651,0,0,0,0.388848,0,0,0.328813,0,0,1.17331,0,0,0,0,0,0,0,0,0,0,0,25.1275,351.16,0,9.1775e-005,0.004509,
11,29,14,0.241989,0,0.427597,0,0.0220009,0,1.27698,2.08352,6.79443,0.0598394,-0.259714,0,10.6466,0.357113,0,0,0,0.349406,0,0,0.0798624,0,0,0.786381,0,0,0,0,0,0,0,0,0,0,0,25.2154,351.16,0,9.44948e-005,0.004509,
