16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:40"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,26,5,4.86586,0,0.427597,0,0.0220009,0,1.20775,1.84386,5.51934,0.185661,0,0,14.0721,0,0,0,0,0.183074,0,0,0.015456,0,0,0.19853,0,0,0,0,0,0,0,0,0,0,0,27.4067,309.066,0,0.000208992,0.004509,
10,26,6,4.17586,0,0.427597,0,0.0220009,0,1.73298,1.92177,6.45733,0.175625,0,0,14.9132,0,0,0,0,0.396806,0,0,0.0979762,0,0,0.494782,0,0,0,0,0,0,0,0,0,0,0,28.0835,309.066,0,0.000211742,0.004509,
10,26,7,4.11737,0,0.427597,0,0.0220009,0,2.3412,2.01861,7.18866,0.170608,0,0,16.286,0,0,0,0,1.02387,0,0,0.0276,0,0,1.05147,0,0,0,0,0,0,0,0,0,0,0,37.4877,309.066,0,0.000211818,0.004509,
10,26,8,4.15482,0,0.427597,0,0.0220009,0,3.26937,2.5373,7.27647,0.16559,-5.56436,0,12.2888,0,0,0,0,1.16255,0,0,0.028704,0,0,1.19125,0,0,0,0,0,0,0,0,0,0,0,25.6076,309.066,0,0.000109661,0.004509,
10,26,9,3.97651,0,0.427597,0,0.0220009,0,3.41213,3.98051,7.26709,0.1405,-6.62356,0,12.6028,0,0,0,0,0.824527,0,0,0.0791409,0,0,0.903668,0,0,0,0,0,0,0,0,0,0,0,20.3592,309.066,0,4.39499e-006,0.004509,
10,26,10,3.62551,0,0.427597,0,0.0220009,0,3.35668,3.73462,7.33177,0.110393,-9.43977,0,9.1688,0,0,0,0,0.537247,0,0,0.472095,0,0,1.00934,0,0,0,0,0,0,0,0,0,0,0,19.6269,309.066,0,0,0.004509,
10,26,11,1.63217,0,0.427597,0,0.0220009,0,3.30126,2.3656,7.33177,0.0752682,-11.7264,0,3.42925,0,0,0,0,0.275376,0,0,0.142653,0,0,0.418029,0,0,0,0,0,0,0,0,0,0,0,19.5399,309.066,0,0,0.004509,
10,26,12,1.31228,0,0.427597,0,0.0220009,0,3.19039,2.04415,7.34786,0.0602145,-6.19478,0,8.20971,0,0,0,0,0.254535,0,0,0.117416,0,0,0.371951,0,0,0,0,0,0,0,0,0,0,0,19.2806,309.066,0,0,0.004509,
10,26,13,1.02105,0,0.427597,0,0.0220009,0,3.19039,2.00791,7.47462,0.0551967,-7.06975,0,7.12901,0,0,0,0,0.205773,0,0,0.0602975,0,0,0.26607,0,0,0,0,0,0,0,0,0,0,0,19.2468,309.066,0,0,0.004509,
10,26,14,0.560557,0,0.427597,0,0.0220009,0,3.19039,2.11575,7.68458,0.0551967,-10.3776,0,3.67843,0,0,0,0,0.176058,0,0,0.0896012,0,0,0.265659,0,0,0,0,0,0,0,0,0,0,0,19.2712,309.066,0,0,0.004509,
10,26,15,0.328394,0,0.427597,0,0.0220009,0,3.32899,2.8089,7.85964,0.0602145,-7.27808,0,7.55766,0,0,0,0,0.673495,0,0,0.116234,0,0,0.789729,0,0,0,0,0,0,0,0,0,0,0,19.3649,309.066,0,0,0.004509,
10,26,16,0.0979613,0.182775,0.427597,0,0.0220009,0,3.46756,2.90342,8.65654,0.0953397,-7.12998,0,8.7232,0,0,0,0,0.317908,0,0,0.376188,0,0,0.694096,0,0,0,0,0,0,0,0,0,0,0,19.9784,309.066,0,1.22684e-005,0.004509,
10,26,17,0.0222954,0.256466,0.427597,0,0.0220009,0,2.91018,3.08744,9.25331,0.185661,-1.71214,0,14.4528,0,0,0,0,0.273423,0,0,0.36708,0,0,0.640503,0,0,0,0,0,0,0,0,0,0,0,27.1237,309.066,0,0.000205802,0.004509,
10,26,18,0.0298552,0.133981,0.427597,0,0.0220009,0,3.80147,2.7363,9.71081,0.245876,0,0,17.1079,0,0,0,0,0.606305,0,0,0.35275,0,0,0.959055,0,0,0,0,0,0,0,0,0,0,0,27.6473,309.066,0,0.000221406,0.004509,
10,26,19,0.0354882,0.0797963,0.427597,0,0.0220009,0,4.71618,2.49603,10.1737,0.326161,0,0,18.2769,0,0,0,0,0.432031,0,0,0.108192,0,0,0.540223,0,0,0,0,0,0,0,0,0,0,0,27.6635,309.066,0,0.000221844,0.004509,
10,26,20,0.0464827,0.0678623,0.427597,0,0.0220009,0,4.29572,2.70186,10.4923,0.456627,0,0,18.5105,0,0,0,0,0.629926,0,0,0.076124,0,0,0.70605,0,0,0,0,0,0,0,0,0,0,0,27.6884,309.066,0,0.00022331,0.004509,
10,26,21,0.0567302,0.0610258,0.427597,0,0.0220009,0,3.77591,5.6685,10.3832,0.526876,0,0,20.9218,0,0,0,0,0.766028,0,0,0.0693378,0,0,0.835366,0,0,0,0,0,0,0,0,0,0,0,27.6908,309.066,0,0.000223088,0.004509,
10,26,22,0.291067,0,0.427597,0,0.0220009,0,2.24163,5.10831,8.90976,0.456627,0,0,17.457,0,0,0,0,0.5187,0,0,0.192193,0,0,0.710893,0,0,0,0,0,0,0,0,0,0,0,27.5796,309.066,0,0.000212934,0.004509,
10,26,23,0.752181,0,0.427597,0,0.0220009,0,1.27875,2.1768,7.53754,0.316125,0,0,12.511,0,0,0,0,0.322626,0,0,0.13996,0,0,0.462586,0,0,0,0,0,0,0,0,0,0,0,27.5575,309.066,0,0.000211798,0.004509,
10,26,24,1.21523,0,0.427597,0,0.0220009,0,0.835255,1.81587,6.09027,0.230822,0,0,10.637,0,0,0,0,0.0905658,0,0,0.0827634,0,0,0.173329,0,0,0,0,0,0,0,0,0,0,0,27.5218,309.066,0,0.000211736,0.004509,
10,27,1,1.18046,0,0.427597,0,0.0220009,0,0.724382,3.66144,5.56627,0.230822,0,0,11.813,0,0,0,0,0.170826,0,0,0.004416,0,0,0.175242,0,0,0,0,0,0,0,0,0,0,0,27.234,309.066,0,0.000205925,0.004509,
10,27,2,1.34572,0,0.427597,0,0.0220009,0,0.613508,2.52567,5.35988,0.230822,0,0,10.5252,0,0,0,0,0.131006,0,0,0.004416,0,0,0.135422,0,0,0,0,0,0,0,0,0,0,0,27.1455,309.066,0,0.000200763,0.004509,
10,27,3,1.58586,0,0.427597,0,0.0220009,0,0.668945,1.59046,5.32828,0.230822,0,0,9.85397,0,0,0,0,0.083998,0,0,0.004416,0,0,0.088414,0,0,0,0,0,0,0,0,0,0,0,27.1158,309.066,0,0.000198653,0.004509,
10,27,4,1.70694,0,0.427597,0,0.0220009,0,0.779818,1.5391,5.08998,0.230822,0,0,9.79625,0,0,0,0,0.0826125,0,0,0.004416,0,0,0.0870285,0,0,0,0,0,0,0,0,0,0,0,27.1008,309.066,0,0.000198828,0.004509,
10,27,5,1.54955,0,0.427597,0,0.0220009,0,1.20775,1.60134,5.51934,0.185661,0,0,10.5132,0,0,0,0,0.162295,0,0,0.015456,0,0,0.177751,0,0,0,0,0,0,0,0,0,0,0,27.1628,309.066,0,0.000204133,0.004509,
10,27,6,1.41214,0,0.427597,0,0.0220009,0,1.73298,2.08576,6.45733,0.175625,0,0,12.3134,0,0,0,0,0.617913,0,0,0.020976,0,0,0.638889,0,0,0,0,0,0,0,0,0,0,0,27.2572,309.066,0,0.000207593,0.004509,
10,27,7,1.64603,0,0.427597,0,0.0220009,0,2.3412,2.13914,7.18866,0.170608,0,0,13.9352,0,0,0,0,1.03511,0,0,0.104631,0,0,1.13974,0,0,0,0,0,0,0,0,0,0,0,27.2798,309.066,0,0.000207695,0.004509,
10,27,8,1.35846,0,0.427597,0,0.0220009,0,3.26937,3.36697,7.27647,0.16559,-5.10709,0,10.7794,0,0,0,0,1.57242,0,0,0.028704,0,0,1.60112,0,0,0,0,0,0,0,0,0,0,0,23.7474,309.066,0,7.58195e-005,0.004509,
10,27,9,0.37505,0,0.427597,0,0.0220009,0,3.41213,3.86971,7.26709,0.1405,-18.0332,0,-2.51916,0,0,0,0,0.635618,0,0,0.2214,0,0,0.857018,0,0,0,0,0,0,0,0,0,0,0,19.8215,309.066,0,1.32491e-006,0.004509,
10,27,10,0.145762,0,0.427597,0,0.0220009,0,3.35668,3.88597,7.33177,0.110393,-16.7128,0,-1.43263,0,0,0,0,0.297317,0,0,0.217312,0,0,0.514629,0,0,0,0,0,0,0,0,0,0,0,19.3719,309.066,0,0,0.004509,
10,27,11,0.00914523,0,0.427597,0,0.0220009,0,3.30126,2.59786,7.33177,0.0752682,-31.3666,0,-17.6017,0,0,0,0,0.349138,0,0,0.141523,0,0,0.490661,0,0,0,0,0,0,0,0,0,0,0,19.2,309.066,0,0,0.004509,
10,27,12,0.00491599,0,0.427597,0,0.0220009,0,3.19039,2.77724,7.34786,0.0602145,-29.7374,0,-15.9072,0,0,0,0,0.430728,0,0,0.153919,0,0,0.584647,0,0,0,0,0,0,0,0,0,0,0,19.1777,309.066,0,0,0.004509,
10,27,13,0,0,0.427597,0,0.0220009,0,3.19039,2.72522,7.47462,0.0551967,-33.3318,0,-19.4367,0,0,0,0,0.261251,0,0,0.132333,0,0,0.393584,0,0,0,0,0,0,0,0,0,0,0,19.2869,309.066,0,0,0.004509,
10,27,14,0,0,0.427597,0,0.0220009,0,3.19039,2.19183,7.68458,0.0551967,-42.2893,0,-28.7177,0,0,0,0,0.93319,0,0,0.171595,0,0,1.10479,0,0,0,0,0,0,0,0,0,0,0,19.033,309.066,0,0,0.004509,
10,27,15,0,0,0.427597,0,0.0220009,0,3.32899,4.36693,7.85964,0.0602145,-33.6202,0,-17.5548,0,0,0,0,0.506695,0,0,0.0957544,0,0,0.602449,0,0,0,0,0,0,0,0,0,0,0,19.0055,309.066,0,0,0.004509,
10,27,16,0,0.243028,0.427597,0,0.0220009,0,3.46756,4.67092,8.65654,0.0953397,-18.2601,0,-0.677076,0,0,0,0,0.583073,0,0,0.396691,0,0,0.979764,0,0,0,0,0,0,0,0,0,0,0,20.0009,309.066,0,7.5986e-006,0.004509,
10,27,17,0,0.261835,0.427597,0,0.0220009,0,2.91018,4.2349,9.25331,0.185661,-4.69751,0,12.598,0,0,0,0,0.77122,0,0,0.444084,0,0,1.2153,0,0,0,0,0,0,0,0,0,0,0,27.2518,309.066,0,0.000207154,0.004509,
10,27,18,0.000400328,0.167086,0.427597,0,0.0220009,0,3.80147,3.81921,9.71081,0.245876,0,0,18.1945,0,0,0,0,0.751201,0,0,0.510662,0,0,1.26186,0,0,0,0,0,0,0,0,0,0,0,27.4054,309.066,0,0.000214741,0.004509,
10,27,19,0.014655,0.0963071,0.427597,0,0.0220009,0,4.71618,2.65901,10.1737,0.326161,0,0,18.4356,0,0,0,0,0.577192,0,0,0.258365,0,0,0.835557,0,0,0,0,0,0,0,0,0,0,0,27.4066,309.066,0,0.000215023,0.004509,
10,27,20,0.0251767,0.0818916,0.427597,0,0.0220009,0,4.29572,2.2374,10.4923,0.456627,0,0,18.0387,0,0,0,0,0.529074,0,0,0.046368,0,0,0.575442,0,0,0,0,0,0,0,0,0,0,0,27.4315,309.066,0,0.000216611,0.004509,
10,27,21,0.0283301,0.0743375,0.427597,0,0.0220009,0,3.77591,3.32987,10.3832,0.526876,0,0,18.5681,0,0,0,0,0.630482,0,0,0.02208,0,0,0.652562,0,0,0,0,0,0,0,0,0,0,0,27.4356,309.066,0,0.000216695,0.004509,
10,27,22,0.0322576,0,0.427597,0,0.0220009,0,2.24163,2.17582,8.90976,0.456627,0,0,14.2657,0,0,0,0,0.722068,0,0,0.164634,0,0,0.886702,0,0,0,0,0,0,0,0,0,0,0,27.3202,309.066,0,0.000208666,0.004509,
10,27,23,0.0351635,0,0.427597,0,0.0220009,0,1.27875,1.80198,7.53754,0.316125,0,0,11.4192,0,0,0,0,0.233182,0,0,0.0137039,0,0,0.246886,0,0,0,0,0,0,0,0,0,0,0,27.2598,309.066,0,0.000207386,0.004509,
10,27,24,0.0426717,0,0.427597,0,0.0220009,0,0.835255,1.7584,6.09027,0.230822,0,0,9.40702,0,0,0,0,0.116347,0,0,0.00552,0,0,0.121867,0,0,0,0,0,0,0,0,0,0,0,27.2443,309.066,0,0.000207314,0.004509,
10,28,1,0.052153,0,0.427597,0,0.0220009,0,0.724382,1.71413,5.56627,0.230822,0,0,8.73735,0,0,0,0,0.0843549,0,0,0.004416,0,0,0.0887709,0,0,0,0,0,0,0,0,0,0,0,27.4117,309.066,0,0.000191206,0.004509,
10,28,2,0.604742,0,0.427597,0,0.0220009,0,0.613508,1.65322,5.35988,0.230822,0,0,8.91177,0,0,0,0,0.111905,0,0,0.004416,0,0,0.116321,0,0,0,0,0,0,0,0,0,0,0,27.3865,309.066,0,0.000189544,0.004509,
10,28,3,0.878224,0,0.427597,0,0.0220009,0,0.668945,1.62623,5.32828,0.230822,0,0,9.1821,0,0,0,0,0.0803419,0,0,0.004416,0,0,0.0847579,0,0,0,0,0,0,0,0,0,0,0,27.4111,309.066,0,0.000190259,0.004509,
10,28,4,1.05099,0,0.427597,0,0.0220009,0,0.779818,1.57776,5.08998,0.230822,0,0,9.17896,0,0,0,0,0.0899236,0,0,0.004416,0,0,0.0943396,0,0,0,0,0,0,0,0,0,0,0,27.4383,309.066,0,0.00019273,0.004509,
10,28,5,1.26373,0,0.427597,0,0.0220009,0,1.20775,1.64684,5.51934,0.185661,0,0,10.2729,0,0,0,0,0.185698,0,0,0.015456,0,0,0.201154,0,0,0,0,0,0,0,0,0,0,0,27.5938,309.066,0,0.000196112,0.004509,
10,28,6,3.27203,0,0.427597,0,0.0220009,0,1.73298,2.38027,6.45733,0.175625,0,0,14.4678,0,0,0,0,0.68367,0,0,0.020976,0,0,0.704646,0,0,0,0,0,0,0,0,0,0,0,27.6535,309.066,0,0.000198383,0.004509,
10,28,7,3.4557,0,0.427597,0,0.0220009,0,2.3412,2.27429,7.18866,0.170608,-1.04124,0,14.8388,0,0,0,0,1.60181,0,0,0.181662,0,0,1.78347,0,0,0,0,0,0,0,0,0,0,0,27.6704,309.066,0,0.000198618,0.004509,
10,28,8,0.735926,0,0.427597,0,0.0220009,0,3.26937,2.8908,7.27647,0.16559,-17.0419,0,-2.25416,0,0,0,0,0.750738,0,0,0.028704,0,0,0.779442,0,0,0,0,0,0,0,0,0,0,0,24.4111,309.066,0,0.000102991,0.004509,
10,28,9,0.0175186,0,0.427597,0,0.0220009,0,3.41213,2.80401,7.26709,0.1405,-34.8303,0,-20.7395,0,0,0,0,0.57073,0,0,0.181218,0,0,0.751948,0,0,0,0,0,0,0,0,0,0,0,20.0654,309.066,0,1.89365e-006,0.004509,
10,28,10,0.00840968,0,0.427597,0,0.0220009,0,3.35668,2.07769,7.33177,0.110393,-47.4464,0,-34.1118,0,0,0,0,0.321117,0,0,0.13892,0,0,0.460037,0,0,0,0,0,0,0,0,0,0,0,19.4787,309.066,0,0,0.004509,
10,28,11,0.00929386,0,0.427597,0,0.0220009,0,3.30126,1.88921,7.33177,0.0752682,-35.8306,0,-22.7742,0,0,0,0,0.440529,0,0,0.0674096,0,0,0.507939,0,0,0,0,0,0,0,0,0,0,0,19.2804,309.066,0,0,0.004509,
10,28,12,0.00302668,0,0.427597,0,0.0220009,0,3.19039,2.53012,7.34786,0.0602145,-45.5399,0,-31.9586,0,0,0,0,0.461841,0,0,0.03864,0,0,0.500481,0,0,0,0,0,0,0,0,0,0,0,19.3494,309.066,0,0,0.004509,
10,28,13,0,0,0.427597,0,0.0220009,0,3.19039,4.09212,7.47462,0.0551967,-43.3998,0,-28.1378,0,0,0,0,0.547933,0,0,0.221163,0,0,0.769096,0,0,0,0,0,0,0,0,0,0,0,19.2448,309.066,0,0,0.004509,
10,28,14,0,0,0.427597,0,0.0220009,0,3.19039,4.09329,7.68458,0.0551967,-34.3072,0,-18.8341,0,0,0,0,0.714099,0,0,0.623427,0,0,1.33753,0,0,0,0,0,0,0,0,0,0,0,19.2691,309.066,0,0,0.004509,
10,28,15,0,0.0290817,0.427597,0,0.0220009,0,3.32899,4.38199,7.85964,0.0602145,-16.3247,0,-0.215191,0,0,0,0,1.31846,0,0,0.462162,0,0,1.78062,0,0,0,0,0,0,0,0,0,0,0,19.3049,309.066,0,0,0.004509,
10,28,16,0,0.268722,0.427597,0,0.0220009,0,3.46756,3.26068,8.65654,0.0953397,-6.28543,0,9.91299,0,0,0,0,0.30235,0,0,0.567799,0,0,0.870149,0,0,0,0,0,0,0,0,0,0,0,20.0802,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0.261699,0.427597,0,0.0220009,0,2.91018,3.14982,9.25331,0.185661,-1.98193,0,14.2283,0,0,0,0,0.353087,0,0,0.213072,0,0,0.566159,0,0,0,0,0,0,0,0,0,0,0,26.8863,309.066,0,0.000199665,0.004509,
10,28,18,0.00268034,0.196055,0.427597,0,0.0220009,0,3.80147,4.29707,9.71081,0.245876,0,0,18.7036,0,0,0,0,0.60223,0,0,0.239169,0,0,0.841399,0,0,0,0,0,0,0,0,0,0,0,27.7621,309.066,0,0.000226989,0.004509,
10,28,19,0.00908523,0.114945,0.427597,0,0.0220009,0,4.71618,3.37547,10.1737,0.326161,0,0,19.1651,0,0,0,0,0.731003,0,0,0.29879,0,0,1.02979,0,0,0,0,0,0,0,0,0,0,0,27.7555,309.066,0,0.000226844,0.004509,
10,28,20,0.0156103,0.0968367,0.427597,0,0.0220009,0,4.29572,2.65872,10.4923,0.456627,0,0,18.4654,0,0,0,0,0.686684,0,0,0.10588,0,0,0.792564,0,0,0,0,0,0,0,0,0,0,0,27.7918,309.066,0,0.000228557,0.004509,
10,28,21,0.0196131,0.0872213,0.427597,0,0.0220009,0,3.77591,5.09556,10.3832,0.526876,0,0,20.338,0,0,0,0,0.687,0,0,0.116596,0,0,0.803596,0,0,0,0,0,0,0,0,0,0,0,27.7894,309.066,0,0.000227753,0.004509,
10,28,22,0.0255148,0,0.427597,0,0.0220009,0,2.24163,3.52815,8.90976,0.456627,0,0,15.6113,0,0,0,0,0.242779,0,0,0.28637,0,0,0.529149,0,0,0,0,0,0,0,0,0,0,0,27.6593,309.066,0,0.000221044,0.004509,
10,28,23,0.027636,0,0.427597,0,0.0220009,0,1.27875,2.10264,7.53754,0.316125,0,0,11.7123,0,0,0,0,0.152096,0,0,0.0655987,0,0,0.217695,0,0,0,0,0,0,0,0,0,0,0,27.6146,309.066,0,0.000219817,0.004509,
10,28,24,0.0313676,0,0.427597,0,0.0220009,0,0.835255,1.86915,6.09027,0.230822,0,0,9.50646,0,0,0,0,0.15059,0,0,0.0628745,0,0,0.213464,0,0,0,0,0,0,0,0,0,0,0,27.5121,309.066,0,0.000218583,0.004509,
10,29,1,0.0322031,0,0.427597,0,0.0220009,0,0.724382,3.73051,5.56627,0.230822,0,0,10.7338,0,0,0,0,0.175256,0,0,0.004416,0,0,0.179672,0,0,0,0,0,0,0,0,0,0,0,27.7996,309.066,0,0.000221478,0.004509,
10,29,2,0.0325157,0,0.427597,0,0.0220009,0,0.613508,2.59462,5.35988,0.230822,0,0,9.28094,0,0,0,0,0.146006,0,0,0.004416,0,0,0.150422,0,0,0,0,0,0,0,0,0,0,0,27.7337,309.066,0,0.000220621,0.004509,
10,29,3,0.0369292,0,0.427597,0,0.0220009,0,0.668945,1.65732,5.32828,0.230822,0,0,8.3719,0,0,0,0,0.0952938,0,0,0.004416,0,0,0.0997098,0,0,0,0,0,0,0,0,0,0,0,27.7297,309.066,0,0.000218883,0.004509,
10,29,4,0.0392092,0,0.427597,0,0.0220009,0,0.779818,1.61133,5.08998,0.230822,0,0,8.20075,0,0,0,0,0.100328,0,0,0.004416,0,0,0.104744,0,0,0,0,0,0,0,0,0,0,0,27.7345,309.066,0,0.000219678,0.004509,
10,29,5,0.038865,0,0.427597,0,0.0220009,0,1.20775,1.68532,5.51934,0.185661,0,0,9.08654,0,0,0,0,0.163143,0,0,0.015456,0,0,0.178599,0,0,0,0,0,0,0,0,0,0,0,27.817,309.066,0,0.000222323,0.004509,
10,29,6,0.0392183,0,0.427597,0,0.0220009,0,1.73298,1.89481,6.45733,0.175625,0,0,10.7496,0,0,0,0,0.602393,0,0,0.020976,0,0,0.623369,0,0,0,0,0,0,0,0,0,0,0,27.8978,309.066,0,0.000223629,0.004509,
10,29,7,0.0368234,0,0.427597,0,0.0220009,0,2.3412,2.08166,7.18866,0.170608,-0.000768634,0,12.2678,0,0,0,0,0.98957,0,0,0.0276,0,0,1.01717,0,0,0,0,0,0,0,0,0,0,0,27.944,309.066,0,0.000224345,0.004509,
10,29,8,0.0239689,0,0.427597,0,0.0220009,0,3.26937,3.05114,7.27647,0.16559,-10.9863,0,3.24988,0,0,0,0,0.689542,0,0,0.028704,0,0,0.718246,0,0,0,0,0,0,0,0,0,0,0,25.8159,309.066,0,0.000137146,0.004509,
10,29,9,0.0109322,0,0.427597,0,0.0220009,0,3.41213,3.20287,7.26709,0.1405,-30.5258,0,-16.0427,0,0,0,0,0.875055,0,0,0.101282,0,0,0.976337,0,0,0,0,0,0,0,0,0,0,0,20.3898,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0,0.427597,0,0.0220009,0,3.35668,2.54496,7.33177,0.110393,-38.432,0,-24.6386,0,0,0,0,0.566353,0,0,0.183451,0,0,0.749804,0,0,0,0,0,0,0,0,0,0,0,20.0742,309.066,0,0,0.004509,
10,29,11,0,0,0.427597,0,0.0220009,0,3.30126,2.3433,7.33177,0.0752682,-50.3145,0,-36.8133,0,0,0,0,0.472571,0,0,0.178047,0,0,0.650618,0,0,0,0,0,0,0,0,0,0,0,20.0147,309.066,0,0,0.004509,
10,29,12,0,0,0.427597,0,0.0220009,0,3.19039,2.25986,7.34786,0.0602145,-55.9223,0,-42.6144,0,0,0,0,0.62345,0,0,0.117416,0,0,0.740866,0,0,0,0,0,0,0,0,0,0,0,20.0065,309.066,0,0,0.004509,
10,29,13,0,0,0.427597,0,0.0220009,0,3.19039,3.64705,7.47462,0.0551967,-45.3942,0,-30.5773,0,0,0,0,0.459777,0,0,0.0963151,0,0,0.556092,0,0,0,0,0,0,0,0,0,0,0,19.9858,309.066,0,0,0.004509,
10,29,14,0,0,0.427597,0,0.0220009,0,3.19039,2.61998,7.68458,0.0551967,-38.3321,0,-24.3323,0,0,0,0,0.974315,0,0,0.169843,0,0,1.14416,0,0,0,0,0,0,0,0,0,0,0,19.9716,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0.119891,0.427597,0,0.0220009,0,3.32899,3.13794,7.85964,0.0602145,-21.0519,0,-6.09563,0,0,0,0,0.447566,0,0,0.133199,0,0,0.580765,0,0,0,0,0,0,0,0,0,0,0,20.1517,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0.313141,0.427597,0,0.0220009,0,3.46756,3.24831,8.65654,0.0953397,-10.9875,0,5.24302,0,0,0,0,0.559369,0,0,0.216243,0,0,0.775612,0,0,0,0,0,0,0,0,0,0,0,21.0817,309.066,0,2.969e-005,0.004509,
10,29,17,0,0.490709,0.427597,0,0.0220009,0,2.91018,3.23061,9.25331,0.185661,-2.33716,0,14.1829,0,0,0,0,0.584035,0,0,0.239819,0,0,0.823854,0,0,0,0,0,0,0,0,0,0,0,27.6395,309.066,0,0.00022831,0.004509,
10,29,18,0,0.210449,0.427597,0,0.0220009,0,3.80147,2.8125,9.71081,0.245876,0,0,17.2307,0,0,0,0,0.919939,0,0,0.239169,0,0,1.15911,0,0,0,0,0,0,0,0,0,0,0,28.0264,309.066,0,0.000235182,0.004509,
10,29,19,0.0105488,0.122307,0.427597,0,0.0220009,0,4.71618,3.26019,10.1737,0.326161,0,0,19.0587,0,0,0,0,0.788272,0,0,0.144775,0,0,0.933047,0,0,0,0,0,0,0,0,0,0,0,28.0111,309.066,0,0.000234821,0.004509,
10,29,20,0.0219484,0.101051,0.427597,0,0.0220009,0,4.29572,2.28124,10.4923,0.456627,0,0,18.0985,0,0,0,0,0.710579,0,0,0.046368,0,0,0.756947,0,0,0,0,0,0,0,0,0,0,0,28.0469,309.066,0,0.00023665,0.004509,
10,29,21,0.0294974,0.0887927,0.427597,0,0.0220009,0,3.77591,2.93743,10.3832,0.526876,0,0,18.1913,0,0,0,0,0.603077,0,0,0.02208,0,0,0.625157,0,0,0,0,0,0,0,0,0,0,0,28.0483,309.066,0,0.000236801,0.004509,
10,29,22,0.0381311,0.00168753,0.427597,0,0.0220009,0,2.24163,2.91874,8.90976,0.456627,0,0,15.0162,0,0,0,0,0.806619,0,0,0.0273758,0,0,0.833995,0,0,0,0,0,0,0,0,0,0,0,28.2044,309.066,0,0.000230562,0.004509,
10,29,23,0.0401761,0,0.427597,0,0.0220009,0,1.27875,2.21361,7.53754,0.316125,0,0,11.8358,0,0,0,0,0.916928,0,0,0.0678427,0,0,0.984771,0,0,0,0,0,0,0,0,0,0,0,27.9274,309.066,0,0.000228988,0.004509,
10,29,24,0.0436681,0,0.427597,0,0.0220009,0,0.835255,1.92237,6.09027,0.230822,0,0,9.57198,0,0,0,0,0.105469,0,0,0.0886223,0,0,0.194091,0,0,0,0,0,0,0,0,0,0,0,27.8222,309.066,0,0.000226685,0.004509,
10,30,1,0.0493723,0,0.427597,0,0.0220009,0,0.724382,1.75399,5.56627,0.230822,0,0,8.77443,0,0,0,0,0.082233,0,0,0.004416,0,0,0.086649,0,0,0,0,0,0,0,0,0,0,0,27.6257,309.066,0,0.000219388,0.004509,
10,30,2,0.160149,0,0.427597,0,0.0220009,0,0.613508,1.69384,5.35988,0.230822,0,0,8.50779,0,0,0,0,0.108849,0,0,0.004416,0,0,0.113265,0,0,0,0,0,0,0,0,0,0,0,27.6123,309.066,0,0.000217296,0.004509,
10,30,3,0.363264,0,0.427597,0,0.0220009,0,0.668945,1.66487,5.32828,0.230822,0,0,8.70578,0,0,0,0,0.0978607,0,0,0.004416,0,0,0.102277,0,0,0,0,0,0,0,0,0,0,0,27.6224,309.066,0,0.000217087,0.004509,
10,30,4,0.515446,0,0.427597,0,0.0220009,0,0.779818,1.62082,5.08998,0.230822,0,0,8.68648,0,0,0,0,0.101844,0,0,0.004416,0,0,0.10626,0,0,0,0,0,0,0,0,0,0,0,27.6248,309.066,0,0.00021771,0.004509,
10,30,5,0.38434,0,0.427597,0,0.0220009,0,1.20775,1.69825,5.51934,0.185661,0,0,9.44495,0,0,0,0,0.209,0,0,0.015456,0,0,0.224456,0,0,0,0,0,0,0,0,0,0,0,27.66,309.066,0,0.000219835,0.004509,
10,30,6,0.0846792,0,0.427597,0,0.0220009,0,1.73298,2.16424,6.45733,0.175625,0,0,11.0644,0,0,0,0,1.30249,0,0,0.020976,0,0,1.32347,0,0,0,0,0,0,0,0,0,0,0,27.6894,309.066,0,0.000222398,0.004509,
10,30,7,0.144759,0,0.427597,0,0.0220009,0,2.3412,2.19934,7.18866,0.170608,0,0,12.4942,0,0,0,0,0.835209,0,0,0.104631,0,0,0.93984,0,0,0,0,0,0,0,0,0,0,0,27.7619,309.066,0,0.000224408,0.004509,
10,30,8,0.222906,0,0.427597,0,0.0220009,0,3.26937,2.17911,7.27647,0.16559,-1.22145,0,12.3416,0,0,0,0,1.12283,0,0,0.028704,0,0,1.15153,0,0,0,0,0,0,0,0,0,0,0,25.8389,309.066,0,0.000147155,0.004509,
