"",002
"Tue 03-Mar-20   4:12:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,23,9,"",4.93822,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.13688,3.88237,0.372507,1.76361,0.154286,0,0,0,-46.4529
"MtrElec",10,23,10,"",-48.1926,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.68933,3.54353,0.744897,3.19356,0.13055,0,0,0,-100.945
"MtrElec",10,23,11,"",-120.634,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.51606,0,1.34886,2.95983,0.124616,0,0,0,-169.963
"MtrElec",10,23,12,"",-123.103,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.59296,0,1.25014,0.89014,0.172088,0,0,0,-170.079
"MtrElec",10,23,13,"",-109.889,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.73348,0,0.375968,1.07624,0.207693,0,0,0,-155.978
"MtrElec",10,23,14,"",-155.544,0.156689,0,0,0,0,0.0750671,0.0387814,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.64529,0,0.45457,3.34603,0.189891,0,0,0,-204.487
"MtrElec",10,23,15,"",-102.298,0.909541,0,0,0,0,0.0750671,0.251978,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.67252,0,1.41326,1.34747,0.201759,0,0,0,-151.922
"MtrElec",10,23,16,"",-52.3022,2.27008,0,0,0,0,0.0750671,0.631051,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.80205,0,0.569132,2.18016,0.308572,0,0,0,-104.978
"MtrElec",10,23,17,"",-13.2972,6.56022,0,0,0,0,0.0750671,1.91231,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.15434,0,0.920833,0,0.68242,0,0,0,-73.754
"MtrElec",10,23,18,"",40.2682,7.74407,0,0,0,0,0.0750671,2.40257,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.8406,0,0,0.926515,1.14528,0,0,0,-23.4602
"MtrElec",10,23,19,"",68.967,4.31257,0,0,0,0,0.0750671,1.40088,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.37914,3.4225,0.391332,1.5156,1.06814,0,0,0,0
"MtrElec",10,23,20,"",68.1062,2.57603,0,0,0,0,0.0750671,0.861503,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.26614,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",64.7609,1.75707,0,0,0,0,0.0750671,0.601742,0,1.45896,0,0,0,14.657,35.7998,1.55801,7.97565,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",62.9109,1.25702,0,0,0,0,0.0750671,0.443807,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.69372,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",50.4422,0.396131,0,0,0,0,0.0750671,0.144475,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.257,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",39.8086,0.13042,0,0,0,0,0.0750671,0.0487628,0,1.45896,0,0,0,4.3631,25.7181,1.07862,6.87624,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",32.8664,0.0398437,0,0,0,0,0.0750671,0.0153394,0,1.45896,0,0,0,2.84989,20.8471,0.787565,6.76302,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",30.469,0.005173,0,0,0,0,0.0750671,0.00203009,0,1.45896,0,0,0,2.47159,19.223,0.787565,6.42189,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",39.4889,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.09329,18.236,0.770444,6.29716,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",38.1112,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.28244,18.1953,0.770444,6.14126,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",34.4544,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.66074,17.3151,0.787565,5.9973,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",36.7201,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,3.6065,18.6695,0.770444,5.9681,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",40.7575,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.16119,20.9435,0.753323,6.16426,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",26.3575,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.72069,22.994,0.70196,6.60673,2.31831,0,0,0.16022,0,0,0,-19.8203
"MtrElec",10,24,9,"",-35.0009,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,7.23107,22.4055,0.616355,7.19622,2.63279,0,1.32116,0.284836,0,0,0,-84.3647
"MtrElec",10,24,10,"",-97.4264,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.17054,22.4685,0.513629,7.0759,0,0.55802,4.66419,0.284836,0,0,0,-141.696
"MtrElec",10,24,11,"",-131.77,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.14721,22.9629,0.410903,6.94915,0,1.97002,7.44102,0.272968,0,0,0,-180.458
"MtrElec",10,24,12,"",-156.045,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.95806,22.6281,0.273936,7.11352,7.42404,3.14286,2.13352,0.326375,0,0,0,-207.579
"MtrElec",10,24,13,"",-144.052,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.00868,21.9256,0.205452,7.28208,0.752665,0.901133,2.96426,0.373847,0,0,0,-185
"MtrElec",10,24,14,"",-163.1,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.00868,22.5219,0.188331,7.37856,1.7221,1.25202,0,0.350111,0,0,0,-203.055
"MtrElec",10,24,15,"",-117.76,0.0352786,0,0,0,0,0.0750671,0.00894119,0,1.45896,0,0,0,5.00868,23.4947,0.188331,7.29011,0,0,0.882055,0.367913,0,0,0,-156.57
"MtrElec",10,24,16,"",-94.7174,0.67432,0,0,0,0,0.0750671,0.183799,0,1.45896,0,0,0,5.48155,24.5907,0.205452,7.38217,0,0.372554,0,0.403518,0,0,0,-135.545
"MtrElec",10,24,17,"",-41.6183,1.98918,0,0,0,0,0.0750671,0.538894,0,1.45896,0,0,0,5.95443,27.2425,0.325299,7.4012,0,0,0,0.540002,0,0,0,-87.1439
"MtrElec",10,24,18,"",27.2908,3.15851,0,0,0,0,0.0750671,0.912886,0,1.45896,0,0,0,6.1552,30.1179,0.650597,7.82032,0,0,0.882206,0.824838,0,0,0,-24.7658
"MtrElec",10,24,19,"",56.0579,1.68019,0,0,0,0,0.0750671,0.511952,0,1.45896,0,0,0,9.74476,31.9626,0.821807,8.25553,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",65.2134,1.37701,0,0,0,0,0.0750671,0.426303,0,1.45896,0,0,0,12.7552,33.0407,1.02726,8.1486,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",59.9345,1.25459,0,0,0,0,0.0750671,0.393248,0,1.45896,0,0,0,12.3769,34.1885,1.42104,8.0039,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",57.3091,1.41358,0,0,0,0,0.0750671,0.446226,0,1.45896,0,0,0,10.6586,33.8043,1.67786,7.69153,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",50.422,0.326779,0,0,0,0,0.0750671,0.110755,0,1.45896,0,0,0,7.50994,30.4055,1.45528,7.26223,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",40.0381,0.0263,0,0,0,0,0.0750671,0.00940186,0,1.45896,0,0,0,4.3631,25.2075,1.01014,7.11288,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",42.6753,0.00576902,0,0,0,0,0.0750671,0.00208054,0,1.45896,0,0,0,2.84989,20.8471,0.787565,6.71643,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",30.4339,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,19.223,0.787565,6.39396,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",28.9337,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.236,0.770444,6.28218,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",28.9363,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1953,0.770444,6.13637,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",28.3172,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.3151,0.787565,6.00195,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",30.5952,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.6065,18.6695,0.770444,5.98511,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",36.0125,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.64683,20.8329,0.753323,6.1999,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",20.3837,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.1787,22.8558,0.70196,6.65828,0,0.838906,1.95186,0.16022,0,0,0,-19.496
"MtrElec",10,25,9,"",-43.477,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.5443,21.709,0.616355,7.25115,0,0.824407,2.02349,0.284836,0,0,0,-82.2646
"MtrElec",10,25,10,"",-105.918,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.07143,21.024,0.513629,7.16456,0,0.854661,1.11842,0.284836,0,0,0,-142.484
"MtrElec",10,25,11,"",-141.673,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.0481,21.5184,0.410903,7.02055,1.70637,0.472387,5.37657,0.272968,0,0,0,-184.034
"MtrElec",10,25,12,"",-164.952,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85895,21.1836,0.273936,7.16921,3.24409,2.2709,2.53945,0.326375,0,0,0,-207.353
"MtrElec",10,25,13,"",-175.327,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,21.8427,0.205452,7.33182,0.752665,1.07259,3.35714,0.373847,0,0,0,-215.988
"MtrElec",10,25,14,"",-169.492,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,22.439,0.188331,7.4375,1.7221,1.41796,1.05305,0.350111,0,0,0,-209.824
"MtrElec",10,25,15,"",-148.768,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,23.4118,0.188331,7.36898,0,0.444778,0,0.367913,0,0,0,-186.274
"MtrElec",10,25,16,"",-103.036,0.667376,0,0,0,0,0.0750671,0.177109,0,1.45896,0,0,0,4.66288,24.5077,0.205452,7.44911,0,0,1.63895,0.403518,0,0,0,-144.282
"MtrElec",10,25,17,"",-34.171,1.97622,0,0,0,0,0.0750671,0.529109,0,1.45896,0,0,0,5.13576,27.1596,0.325299,7.49404,4.9497,0.692245,1.00709,0.540002,0,0,0,-85.5141
"MtrElec",10,25,18,"",29.8876,3.13223,0,0,0,0,0.0750671,0.889634,0,1.45896,0,0,0,6.28233,30.1456,0.650597,7.90599,0,0.425366,0.882206,0.824838,0,0,0,-22.7852
"MtrElec",10,25,19,"",56.7345,1.9038,0,0,0,0,0.0750671,0.561501,0,1.45896,0,0,0,9.9548,32.1008,0.821807,8.31071,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",60.6866,1.75957,0,0,0,0,0.0750671,0.523398,0,1.45896,0,0,0,12.9929,33.2065,1.02726,8.20802,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",65.0966,1.63373,0,0,0,0,0.0750671,0.495868,0,1.45896,0,0,0,12.6146,34.3543,1.42104,8.07127,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",66.9319,1.54363,0,0,0,0,0.0750671,0.476359,0,1.45896,0,0,0,11.0068,34.0807,1.67786,7.75999,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",49.2775,0.162441,0,0,0,0,0.0750671,0.0530713,0,1.45896,0,0,0,6.63292,29.4934,1.45528,7.36504,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",39.3725,0.0333664,0,0,0,0,0.0750671,0.011168,0,1.45896,0,0,0,4.3631,25.2075,1.01014,7.18356,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",32.6803,0.00916832,0,0,0,0,0.0750671,0.00314546,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.68686,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",30.2418,0.0000385,0,0,0,0,0.0750671,0.0000136,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.43272,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",28.9555,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.2289,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",28.9212,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.11335,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",28.3701,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,5.99696,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",38.5007,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.12086,18.832,0.633476,6.27354,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",43.5606,0.0142718,0,0,0,0,0.0750671,0.00580485,0,1.45896,0,6.14185,0,5.91292,22.0324,0.599234,6.83491,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",31.0362,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,7.98817,24.5277,0.582113,7.3138,0,0,0,0.148352,0,0,0,-17.1999
"MtrElec",10,26,9,"",-33.7771,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.09079,1.3606,0,0.628229,0.154286,0,0,0,-81.0925
"MtrElec",10,26,10,"",-87.2136,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.63597,2.08426,0.265345,5.14137,0.13055,0,0,0,-139.922
"MtrElec",10,26,11,"",-129.618,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.47036,3.38714,2.17156,1.26712,0.124616,0,0,0,-181.418
"MtrElec",10,26,12,"",-163.292,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.55339,0.59249,0.535195,0.902221,0.172088,0,0,0,-210.118
"MtrElec",10,26,13,"",-172.481,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.70009,0,0.381071,0.285975,0.207693,0,0,0,-217.751
"MtrElec",10,26,14,"",-157.191,0.0619195,0,0,0,0,0.0750671,0.0146685,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.60705,0,0.120787,0.596301,0.189891,0,0,0,-202.893
"MtrElec",10,26,15,"",-125.116,0.978282,0,0,0,0,0.0750671,0.258708,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.65203,0,0.25186,0.673737,0.201759,0,0,0,-172.96
"MtrElec",10,26,16,"",-82.6215,2.32989,0,0,0,0,0.0750671,0.625704,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.78069,0,0.284566,2.8544,0.308572,0,0,0,-135.72
"MtrElec",10,26,17,"",-21.2653,4.18639,0,0,0,0,0.0750671,1.15157,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.14555,0,1.20561,1.76385,0.68242,0,0,0,-80.6274
"MtrElec",10,26,18,"",42.4857,6.6708,0,0,0,0,0.0750671,1.88398,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.85578,0,0.744997,1.7641,1.14528,0,0,0,-21.2485
"MtrElec",10,26,19,"",61.995,2.5489,0,0,0,0,0.0750671,0.751523,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.40454,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",64.9638,1.76869,0,0,0,0,0.0750671,0.534362,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.28733,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",65.2093,1.25076,0,0,0,0,0.0750671,0.388781,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.00227,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",73.0947,0.926765,0,0,0,0,0.0750671,0.296205,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.72898,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",59.7128,0.178653,0,0,0,0,0.0750671,0.0601325,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.30579,8.61431,0.865626,1.47651,0.071209,0,0,0,0
"MtrElec",10,26,24,"",41.2538,0.0310439,0,0,0,0,0.0750671,0.0107438,0,1.45896,0,0,0,4.3631,25.7181,1.07862,6.9505,0,0.623635,0.884666,0.0593408,0,0,0,0
"MtrElec",10,27,1,"",33.077,0.0132628,0,0,0,0,0.0750671,0.00464352,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.70432,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,27,2,"",37.0497,0.00214118,0,0,0,0,0.0750671,0.000758217,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.44725,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,3,"",32.0879,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.24968,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,4,"",28.9477,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.13984,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",28.4037,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.03057,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",31.5221,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.31872,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",37.9967,0.034045,0,0,0,0,0.0750671,0.01312,0,1.45896,0,0,0,5.91292,22.0324,0.599234,6.87599,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",26.5125,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.34521,0,0.37263,0,0.148352,0,0,0,-15.9857
"MtrElec",10,27,9,"",-27.7863,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.1413,2.52176,0,2.25751,0.154286,0,0,0,-77.9426
"MtrElec",10,27,10,"",-85.8623,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.70952,3.88406,0.953506,2.22334,0.13055,0,0,0,-138.214
"MtrElec",10,27,11,"",-127.531,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.55745,5.08071,0.939071,1.25418,0.124616,0,0,0,-179.867
"MtrElec",10,27,12,"",-156.192,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.65216,0.888735,0.529728,1.32029,0.172088,0,0,0,-203.826
"MtrElec",10,27,13,"",-159.082,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.79672,1.41802,0.55765,1.11099,0.207693,0,0,0,-206.869
"MtrElec",10,27,14,"",-151.408,0.255001,0,0,0,0,0.0750671,0.0629772,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.7328,1.0564,0.46925,1.53538,0.189891,0,0,0,-199.821
"MtrElec",10,27,15,"",-127.683,1.33756,0,0,0,0,0.0750671,0.351244,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.75816,0,0.648497,0.43918,0.201759,0,0,0,-176.247
"MtrElec",10,27,16,"",-73.2199,3.43125,0,0,0,0,0.0750671,0.893932,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.89224,5.05309,0.185496,3.08922,0.308572,0,0,0,-132.989
"MtrElec",10,27,17,"",-8.66405,7.04723,0,0,0,0,0.0750671,1.8809,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.29259,4.84846,1.30479,2.64577,0.68242,0,0,0,-77.5929
"MtrElec",10,27,18,"",50.7942,9.34083,0,0,0,0,0.0750671,2.578,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.01381,1.49164,1.11749,3.57266,1.14528,0,0,0,-20.1349
"MtrElec",10,27,19,"",68.8925,5.12143,0,0,0,0,0.0750671,1.46675,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.54662,0.98377,1.50898,1.71993,1.06814,0,0,0,0
"MtrElec",10,27,20,"",67.1576,3.08309,0,0,0,0,0.0750671,0.914063,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.40133,0,0.726446,0,0.58154,0,0,0,0
"MtrElec",10,27,21,"",64.6796,2.10128,0,0,0,0,0.0750671,0.645741,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.13452,0,0,0,0.249231,0,0,0,0
"MtrElec",10,27,22,"",65.8447,1.52038,0,0,0,0,0.0750671,0.484067,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.8709,2.47431,0,1.73381,0.118682,0,0,0,0
"MtrElec",10,27,23,"",50.1478,0.55248,0,0,0,0,0.0750671,0.180595,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.44015,0,0.732311,0.0305102,0.071209,0,0,0,0
"MtrElec",10,27,24,"",40.1379,0.202257,0,0,0,0,0.0750671,0.0676993,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.10182,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,28,1,"",32.9386,0.0921517,0,0,0,0,0.0750671,0.0315522,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.83374,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,28,2,"",30.4126,0.0354066,0,0,0,0,0.0750671,0.0122807,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.55595,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,3,"",29.094,0.00735829,0,0,0,0,0.0750671,0.0026419,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.35743,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,4,"",29.0499,0.000263488,0,0,0,0,0.0750671,0.0000974,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.24172,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,5,"",28.5116,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.13853,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,6,"",31.6499,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.44648,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,28,7,"",39.024,0.0642263,0,0,0,0,0.0750671,0.0245403,0,1.45896,0,0,0,5.91292,22.0324,0.599234,6.97947,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",10,28,8,"",27.1517,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.42625,0,0.74526,0,0.148352,0,0,0,-15.8002
"MtrElec",10,28,9,"",-28.9237,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.22501,1.26088,0,1.79731,0.154286,0,0,0,-77.4426
"MtrElec",10,28,10,"",-89.1572,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.81292,1.21459,0.759131,1.32552,0.13055,0,0,0,-137.851
"MtrElec",10,28,11,"",-132.772,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.67309,0,0.559861,0.405362,0.124616,0,0,0,-178.915
"MtrElec",10,28,12,"",-152.388,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.76907,0,0.171213,0,0.172088,0,0,0,-197.571
"MtrElec",10,28,13,"",-156.718,0.00174603,0,0,0,0,0.0750671,0.00048506,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.90738,0,0,2.12836,0.207693,0,0,0,-203.659
"MtrElec",10,28,14,"",-141.308,0.63349,0,0,0,0,0.0750671,0.15731,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.86434,0,0.898955,6.71019,0.189891,0,0,0,-194.873
"MtrElec",10,28,15,"",-115.052,2.25008,0,0,0,0,0.0750671,0.55115,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.87249,0,2.83419,4.63563,0.201759,0,0,0,-171.225
"MtrElec",10,28,16,"",-70.7264,4.59742,0,0,0,0,0.0750671,1.1466,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.02029,1.26327,1.95795,5.04891,0.308572,0,0,0,-131.984
"MtrElec",10,28,17,"",-10.0773,9.61013,0,0,0,0,0.0750671,2.4359,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.46454,1.74273,2.13251,0,0.68242,0,0,0,-77.3723
"MtrElec",10,28,18,"",48.4455,10.5646,0,0,0,0,0.0750671,2.78432,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.19418,1.9438,0,0.463257,1.14528,0,0,0,-20.3193
"MtrElec",10,28,19,"",76.1328,9.47547,0,0,0,0,0.0750671,2.60841,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.70283,3.4225,0.195666,2.18292,1.06814,0,0,0,0
"MtrElec",10,28,20,"",76.6903,8.55571,0,0,0,0,0.0750671,2.45345,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.51941,1.52552,0.921998,0.681589,0.58154,0,0,0,0
"MtrElec",10,28,21,"",71.3425,6.10274,0,0,0,0,0.0750671,1.80914,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.26217,0,0.287883,1.08248,0.249231,0,0,0,0
"MtrElec",10,28,22,"",76.6413,5.15395,0,0,0,0,0.0750671,1.57057,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.00947,6.56085,0.457209,3.12806,0.118682,0,0,0,0
"MtrElec",10,28,23,"",56.4841,1.82682,0,0,0,0,0.0750671,0.577799,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.58492,3.33673,1.3212,0.624859,0.071209,0,0,0,0
"MtrElec",10,28,24,"",41.545,0.44101,0,0,0,0,0.0750671,0.144929,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.28508,0,0.263922,0.656879,0.0593408,0,0,0,0
"MtrElec",10,29,1,"",33.6505,0.299144,0,0,0,0,0.0750671,0.100368,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.99242,0,0.277446,0,0.0296704,0,0,0,0
