16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:50:18"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,16,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00115,5.1706,0.170045,0,0,10.35,0,0,0,0,0.190196,0,0,0.0155064,0,0,0.205702,0,0,0,0,0,0,0,0,0,0,0,25.3292,306.299,0,0.000174744,0.004509,
9,16,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15042,6.06023,0.160853,0,0,11.8793,0,0,0,0,0.412509,0,0,0.0210444,0,0,0.433553,0,0,0,0,0,0,0,0,0,0,0,25.636,306.299,0,0.00017923,0.004509,
9,16,7,0,0,1.85033,0,0.0223809,0,2.24561,2.27532,6.77386,0.156257,-8.98836,0,4.33539,0,0,0,0,0.764548,0,0,0.02769,0,0,0.792238,0,0,0,0,0,0,0,0,0,0,0,24.1256,306.299,0,0.000156009,0.004509,
9,16,8,0,0.0182365,1.85033,0,0.0223809,0,3.19012,2.63924,6.91855,0.151661,-27.1061,0,-12.3155,0,0,0,0,1.09681,0,0,0.0287976,0,0,1.12561,0,0,0,0,0,0,0,0,0,0,0,19.516,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0.0786733,1.85033,0,0.0223809,0,3.34452,3.43803,6.94851,0.128683,-43.2154,0,-27.4043,0,0,0,0,0.976712,0,0,0.0243672,0,0,1.00108,0,0,0,0,0,0,0,0,0,0,0,17.6949,306.299,0,0,0.004509,
9,16,10,0,0.183053,1.85033,0,0.0223809,0,3.29373,4.25185,7.00487,0.101108,-56.4757,0,-39.7684,0,0,0,0,0.480472,0,0,0.225145,0,0,0.705617,0,0,0,0,0,0,0,0,0,0,0,17.4883,306.299,0,0,0.004509,
9,16,11,0,0.310494,1.85033,0,0.0223809,0,3.24297,2.68848,7.00487,0.068937,-64.9651,0,-49.7767,0,0,0,0,0.248446,0,0,0.290573,0,0,0.539019,0,0,0,0,0,0,0,0,0,0,0,17.8118,306.299,0,0,0.004509,
9,16,12,0,1.13553,1.85033,0,0.0223809,0,3.14141,2.60318,7.02878,0.0551498,-67.8971,0,-52.0604,0,0,0,0,0.421852,0,0,0.0405267,0,0,0.462379,0,0,0,0,0,0,0,0,0,0,0,17.542,306.299,0,0,0.004509,
9,16,13,0,2.49121,1.85033,0,0.0223809,0,3.14141,3.46878,7.14754,0.0505539,-65.6539,0,-47.4817,0,0,0,0,0.360114,0,0,0.162395,0,0,0.522509,0,0,0,0,0,0,0,0,0,0,0,17.7798,306.299,0,0,0.004509,
9,16,14,0,3.44073,1.85033,0,0.0223809,0,3.14141,3.32891,7.34009,0.0505539,-60.3965,0,-41.2221,0,0,0,0,0.595155,0,0,0.374291,0,0,0.969446,0,0,0,0,0,0,0,0,0,0,0,17.5122,306.299,0,0,0.004509,
9,16,15,0,3.6604,1.85033,0,0.0223809,0,3.26835,3.99204,7.499,0.0551498,-51.012,0,-30.6644,0,0,0,0,0.575073,0,0,0.268003,0,0,0.843076,0,0,0,0,0,0,0,0,0,0,0,17.4799,306.299,0,0,0.004509,
9,16,16,0,11.1186,1.85033,0,0.0223809,0,3.39528,3.97784,8.23831,0.0873203,-36.2069,0,-7.51688,0,0,0,0,0.379582,0,0,0.454593,0,0,0.834175,0,0,0,0,0,0,0,0,0,0,0,17.7005,306.299,0,0,0.004509,
9,16,17,0,19.597,1.85033,0,0.0223809,0,2.80759,4.12089,8.76155,0.170045,-17.7079,0,19.6219,0,0,0,0,0.377605,0,0,0.367775,0,0,0.74538,0,0,0,0,0,0,0,0,0,0,0,18.7085,306.299,0,1.4377e-005,0.004509,
9,16,18,0,13.6273,1.85033,0,0.0223809,0,3.60563,4.12123,9.17764,0.225195,-2.44929,0,30.1805,0,0,0,0,0.541139,0,0,0.353398,0,0,0.894537,0,0,0,0,0,0,0,0,0,0,0,25.8079,306.299,0,0.000183534,0.004509,
9,16,19,0,9.27763,1.85033,0,0.0223809,0,4.44341,3.12753,9.62312,0.298728,0,0,28.6431,0,0,0,0,0.423974,0,0,0.108545,0,0,0.532519,0,0,0,0,0,0,0,0,0,0,0,25.912,306.299,0,0.000185263,0.004509,
9,16,20,0,6.45678,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,25.2109,0,0,0,0,0.428704,0,0,0.0465192,0,0,0.475223,0,0,0,0,0,0,0,0,0,0,0,25.8994,306.299,0,0.000184364,0.004509,
9,16,21,0,4.77124,1.85033,0,0.0223809,0,3.55208,4.04797,9.83004,0.482559,0,0,24.5566,0,0,0,0,0.458623,0,0,0.022152,0,0,0.480775,0,0,0,0,0,0,0,0,0,0,0,25.8587,306.299,0,0.000184787,0.004509,
9,16,22,0,2.64444,1.85033,0,0.0223809,0,2.09475,3.04471,8.42406,0.418218,0,0,18.4989,0,0,0,0,0.249052,0,0,0.178804,0,0,0.427856,0,0,0,0,0,0,0,0,0,0,0,25.7527,306.299,0,0.000183192,0.004509,
9,16,23,0,1.24703,1.85033,0,0.0223809,0,1.18783,2.53396,7.10838,0.289536,0,0,14.2394,0,0,0,0,0.312426,0,0,0.0705426,0,0,0.382969,0,0,0,0,0,0,0,0,0,0,0,25.6771,306.299,0,0.000182612,0.004509,
9,16,24,0,0.385824,1.85033,0,0.0223809,0,0.781632,2.19711,5.73285,0.211407,0,0,11.1815,0,0,0,0,0.120883,0,0,0.0886403,0,0,0.209523,0,0,0,0,0,0,0,0,0,0,0,25.5768,306.299,0,0.000182259,0.004509,
9,17,1,0,0.00882464,1.85033,0,0.0223809,0,0.680085,2.49027,5.22538,0.211407,0,0,10.4887,0,0,0,0,0.123551,0,0,0.0044304,0,0,0.127981,0,0,0,0,0,0,0,0,0,0,0,26.2033,306.299,0,0.000204654,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,2.16601,5.02717,0.211407,0,0,9.85584,0,0,0,0,0.180469,0,0,0.0044304,0,0,0.184899,0,0,0,0,0,0,0,0,0,0,0,25.6212,306.299,0,0.000194256,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90239,4.99555,0.211407,0,0,9.61136,0,0,0,0,0.102652,0,0,0.0044304,0,0,0.107082,0,0,0,0,0,0,0,0,0,0,0,25.4241,306.299,0,0.000193078,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87932,4.77345,0.211407,0,0,9.46774,0,0,0,0,0.102392,0,0,0.0044304,0,0,0.106822,0,0,0,0,0,0,0,0,0,0,0,25.3433,306.299,0,0.000190971,0.004509,
9,17,5,0,0,1.85033,0,0.0223809,0,1.13548,2.25888,5.1706,0.170045,0,0,10.6077,0,0,0,0,0.158625,0,0,0.0155064,0,0,0.174131,0,0,0,0,0,0,0,0,0,0,0,25.8312,306.299,0,0.000200285,0.004509,
9,17,6,0,0,1.85033,0,0.0223809,0,1.63506,2.25811,6.06023,0.160853,0,0,11.987,0,0,0,0,0.320937,0,0,0.0980446,0,0,0.418982,0,0,0,0,0,0,0,0,0,0,0,26.3322,306.299,0,0.00020834,0.004509,
9,17,7,0.00841644,0,1.85033,0,0.0223809,0,2.24561,2.27309,6.77386,0.156257,-9.10709,0,4.22285,0,0,0,0,0.823613,0,0,0.02769,0,0,0.851303,0,0,0,0,0,0,0,0,0,0,0,24.9781,306.299,0,0.000185714,0.004509,
9,17,8,0,0.0133875,1.85033,0,0.0223809,0,3.19012,2.97269,6.91855,0.151661,-27.4588,0,-12.3396,0,0,0,0,1.21016,0,0,0.0287976,0,0,1.23896,0,0,0,0,0,0,0,0,0,0,0,19.7525,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0.0891551,1.85033,0,0.0223809,0,3.34452,4.41909,6.94851,0.128683,-44.0117,0,-27.2091,0,0,0,0,1.23257,0,0,0.1247,0,0,1.35727,0,0,0,0,0,0,0,0,0,0,0,17.7244,306.299,0,0,0.004509,
9,17,10,0,0.232972,1.85033,0,0.0223809,0,3.29373,5.10402,7.00487,0.101108,-56.4868,0,-38.8774,0,0,0,0,0.365322,0,0,0.391258,0,0,0.75658,0,0,0,0,0,0,0,0,0,0,0,17.9176,306.299,0,0,0.004509,
9,17,11,0,1.33099,1.85033,0,0.0223809,0,3.24297,2.7091,7.00487,0.068937,-63.4736,0,-47.2441,0,0,0,0,0.166615,0,0,0.178151,0,0,0.344766,0,0,0,0,0,0,0,0,0,0,0,17.6376,306.299,0,0,0.004509,
9,17,12,0,2.99575,1.85033,0,0.0223809,0,3.14141,2.18572,7.02878,0.0551498,-67.1439,0,-49.8644,0,0,0,0,0.167514,0,0,0.0405267,0,0,0.208041,0,0,0,0,0,0,0,0,0,0,0,17.8549,306.299,0,0,0.004509,
9,17,13,0,4.66534,1.85033,0,0.0223809,0,3.14141,2.43023,7.14754,0.0505539,-65.9001,0,-46.5923,0,0,0,0,0.24723,0,0,0.0354432,0,0,0.282673,0,0,0,0,0,0,0,0,0,0,0,17.6383,306.299,0,0,0.004509,
9,17,14,0,5.73717,1.85033,0,0.0223809,0,3.14141,2.26574,7.34009,0.0505539,-59.6421,0,-39.2345,0,0,0,0,0.351576,0,0,0.114665,0,0,0.466241,0,0,0,0,0,0,0,0,0,0,0,17.6013,306.299,0,0,0.004509,
9,17,15,0,8.72656,1.85033,0,0.0223809,0,3.26835,3.64233,7.499,0.0551498,-49.818,0,-24.7539,0,0,0,0,0.619659,0,0,0.0575952,0,0,0.677254,0,0,0,0,0,0,0,0,0,0,0,17.573,306.299,0,0,0.004509,
9,17,16,0,22.7951,1.85033,0,0.0223809,0,3.39528,4.32866,8.23831,0.0873203,-35.0111,0,5.70622,0,0,0,0,0.444912,0,0,0.435473,0,0,0.880385,0,0,0,0,0,0,0,0,0,0,0,17.7256,306.299,0,0,0.004509,
9,17,17,0,23.9513,1.85033,0,0.0223809,0,2.80759,4.29739,8.76155,0.170045,-17.034,0,24.8266,0,0,0,0,0.412211,0,0,0.521783,0,0,0.933994,0,0,0,0,0,0,0,0,0,0,0,18.8949,306.299,0,1.71408e-005,0.004509,
9,17,18,0,21.8034,1.85033,0,0.0223809,0,3.60563,3.85317,9.17764,0.225195,-2.23349,0,38.3043,0,0,0,0,0.450467,0,0,0.507427,0,0,0.957894,0,0,0,0,0,0,0,0,0,0,0,27.3334,306.299,0,0.000225371,0.004509,
9,17,19,0,16.8471,1.85033,0,0.0223809,0,4.44341,3.17412,9.62312,0.298728,0,0,36.2592,0,0,0,0,0.39135,0,0,0.108545,0,0,0.499895,0,0,0,0,0,0,0,0,0,0,0,27.3492,306.299,0,0.000225854,0.004509,
9,17,20,0,12.2299,1.85033,0,0.0223809,0,4.03227,2.80849,9.92438,0.418218,0,0,31.286,0,0,0,0,0.385439,0,0,0.123538,0,0,0.508977,0,0,0,0,0,0,0,0,0,0,0,27.3378,306.299,0,0.000224949,0.004509,
9,17,21,0,8.09205,1.85033,0,0.0223809,0,3.55208,2.5471,9.83004,0.482559,0,0,26.3765,0,0,0,0,0.312449,0,0,0.0777504,0,0,0.390199,0,0,0,0,0,0,0,0,0,0,0,27.3338,306.299,0,0.000225162,0.004509,
9,17,22,0,5.03739,1.85033,0,0.0223809,0,2.09475,3.01267,8.42406,0.418218,0,0,20.8598,0,0,0,0,0.332858,0,0,0.03471,0,0,0.367568,0,0,0,0,0,0,0,0,0,0,0,27.3071,306.299,0,0.000223536,0.004509,
9,17,23,0,2.52712,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,15.1563,0,0,0,0,0.17296,0,0,0.011076,0,0,0.184036,0,0,0,0,0,0,0,0,0,0,0,27.2865,306.299,0,0.00022305,0.004509,
9,17,24,0,1.41393,1.85033,0,0.0223809,0,0.781632,2.07985,5.73285,0.211407,0,0,12.0924,0,0,0,0,0.14039,0,0,0.005538,0,0,0.145928,0,0,0,0,0,0,0,0,0,0,0,27.2821,306.299,0,0.00022269,0.004509,
9,18,1,0,0.51233,1.85033,0,0.0223809,0,0.680085,1.99359,5.22538,0.211407,0,0,10.4955,0,0,0,0,0.104355,0,0,0.0044304,0,0,0.108785,0,0,0,0,0,0,0,0,0,0,0,27.5819,306.299,0,0.000228928,0.004509,
9,18,2,0,0.0186759,1.85033,0,0.0223809,0,0.578535,1.94074,5.02717,0.211407,0,0,9.64924,0,0,0,0,0.117835,0,0,0.0044304,0,0,0.122265,0,0,0,0,0,0,0,0,0,0,0,27.5714,306.299,0,0.00022917,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90834,4.99555,0.211407,0,0,9.61731,0,0,0,0,0.110854,0,0,0.0044304,0,0,0.115284,0,0,0,0,0,0,0,0,0,0,0,27.5164,306.299,0,0.000229055,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88796,4.77345,0.211407,0,0,9.47639,0,0,0,0,0.128857,0,0,0.0044304,0,0,0.133287,0,0,0,0,0,0,0,0,0,0,0,27.4653,306.299,0,0.0002281,0.004509,
9,18,5,0,0,1.85033,0,0.0223809,0,1.13548,2.26969,5.1706,0.170045,0,0,10.6185,0,0,0,0,0.179555,0,0,0.0155064,0,0,0.195061,0,0,0,0,0,0,0,0,0,0,0,27.5773,306.299,0,0.0002294,0.004509,
9,18,6,0,0,1.85033,0,0.0223809,0,1.63506,2.52564,6.06023,0.160853,0,0,12.2545,0,0,0,0,0.335902,0,0,0.0980446,0,0,0.433947,0,0,0,0,0,0,0,0,0,0,0,27.5778,306.299,0,0.000229576,0.004509,
9,18,7,0,0,1.85033,0,0.0223809,0,2.24561,2.38994,6.77386,0.156257,-8.94212,0,4.49626,0,0,0,0,0.525842,0,0,0.104721,0,0,0.630563,0,0,0,0,0,0,0,0,0,0,0,26.9953,306.299,0,0.000223798,0.004509,
9,18,8,0,0.039302,1.85033,0,0.0223809,0,3.19012,3.67213,6.91855,0.151661,-26.6487,0,-10.8042,0,0,0,0,1.02318,0,0,0.0287976,0,0,1.05198,0,0,0,0,0,0,0,0,0,0,0,22.7752,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0.176727,1.85033,0,0.0223809,0,3.34452,4.57018,6.94851,0.128683,-41.7916,0,-24.7503,0,0,0,0,0.844187,0,0,0.228521,0,0,1.07271,0,0,0,0,0,0,0,0,0,0,0,19.5522,306.299,0,9.0961e-006,0.004509,
9,18,10,0,1.09073,1.85033,0,0.0223809,0,3.29373,3.27452,7.00487,0.101108,-52.2969,0,-35.6592,0,0,0,0,0.523589,0,0,0.399855,0,0,0.923444,0,0,0,0,0,0,0,0,0,0,0,19.4874,306.299,0,1.2025e-006,0.004509,
9,18,11,0,3.244,1.85033,0,0.0223809,0,3.24297,3.07955,7.00487,0.068937,-60.4159,0,-41.9029,0,0,0,0,0.448368,0,0,0.067514,0,0,0.515882,0,0,0,0,0,0,0,0,0,0,0,19.6199,306.299,0,1.18766e-006,0.004509,
9,18,12,0,4.52867,1.85033,0,0.0223809,0,3.14141,2.76822,7.02878,0.0551498,-64.9156,0,-45.5207,0,0,0,0,0.465535,0,0,0.269812,0,0,0.735347,0,0,0,0,0,0,0,0,0,0,0,19.4377,306.299,0,1.24666e-006,0.004509,
9,18,13,0,5.58599,1.85033,0,0.0223809,0,3.14141,2.69998,7.14754,0.0505539,-64.136,0,-43.6378,0,0,0,0,0.305498,0,0,0.107478,0,0,0.412976,0,0,0,0,0,0,0,0,0,0,0,19.4357,306.299,0,1.73447e-006,0.004509,
9,18,14,0,6.15366,1.85033,0,0.0223809,0,3.14141,3.02527,7.34009,0.0505539,-58.7564,0,-37.1727,0,0,0,0,0.902036,0,0,0.158896,0,0,1.06093,0,0,0,0,0,0,0,0,0,0,0,19.4643,306.299,0,1.84097e-006,0.004509,
9,18,15,0,13.4761,1.85033,0,0.0223809,0,3.26835,5.02383,7.499,0.0551498,-48.6035,0,-17.4083,0,0,0,0,0.502183,0,0,0.259972,0,0,0.762155,0,0,0,0,0,0,0,0,0,0,0,19.4601,306.299,0,5.31978e-006,0.004509,
9,18,16,0,23.9728,1.85033,0,0.0223809,0,3.39528,4.6166,8.23831,0.0873203,-34.1923,0,7.99076,0,0,0,0,0.587052,0,0,0.424818,0,0,1.01187,0,0,0,0,0,0,0,0,0,0,0,20.2891,306.299,0,2.99919e-005,0.004509,
9,18,17,0,22.8295,1.85033,0,0.0223809,0,2.80759,3.47055,8.76155,0.170045,-16.4737,0,23.4383,0,0,0,0,0.564005,0,0,0.290771,0,0,0.854776,0,0,0,0,0,0,0,0,0,0,0,24.2368,306.299,0,0.000121411,0.004509,
9,18,18,0,20.8061,1.85033,0,0.0223809,0,3.60563,3.84288,9.17764,0.225195,-2.13014,0,37.4,0,0,0,0,0.772475,0,0,0.35728,0,0,1.12976,0,0,0,0,0,0,0,0,0,0,0,28.1789,306.299,0,0.000255098,0.004509,
9,18,19,0,16.6481,1.85033,0,0.0223809,0,4.44341,3.77506,9.62312,0.298728,0,0,36.6612,0,0,0,0,0.506255,0,0,0.317885,0,0,0.82414,0,0,0,0,0,0,0,0,0,0,0,28.2274,306.299,0,0.000255304,0.004509,
9,18,20,0,12.8617,1.85033,0,0.0223809,0,4.03227,2.69869,9.92438,0.418218,0,0,31.808,0,0,0,0,0.441754,0,0,0.0643488,0,0,0.506103,0,0,0,0,0,0,0,0,0,0,0,28.9467,306.299,0,0.000254292,0.004509,
9,18,21,0,9.29421,1.85033,0,0.0223809,0,3.55208,5.02026,9.83004,0.482559,0,0,30.0519,0,0,0,0,0.845094,0,0,0.022152,0,0,0.867246,0,0,0,0,0,0,0,0,0,0,0,28.1787,306.299,0,0.000252979,0.004509,
9,18,22,0,5.71127,1.85033,0,0.0223809,0,2.09475,5.08263,8.42406,0.418218,0,0,23.6036,0,0,0,0,0.377928,0,0,0.169173,0,0,0.547101,0,0,0,0,0,0,0,0,0,0,0,28.7956,306.299,0,0.000250523,0.004509,
9,18,23,0,2.52385,1.85033,0,0.0223809,0,1.18783,2.64552,7.10838,0.289536,0,0,15.6278,0,0,0,0,0.36376,0,0,0.163076,0,0,0.526836,0,0,0,0,0,0,0,0,0,0,0,28.0172,306.299,0,0.000247569,0.004509,
9,18,24,0,1.09467,1.85033,0,0.0223809,0,0.781632,2.21006,5.75114,0.211407,0,0,11.9216,0,0,0,0,0.138564,0,0,0.0827814,0,0,0.221345,0,0,0,0,0,0,0,0,0,0,0,27.9828,306.299,0,0.000245994,0.004509,
9,19,1,0,0.312755,1.85033,0,0.0223809,0,0.680085,1.99579,5.2915,0.211407,0,0,10.3642,0,0,0,0,0.100181,0,0,0.0044304,0,0,0.104611,0,0,0,0,0,0,0,0,0,0,0,27.2087,306.299,0,0.00021936,0.004509,
9,19,2,0,0.0165684,1.85033,0,0.0223809,0,0.578535,1.96212,5.01178,0.206811,0,0,9.64852,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,27.2013,306.299,0,0.000219343,0.004509,
9,19,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91992,4.99845,0.206811,0,0,9.6272,0,0,0,0,0.116338,0,0,0.0033228,0,0,0.119661,0,0,0,0,0,0,0,0,0,0,0,27.1574,306.299,0,0.000219006,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8954,4.75806,0.211407,0,0,9.46843,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,27.1763,306.299,0,0.000219432,0.004509,
9,19,5,0,0,1.85033,0,0.0223809,0,0.984727,1.89644,5.12283,0.206811,0,0,10.0835,0,0,0,0,0.182693,0,0,0.005538,0,0,0.188231,0,0,0,0,0,0,0,0,0,0,0,27.2052,306.299,0,0.00021969,0.004509,
9,19,6,0,0,1.85033,0,0.0223809,0,1.41474,2.01702,5.74127,0.202215,0,0,11.2479,0,0,0,0,0.409881,0,0,0.011076,0,0,0.420957,0,0,0,0,0,0,0,0,0,0,0,27.2095,306.299,0,0.000219797,0.004509,
9,19,7,0,0,1.85033,0,0.0223809,0,1.58105,2.94206,6.32591,0.188428,-8.70132,0,4.20884,0,0,0,0,0.421441,0,0,0.0383495,0,0,0.45979,0,0,0,0,0,0,0,0,0,0,0,26.8265,306.299,0,0.000217311,0.004509,
9,19,8,0,0,1.85033,0,0.0223809,0,2.04004,3.23728,6.20753,0.165449,-26.6613,0,-13.1383,0,0,0,0,0.514613,0,0,0.0893626,0,0,0.603976,0,0,0,0,0,0,0,0,0,0,0,23.9082,306.299,0,0.000133309,0.004509,
9,19,9,0,0,1.85033,0,0.0223809,0,2.03395,3.13299,6.26398,0.137874,-42.7802,0,-29.3387,0,0,0,0,1.03924,0,0,0.0855435,0,0,1.12478,0,0,0,0,0,0,0,0,0,0,0,20.795,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0.040206,1.85033,0,0.0223809,0,2.03178,4.48407,6.40056,0.110299,-52.6524,0,-37.7128,0,0,0,0,1.38248,0,0,0.275247,0,0,1.65773,0,0,0,0,0,0,0,0,0,0,0,19.5337,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0.110074,1.85033,0,0.0223809,0,1.98101,5.26252,6.30363,0.0735328,-60.8127,0,-45.2092,0,0,0,0,0.925707,0,0,0.545994,0,0,1.4717,0,0,0,0,0,0,0,0,0,0,0,19.5207,306.299,0,1.46468e-006,0.004509,
9,19,12,0,0.805995,1.85033,0,0.0223809,0,1.419,4.37199,6.10557,0.0551498,-65.25,0,-50.6196,0,0,0,0,0.367815,0,0,0.284745,0,0,0.65256,0,0,0,0,0,0,0,0,0,0,0,19.5385,306.299,0,6.75629e-007,0.004509,
9,19,13,0,1.97394,1.85033,0,0.0223809,0,1.419,3.071,6.27216,0.0505539,-64.8637,0,-50.2044,0,0,0,0,0.415787,0,0,0.142364,0,0,0.558151,0,0,0,0,0,0,0,0,0,0,0,19.8344,306.299,0,8.21054e-007,0.004509,
9,19,14,0,2.77916,1.85033,0,0.0223809,0,1.419,2.53621,6.54127,0.0505539,-58.961,0,-43.7621,0,0,0,0,0.26005,0,0,0.0686712,0,0,0.328721,0,0,0,0,0,0,0,0,0,0,0,19.5545,306.299,0,8.18854e-007,0.004509,
9,19,15,0,5.12597,1.85033,0,0.0223809,0,1.54593,3.13689,6.8449,0.0551498,-48.4519,0,-29.8704,0,0,0,0,0.421137,0,0,0.100412,0,0,0.521549,0,0,0,0,0,0,0,0,0,0,0,19.5014,306.299,0,1.29549e-006,0.004509,
9,19,16,0,19.0072,1.85033,0,0.0223809,0,1.67287,3.38698,7.56594,0.0873203,-34.3623,0,-0.769187,0,0,0,0,0.296129,0,0,0.29591,0,0,0.592039,0,0,0,0,0,0,0,0,0,0,0,20.0132,306.299,0,1.85555e-005,0.004509,
9,19,17,0,21.7467,1.85033,0,0.0223809,0,1.7014,3.93336,8.33529,0.174641,-16.4092,0,21.3549,0,0,0,0,0.739705,0,0,0.318869,0,0,1.05857,0,0,0,0,0,0,0,0,0,0,0,22.9147,306.299,0,9.7614e-005,0.004509,
9,19,18,0,18.8254,1.85033,0,0.0223809,0,2.66018,3.43123,8.8347,0.220599,-2.06462,0,33.7802,0,0,0,0,0.697924,0,0,0.219909,0,0,0.917833,0,0,0,0,0,0,0,0,0,0,0,27.8305,306.299,0,0.000233966,0.004509,
9,19,19,0,13.8996,1.85033,0,0.0223809,0,3.46556,5.34542,9.13464,0.275749,0,0,33.9936,0,0,0,0,0.682875,0,0,0.19247,0,0,0.875345,0,0,0,0,0,0,0,0,0,0,0,27.8837,306.299,0,0.000234349,0.004509,
9,19,20,0,9.68035,1.85033,0,0.0223809,0,3.36401,3.70141,9.45369,0.381451,0,0,28.4536,0,0,0,0,0.630886,0,0,0.212109,0,0,0.842995,0,0,0,0,0,0,0,0,0,0,0,31.88,306.299,0,0.000233818,0.004509,
9,19,21,0,7.17572,1.85033,0,0.0223809,0,2.90003,3.44581,9.35724,0.45039,0,0,25.2019,0,0,0,0,0.468296,0,0,0.296787,0,0,0.765083,0,0,0,0,0,0,0,0,0,0,0,31.6909,306.299,0,0.000233329,0.004509,
9,19,22,0,4.26316,1.85033,0,0.0223809,0,2.05415,3.08088,8.42702,0.390645,0,0,20.0886,0,0,0,0,0.411622,0,0,0.209403,0,0,0.621025,0,0,0,0,0,0,0,0,0,0,0,33.6643,306.299,0,0.000230203,0.004509,
9,19,23,0,1.95025,1.85033,0,0.0223809,0,1.18783,2.40116,6.967,0.271153,0,0,14.6501,0,0,0,0,0.194395,0,0,0.159568,0,0,0.353963,0,0,0,0,0,0,0,0,0,0,0,31.0683,306.299,0,0.000224717,0.004509,
9,19,24,0,0.664775,1.85033,0,0.0223809,0,0.781632,2.10027,5.75114,0.211407,0,0,11.3819,0,0,0,0,0.121954,0,0,0.005538,0,0,0.127492,0,0,0,0,0,0,0,0,0,0,0,27.2773,306.299,0,0.000221398,0.004509,
9,20,1,0,0.133531,1.85033,0,0.0223809,0,0.680085,1.99487,5.2915,0.211407,0,0,10.1841,0,0,0,0,0.120307,0,0,0.0044304,0,0,0.124737,0,0,0,0,0,0,0,0,0,0,0,26.881,306.299,0,0.000214311,0.004509,
9,20,2,0,0,1.85033,0,0.0223809,0,0.578535,1.96062,5.01178,0.206811,0,0,9.63046,0,0,0,0,0.103348,0,0,0.0033228,0,0,0.106671,0,0,0,0,0,0,0,0,0,0,0,26.6491,306.299,0,0.000207913,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,0.629311,1.9176,4.99845,0.206811,0,0,9.62488,0,0,0,0,0.116868,0,0,0.0033228,0,0,0.120191,0,0,0,0,0,0,0,0,0,0,0,26.4977,306.299,0,0.000204524,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89212,4.75806,0.211407,0,0,9.46516,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,26.4381,306.299,0,0.000204418,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,0.984727,1.89341,5.12283,0.206811,0,0,10.0805,0,0,0,0,0.212619,0,0,0.005538,0,0,0.218157,0,0,0,0,0,0,0,0,0,0,0,26.5244,306.299,0,0.00020822,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,1.26399,2.54053,5.70888,0.202215,-0.156492,0,11.4318,0,0,0,0,0.523962,0,0,0.011076,0,0,0.535038,0,0,0,0,0,0,0,0,0,0,0,27.5721,306.299,0,0.00021311,0.004509,
9,20,7,0,0,1.85033,0,0.0223809,0,1.4222,3.02032,6.2854,0.188428,-3.98148,0,8.80759,0,0,0,0,0.810745,0,0,0.194891,0,0,1.00564,0,0,0,0,0,0,0,0,0,0,0,26.0468,306.299,0,0.000194859,0.004509,
9,20,8,0,0,1.85033,0,0.0223809,0,1.25259,3.68861,6.00343,0.165449,-25.2121,0,-12.2293,0,0,0,0,0.809291,0,0,0.24726,0,0,1.05655,0,0,0,0,0,0,0,0,0,0,0,20.5911,306.299,0,2.04599e-005,0.004509,
