16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:45:13"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,22,8,0,0.0328109,1.85033,0,0.0543252,0,3.19012,2.59335,6.91855,0.151661,-0.122355,0,14.6688,0,0,0,0,0.615331,0,0,0.0287976,0,0,0.644129,0,0,0,0,0,0,0,0,0,0,0,20.6294,306.299,2.53617e-017,2.2302e-005,0.004509,
9,22,9,0,0.106736,1.85033,0,0.0543252,0,3.34452,3.96229,6.94851,0.128683,-0.194323,0,16.2011,0,0,0,0,0.75119,0,0,0.1247,0,0,0.87589,0,0,0,0,0,0,0,0,0,0,0,18.3984,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,0,0.170766,1.85033,0,0.0543252,0,3.29373,3.63191,7.00487,0.101108,-0.226675,0,15.8804,0,0,0,0,0.466789,0,0,0.308059,0,0,0.774848,0,0,0,0,0,0,0,0,0,0,0,18.0961,306.299,1.23603e-013,0,0.004509,
9,22,11,0,0.368952,1.85033,0,0.0543252,0,3.24297,2.59562,7.00487,0.068937,-0.369241,0,14.8168,0,0,0,0,0.302763,0,0,0.137933,0,0,0.440696,0,0,0,0,0,0,0,0,0,0,0,18.1294,306.299,1.13341e-010,0,0.004509,
9,22,12,0,0.640309,1.85033,0,0.0543252,0,3.14141,3.01746,7.02878,0.0551498,-0.370569,0,15.4172,0,0,0,0,0.292526,0,0,0.127034,0,0,0.41956,0,0,0,0,0,0,0,0,0,0,0,18.1877,306.299,9.52642e-009,0,0.004509,
9,22,13,0,1.30778,1.85033,0,0.0543252,0,3.14141,3.15724,7.14754,0.0505539,-0.425501,0,16.2837,0,0,0,0,0.281246,0,0,0.249279,0,0,0.530525,0,0,0,0,0,0,0,0,0,0,0,18.3206,306.299,3.25512e-007,0,0.004509,
9,22,14,0,1.59213,1.85033,0,0.0543252,0,3.14141,2.88792,7.34009,0.0505539,-0.459953,0,16.4568,0,0,0,0,0.3734,0,0,0.245919,0,0,0.619319,0,0,0,0,0,0,0,0,0,0,0,18.4766,306.299,9.4665e-006,0,0.004509,
9,22,15,0,1.60403,1.85033,0,0.0543252,0,3.26835,4.2215,7.499,0.0551498,-0.359997,0,18.1927,0,0,0,0,0.360367,0,0,0.193114,0,0,0.553481,0,0,0,0,0,0,0,0,0,0,0,18.1841,306.299,0.000220081,0,0.004509,
9,22,16,0,3.20159,1.85033,0,0.0543252,0,3.39528,4.07927,8.23831,0.0873203,-0.35138,0,20.555,0,0,0,0,0.234902,0,0,0.338093,0,0,0.572995,0,0,0,0,0,0,0,0,0,0,0,18.3094,306.299,0.000799423,0,0.004509,
9,22,17,0,14.2873,1.85033,0,0.0543252,0,2.80759,3.17527,8.76155,0.170045,-0.174584,0,30.9319,0,0,0,0,0.23746,0,0,0.289242,0,0,0.526702,0,0,0,0,0,0,0,0,0,0,0,19.3641,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,7.95743,1.85033,0,0.0223809,0,3.60563,4.10849,9.17764,0.225195,-0.0211478,0,26.9259,0,0,0,0,0.72805,0,0,0.278112,0,0,1.00616,0,0,0,0,0,0,0,0,0,0,0,25.6166,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,6.07557,1.85033,0,0.0223809,0,4.44341,4.6561,9.62312,0.298728,0,0,26.9696,0,0,0,0,0.722203,0,0,0.437241,0,0,1.15944,0,0,0,0,0,0,0,0,0,0,0,25.6373,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,4.04573,1.85033,0,0.0223809,0,4.03227,2.5318,9.92438,0.418218,0,0,22.8251,0,0,0,0,0.531674,0,0,0.0643488,0,0,0.596023,0,0,0,0,0,0,0,0,0,0,0,25.6215,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,3.48768,1.85033,0,0.0223809,0,3.55208,3.55861,9.83004,0.482559,0,0,22.7837,0,0,0,0,0.353915,0,0,0.022152,0,0,0.376067,0,0,0,0,0,0,0,0,0,0,0,25.6047,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0,0.818824,1.85033,0,0.0223809,0,2.09475,3.46224,8.42406,0.418218,0,0,17.0908,0,0,0,0,0.423103,0,0,0.027419,0,0,0.450522,0,0,0,0,0,0,0,0,0,0,0,25.4999,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,0,0.824009,1.85033,0,0.0223809,0,1.18783,2.30654,7.10838,0.289536,0,0,13.589,0,0,0,0,0.247656,0,0,0.0482308,0,0,0.295887,0,0,0,0,0,0,0,0,0,0,0,25.4697,306.299,0,0.000160047,0.004509,
9,22,24,0,0.0999966,1.85033,0,0.0223809,0,0.781632,2.11177,5.73285,0.211407,0,0,10.8104,0,0,0,0,0.120698,0,0,0.0312858,0,0,0.151984,0,0,0,0,0,0,0,0,0,0,0,25.201,306.299,0,0.000152288,0.004509,
9,23,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98912,5.22538,0.211407,0,0,9.9787,0,0,0,0,0.0833259,0,0,0.0044304,0,0,0.0877563,0,0,0,0,0,0,0,0,0,0,0,24.1724,306.299,0,0.00014503,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93491,5.02717,0.211407,0,0,9.62473,0,0,0,0,0.0969954,0,0,0.0044304,0,0,0.101426,0,0,0,0,0,0,0,0,0,0,0,24.1408,306.299,0,0.000140211,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90191,4.99555,0.211407,0,0,9.61089,0,0,0,0,0.0876069,0,0,0.0044304,0,0,0.0920373,0,0,0,0,0,0,0,0,0,0,0,24.049,306.299,0,0.000137576,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88106,4.77345,0.211407,0,0,9.46949,0,0,0,0,0.0952806,0,0,0.0044304,0,0,0.099711,0,0,0,0,0,0,0,0,0,0,0,23.877,306.299,0,0.000137568,0.004509,
9,23,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00544,5.1706,0.170045,0,0,10.3543,0,0,0,0,0.160017,0,0,0.0155064,0,0,0.175523,0,0,0,0,0,0,0,0,0,0,0,24.0174,306.299,0,0.000141848,0.004509,
9,23,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15427,6.06023,0.160853,-0.00113393,0,11.882,0,0,0,0,0.370674,0,0,0.0210444,0,0,0.391718,0,0,0,0,0,0,0,0,0,0,0,24.4681,306.299,0,0.000151918,0.004509,
9,23,7,0,0,1.85033,0,0.0223809,0,2.24561,2.27857,6.77386,0.156257,-0.098,0,13.229,0,0,0,0,1.29074,0,0,0.02769,0,0,1.31843,0,0,0,0,0,0,0,0,0,0,0,23.8977,306.299,0,0.000146293,0.004509,
9,23,8,0,0.0244009,1.85033,0,0.0543252,0,3.19012,3.50156,6.91855,0.151661,-0.305179,0,15.3858,0,0,0,0,1.34874,0,0,0.0287976,0,0,1.37754,0,0,0,0,0,0,0,0,0,0,0,18.7257,306.299,2.53617e-017,8.60204e-006,0.004509,
9,23,9,0,0.138376,1.85033,0,0.0543252,0,3.34452,3.8662,6.94851,0.128683,-0.489704,0,15.8412,0,0,0,0,0.52716,0,0,0.178354,0,0,0.705514,0,0,0,0,0,0,0,0,0,0,0,17.4083,306.299,9.89701e-014,0,0.004509,
9,23,10,0,0.268343,1.85033,0,0.0543252,0,3.29373,2.44927,7.00487,0.101108,-0.621961,0,14.4,0,0,0,0,0.13541,0,0,0.25424,0,0,0.38965,0,0,0,0,0,0,0,0,0,0,0,17.319,306.299,1.23603e-013,0,0.004509,
9,23,11,0,0.846582,1.85033,0,0.0543252,0,3.24297,2.67557,7.00487,0.068937,-0.699068,0,15.0445,0,0,0,0,0.267097,0,0,0.0321204,0,0,0.299217,0,0,0,0,0,0,0,0,0,0,0,17.3365,306.299,1.13341e-010,0,0.004509,
9,23,12,0,1.55831,1.85033,0,0.0543252,0,3.14141,2.73055,7.02878,0.0551498,-0.760847,0,15.658,0,0,0,0,0.160353,0,0,0.192797,0,0,0.35315,0,0,0,0,0,0,0,0,0,0,0,17.4888,306.299,9.52642e-009,0,0.004509,
9,23,13,0,2.14823,1.85033,0,0.0543252,0,3.14141,3.27465,7.14754,0.0505539,-0.755572,0,16.9115,0,0,0,0,0.12588,0,0,0.132448,0,0,0.258328,0,0,0,0,0,0,0,0,0,0,0,17.5859,306.299,3.25512e-007,0,0.004509,
9,23,14,0,2.57305,1.85033,0,0.0543252,0,3.14141,2.65793,7.34009,0.0505539,-0.685504,0,16.9822,0,0,0,0,0.142425,0,0,0.325731,0,0,0.468156,0,0,0,0,0,0,0,0,0,0,0,17.32,306.299,9.4665e-006,0,0.004509,
9,23,15,0,2.84889,1.85033,0,0.0543252,0,3.26835,3.90798,7.499,0.0551498,-0.5599,0,18.9241,0,0,0,0,0.230284,0,0,0.0870084,0,0,0.317292,0,0,0,0,0,0,0,0,0,0,0,17.3643,306.299,0.000220081,0,0.004509,
9,23,16,0,10.5821,1.85033,0,0.0543252,0,3.39528,4.12746,8.23831,0.0873203,-0.385047,0,27.9501,0,0,0,0,0.246675,0,0,0.174963,0,0,0.421638,0,0,0,0,0,0,0,0,0,0,0,17.3969,306.299,0.000799423,8.75634e-007,0.004509,
9,23,17,0,18.2599,1.85033,0,0.0543252,0,2.80759,3.65541,8.76155,0.170045,-0.175107,0,35.3841,0,0,0,0,0.304911,0,0,0.213767,0,0,0.518678,0,0,0,0,0,0,0,0,0,0,0,18.3345,306.299,0.00112341,1.67187e-005,0.004509,
9,23,18,0,14.0184,1.85033,0,0.0223809,0,3.60563,4.78178,9.17764,0.225195,-0.0192961,0,33.6621,0,0,0,0,0.423599,0,0,0.280265,0,0,0.703864,0,0,0,0,0,0,0,0,0,0,0,25.7673,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0,9.22388,1.85033,0,0.0223809,0,4.44341,3.4496,9.62312,0.298728,0,0,28.9114,0,0,0,0,0.362065,0,0,0.335721,0,0,0.697786,0,0,0,0,0,0,0,0,0,0,0,25.7882,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0,6.26771,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,25.0218,0,0,0,0,0.436942,0,0,0.0465192,0,0,0.483461,0,0,0,0,0,0,0,0,0,0,0,25.7739,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0,4.87785,1.85033,0,0.0223809,0,3.55208,3.88695,9.83004,0.482559,0,0,24.5022,0,0,0,0,0.522002,0,0,0.022152,0,0,0.544154,0,0,0,0,0,0,0,0,0,0,0,25.7745,306.299,0.00023603,0.000175749,0.004509,
9,23,22,0,2.86879,1.85033,0,0.0223809,0,2.09475,2.65554,8.42406,0.418218,0,0,18.3341,0,0,0,0,0.30102,0,0,0.241654,0,0,0.542674,0,0,0,0,0,0,0,0,0,0,0,25.7499,306.299,5.45593e-008,0.00017445,0.004509,
9,23,23,0,1.46199,1.85033,0,0.0223809,0,1.18783,2.3949,7.10838,0.289536,0,0,14.3153,0,0,0,0,0.181044,0,0,0.0333878,0,0,0.214432,0,0,0,0,0,0,0,0,0,0,0,25.7369,306.299,0,0.000174399,0.004509,
9,23,24,0,0.53447,1.85033,0,0.0223809,0,0.781632,2.41862,5.73285,0.211407,0,0,11.5517,0,0,0,0,0.1321,0,0,0.0628925,0,0,0.194993,0,0,0,0,0,0,0,0,0,0,0,25.7405,306.299,0,0.000174412,0.004509,
9,24,1,0,0.0594381,1.85033,0,0.0223809,0,0.680085,2.1012,5.22538,0.211407,0,0,10.1502,0,0,0,0,0.0839351,0,0,0.0814464,0,0,0.165381,0,0,0,0,0,0,0,0,0,0,0,27.2901,306.299,0,0.000232409,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93824,5.02717,0.211407,0,0,9.62807,0,0,0,0,0.0887711,0,0,0.0044304,0,0,0.0932015,0,0,0,0,0,0,0,0,0,0,0,27.2773,306.299,0,0.000233136,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90464,4.99555,0.211407,0,0,9.61361,0,0,0,0,0.0806026,0,0,0.0044304,0,0,0.085033,0,0,0,0,0,0,0,0,0,0,0,27.1141,306.299,0,0.000230319,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88378,4.77345,0.211407,0,0,9.4722,0,0,0,0,0.0881529,0,0,0.0044304,0,0,0.0925833,0,0,0,0,0,0,0,0,0,0,0,27.1588,306.299,0,0.000232017,0.004509,
9,24,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00787,5.1706,0.170045,0,0,10.3567,0,0,0,0,0.164845,0,0,0.0155064,0,0,0.180351,0,0,0,0,0,0,0,0,0,0,0,27.3541,306.299,0,0.000235722,0.004509,
9,24,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15604,6.06023,0.160853,0,0,11.8849,0,0,0,0,1.0023,0,0,0.0210444,0,0,1.02334,0,0,0,0,0,0,0,0,0,0,0,27.4235,306.299,0,0.000237006,0.004509,
9,24,7,0,0,1.85033,0,0.0223809,0,2.24561,2.53869,6.77386,0.156257,-0.0980053,0,13.4891,0,0,0,0,0.900166,0,0,0.02769,0,0,0.927856,0,0,0,0,0,0,0,0,0,0,0,27.1106,306.299,0,0.000232746,0.004509,
9,24,8,0,0.0219227,1.85033,0,0.0543252,0,3.19012,3.5515,6.91855,0.151661,-0.305358,0,15.4331,0,0,0,0,1.45614,0,0,0.105803,0,0,1.56194,0,0,0,0,0,0,0,0,0,0,0,21.3316,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,0.134033,1.85033,0,0.0543252,0,3.34452,5.30477,6.94851,0.128683,-0.494185,0,17.271,0,0,0,0,0.940915,0,0,0.142741,0,0,1.08366,0,0,0,0,0,0,0,0,0,0,0,18.3432,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,0.343432,1.85033,0,0.0543252,0,3.29373,6.784,7.00487,0.101108,-0.628646,0,18.8031,0,0,0,0,0.437571,0,0,0.337838,0,0,0.775409,0,0,0,0,0,0,0,0,0,0,0,18.0915,306.299,1.23603e-013,0,0.004509,
9,24,11,0,1.27969,1.85033,0,0.0543252,0,3.24297,4.21832,7.00487,0.068937,-0.711911,0,17.0075,0,0,0,0,0.357035,0,0,0.471609,0,0,0.828644,0,0,0,0,0,0,0,0,0,0,0,18.1554,306.299,1.13341e-010,0,0.004509,
9,24,12,0,2.61547,1.85033,0,0.0543252,0,3.14141,3.61756,7.02878,0.0551498,-0.740454,0,17.6226,0,0,0,0,0.192661,0,0,0.361601,0,0,0.554262,0,0,0,0,0,0,0,0,0,0,0,18.0293,306.299,9.52642e-009,0,0.004509,
9,24,13,0,4.08388,1.85033,0,0.0543252,0,3.14141,3.72105,7.14754,0.0505539,-0.724997,0,19.3241,0,0,0,0,0.150428,0,0,0.19934,0,0,0.349768,0,0,0,0,0,0,0,0,0,0,0,18.0513,306.299,3.25512e-007,0,0.004509,
9,24,14,0,4.65195,1.85033,0,0.0543252,0,3.14141,2.83825,7.34009,0.0505539,-0.661228,0,19.2657,0,0,0,0,0.10698,0,0,0.335047,0,0,0.442027,0,0,0,0,0,0,0,0,0,0,0,18.3303,306.299,9.4665e-006,0,0.004509,
9,24,15,0,5.78025,1.85033,0,0.0543252,0,3.26835,3.64249,7.499,0.0551498,-0.547559,0,21.6023,0,0,0,0,0.10342,0,0,0.133386,0,0,0.236806,0,0,0,0,0,0,0,0,0,0,0,18.002,306.299,0.000220081,0,0.004509,
9,24,16,0,18.4939,1.85033,0,0.0543252,0,3.39528,4.33821,8.23831,0.0873203,-0.378098,0,36.0796,0,0,0,0,0.163114,0,0,0.512696,0,0,0.67581,0,0,0,0,0,0,0,0,0,0,0,18.3853,306.299,0.000799423,1.6779e-006,0.004509,
9,24,17,0,19.9046,1.85033,0,0.0543252,0,2.80759,4.66826,8.76155,0.170045,-0.171009,0,38.0457,0,0,0,0,0.225403,0,0,0.597257,0,0,0.82266,0,0,0,0,0,0,0,0,0,0,0,21.1167,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,18.0403,1.85033,0,0.0223809,0,3.60563,4.85133,9.17764,0.225195,-0.0182258,0,37.7546,0,0,0,0,0.607334,0,0,0.586172,0,0,1.19351,0,0,0,0,0,0,0,0,0,0,0,27.9576,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,13.2795,1.85033,0,0.0223809,0,4.44341,3.29946,9.62312,0.298728,0,0,32.817,0,0,0,0,0.463903,0,0,0.224058,0,0,0.687961,0,0,0,0,0,0,0,0,0,0,0,27.9563,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,8.067,1.85033,0,0.0223809,0,4.03227,2.50815,9.92438,0.418218,0,0,26.8227,0,0,0,0,0.693363,0,0,0.0465192,0,0,0.739882,0,0,0,0,0,0,0,0,0,0,0,27.9374,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,5.69358,1.85033,0,0.0223809,0,3.55208,3.17087,9.83004,0.482559,0,0,24.6018,0,0,0,0,0.439419,0,0,0.022152,0,0,0.461571,0,0,0,0,0,0,0,0,0,0,0,27.9367,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,3.47267,1.85033,0,0.0223809,0,2.09475,2.58448,8.42406,0.418218,0,0,18.8669,0,0,0,0,0.205911,0,0,0.244363,0,0,0.450274,0,0,0,0,0,0,0,0,0,0,0,27.8976,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,1.56541,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,14.1946,0,0,0,0,0.167234,0,0,0.011076,0,0,0.17831,0,0,0,0,0,0,0,0,0,0,0,27.8758,306.299,0,0.000241707,0.004509,
9,24,24,0,0.506514,1.85033,0,0.0223809,0,0.781632,2.07899,5.73285,0.211407,0,0,11.1841,0,0,0,0,0.13528,0,0,0.005538,0,0,0.140818,0,0,0,0,0,0,0,0,0,0,0,27.8634,306.299,0,0.000241613,0.004509,
9,25,1,0,0.529649,1.85033,0,0.0223809,0,0.680085,4.97728,5.22538,0.211407,0,0,13.4965,0,0,0,0,0.206825,0,0,0.0044304,0,0,0.211255,0,0,0,0,0,0,0,0,0,0,0,28.0916,306.299,0,0.000245269,0.004509,
9,25,2,0,0.0485256,1.85033,0,0.0223809,0,0.578535,3.30706,5.02717,0.211407,0,0,11.0454,0,0,0,0,0.144578,0,0,0.0044304,0,0,0.149008,0,0,0,0,0,0,0,0,0,0,0,27.9186,306.299,0,0.000243517,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90708,4.99555,0.211407,0,0,9.61606,0,0,0,0,0.0894965,0,0,0.0044304,0,0,0.0939269,0,0,0,0,0,0,0,0,0,0,0,27.8197,306.299,0,0.000240998,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8865,4.77345,0.211407,0,0,9.47493,0,0,0,0,0.082502,0,0,0.0044304,0,0,0.0869324,0,0,0,0,0,0,0,0,0,0,0,27.8791,306.299,0,0.000242351,0.004509,
9,25,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01076,5.1706,0.170045,0,0,10.3596,0,0,0,0,0.191824,0,0,0.0155064,0,0,0.20733,0,0,0,0,0,0,0,0,0,0,0,28.0151,306.299,0,0.000243556,0.004509,
9,25,6,0,0,1.85033,0,0.0223809,0,1.63506,2.417,6.06023,0.160853,0,0,12.1459,0,0,0,0,0.409405,0,0,0.0210444,0,0,0.430449,0,0,0,0,0,0,0,0,0,0,0,28.0908,306.299,0,0.000245507,0.004509,
9,25,7,0,0,1.85033,0,0.0223809,0,2.24561,2.90862,6.77386,0.156257,-0.110764,0,13.8463,0,0,0,0,0.808414,0,0,0.104721,0,0,0.913135,0,0,0,0,0,0,0,0,0,0,0,27.8942,306.299,0,0.000242215,0.004509,
9,25,8,0,0.0142302,1.85033,0,0.0543252,0,3.19012,3.03531,6.91855,0.151661,-0.193544,0,15.021,0,0,0,0,1.12381,0,0,0.18281,0,0,1.30662,0,0,0,0,0,0,0,0,0,0,0,23.9213,306.299,0,0.000122746,0.004509,
9,25,9,0,0.101367,1.85033,0,0.0543252,0,3.34452,3.45021,6.94851,0.128683,-0.40393,0,15.474,0,0,0,0,0.464447,0,0,0.0745337,0,0,0.538981,0,0,0,0,0,0,0,0,0,0,0,20.3133,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0.245228,1.85033,0,0.0543252,0,3.29373,4.13506,7.00487,0.101108,-0.63609,0,16.0486,0,0,0,0,0.350997,0,0,0.204137,0,0,0.555134,0,0,0,0,0,0,0,0,0,0,0,20.1593,306.299,0,5.41927e-006,0.004509,
9,25,11,0,0.702516,1.85033,0,0.0543252,0,3.24297,3.43437,7.00487,0.068937,-0.718942,0,15.6394,0,0,0,0,0.242533,0,0,0.261382,0,0,0.503915,0,0,0,0,0,0,0,0,0,0,0,20.1379,306.299,0,5.38398e-006,0.004509,
9,25,12,0,1.63073,1.85033,0,0.0543252,0,3.14141,2.51438,7.02878,0.0551498,-0.756706,0,15.5184,0,0,0,0,0.128171,0,0,0.271573,0,0,0.399744,0,0,0,0,0,0,0,0,0,0,0,20.0611,306.299,0,5.42707e-006,0.004509,
9,25,13,0,2.45581,1.85033,0,0.0543252,0,3.14141,2.68574,7.14754,0.0505539,-0.740906,0,16.6448,0,0,0,0,0.109542,0,0,0.0354432,0,0,0.144985,0,0,0,0,0,0,0,0,0,0,0,20.1289,306.299,0,4.79922e-006,0.004509,
9,25,14,0,3.01606,1.85033,0,0.0543252,0,3.14141,2.69413,7.34009,0.0505539,-0.666076,0,17.4808,0,0,0,0,0.100512,0,0,0.191672,0,0,0.292184,0,0,0,0,0,0,0,0,0,0,0,20.1127,306.299,0,6.14731e-006,0.004509,
9,25,15,0,3.37064,1.85033,0,0.0543252,0,3.26835,3.32903,7.499,0.0551498,-0.54546,0,18.8814,0,0,0,0,0.0978737,0,0,0.154768,0,0,0.252642,0,0,0,0,0,0,0,0,0,0,0,20.0998,306.299,0,1.25908e-005,0.004509,
9,25,16,0,12.1804,1.85033,0,0.0543252,0,3.39528,3.56432,8.23831,0.0873203,-0.374364,0,28.996,0,0,0,0,0.134637,0,0,0.415258,0,0,0.549895,0,0,0,0,0,0,0,0,0,0,0,20.623,306.299,0,2.66389e-005,0.004509,
9,25,17,0,19.6184,1.85033,0,0.0543252,0,2.80759,4.12086,8.76155,0.170045,-0.167584,0,37.2155,0,0,0,0,0.171465,0,0,0.367775,0,0,0.53924,0,0,0,0,0,0,0,0,0,0,0,24.8159,306.299,0,0.000128749,0.004509,
9,25,18,0,16.7107,1.85033,0,0.0223809,0,3.60563,4.38561,9.17764,0.225195,-0.0174067,0,35.9601,0,0,0,0,0.516522,0,0,0.353398,0,0,0.86992,0,0,0,0,0,0,0,0,0,0,0,28.3048,306.299,0,0.000256696,0.004509,
9,25,19,0,10.9263,1.85033,0,0.0223809,0,4.44341,3.23871,9.62312,0.298728,0,0,30.403,0,0,0,0,0.499216,0,0,0.185553,0,0,0.684769,0,0,0,0,0,0,0,0,0,0,0,28.3046,306.299,0,0.000256334,0.004509,
9,25,20,0,7.27542,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,26.0295,0,0,0,0,0.528096,0,0,0.0465192,0,0,0.574615,0,0,0,0,0,0,0,0,0,0,0,28.2749,306.299,0,0.000254719,0.004509,
9,25,21,0,4.92157,1.85033,0,0.0223809,0,3.55208,2.76722,9.83004,0.482559,0,0,23.4262,0,0,0,0,0.410954,0,0,0.022152,0,0,0.433106,0,0,0,0,0,0,0,0,0,0,0,28.2622,306.299,0,0.00025444,0.004509,
9,25,22,0,2.93254,1.85033,0,0.0223809,0,2.09475,2.67639,8.42406,0.418218,0,0,18.4187,0,0,0,0,0.700955,0,0,0.0132912,0,0,0.714246,0,0,0,0,0,0,0,0,0,0,0,28.1517,306.299,0,0.000251516,0.004509,
9,25,23,0,1.75132,1.85033,0,0.0223809,0,1.18783,2.39107,7.10838,0.289536,0,0,14.6008,0,0,0,0,0.226459,0,0,0.0307239,0,0,0.257183,0,0,0,0,0,0,0,0,0,0,0,28.1329,306.299,0,0.000251014,0.004509,
9,25,24,0,0.95629,1.85033,0,0.0223809,0,0.781632,3.0788,5.75114,0.211407,0,0,12.652,0,0,0,0,0.180595,0,0,0.0628925,0,0,0.243488,0,0,0,0,0,0,0,0,0,0,0,28.1186,306.299,0,0.000250405,0.004509,
9,26,1,0,0.301209,1.85033,0,0.0223809,0,0.680085,2.54738,5.2915,0.211407,0,0,10.9043,0,0,0,0,0.106963,0,0,0.0044304,0,0,0.111393,0,0,0,0,0,0,0,0,0,0,0,28.0135,306.299,0,0.000244225,0.004509,
9,26,2,0,0.180211,1.85033,0,0.0223809,0,0.578535,3.1063,5.01178,0.206811,0,0,10.9564,0,0,0,0,0.14132,0,0,0.0033228,0,0,0.144643,0,0,0,0,0,0,0,0,0,0,0,28.0147,306.299,0,0.000244008,0.004509,
9,26,3,0,0.0620142,1.85033,0,0.0223809,0,0.629311,2.79999,4.99845,0.206811,0,0,10.5693,0,0,0,0,0.119881,0,0,0.0033228,0,0,0.123204,0,0,0,0,0,0,0,0,0,0,0,27.8769,306.299,0,0.000242138,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,0.730859,2.04748,4.75806,0.211407,0,0,9.62051,0,0,0,0,0.0907777,0,0,0.0033228,0,0,0.0941005,0,0,0,0,0,0,0,0,0,0,0,27.8756,306.299,0,0.000241732,0.004509,
9,26,5,0,0.0471178,1.85033,0,0.0223809,0,0.984727,1.90338,5.12283,0.206811,0,0,10.1376,0,0,0,0,0.0886641,0,0,0.005538,0,0,0.0942021,0,0,0,0,0,0,0,0,0,0,0,27.9067,306.299,0,0.000242556,0.004509,
9,26,6,0,0,1.85033,0,0.0223809,0,1.41474,2.00141,5.74127,0.202215,0,0,11.2323,0,0,0,0,0.500953,0,0,0.011076,0,0,0.512029,0,0,0,0,0,0,0,0,0,0,0,28.0235,306.299,0,0.00024483,0.004509,
9,26,7,0,0,1.85033,0,0.0223809,0,1.58105,2.82792,6.32591,0.188428,-0.0610557,0,12.735,0,0,0,0,0.498475,0,0,0.0299052,0,0,0.52838,0,0,0,0,0,0,0,0,0,0,0,27.743,306.299,0,0.000240737,0.004509,
9,26,8,0,0,1.85033,0,0.0223809,0,2.04004,3.08939,6.20753,0.165449,-0.0541805,0,13.3209,0,0,0,0,0.560243,0,0,0.0531648,0,0,0.613408,0,0,0,0,0,0,0,0,0,0,0,24.2443,306.299,0,0.000140282,0.004509,
9,26,9,0,0,1.85033,0,0.0543252,0,2.03395,2.86088,6.26398,0.137874,-0.15404,0,13.0473,0,0,0,0,0.80826,0,0,0.0531648,0,0,0.861425,0,0,0,0,0,0,0,0,0,0,0,20.4564,306.299,0,1.84908e-005,0.004509,
9,26,10,0,0.0227077,1.85033,0,0.0543252,0,2.03178,3.90434,6.40056,0.110299,-0.456961,0,13.9174,0,0,0,0,0.846928,0,0,0.205001,0,0,1.05193,0,0,0,0,0,0,0,0,0,0,0,20.2982,306.299,0,1.18916e-005,0.004509,
