16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:50:21"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,15,24,0,0.0323305,1.85033,0,0.0223809,0,0.781632,2.2257,5.73285,0.211407,0,0,10.8566,0,0,0,0,0.129864,0,0,0.114388,0,0,0.244252,0,0,0,0,0,0,0,0,0,0,0,26.4037,306.299,0,0.000194484,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98678,5.22538,0.211407,0,0,9.97637,0,0,0,0,0.0845488,0,0,0.0044304,0,0,0.0889792,0,0,0,0,0,0,0,0,0,0,0,25.4901,306.299,0,0.000177969,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93196,5.02717,0.211407,0,0,9.62178,0,0,0,0,0.123492,0,0,0.0044304,0,0,0.127922,0,0,0,0,0,0,0,0,0,0,0,24.71,306.299,0,0.000175257,0.004509,
9,16,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89865,4.99555,0.211407,0,0,9.60762,0,0,0,0,0.0847994,0,0,0.0044304,0,0,0.0892298,0,0,0,0,0,0,0,0,0,0,0,24.625,306.299,0,0.000171623,0.004509,
9,16,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87957,4.77345,0.211407,0,0,9.468,0,0,0,0,0.0894204,0,0,0.0044304,0,0,0.0938508,0,0,0,0,0,0,0,0,0,0,0,24.5624,306.299,0,0.000167691,0.004509,
9,16,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00418,5.1706,0.170045,0,0,10.353,0,0,0,0,0.177638,0,0,0.0155064,0,0,0.193144,0,0,0,0,0,0,0,0,0,0,0,25.3292,306.299,0,0.000174744,0.004509,
9,16,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15348,6.06023,0.160853,0,0,11.8823,0,0,0,0,0.419612,0,0,0.0210444,0,0,0.440656,0,0,0,0,0,0,0,0,0,0,0,25.636,306.299,0,0.00017923,0.004509,
9,16,7,0,0,1.85033,0,0.0223809,0,2.24561,2.2783,6.77386,0.156257,-8.98836,0,4.33837,0,0,0,0,0.802392,0,0,0.02769,0,0,0.830082,0,0,0,0,0,0,0,0,0,0,0,24.1256,306.299,0,0.000156009,0.004509,
9,16,8,0,0.020992,1.85033,0,0.0543252,0,3.19012,2.6445,6.91855,0.151661,-27.1061,0,-12.2756,0,0,0,0,1.106,0,0,0.0287976,0,0,1.1348,0,0,0,0,0,0,0,0,0,0,0,19.516,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0.112947,1.85033,0,0.0543252,0,3.34452,3.44804,6.94851,0.128683,-43.2154,0,-27.3281,0,0,0,0,0.893396,0,0,0.0243672,0,0,0.917763,0,0,0,0,0,0,0,0,0,0,0,17.6949,306.299,0,0,0.004509,
9,16,10,0,0.252586,1.85033,0,0.0543252,0,3.29373,4.26434,7.00487,0.101108,-56.4757,0,-39.6544,0,0,0,0,0.369536,0,0,0.225145,0,0,0.594681,0,0,0,0,0,0,0,0,0,0,0,17.4883,306.299,0,0,0.004509,
9,16,11,0,0.50529,1.85033,0,0.0543252,0,3.24297,2.70146,7.00487,0.068937,-64.9651,0,-49.5369,0,0,0,0,0.168607,0,0,0.290573,0,0,0.45918,0,0,0,0,0,0,0,0,0,0,0,17.8118,306.299,0,0,0.004509,
9,16,12,0,1.44274,1.85033,0,0.0543252,0,3.14141,2.61358,7.02878,0.0551498,-67.8971,0,-51.7108,0,0,0,0,0.167366,0,0,0.0405267,0,0,0.207893,0,0,0,0,0,0,0,0,0,0,0,17.542,306.299,0,0,0.004509,
9,16,13,0,2.59899,1.85033,0,0.0543252,0,3.14141,3.47824,7.14754,0.0505539,-65.6539,0,-47.3325,0,0,0,0,0.128247,0,0,0.162395,0,0,0.290642,0,0,0,0,0,0,0,0,0,0,0,17.7798,306.299,0,0,0.004509,
9,16,14,0,3.44673,1.85033,0,0.0543252,0,3.14141,3.33476,7.34009,0.0505539,-60.3965,0,-41.1783,0,0,0,0,0.135605,0,0,0.374291,0,0,0.509896,0,0,0,0,0,0,0,0,0,0,0,17.5122,306.299,0,0,0.004509,
9,16,15,0,3.63564,1.85033,0,0.0543252,0,3.26835,3.99662,7.499,0.0551498,-51.012,0,-30.6526,0,0,0,0,0.188638,0,0,0.268003,0,0,0.456641,0,0,0,0,0,0,0,0,0,0,0,17.4799,306.299,0,0,0.004509,
9,16,16,0,12.6788,1.85033,0,0.0543252,0,3.39528,3.98361,8.23831,0.0873203,-36.2069,0,-5.91897,0,0,0,0,0.178843,0,0,0.454593,0,0,0.633436,0,0,0,0,0,0,0,0,0,0,0,17.7005,306.299,0,0,0.004509,
9,16,17,0,18.9689,1.85033,0,0.0543252,0,2.80759,4.12462,8.76155,0.170045,-17.7079,0,19.0295,0,0,0,0,0.188452,0,0,0.367775,0,0,0.556227,0,0,0,0,0,0,0,0,0,0,0,18.7085,306.299,0,1.4377e-005,0.004509,
9,16,18,0,15.5754,1.85033,0,0.0543252,0,3.60563,4.1265,9.17764,0.225195,-2.44929,0,32.1657,0,0,0,0,0.302147,0,0,0.353398,0,0,0.655545,0,0,0,0,0,0,0,0,0,0,0,25.8079,306.299,0,0.000183534,0.004509,
9,16,19,0,9.61335,1.85033,0,0.0223809,0,4.44341,3.12865,9.62312,0.298728,0,0,28.98,0,0,0,0,0.322845,0,0,0.108545,0,0,0.43139,0,0,0,0,0,0,0,0,0,0,0,25.912,306.299,0,0.000185263,0.004509,
9,16,20,0,6.53242,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,25.2865,0,0,0,0,0.395858,0,0,0.0465192,0,0,0.442377,0,0,0,0,0,0,0,0,0,0,0,25.8994,306.299,0,0.000184364,0.004509,
9,16,21,0,4.79694,1.85033,0,0.0223809,0,3.55208,4.04797,9.83004,0.482559,0,0,24.5823,0,0,0,0,0.460646,0,0,0.022152,0,0,0.482798,0,0,0,0,0,0,0,0,0,0,0,25.8587,306.299,0,0.000184787,0.004509,
9,16,22,0,2.71429,1.85033,0,0.0223809,0,2.09475,3.04471,8.42406,0.418218,0,0,18.5687,0,0,0,0,0.240483,0,0,0.178804,0,0,0.419287,0,0,0,0,0,0,0,0,0,0,0,25.7527,306.299,0,0.000183192,0.004509,
9,16,23,0,1.31764,1.85033,0,0.0223809,0,1.18783,2.534,7.10838,0.289536,0,0,14.3101,0,0,0,0,0.309796,0,0,0.0705426,0,0,0.380339,0,0,0,0,0,0,0,0,0,0,0,25.6771,306.299,0,0.000182612,0.004509,
9,16,24,0,0.484612,1.85033,0,0.0223809,0,0.781632,2.19734,5.73285,0.211407,0,0,11.2806,0,0,0,0,0.101836,0,0,0.0886403,0,0,0.190476,0,0,0,0,0,0,0,0,0,0,0,25.5768,306.299,0,0.000182259,0.004509,
9,17,1,0,0.0411626,1.85033,0,0.0223809,0,0.680085,2.49063,5.22538,0.211407,0,0,10.5214,0,0,0,0,0.104934,0,0,0.0044304,0,0,0.109364,0,0,0,0,0,0,0,0,0,0,0,26.2033,306.299,0,0.000204654,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,2.16674,5.02717,0.211407,0,0,9.85656,0,0,0,0,0.166941,0,0,0.0044304,0,0,0.171371,0,0,0,0,0,0,0,0,0,0,0,25.6212,306.299,0,0.000194256,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90368,4.99555,0.211407,0,0,9.61266,0,0,0,0,0.0824597,0,0,0.0044304,0,0,0.0868901,0,0,0,0,0,0,0,0,0,0,0,25.4241,306.299,0,0.000193078,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88137,4.77345,0.211407,0,0,9.46979,0,0,0,0,0.0821447,0,0,0.0044304,0,0,0.0865751,0,0,0,0,0,0,0,0,0,0,0,25.3433,306.299,0,0.000190971,0.004509,
9,17,5,0,0,1.85033,0,0.0223809,0,1.13548,2.26211,5.1706,0.170045,0,0,10.6109,0,0,0,0,0.143487,0,0,0.0155064,0,0,0.158993,0,0,0,0,0,0,0,0,0,0,0,25.8312,306.299,0,0.000200285,0.004509,
9,17,6,0,0,1.85033,0,0.0223809,0,1.63506,2.26145,6.06023,0.160853,0,0,11.9903,0,0,0,0,0.320289,0,0,0.0980446,0,0,0.418334,0,0,0,0,0,0,0,0,0,0,0,26.3322,306.299,0,0.00020834,0.004509,
9,17,7,0,0,1.85033,0,0.0223809,0,2.24561,2.27638,6.77386,0.156257,-9.10709,0,4.21772,0,0,0,0,0.867188,0,0,0.02769,0,0,0.894878,0,0,0,0,0,0,0,0,0,0,0,24.9781,306.299,0,0.000185714,0.004509,
9,17,8,0,0.0153366,1.85033,0,0.0543252,0,3.19012,2.97845,6.91855,0.151661,-27.4588,0,-12.3,0,0,0,0,1.2319,0,0,0.0287976,0,0,1.2607,0,0,0,0,0,0,0,0,0,0,0,19.7525,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0.129414,1.85033,0,0.0543252,0,3.34452,4.42991,6.94851,0.128683,-44.0117,0,-27.126,0,0,0,0,1.12891,0,0,0.1247,0,0,1.25361,0,0,0,0,0,0,0,0,0,0,0,17.7244,306.299,0,0,0.004509,
9,17,10,0,0.387497,1.85033,0,0.0543252,0,3.29373,5.11748,7.00487,0.101108,-56.4868,0,-38.6775,0,0,0,0,0.29363,0,0,0.391258,0,0,0.684888,0,0,0,0,0,0,0,0,0,0,0,17.9176,306.299,0,0,0.004509,
9,17,11,0,1.77179,1.85033,0,0.0543252,0,3.24297,2.72315,7.00487,0.068937,-63.4736,0,-46.7573,0,0,0,0,0.11378,0,0,0.178151,0,0,0.291931,0,0,0,0,0,0,0,0,0,0,0,17.6376,306.299,0,0,0.004509,
9,17,12,0,3.22403,1.85033,0,0.0543252,0,3.14141,2.19686,7.02878,0.0551498,-67.1439,0,-49.593,0,0,0,0,0.0877809,0,0,0.0405267,0,0,0.128308,0,0,0,0,0,0,0,0,0,0,0,17.8549,306.299,0,0,0.004509,
9,17,13,0,4.727,1.85033,0,0.0543252,0,3.14141,2.43959,7.14754,0.0505539,-65.9001,0,-46.4893,0,0,0,0,0.0565286,0,0,0.0354432,0,0,0.0919718,0,0,0,0,0,0,0,0,0,0,0,17.6383,306.299,0,0,0.004509,
9,17,14,0,5.69682,1.85033,0,0.0543252,0,3.14141,2.27089,7.34009,0.0505539,-59.6421,0,-39.2377,0,0,0,0,0.0530571,0,0,0.114665,0,0,0.167723,0,0,0,0,0,0,0,0,0,0,0,17.6013,306.299,0,0,0.004509,
9,17,15,0,8.32593,1.85033,0,0.0543252,0,3.26835,3.64559,7.499,0.0551498,-49.818,0,-25.1193,0,0,0,0,0.0585306,0,0,0.0575952,0,0,0.116126,0,0,0,0,0,0,0,0,0,0,0,17.573,306.299,0,0,0.004509,
9,17,16,0,22.1649,1.85033,0,0.0543252,0,3.39528,4.33227,8.23831,0.0873203,-35.0111,0,5.11161,0,0,0,0,0.115844,0,0,0.435473,0,0,0.551317,0,0,0,0,0,0,0,0,0,0,0,17.7256,306.299,0,0,0.004509,
9,17,17,0,22.4115,1.85033,0,0.0543252,0,2.80759,4.30194,8.76155,0.170045,-17.034,0,23.3232,0,0,0,0,0.183172,0,0,0.521783,0,0,0.704955,0,0,0,0,0,0,0,0,0,0,0,18.8949,306.299,0,1.71408e-005,0.004509,
9,17,18,0,20.5639,1.85033,0,0.0543252,0,3.60563,3.85899,9.17764,0.225195,-2.23349,0,37.1025,0,0,0,0,0.2419,0,0,0.507427,0,0,0.749327,0,0,0,0,0,0,0,0,0,0,0,27.3334,306.299,0,0.000225371,0.004509,
9,17,19,0,18.4137,1.85033,0,0.0223809,0,4.44341,3.18021,9.62312,0.298728,0,0,37.8318,0,0,0,0,0.271036,0,0,0.108545,0,0,0.379581,0,0,0,0,0,0,0,0,0,0,0,27.3492,306.299,0,0.000225854,0.004509,
9,17,20,0,12.8696,1.85033,0,0.0223809,0,4.03227,2.81112,9.92438,0.418218,0,0,31.9283,0,0,0,0,0.327338,0,0,0.123538,0,0,0.450876,0,0,0,0,0,0,0,0,0,0,0,27.3378,306.299,0,0.000224949,0.004509,
9,17,21,0,8.31346,1.85033,0,0.0223809,0,3.55208,2.54724,9.83004,0.482559,0,0,26.5981,0,0,0,0,0.29267,0,0,0.0777504,0,0,0.37042,0,0,0,0,0,0,0,0,0,0,0,27.3338,306.299,0,0.000225162,0.004509,
9,17,22,0,5.17332,1.85033,0,0.0223809,0,2.09475,3.01267,8.42406,0.418218,0,0,20.9957,0,0,0,0,0.325956,0,0,0.03471,0,0,0.360666,0,0,0,0,0,0,0,0,0,0,0,27.3071,306.299,0,0.000223536,0.004509,
9,17,23,0,2.63519,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,15.2644,0,0,0,0,0.157653,0,0,0.011076,0,0,0.168729,0,0,0,0,0,0,0,0,0,0,0,27.2865,306.299,0,0.00022305,0.004509,
9,17,24,0,1.53185,1.85033,0,0.0223809,0,0.781632,2.07993,5.73285,0.211407,0,0,12.2104,0,0,0,0,0.122671,0,0,0.005538,0,0,0.128209,0,0,0,0,0,0,0,0,0,0,0,27.2821,306.299,0,0.00022269,0.004509,
9,18,1,0,0.651708,1.85033,0,0.0223809,0,0.680085,1.99381,5.22538,0.211407,0,0,10.6351,0,0,0,0,0.0838717,0,0,0.0044304,0,0,0.0883021,0,0,0,0,0,0,0,0,0,0,0,27.5819,306.299,0,0.000228928,0.004509,
9,18,2,0,0.0803635,1.85033,0,0.0223809,0,0.578535,1.94105,5.02717,0.211407,0,0,9.71124,0,0,0,0,0.0986101,0,0,0.0044304,0,0,0.103041,0,0,0,0,0,0,0,0,0,0,0,27.5714,306.299,0,0.00022917,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90894,4.99555,0.211407,0,0,9.61792,0,0,0,0,0.0912313,0,0,0.0044304,0,0,0.0956617,0,0,0,0,0,0,0,0,0,0,0,27.5164,306.299,0,0.000229055,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88932,4.77345,0.211407,0,0,9.47775,0,0,0,0,0.110794,0,0,0.0044304,0,0,0.115224,0,0,0,0,0,0,0,0,0,0,0,27.4653,306.299,0,0.0002281,0.004509,
9,18,5,0,0,1.85033,0,0.0223809,0,1.13548,2.27207,5.1706,0.170045,0,0,10.6209,0,0,0,0,0.166033,0,0,0.0155064,0,0,0.181539,0,0,0,0,0,0,0,0,0,0,0,27.5773,306.299,0,0.0002294,0.004509,
9,18,6,0,0,1.85033,0,0.0223809,0,1.63506,2.52823,6.06023,0.160853,0,0,12.2571,0,0,0,0,0.336289,0,0,0.0980446,0,0,0.434334,0,0,0,0,0,0,0,0,0,0,0,27.5778,306.299,0,0.000229576,0.004509,
9,18,7,0,0,1.85033,0,0.0223809,0,2.24561,2.39268,6.77386,0.156257,-8.94212,0,4.499,0,0,0,0,0.542723,0,0,0.104721,0,0,0.647444,0,0,0,0,0,0,0,0,0,0,0,26.9953,306.299,0,0.000223798,0.004509,
9,18,8,0,0.044156,1.85033,0,0.0543252,0,3.19012,3.67724,6.91855,0.151661,-26.6487,0,-10.7623,0,0,0,0,1.01463,0,0,0.0287976,0,0,1.04343,0,0,0,0,0,0,0,0,0,0,0,22.7752,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0.376032,1.85033,0,0.0543252,0,3.34452,4.58014,6.94851,0.128683,-41.7916,0,-24.5091,0,0,0,0,0.774952,0,0,0.228521,0,0,1.00347,0,0,0,0,0,0,0,0,0,0,0,19.5522,306.299,0,9.0961e-006,0.004509,
9,18,10,0,1.41678,1.85033,0,0.0543252,0,3.29373,3.287,7.00487,0.101108,-52.2969,0,-35.2888,0,0,0,0,0.383552,0,0,0.399855,0,0,0.783407,0,0,0,0,0,0,0,0,0,0,0,19.4874,306.299,0,1.2025e-006,0.004509,
9,18,11,0,3.51846,1.85033,0,0.0543252,0,3.24297,3.0926,7.00487,0.068937,-60.4159,0,-41.5834,0,0,0,0,0.267944,0,0,0.067514,0,0,0.335458,0,0,0,0,0,0,0,0,0,0,0,19.6199,306.299,0,1.18766e-006,0.004509,
9,18,12,0,4.63978,1.85033,0,0.0543252,0,3.14141,2.77792,7.02878,0.0551498,-64.9156,0,-45.3679,0,0,0,0,0.21664,0,0,0.269812,0,0,0.486452,0,0,0,0,0,0,0,0,0,0,0,19.4377,306.299,0,1.24666e-006,0.004509,
9,18,13,0,5.58465,1.85033,0,0.0543252,0,3.14141,2.7073,7.14754,0.0505539,-64.136,0,-43.5999,0,0,0,0,0.135048,0,0,0.107478,0,0,0.242526,0,0,0,0,0,0,0,0,0,0,0,19.4357,306.299,0,1.73447e-006,0.004509,
9,18,14,0,6.08836,1.85033,0,0.0543252,0,3.14141,3.0284,7.34009,0.0505539,-58.7564,0,-37.203,0,0,0,0,0.205213,0,0,0.158896,0,0,0.364109,0,0,0,0,0,0,0,0,0,0,0,19.4643,306.299,0,1.84097e-006,0.004509,
9,18,15,0,12.7749,1.85033,0,0.0543252,0,3.26835,5.02491,7.499,0.0551498,-48.6035,0,-18.0765,0,0,0,0,0.265292,0,0,0.259972,0,0,0.525264,0,0,0,0,0,0,0,0,0,0,0,19.4601,306.299,0,5.31978e-006,0.004509,
9,18,16,0,22.7345,1.85033,0,0.0543252,0,3.39528,4.61764,8.23831,0.0873203,-34.1923,0,6.78547,0,0,0,0,0.310835,0,0,0.424818,0,0,0.735653,0,0,0,0,0,0,0,0,0,0,0,20.2891,306.299,0,2.99919e-005,0.004509,
9,18,17,0,21.3273,1.85033,0,0.0543252,0,2.80759,3.47391,8.76155,0.170045,-16.4737,0,21.9713,0,0,0,0,0.346384,0,0,0.290771,0,0,0.637155,0,0,0,0,0,0,0,0,0,0,0,24.2368,306.299,0,0.000121411,0.004509,
9,18,18,0,19.7936,1.85033,0,0.0543252,0,3.60563,3.84798,9.17764,0.225195,-2.13014,0,36.4246,0,0,0,0,0.629104,0,0,0.35728,0,0,0.986384,0,0,0,0,0,0,0,0,0,0,0,28.1789,306.299,0,0.000255098,0.004509,
9,18,19,0,18.2496,1.85033,0,0.0223809,0,4.44341,3.78029,9.62312,0.298728,0,0,38.2678,0,0,0,0,0.486451,0,0,0.317885,0,0,0.804336,0,0,0,0,0,0,0,0,0,0,0,28.2274,306.299,0,0.000255304,0.004509,
9,18,20,0,13.2103,1.85033,0,0.0223809,0,4.03227,2.69992,9.92438,0.418218,0,0,32.1578,0,0,0,0,0.438981,0,0,0.0643488,0,0,0.50333,0,0,0,0,0,0,0,0,0,0,0,28.9467,306.299,0,0.000254292,0.004509,
9,18,21,0,9.32767,1.85033,0,0.0223809,0,3.55208,5.01967,9.83004,0.482559,0,0,30.0847,0,0,0,0,0.885046,0,0,0.022152,0,0,0.907198,0,0,0,0,0,0,0,0,0,0,0,28.1787,306.299,0,0.000252979,0.004509,
9,18,22,0,5.74659,1.85033,0,0.0223809,0,2.09475,5.08263,8.42406,0.418218,0,0,23.639,0,0,0,0,0.380953,0,0,0.169173,0,0,0.550126,0,0,0,0,0,0,0,0,0,0,0,28.7956,306.299,0,0.000250523,0.004509,
9,18,23,0,2.5951,1.85033,0,0.0223809,0,1.18783,2.64552,7.10838,0.289536,0,0,15.6991,0,0,0,0,0.365743,0,0,0.163076,0,0,0.528819,0,0,0,0,0,0,0,0,0,0,0,28.0172,306.299,0,0.000247569,0.004509,
9,18,24,0,1.18874,1.85033,0,0.0223809,0,0.781632,2.21007,5.75114,0.211407,0,0,12.0157,0,0,0,0,0.121026,0,0,0.0827814,0,0,0.203807,0,0,0,0,0,0,0,0,0,0,0,27.9828,306.299,0,0.000245994,0.004509,
9,19,1,0,0.458665,1.85033,0,0.0223809,0,0.680085,1.99592,5.2915,0.211407,0,0,10.5103,0,0,0,0,0.0793097,0,0,0.0044304,0,0,0.0837401,0,0,0,0,0,0,0,0,0,0,0,27.2087,306.299,0,0.00021936,0.004509,
9,19,2,0,0.105755,1.85033,0,0.0223809,0,0.578535,1.96234,5.01178,0.206811,0,0,9.73793,0,0,0,0,0.0794793,0,0,0.0033228,0,0,0.0828021,0,0,0,0,0,0,0,0,0,0,0,27.2013,306.299,0,0.000219343,0.004509,
9,19,3,0,0,1.85033,0,0.0223809,0,0.629311,1.92039,4.99845,0.206811,0,0,9.62767,0,0,0,0,0.0971928,0,0,0.0033228,0,0,0.100516,0,0,0,0,0,0,0,0,0,0,0,27.1574,306.299,0,0.000219006,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89675,4.75806,0.211407,0,0,9.46979,0,0,0,0,0.07966,0,0,0.0033228,0,0,0.0829828,0,0,0,0,0,0,0,0,0,0,0,27.1763,306.299,0,0.000219432,0.004509,
9,19,5,0,0,1.85033,0,0.0223809,0,0.984727,1.89862,5.12283,0.206811,0,0,10.0857,0,0,0,0,0.16957,0,0,0.005538,0,0,0.175108,0,0,0,0,0,0,0,0,0,0,0,27.2052,306.299,0,0.00021969,0.004509,
9,19,6,0,0,1.85033,0,0.0223809,0,1.41474,2.02046,5.74127,0.202215,0,0,11.2514,0,0,0,0,0.417122,0,0,0.011076,0,0,0.428198,0,0,0,0,0,0,0,0,0,0,0,27.2095,306.299,0,0.000219797,0.004509,
9,19,7,0,0,1.85033,0,0.0223809,0,1.58105,2.94637,6.32591,0.188428,-8.70132,0,4.21315,0,0,0,0,0.429262,0,0,0.0383495,0,0,0.467612,0,0,0,0,0,0,0,0,0,0,0,26.8265,306.299,0,0.000217311,0.004509,
9,19,8,0,0,1.85033,0,0.0543252,0,2.04004,3.24165,6.20753,0.165449,-26.6613,0,-13.102,0,0,0,0,0.494661,0,0,0.0893626,0,0,0.584024,0,0,0,0,0,0,0,0,0,0,0,23.9082,306.299,0,0.000133309,0.004509,
9,19,9,0,0.00898657,1.85033,0,0.0543252,0,2.03395,3.14196,6.26398,0.137874,-42.7802,0,-29.2888,0,0,0,0,0.925248,0,0,0.0855435,0,0,1.01079,0,0,0,0,0,0,0,0,0,0,0,20.795,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0.0670439,1.85033,0,0.0543252,0,2.03178,4.49472,6.40056,0.110299,-52.6524,0,-37.6433,0,0,0,0,1.24349,0,0,0.275247,0,0,1.51874,0,0,0,0,0,0,0,0,0,0,0,19.5337,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0.282891,1.85033,0,0.0543252,0,1.98101,5.2745,6.30363,0.0735328,-60.8127,0,-44.9925,0,0,0,0,0.699249,0,0,0.545994,0,0,1.24524,0,0,0,0,0,0,0,0,0,0,0,19.5207,306.299,0,1.46468e-006,0.004509,
9,19,12,0,1.24938,1.85033,0,0.0543252,0,1.419,4.38386,6.10557,0.0551498,-65.25,0,-50.1324,0,0,0,0,0.237706,0,0,0.284745,0,0,0.522451,0,0,0,0,0,0,0,0,0,0,0,19.5385,306.299,0,6.75629e-007,0.004509,
9,19,13,0,2.19052,1.85033,0,0.0543252,0,1.419,3.08081,6.27216,0.0505539,-64.8637,0,-49.946,0,0,0,0,0.204016,0,0,0.142364,0,0,0.34638,0,0,0,0,0,0,0,0,0,0,0,19.8344,306.299,0,8.21054e-007,0.004509,
9,19,14,0,2.87526,1.85033,0,0.0543252,0,1.419,2.54357,6.54127,0.0505539,-58.961,0,-43.6267,0,0,0,0,0.114814,0,0,0.0686712,0,0,0.183485,0,0,0,0,0,0,0,0,0,0,0,19.5545,306.299,0,8.18854e-007,0.004509,
9,19,15,0,5.31394,1.85033,0,0.0543252,0,1.54593,3.14085,6.8449,0.0551498,-48.4519,0,-29.6465,0,0,0,0,0.106516,0,0,0.100412,0,0,0.206928,0,0,0,0,0,0,0,0,0,0,0,19.5014,306.299,0,1.29549e-006,0.004509,
9,19,16,0,19.2127,1.85033,0,0.0543252,0,1.67287,3.39033,7.56594,0.0873203,-34.3623,0,-0.528407,0,0,0,0,0.0931822,0,0,0.29591,0,0,0.389092,0,0,0,0,0,0,0,0,0,0,0,20.0132,306.299,0,1.85555e-005,0.004509,
9,19,17,0,20.3108,1.85033,0,0.0543252,0,1.7014,3.9372,8.33529,0.174641,-16.4092,0,19.9548,0,0,0,0,0.212759,0,0,0.318869,0,0,0.531628,0,0,0,0,0,0,0,0,0,0,0,22.9147,306.299,0,9.7614e-005,0.004509,
9,19,18,0,19.2006,1.85033,0,0.0543252,0,2.66018,3.43475,8.8347,0.220599,-2.06462,0,34.1909,0,0,0,0,0.48266,0,0,0.219909,0,0,0.702569,0,0,0,0,0,0,0,0,0,0,0,27.8305,306.299,0,0.000233966,0.004509,
9,19,19,0,15.3362,1.85033,0,0.0223809,0,3.46556,5.34996,9.13464,0.275749,0,0,35.4349,0,0,0,0,0.657812,0,0,0.19247,0,0,0.850282,0,0,0,0,0,0,0,0,0,0,0,27.8837,306.299,0,0.000234349,0.004509,
9,19,20,0,10.0505,1.85033,0,0.0223809,0,3.36401,3.70196,9.45369,0.381451,0,0,28.8244,0,0,0,0,0.650097,0,0,0.212109,0,0,0.862206,0,0,0,0,0,0,0,0,0,0,0,31.88,306.299,0,0.000233818,0.004509,
9,19,21,0,7.35887,1.85033,0,0.0223809,0,2.90003,3.4458,9.35724,0.45039,0,0,25.385,0,0,0,0,0.478957,0,0,0.296787,0,0,0.775744,0,0,0,0,0,0,0,0,0,0,0,31.6909,306.299,0,0.000233329,0.004509,
9,19,22,0,4.41384,1.85033,0,0.0223809,0,2.05415,3.08088,8.42702,0.390645,0,0,20.2393,0,0,0,0,0.417699,0,0,0.209403,0,0,0.627102,0,0,0,0,0,0,0,0,0,0,0,33.6643,306.299,0,0.000230203,0.004509,
9,19,23,0,2.06352,1.85033,0,0.0223809,0,1.18783,2.40116,6.967,0.271153,0,0,14.7634,0,0,0,0,0.181673,0,0,0.159568,0,0,0.341241,0,0,0,0,0,0,0,0,0,0,0,31.0683,306.299,0,0.000224717,0.004509,
9,19,24,0,0.804278,1.85033,0,0.0223809,0,0.781632,2.10036,5.75114,0.211407,0,0,11.5215,0,0,0,0,0.103025,0,0,0.005538,0,0,0.108563,0,0,0,0,0,0,0,0,0,0,0,27.2773,306.299,0,0.000221398,0.004509,
9,20,1,0,0.278634,1.85033,0,0.0223809,0,0.680085,1.99509,5.2915,0.211407,0,0,10.3294,0,0,0,0,0.101261,0,0,0.0044304,0,0,0.105691,0,0,0,0,0,0,0,0,0,0,0,26.881,306.299,0,0.000214311,0.004509,
9,20,2,0,0.0266802,1.85033,0,0.0223809,0,0.578535,1.96101,5.01178,0.206811,0,0,9.65753,0,0,0,0,0.0829928,0,0,0.0033228,0,0,0.0863156,0,0,0,0,0,0,0,0,0,0,0,26.6491,306.299,0,0.000207913,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91842,4.99845,0.206811,0,0,9.6257,0,0,0,0,0.0977708,0,0,0.0033228,0,0,0.101094,0,0,0,0,0,0,0,0,0,0,0,26.4977,306.299,0,0.000204524,0.004509,
