"",002
"Tue 10-Mar-20   8:37:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,19,1,"",11.3632,0,0,0,8.22738,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,19,2,"",8.40169,0,0,0,7.95289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,19,3,"",8.45746,0,0,0,8.00866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,19,4,"",8.58805,0,0,0,8.13925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,19,5,"",8.81768,0,0,0,8.36888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,19,6,"",15.8086,0,0,0,14.2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,19,7,"",56.3758,0,0,0,54.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,19,8,"",113.83,0,0,0,95.6192,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.805,0,0,0,0
"MtrNatGas",6,19,9,"",99.6075,0,0,0,96.6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,19,10,"",106.17,0,0,0,98.6848,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.4684,0,0,0,0
"MtrNatGas",6,19,11,"",78.671,0,0,0,49.8997,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4151,0,2.3562,0,0,0,0
"MtrNatGas",6,19,12,"",49.8203,0,0,0,18.97,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5965,0,3.2538,0,0,0,0
"MtrNatGas",6,19,13,"",39.1039,0,0,0,14.9412,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2358,0,3.927,0,0,0,0
"MtrNatGas",6,19,14,"",25.1203,0,0,0,8.37219,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1577,0,3.5904,0,0,0,0
"MtrNatGas",6,19,15,"",18.889,0,0,0,7.37348,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.8148,0,0,0,0
"MtrNatGas",6,19,16,"",25.3217,0,0,0,5.93535,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,5.8344,0,0,0,0
"MtrNatGas",6,19,17,"",45.3439,0,0,0,5.57794,0,0,0,0,0,0,0,0,0,0,0,0,0,26.863,0,12.903,0,0,0,0
"MtrNatGas",6,19,18,"",38.7542,0,0,0,5.62545,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.6546,0,0,0,0
"MtrNatGas",6,19,19,"",36.4121,0,0,0,6.49932,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,20.196,0,0,0,0
"MtrNatGas",6,19,20,"",52.9648,0,0,0,8.81749,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1517,0,10.9956,0,0,0,0
"MtrNatGas",6,19,21,"",32.3761,0,0,0,14.613,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0507,0,4.7124,0,0,0,0
"MtrNatGas",6,19,22,"",24.6715,0,0,0,16.8677,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.244,0,0,0,0
"MtrNatGas",6,19,23,"",29.2487,0,0,0,16.6449,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2575,0,1.3464,0,0,0,0
"MtrNatGas",6,19,24,"",24.2412,0,0,0,19.4037,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.122,0,0,0,0
"MtrNatGas",6,20,1,"",14.3484,0,0,0,11.2126,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,20,2,"",8.57015,0,0,0,8.12135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,20,3,"",8.94903,0,0,0,8.61244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,20,4,"",8.55752,0,0,0,8.22092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,20,5,"",8.55628,0,0,0,8.21969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,20,6,"",9.01797,0,0,0,8.45697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,20,7,"",22.3002,0,0,0,21.1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,20,8,"",36.408,0,0,0,33.3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0294,0,0,0,0
"MtrNatGas",6,20,9,"",59.7645,0,0,0,46.679,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69983,0,5.3856,0,0,0,0
"MtrNatGas",6,20,10,"",119.418,0,0,0,98.9637,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0692,0,5.3856,0,0,0,0
"MtrNatGas",6,20,11,"",99.6335,0,0,0,80.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3979,0,5.1612,0,0,0,0
"MtrNatGas",6,20,12,"",91.5543,0,0,0,55.7943,0,0,0,0,0,0,0,0,0,0,0,0,0,29.589,0,6.171,0,0,0,0
"MtrNatGas",6,20,13,"",67.2414,0,0,0,23.7256,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4473,0,7.0686,0,0,0,0
"MtrNatGas",6,20,14,"",35.5932,0,0,0,14.8837,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0897,0,6.6198,0,0,0,0
"MtrNatGas",6,20,15,"",39.7085,0,0,0,6.84073,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9113,0,6.9564,0,0,0,0
"MtrNatGas",6,20,16,"",29.166,0,0,0,5.68095,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8555,0,7.6296,0,0,0,0
"MtrNatGas",6,20,17,"",48.6328,0,0,0,5.47749,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9451,0,10.2102,0,0,0,0
"MtrNatGas",6,20,18,"",30.0678,0,0,0,6.22632,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24566,0,15.5958,0,0,0,0
"MtrNatGas",6,20,19,"",36.0456,0,0,0,6.16607,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,14.4738,0,0,0,0
"MtrNatGas",6,20,20,"",36.076,0,0,0,5.45295,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5447,0,8.0784,0,0,0,0
"MtrNatGas",6,20,21,"",25.6707,0,0,0,5.70567,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3746,0,3.5904,0,0,0,0
"MtrNatGas",6,20,22,"",32.3467,0,0,0,5.74382,0,0,0,0,0,0,0,0,0,0,0,0,0,25.032,0,1.5708,0,0,0,0
"MtrNatGas",6,20,23,"",13.5921,0,0,0,7.21861,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.0098,0,0,0,0
"MtrNatGas",6,20,24,"",8.9084,0,0,0,8.3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,21,1,"",9.30676,0,0,0,8.74576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,21,2,"",8.47795,0,0,0,8.02915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,21,3,"",8.67661,0,0,0,8.34001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,21,4,"",8.56912,0,0,0,8.23252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,21,5,"",8.27693,0,0,0,7.94033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,21,6,"",8.88232,0,0,0,8.32132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,21,7,"",13.9588,0,0,0,12.8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,21,8,"",25.7941,0,0,0,18.3658,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.0294,0,0,0,0
"MtrNatGas",6,21,9,"",41.2615,0,0,0,29.1646,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.3856,0,0,0,0
"MtrNatGas",6,21,10,"",88.5225,0,0,0,64.1058,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0311,0,5.3856,0,0,0,0
"MtrNatGas",6,21,11,"",70.2246,0,0,0,48.9937,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0697,0,5.1612,0,0,0,0
"MtrNatGas",6,21,12,"",43.5095,0,0,0,37.3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.171,0,0,0,0
"MtrNatGas",6,21,13,"",27.8458,0,0,0,13.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70112,0,7.0686,0,0,0,0
"MtrNatGas",6,21,14,"",23.7589,0,0,0,14.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,6.6198,0,0,0,0
"MtrNatGas",6,21,15,"",17.9169,0,0,0,5.82653,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,6.9564,0,0,0,0
"MtrNatGas",6,21,16,"",13.2093,0,0,0,5.57973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6296,0,0,0,0
"MtrNatGas",6,21,17,"",15.4188,0,0,0,5.20859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2102,0,0,0,0
"MtrNatGas",6,21,18,"",21.705,0,0,0,6.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5958,0,0,0,0
"MtrNatGas",6,21,19,"",28.2545,0,0,0,6.078,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,14.4738,0,0,0,0
"MtrNatGas",6,21,20,"",52.2121,0,0,0,5.62413,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5095,0,8.0784,0,0,0,0
"MtrNatGas",6,21,21,"",15.9133,0,0,0,5.86907,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45386,0,3.5904,0,0,0,0
"MtrNatGas",6,21,22,"",41.074,0,0,0,5.10793,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3953,0,1.5708,0,0,0,0
"MtrNatGas",6,21,23,"",11.4564,0,0,0,5.08296,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.0098,0,0,0,0
"MtrNatGas",6,21,24,"",5.65399,0,0,0,5.09299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,22,1,"",5.54096,0,0,0,4.97996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,22,2,"",5.41556,0,0,0,4.96676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,3,"",5.45385,0,0,0,5.00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,4,"",5.38388,0,0,0,4.93508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,5,"",5.38953,0,0,0,4.94073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,6,"",7.11398,0,0,0,5.54318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,22,7,"",43.4776,0,0,0,18.2457,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1001,0,2.1318,0,0,0,0
"MtrNatGas",6,22,8,"",64.5634,0,0,0,61.7584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,22,9,"",107.827,0,0,0,104.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,22,10,"",119.832,0,0,0,100.114,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2497,0,2.4684,0,0,0,0
"MtrNatGas",6,22,11,"",58.8295,0,0,0,34.5904,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8829,0,2.3562,0,0,0,0
"MtrNatGas",6,22,12,"",59.2642,0,0,0,28.5924,0,0,0,0,0,0,0,0,0,0,0,0,0,27.418,0,3.2538,0,0,0,0
"MtrNatGas",6,22,13,"",36.74,0,0,0,14.6478,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1652,0,3.927,0,0,0,0
"MtrNatGas",6,22,14,"",13.0895,0,0,0,9.49909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5904,0,0,0,0
"MtrNatGas",6,22,15,"",9.20722,0,0,0,5.39242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8148,0,0,0,0
"MtrNatGas",6,22,16,"",23.7399,0,0,0,6.14019,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.8344,0,0,0,0
"MtrNatGas",6,22,17,"",47.2348,0,0,0,5.68215,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6496,0,12.903,0,0,0,0
"MtrNatGas",6,22,18,"",38.5478,0,0,0,5.41907,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.6546,0,0,0,0
"MtrNatGas",6,22,19,"",35.9116,0,0,0,5.99876,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,20.196,0,0,0,0
"MtrNatGas",6,22,20,"",24.3044,0,0,0,5.6083,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,10.9956,0,0,0,0
"MtrNatGas",6,22,21,"",10.4943,0,0,0,5.78188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,22,22,"",8.01516,0,0,0,5.77116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,22,23,"",22.3547,0,0,0,5.87227,0,0,0,0,0,0,0,0,0,0,0,0,0,15.136,0,1.3464,0,0,0,0
"MtrNatGas",6,22,24,"",7.6854,0,0,0,6.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.122,0,0,0,0
"MtrNatGas",6,23,1,"",7.95637,0,0,0,7.39537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,23,2,"",8.57173,0,0,0,8.12293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,3,"",8.68663,0,0,0,8.23783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,4,"",8.46261,0,0,0,8.01381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,5,"",8.53601,0,0,0,8.08721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,6,"",10.0499,0,0,0,8.47914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,23,7,"",33.5966,0,0,0,31.4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,23,8,"",41.2641,0,0,0,30.756,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,23,9,"",140.55,0,0,0,129.932,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.9172,0,0,0,0
"MtrNatGas",6,23,10,"",149.851,0,0,0,121.83,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5519,0,2.4684,0,0,0,0
"MtrNatGas",6,23,11,"",98.1322,0,0,0,52.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7712,0,2.3562,0,0,0,0
"MtrNatGas",6,23,12,"",46.8525,0,0,0,25.3166,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2822,0,3.2538,0,0,0,0
"MtrNatGas",6,23,13,"",46.4577,0,0,0,30.1147,0,0,0,0,0,0,0,0,0,0,0,0,0,12.416,0,3.927,0,0,0,0
"MtrNatGas",6,23,14,"",42.7133,0,0,0,36.9294,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,3.5904,0,0,0,0
"MtrNatGas",6,23,15,"",56.5374,0,0,0,31.7066,0,0,0,0,0,0,0,0,0,0,0,0,0,21.016,0,3.8148,0,0,0,0
"MtrNatGas",6,23,16,"",27.7798,0,0,0,15.1694,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.8344,0,0,0,0
"MtrNatGas",6,23,17,"",39.4868,0,0,0,14.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4473,0,12.903,0,0,0,0
"MtrNatGas",6,23,18,"",41.6955,0,0,0,12.4935,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.6546,0,0,0,0
"MtrNatGas",6,23,19,"",43.5864,0,0,0,19.3598,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03066,0,20.196,0,0,0,0
"MtrNatGas",6,23,20,"",43.0622,0,0,0,18.4491,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,10.9956,0,0,0,0
"MtrNatGas",6,23,21,"",21.5707,0,0,0,15.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.7124,0,0,0,0
"MtrNatGas",6,23,22,"",25.5002,0,0,0,23.2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,23,23,"",54.1514,0,0,0,23.0619,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7431,0,1.3464,0,0,0,0
"MtrNatGas",6,23,24,"",34.6261,0,0,0,28.5089,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99516,0,1.122,0,0,0,0
"MtrNatGas",6,24,1,"",26.8671,0,0,0,14.8352,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.561,0,0,0,0
"MtrNatGas",6,24,2,"",8.55001,0,0,0,8.10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,3,"",8.97993,0,0,0,8.53113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,4,"",9.01462,0,0,0,8.56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,5,"",8.61483,0,0,0,8.16603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,6,"",38.9451,0,0,0,37.3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,24,7,"",44.722,0,0,0,42.5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,24,8,"",82.5214,0,0,0,72.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,24,9,"",132.703,0,0,0,114.384,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,24,10,"",102.841,0,0,0,97.8646,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.4684,0,0,0,0
"MtrNatGas",6,24,11,"",99.914,0,0,0,65.0925,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4653,0,2.3562,0,0,0,0
"MtrNatGas",6,24,12,"",70.2313,0,0,0,40.5119,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4656,0,3.2538,0,0,0,0
"MtrNatGas",6,24,13,"",60.3966,0,0,0,21.2053,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2644,0,3.927,0,0,0,0
"MtrNatGas",6,24,14,"",37.6738,0,0,0,16.2865,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7968,0,3.5904,0,0,0,0
"MtrNatGas",6,24,15,"",42.9835,0,0,0,22.733,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4357,0,3.8148,0,0,0,0
"MtrNatGas",6,24,16,"",20.2856,0,0,0,10.6166,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.8344,0,0,0,0
"MtrNatGas",6,24,17,"",40.5923,0,0,0,8.41872,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2706,0,12.903,0,0,0,0
"MtrNatGas",6,24,18,"",44.013,0,0,0,6.95764,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.6546,0,0,0,0
"MtrNatGas",6,24,19,"",43.7338,0,0,0,8.13481,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,20.196,0,0,0,0
"MtrNatGas",6,24,20,"",40.4624,0,0,0,14.0656,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4013,0,10.9956,0,0,0,0
"MtrNatGas",6,24,21,"",24.6314,0,0,0,19.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,24,22,"",29.1171,0,0,0,26.8731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,24,23,"",33.0164,0,0,0,19.7314,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9386,0,1.3464,0,0,0,0
"MtrNatGas",6,24,24,"",40.9428,0,0,0,22.78,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0408,0,1.122,0,0,0,0
"MtrNatGas",6,25,1,"",34.087,0,0,0,8.59533,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9307,0,0.561,0,0,0,0
"MtrNatGas",6,25,2,"",11.4878,0,0,0,11.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,3,"",11.3076,0,0,0,10.8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,4,"",8.57723,0,0,0,8.12843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,5,"",9.23807,0,0,0,8.78927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,6,"",12.8684,0,0,0,11.2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,25,7,"",42.6425,0,0,0,40.5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,25,8,"",143.502,0,0,0,140.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,25,9,"",107.49,0,0,0,73.7701,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.9172,0,0,0,0
"MtrNatGas",6,25,10,"",74.6316,0,0,0,62.1299,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.4684,0,0,0,0
"MtrNatGas",6,25,11,"",72.0249,0,0,0,44.7301,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9386,0,2.3562,0,0,0,0
"MtrNatGas",6,25,12,"",67.0429,0,0,0,14.3973,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3918,0,3.2538,0,0,0,0
"MtrNatGas",6,25,13,"",18.0889,0,0,0,13.8097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,3.927,0,0,0,0
"MtrNatGas",6,25,14,"",21.6452,0,0,0,15.5579,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.5904,0,0,0,0
"MtrNatGas",6,25,15,"",28.2365,0,0,0,11.5145,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,3.8148,0,0,0,0
"MtrNatGas",6,25,16,"",17.4528,0,0,0,11.6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8344,0,0,0,0
"MtrNatGas",6,25,17,"",27.5469,0,0,0,6.94147,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,12.903,0,0,0,0
"MtrNatGas",6,25,18,"",34.7504,0,0,0,5.39543,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,25,19,"",33.7221,0,0,0,5.82463,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,25,20,"",16.6954,0,0,0,5.69983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,25,21,"",29.7779,0,0,0,6.68615,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3794,0,4.7124,0,0,0,0
"MtrNatGas",6,25,22,"",28.4519,0,0,0,10.3625,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8455,0,2.244,0,0,0,0
"MtrNatGas",6,25,23,"",33.369,0,0,0,14.0827,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9399,0,1.3464,0,0,0,0
"MtrNatGas",6,25,24,"",13.2759,0,0,0,10.4084,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,1.122,0,0,0,0
"MtrNatGas",6,26,1,"",9.4175,0,0,0,8.8565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,26,2,"",11.4953,0,0,0,11.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,3,"",10.1923,0,0,0,9.74347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,4,"",8.46531,0,0,0,8.01651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,5,"",8.60617,0,0,0,8.15737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,6,"",11.2036,0,0,0,9.63276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,26,7,"",26.9209,0,0,0,24.7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,26,8,"",76.8601,0,0,0,74.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,26,9,"",83.174,0,0,0,80.2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,26,10,"",86.6365,0,0,0,79.8557,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4684,0,0,0,0
"MtrNatGas",6,26,11,"",77.2832,0,0,0,33.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9015,0,2.3562,0,0,0,0
