"",001
"Tue 10-Mar-20   8:37:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,28,13,"",129.446,0,6.05504,0,77.3934,0,0.0750671,0,1.56019,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,1.83702,0,0
"MtrElec",11,28,14,"",61.5218,0,2.42731,0,15.3546,0,0.0750671,0,0.623031,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,28,15,"",61.3494,0.0101998,1.45722,0,15.3546,0,0.0750671,0.00379469,0.373612,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,28,16,"",71.1551,0.0027091,0.181043,0,24.4537,0,0.0750671,0.00101264,0.0464289,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,28,17,"",84.4196,0,0,0,33.0462,0,0.0750671,0,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,28,18,"",73.4738,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,28,19,"",139.104,0,0,0,60.8498,0,0.0750671,0,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,7.66984,0,0
"MtrElec",11,28,20,"",133.901,0,0,0,53.752,0,0.0750671,0,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,28,21,"",100.301,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,28,22,"",107.689,0,0,0,27.8658,0,0.0750671,0,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0.506745,0,0
"MtrElec",11,28,23,"",117.109,0,0,0,50.0225,0,0.0750671,0,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0.452753,0,0
"MtrElec",11,28,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,29,1,"",50.0141,0,0,0,8.26705,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,29,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,29,3,"",49.9667,0,0,0,5.6869,0,0.0750671,0,0,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,29,4,"",65.2532,0,0,0,20.4585,0,0.0750671,0,0,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,29,5,"",44.7912,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,29,6,"",59.1606,0,0,0,9.72888,0,0.0750671,0,0,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,29,7,"",59.7133,0,0,0,4.35048,0,0.0750671,0,0,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,29,8,"",117.118,0,18.093,2.28538,40.377,0,0.0750671,0,5.23294,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,29,9,"",78.5544,0,3.15255,0.466757,28.2056,0,0.0750671,0,0.962416,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,29,10,"",107.178,0,0,0,63.1246,0,0.0750671,0,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,2.15602,0,0
"MtrElec",11,29,11,"",146.372,0,5.58624,0,83.5974,0,0.0750671,0,1.49652,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,13.4617,0,0
"MtrElec",11,29,12,"",102.163,0,2.66136,0,57.1002,0,0.0750671,0,0.686006,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,29,13,"",58.1791,0,0.895489,0,15.3546,0,0.0750671,0,0.230337,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,29,14,"",61.468,0,0.386571,0,18.7668,0,0.0750671,0,0.0993941,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,29,15,"",83.3344,0,0.0166521,0,40.0651,0,0.0750671,0,0.00428422,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,29,16,"",60.9233,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,29,17,"",128.298,0,0,0,72.2236,0,0.0750671,0,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,5.60245,0,0
"MtrElec",11,29,18,"",79.1061,0,0,0,20.8322,0,0.0750671,0,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,29,19,"",142.076,0,0,0,68.8115,0,0.0750671,0,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,2.33202,0,0
"MtrElec",11,29,20,"",122.925,0,0,0,42.3724,0,0.0750671,0,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,29,21,"",100.705,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,29,22,"",133.306,0,0,0,51.7508,0,0.0750671,0,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,1.61408,0,0
"MtrElec",11,29,23,"",88.9231,0,0,0,24.0786,0,0.0750671,0,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,29,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,30,1,"",50.7184,0,0,0,8.97132,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,30,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,30,3,"",64.6365,0,0,0,26.4985,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,30,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,30,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,30,6,"",116.108,0,36.574,21.2219,4.09457,0,0.0750671,0,10.3029,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,30,7,"",80.3101,0,0,0,29.0032,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,30,8,"",84.9647,0,0,0,29.8002,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,30,9,"",155.967,0,0,0,73.361,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,27.2068,0,0
"MtrElec",11,30,10,"",146.527,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,9.28797,0,0
"MtrElec",11,30,11,"",114.284,0,0,0,60.6413,0,0.0750671,0,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,30,12,"",78.6358,0.152168,7.84256,0,15.3546,0,0.0750671,0.0531928,2.10522,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,30,13,"",71.4274,0.355337,3.18672,0,15.3546,0,0.0750671,0.126924,0.822105,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,30,14,"",68.9599,0.453539,0.707916,0,15.3546,0,0.0750671,0.163441,0.182077,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,30,15,"",93.4709,0.446292,0.274256,0,39.3851,0,0.0750671,0.163206,0.0706273,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,30,16,"",71.5929,0.359745,0.233218,0,15.3546,0,0.0750671,0.133342,0.0602315,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,30,17,"",76.3733,0.192643,0.3171,0,15.3546,0,0.0750671,0.0719879,0.0821528,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,30,18,"",122.242,0,0,0,58.3257,0,0.0750671,0,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0.244463,0,0
"MtrElec",11,30,19,"",90.2795,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,30,20,"",115.092,0,0,0,30.1406,0,0.0750671,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0.241445,0,0
"MtrElec",11,30,21,"",126.022,0,0,0,37.8466,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,30,22,"",97.7893,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,30,23,"",120.597,0,0,0,52.8882,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,1.33259,0,0
"MtrElec",11,30,24,"",94.8353,0,14.8904,0,21.0294,0,0.0750671,0,4.12259,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,1,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,1,2,"",53.6234,0,0,0,7.79737,0,0.0750671,0,0,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,1,3,"",44.2798,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,1,4,"",71.6902,0,0.458394,0.188339,26.1198,0,0.0750671,0,0.128973,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,1,5,"",54.4813,0,5.75822,2.26861,0,0,0.0750671,0,1.66327,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,1,6,"",156.804,0,46.4489,35.7439,10.7482,0,0.0750671,0,13.8067,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,1,7,"",137.863,0,37.4867,16.748,15.3546,0,0.0750671,0,10.8254,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,1,8,"",218.238,0,41.9482,24.1302,76.7732,0,0.0750671,0,12.0975,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,1.98276,0,0
"MtrElec",12,1,9,"",130.746,0,15.679,0,49.3307,0,0.0750671,0,4.1951,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,1,10,"",114.784,0,8.68089,0,48.3386,0,0.0750671,0,2.29755,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,1.82548,0,0
"MtrElec",12,1,11,"",117.643,0,4.61687,0,58.1722,0,0.0750671,0,1.21076,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,1,12,"",69.7872,0.0652934,0.96162,0,15.3546,0,0.0750671,0.0273722,0.250314,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,1,13,"",84.197,0.202795,0.516453,0,31.2779,0,0.0750671,0.0838403,0.133874,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.400343,0,0
"MtrElec",12,1,14,"",91.7221,0.279637,0.226596,0,38.9428,0,0.0750671,0.115994,0.0587277,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,1,15,"",69.1678,0.29228,0.212463,0,15.3546,0,0.0750671,0.121921,0.0551028,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,1,16,"",97.4276,0.226888,0.354045,0,39.2396,0,0.0750671,0.0963501,0.0921054,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,1.96692,0,0
"MtrElec",12,1,17,"",98.8408,0.076693,0.824606,0,37.3351,0,0.0750671,0.0337893,0.215712,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,1,18,"",82.5301,0,2.77426,0,15.3546,0,0.0750671,0,0.729772,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,1,19,"",138.39,0,6.26778,0,55.1629,0,0.0750671,0,1.65839,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.375573,0,0
"MtrElec",12,1,20,"",128.121,0,9.23329,0,25.579,0,0.0750671,0,2.45619,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,1,21,"",143.355,0,11.4108,0,31.2779,0,0.0750671,0,3.04561,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,3.30352,0,0
"MtrElec",12,1,22,"",163.193,0,11.4599,0,57.4217,0,0.0750671,0,3.06738,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,2.66794,0,0
"MtrElec",12,1,23,"",106.287,0,14.2615,0.317438,15.3546,0,0.0750671,0,3.83613,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,1,24,"",120.857,0,12.7241,5.45117,38.1022,0,0.0750671,0,3.53641,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0.108664,0,0
"MtrElec",12,2,1,"",76.2829,0,6.59036,2.82001,17.072,0,0.0750671,0,1.91169,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,2,2,"",69.243,0,9.97775,4.18034,6.29396,0,0.0750671,0,2.9649,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,2,3,"",90.4802,0,22.6235,8.97795,7.94278,0,0.0750671,0,6.65617,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,2,4,"",99.7354,0,32.6773,12.5124,0,0,0.0750671,0,9.75109,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,2,5,"",129.582,0,40.5116,14.9507,17.0607,0,0.0750671,0,12.268,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,2,6,"",230.249,0,85.5201,55.1327,13.7826,0,0.0750671,0,25.7573,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,2,7,"",197.875,0,73.3331,30.0737,15.3546,0,0.0750671,0,21.6653,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,2,8,"",203.37,0,60.2158,31.6545,30.1406,0,0.0750671,0,17.3605,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,2.69241,0,0
"MtrElec",12,2,9,"",159.715,0,16.551,0,82.3736,0,0.0750671,0,4.40956,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0.981179,0,0
"MtrElec",12,2,10,"",77.1251,0,6.43947,0,15.3546,0,0.0750671,0,1.68985,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,2,11,"",108.923,0,2.76087,0,48.3386,0,0.0750671,0,0.718486,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,3.46177,0,0
"MtrElec",12,2,12,"",90.3884,0.112108,0.259959,0,36.7762,0,0.0750671,0.0449826,0.0672268,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,2,13,"",67.3261,0.256087,0.0260747,0,15.3546,0,0.0750671,0.100893,0.00671155,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,2,14,"",67.973,0.321239,0.0558716,0,15.3546,0,0.0750671,0.128537,0.0144211,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,2,15,"",92.7555,0.321383,0.111297,0,38.1022,0,0.0750671,0.130885,0.0287666,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0.929486,0,0
"MtrElec",12,2,16,"",113.709,0.250194,0.178881,0,57.6772,0,0.0750671,0.104176,0.0464142,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,2,17,"",76.4763,0.0866204,0.509457,0,15.3546,0,0.0750671,0.0376947,0.133142,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,2,18,"",81.6415,0,2.07143,0,15.3546,0,0.0750671,0,0.54402,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,2,19,"",124.286,0,5.30618,0,42.6517,0,0.0750671,0,1.40277,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,2,20,"",171.041,0,8.63373,0,69.2594,0,0.0750671,0,2.29584,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,2,21,"",123.635,0,11.0224,0,15.3546,0,0.0750671,0,2.94036,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,2,22,"",126.295,0,11.0379,0,23.3163,0,0.0750671,0,2.95166,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0.412692,0,0
"MtrElec",12,2,23,"",165.721,0,13.7825,0,72.6195,0,0.0750671,0,3.69734,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,3.10417,0,0
"MtrElec",12,2,24,"",95.6028,0,12.9418,2.82309,15.3546,0,0.0750671,0,3.54848,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,3,1,"",66.6584,0,6.52521,2.88666,7.46796,0,0.0750671,0,1.8897,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,3,2,"",73.7102,0,15.198,6.48085,1.79137,0,0.0750671,0,4.41393,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,3,3,"",94.1766,0,25.6099,10.6246,6.16048,0,0.0750671,0,7.50183,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,3,4,"",127.029,0,32.8951,13.2891,26.2809,0,0.0750671,0,9.76907,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,3,5,"",110.925,0,39.0491,15.3358,0,0,0.0750671,0,11.7486,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,3,6,"",213.553,0,80.22,52.1702,7.06115,0,0.0750671,0,24.045,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,3,7,"",183.965,0,66.6285,29.0872,11.2601,0,0.0750671,0,19.5407,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,3,8,"",190.812,0,55.0512,27.1127,31.2779,0,0.0750671,0,15.7728,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0.291059,0,0
"MtrElec",12,3,9,"",159.047,0,15.7028,0,83.5974,0,0.0750671,0,4.18047,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0.166943,0,0
"MtrElec",12,3,10,"",135.873,0,6.16337,0,74.4517,0,0.0750671,0,1.61692,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,3,11,"",71.228,0,1.77099,0,15.3546,0,0.0750671,0,0.459504,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,3,12,"",68.7906,0.165498,0.0617855,0,15.3546,0,0.0750671,0.06474,0.0159084,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,3,13,"",97.8301,0.298999,0,0,45.8267,0,0.0750671,0.115167,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.00749847,0,0
"MtrElec",12,3,14,"",67.9631,0.366724,0,0,15.3546,0,0.0750671,0.143403,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,3,15,"",68.9843,0.355826,0,0,15.3546,0,0.0750671,0.142421,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,3,16,"",71.2444,0.293607,0.0203361,0,15.3546,0,0.0750671,0.118871,0.00525199,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,3,17,"",104.209,0.136178,0.168902,0,43.4484,0,0.0750671,0.0566603,0.0438375,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,3,18,"",79.9997,0,0.771762,0,15.3546,0,0.0750671,0,0.201888,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,3,19,"",94.5849,0,3.40572,0,15.3546,0,0.0750671,0,0.899667,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,3,20,"",140.165,0,6.63456,0,46.0639,0,0.0750671,0,1.75996,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0.996532,0,0
"MtrElec",12,3,21,"",135.345,0,8.66459,0,30.0618,0,0.0750671,0,2.30135,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,3,22,"",115.204,0,8.90291,0,15.3546,0,0.0750671,0,2.36955,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,3,23,"",138.883,0,11.5456,0,50.6134,0,0.0750671,0,3.0812,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,1.1252,0,0
"MtrElec",12,3,24,"",98.6756,0,8.69942,0,26.7126,0,0.0750671,0,2.32881,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,4,1,"",66.4802,0,2.54225,0,15.3546,0,0.0750671,0,0.694442,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,4,2,"",91.0736,0,5.56311,0,38.1345,0,0.0750671,0,1.54921,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0.000751346,0,0
"MtrElec",12,4,3,"",55.7389,0,7.8074,1.4194,0,0,0.0750671,0,2.23228,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,4,4,"",73.4468,0,16.5434,7.33579,0,0,0.0750671,0,4.77292,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,4,5,"",85.4886,0,23.5897,10.2458,0,0,0.0750671,0,6.86194,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
