16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-03-31 12:10:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-hrv067\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,27,12,0,4.14457,1.85033,0,0.0223809,0,3.19039,3.12563,7.34786,0.0602145,-80.085,0,-60.3436,0,0,0,0,0.344435,0,0,0.153919,0,0,0.498354,0,0,0,0,0,0,0,0,0,0,0,18.6657,309.205,0,0,0.004509,
10,27,13,0,5.12869,1.85033,0,0.0223809,0,3.19039,3.10877,7.47462,0.0551967,-79.2239,0,-58.3935,0,0,0,0,0.226533,0,0,0.132333,0,0,0.358866,0,0,0,0,0,0,0,0,0,0,0,18.745,309.205,0,0,0.004509,
10,27,14,0,5.5352,1.85033,0,0.0223809,0,3.19039,2.5076,7.68458,0.0551967,-71.0064,0,-50.1608,0,0,0,0,0.575758,0,0,0.171595,0,0,0.747353,0,0,0,0,0,0,0,0,0,0,0,18.4851,309.205,0,0,0.004509,
10,27,15,0,17.286,1.85033,0,0.0223809,0,3.32899,4.71241,7.85964,0.0602145,-56.07,0,-20.9501,0,0,0,0,0.396718,0,0,0.0957544,0,0,0.492472,0,0,0,0,0,0,0,0,0,0,0,18.4858,309.205,0,0,0.004509,
10,27,16,0,29.5738,1.85033,0,0.0223809,0,3.46756,5.09877,8.65654,0.0953397,-34.2397,0,14.525,0,0,0,0,0.429587,0,0,0.396691,0,0,0.826278,0,0,0,0,0,0,0,0,0,0,0,19.3322,309.205,0,7.5986e-006,0.004509,
10,27,17,0,30.1879,1.85033,0,0.0223809,0,2.91018,4.63982,9.25331,0.185661,-9.01656,0,40.033,0,0,0,0,0.551974,0,0,0.444084,0,0,0.996058,0,0,0,0,0,0,0,0,0,0,0,26.6658,309.205,0,0.000207154,0.004509,
10,27,18,0,23.1528,1.85033,0,0.0223809,0,3.80147,4.14067,9.71081,0.245876,0,0,42.9243,0,0,0,0,0.536205,0,0,0.510662,0,0,1.04687,0,0,0,0,0,0,0,0,0,0,0,26.8379,309.205,0,0.000214741,0.004509,
10,27,19,0,18.3162,1.85033,0,0.0223809,0,4.71618,2.89869,10.1737,0.326161,0,0,38.3036,0,0,0,0,0.421636,0,0,0.258365,0,0,0.680001,0,0,0,0,0,0,0,0,0,0,0,26.8435,309.205,0,0.000215023,0.004509,
10,27,20,0,12.7085,1.85033,0,0.0223809,0,4.29572,2.50701,10.4923,0.456627,0,0,32.3329,0,0,0,0,0.378292,0,0,0.046368,0,0,0.42466,0,0,0,0,0,0,0,0,0,0,0,26.8265,309.205,0,0.000214042,0.004509,
10,27,21,0,9.50591,1.85033,0,0.0223809,0,3.77591,3.62845,10.3832,0.526876,0,0,29.6931,0,0,0,0,0.445644,0,0,0.02208,0,0,0.467724,0,0,0,0,0,0,0,0,0,0,0,26.8282,309.205,0,0.000214124,0.004509,
10,27,22,0,6.15791,1.85033,0,0.0223809,0,2.24163,2.48038,8.90976,0.456627,0,0,22.119,0,0,0,0,0.464491,0,0,0.164634,0,0,0.629125,0,0,0,0,0,0,0,0,0,0,0,26.7854,309.205,0,0.000210489,0.004509,
10,27,23,0,3.99394,1.85033,0,0.0223809,0,1.27875,2.17446,7.53754,0.316125,0,0,17.1735,0,0,0,0,0.206921,0,0,0.0137039,0,0,0.220625,0,0,0,0,0,0,0,0,0,0,0,26.7224,309.205,0,0.000209197,0.004509,
10,27,24,0,2.76565,1.85033,0,0.0223809,0,0.835255,2.07998,6.09027,0.230822,0,0,13.8747,0,0,0,0,0.119301,0,0,0.00552,0,0,0.124821,0,0,0,0,0,0,0,0,0,0,0,26.7033,309.205,0,0.000209125,0.004509,
10,28,1,0,1.97922,1.85033,0,0.0223809,0,0.724382,1.99474,5.56627,0.230822,0,0,12.3681,0,0,0,0,0.10319,0,0,0.004416,0,0,0.107606,0,0,0,0,0,0,0,0,0,0,0,26.7522,309.205,0,0.000192876,0.004509,
10,28,2,0,1.32798,1.85033,0,0.0223809,0,0.613508,1.94346,5.35988,0.230822,0,0,11.3484,0,0,0,0,0.122484,0,0,0.004416,0,0,0.1269,0,0,0,0,0,0,0,0,0,0,0,26.7847,309.205,0,0.0001912,0.004509,
10,28,3,0,0.994985,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,11.0097,0,0,0,0,0.100403,0,0,0.004416,0,0,0.104819,0,0,0,0,0,0,0,0,0,0,0,26.8169,309.205,0,0.000191922,0.004509,
10,28,4,0,0.645235,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,10.5186,0,0,0,0,0.107155,0,0,0.004416,0,0,0.111571,0,0,0,0,0,0,0,0,0,0,0,26.8652,309.205,0,0.000194414,0.004509,
10,28,5,0,0.908695,1.85033,0,0.0223809,0,1.20775,2.03396,5.51934,0.185661,0,0,11.7281,0,0,0,0,0.165599,0,0,0.015456,0,0,0.181055,0,0,0,0,0,0,0,0,0,0,0,27.0588,309.205,0,0.000197826,0.004509,
10,28,6,0,1.46705,1.85033,0,0.0223809,0,1.73298,2.69839,6.45733,0.175625,0,0,14.4041,0,0,0,0,0.460265,0,0,0.020976,0,0,0.481241,0,0,0,0,0,0,0,0,0,0,0,27.1331,309.205,0,0.000200116,0.004509,
10,28,7,0,0.00167923,1.85033,0,0.0223809,0,2.3412,2.51861,7.18866,0.170608,-9.63886,0,4.4546,0,0,0,0,0.94856,0,0,0.181662,0,0,1.13022,0,0,0,0,0,0,0,0,0,0,0,27.1528,309.205,0,0.000200354,0.004509,
10,28,8,0,0.178091,1.85033,0,0.0223809,0,3.26937,3.16814,7.27647,0.16559,-32.0196,0,-16.0893,0,0,0,0,0.530163,0,0,0.028704,0,0,0.558867,0,0,0,0,0,0,0,0,0,0,0,23.0397,309.205,0,0.00010177,0.004509,
10,28,9,0,0.927225,1.85033,0,0.0223809,0,3.41213,3.16167,7.26709,0.1405,-52.0569,0,-35.2755,0,0,0,0,0.396969,0,0,0.181218,0,0,0.578187,0,0,0,0,0,0,0,0,0,0,0,19.1786,309.205,0,1.8712e-006,0.004509,
10,28,10,0,2.08775,1.85033,0,0.0223809,0,3.35668,2.43964,7.33177,0.110393,-68.2298,0,-51.0308,0,0,0,0,0.251486,0,0,0.13892,0,0,0.390406,0,0,0,0,0,0,0,0,0,0,0,18.742,309.205,0,0,0.004509,
10,28,11,0,3.43258,1.85033,0,0.0223809,0,3.30126,2.24587,7.33177,0.0752682,-79.7828,0,-61.5234,0,0,0,0,0.304364,0,0,0.0674096,0,0,0.371774,0,0,0,0,0,0,0,0,0,0,0,18.7309,309.205,0,0,0.004509,
10,28,12,0,4.16027,1.85033,0,0.0223809,0,3.19039,2.8448,7.34786,0.0602145,-83.7002,0,-64.2239,0,0,0,0,0.356738,0,0,0.03864,0,0,0.395378,0,0,0,0,0,0,0,0,0,0,0,18.8449,309.205,0,0,0.004509,
10,28,13,0,5.00645,1.85033,0,0.0223809,0,3.19039,4.44177,7.47462,0.0551967,-80.7163,0,-58.6752,0,0,0,0,0.427244,0,0,0.221163,0,0,0.648407,0,0,0,0,0,0,0,0,0,0,0,18.7525,309.205,0,0,0.004509,
10,28,14,0,5.41636,1.85033,0,0.0223809,0,3.19039,4.37918,7.68458,0.0551967,-71.7353,0,-49.1369,0,0,0,0,0.493678,0,0,0.623427,0,0,1.11711,0,0,0,0,0,0,0,0,0,0,0,18.7981,309.205,0,0,0.004509,
10,28,15,0,18.9803,1.85033,0,0.0223809,0,3.32899,4.69856,7.85964,0.0602145,-56.2934,0,-19.493,0,0,0,0,0.88319,0,0,0.462162,0,0,1.34535,0,0,0,0,0,0,0,0,0,0,0,18.856,309.205,0,0,0.004509,
10,28,16,0,29.5986,1.85033,0,0.0223809,0,3.46756,3.65656,8.65654,0.0953397,-34.1298,0,13.2175,0,0,0,0,0.245369,0,0,0.567799,0,0,0.813168,0,0,0,0,0,0,0,0,0,0,0,19.4409,309.205,0,9.53944e-006,0.004509,
10,28,17,0,30.0044,1.85033,0,0.0223809,0,2.91018,3.53436,9.25331,0.185661,-8.97714,0,38.7835,0,0,0,0,0.27695,0,0,0.213072,0,0,0.490022,0,0,0,0,0,0,0,0,0,0,0,26.3375,309.205,0,0.000199665,0.004509,
10,28,18,0,23.3143,1.85033,0,0.0223809,0,3.80147,4.60707,9.71081,0.245876,0,0,43.5522,0,0,0,0,0.465819,0,0,0.239169,0,0,0.704988,0,0,0,0,0,0,0,0,0,0,0,27.2144,309.205,0,0.000226989,0.004509,
10,28,19,0,20.1725,1.85033,0,0.0223809,0,4.71618,3.60395,10.1737,0.326161,0,0,40.8651,0,0,0,0,0.530224,0,0,0.29879,0,0,0.829014,0,0,0,0,0,0,0,0,0,0,0,27.214,309.205,0,0.000226844,0.004509,
10,28,20,0,13.5747,1.85033,0,0.0223809,0,4.29572,2.90989,10.4923,0.456627,0,0,33.602,0,0,0,0,0.444408,0,0,0.10588,0,0,0.550288,0,0,0,0,0,0,0,0,0,0,0,27.1938,309.205,0,0.000225846,0.004509,
10,28,21,0,9.80123,1.85033,0,0.0223809,0,3.77591,5.36878,10.3832,0.526876,0,0,31.7287,0,0,0,0,0.496981,0,0,0.116596,0,0,0.613577,0,0,0,0,0,0,0,0,0,0,0,27.1827,309.205,0,0.000225052,0.004509,
10,28,22,0,6.82277,1.85033,0,0.0223809,0,2.24163,3.80511,8.90976,0.456627,0,0,24.1086,0,0,0,0,0.214039,0,0,0.28637,0,0,0.500409,0,0,0,0,0,0,0,0,0,0,0,27.1328,309.205,0,0.000222976,0.004509,
10,28,23,0,4.38275,1.85033,0,0.0223809,0,1.27875,2.44056,7.53754,0.316125,0,0,17.8284,0,0,0,0,0.15068,0,0,0.0655987,0,0,0.216279,0,0,0,0,0,0,0,0,0,0,0,27.0896,309.205,0,0.000221737,0.004509,
10,28,24,0,3.12881,1.85033,0,0.0223809,0,0.835255,2.16129,6.09027,0.230822,0,0,14.3192,0,0,0,0,0.143659,0,0,0.0628745,0,0,0.206534,0,0,0,0,0,0,0,0,0,0,0,26.9471,309.205,0,0.000220493,0.004509,
10,29,1,0,2.86298,1.85033,0,0.0223809,0,0.724382,3.98494,5.56627,0.230822,0,0,15.2421,0,0,0,0,0.167049,0,0,0.004416,0,0,0.171465,0,0,0,0,0,0,0,0,0,0,0,27.2357,309.205,0,0.000223413,0.004509,
10,29,2,0,1.92135,1.85033,0,0.0223809,0,0.613508,2.85543,5.35988,0.230822,0,0,12.8537,0,0,0,0,0.146706,0,0,0.004416,0,0,0.151122,0,0,0,0,0,0,0,0,0,0,0,27.1378,309.205,0,0.000222549,0.004509,
10,29,3,0,1.00277,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,11.0175,0,0,0,0,0.111082,0,0,0.004416,0,0,0.115498,0,0,0,0,0,0,0,0,0,0,0,27.133,309.205,0,0.000220795,0.004509,
10,29,4,0,0.295013,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,10.1684,0,0,0,0,0.114647,0,0,0.004416,0,0,0.119063,0,0,0,0,0,0,0,0,0,0,0,27.1487,309.205,0,0.000221598,0.004509,
10,29,5,0,0.469384,1.85033,0,0.0223809,0,1.20775,2.03379,5.51934,0.185661,0,0,11.2886,0,0,0,0,0.159032,0,0,0.015456,0,0,0.174488,0,0,0,0,0,0,0,0,0,0,0,27.2666,309.205,0,0.000224266,0.004509,
10,29,6,0,1.13964,1.85033,0,0.0223809,0,1.73298,2.18095,6.45733,0.175625,0,0,13.5592,0,0,0,0,0.40726,0,0,0.020976,0,0,0.428236,0,0,0,0,0,0,0,0,0,0,0,27.3614,309.205,0,0.000225583,0.004509,
10,29,7,0,0,1.85033,0,0.0223809,0,2.3412,2.30019,7.18866,0.170608,-9.92945,0,3.94391,0,0,0,0,0.649732,0,0,0.0276,0,0,0.677332,0,0,0,0,0,0,0,0,0,0,0,27.4225,309.205,0,0.000226305,0.004509,
10,29,8,0,0.0990172,1.85033,0,0.0223809,0,3.26937,3.29723,7.27647,0.16559,-31.8485,0,-15.8681,0,0,0,0,0.49114,0,0,0.028704,0,0,0.519844,0,0,0,0,0,0,0,0,0,0,0,23.8429,309.205,0,0.000135519,0.004509,
10,29,9,0,0.613308,1.85033,0,0.0223809,0,3.41213,3.5203,7.26709,0.1405,-52.5809,0,-35.7549,0,0,0,0,0.580169,0,0,0.101282,0,0,0.681451,0,0,0,0,0,0,0,0,0,0,0,19.6728,309.205,0,4.01252e-006,0.004509,
10,29,10,0,1.68615,1.85033,0,0.0223809,0,3.35668,2.87036,7.33177,0.110393,-69.4619,0,-52.2338,0,0,0,0,0.396801,0,0,0.183451,0,0,0.580252,0,0,0,0,0,0,0,0,0,0,0,19.5632,309.205,0,0,0.004509,
10,29,11,0,3.2876,1.85033,0,0.0223809,0,3.30126,2.66442,7.33177,0.0752682,-80.2585,0,-61.7255,0,0,0,0,0.35372,0,0,0.178047,0,0,0.531767,0,0,0,0,0,0,0,0,0,0,0,19.55,309.205,0,0,0.004509,
10,29,12,0,4.22105,1.85033,0,0.0223809,0,3.19039,2.53588,7.34786,0.0602145,-83.4771,0,-64.249,0,0,0,0,0.46037,0,0,0.117416,0,0,0.577786,0,0,0,0,0,0,0,0,0,0,0,19.5511,309.205,0,0,0.004509,
10,29,13,0,5.02843,1.85033,0,0.0223809,0,3.19039,3.95091,7.47462,0.0551967,-81.1987,0,-59.6265,0,0,0,0,0.357031,0,0,0.0963151,0,0,0.453346,0,0,0,0,0,0,0,0,0,0,0,19.5275,309.205,0,0,0.004509,
10,29,14,0,5.4727,1.85033,0,0.0223809,0,3.19039,2.87229,7.68458,0.0551967,-72.3538,0,-51.2059,0,0,0,0,0.633969,0,0,0.169843,0,0,0.803812,0,0,0,0,0,0,0,0,0,0,0,19.5273,309.205,0,3.59343e-009,0.004509,
10,29,15,0,17.2865,1.85033,0,0.0223809,0,3.32899,3.41908,7.85964,0.0602145,-56.7773,0,-22.9501,0,0,0,0,0.359137,0,0,0.133199,0,0,0.492336,0,0,0,0,0,0,0,0,0,0,0,19.599,309.205,0,5.45419e-006,0.004509,
10,29,16,0,28.9874,1.85033,0,0.0223809,0,3.46756,3.60225,8.65654,0.0953397,-34.5275,0,12.1543,0,0,0,0,0.415172,0,0,0.216243,0,0,0.631415,0,0,0,0,0,0,0,0,0,0,0,20.3696,309.205,0,2.969e-005,0.004509,
10,29,17,0,29.7017,1.85033,0,0.0223809,0,2.91018,3.57135,9.25331,0.185661,-9.07582,0,38.4191,0,0,0,0,0.43998,0,0,0.239819,0,0,0.679798,0,0,0,0,0,0,0,0,0,0,0,27.0724,309.205,0,0.00022831,0.004509,
10,29,18,0,22.7766,1.85033,0,0.0223809,0,3.80147,3.08615,9.71081,0.245876,0,0,41.4936,0,0,0,0,0.636354,0,0,0.239169,0,0,0.875523,0,0,0,0,0,0,0,0,0,0,0,27.5015,309.205,0,0.000235182,0.004509,
10,29,19,0,19.1255,1.85033,0,0.0223809,0,4.71618,3.46312,10.1737,0.326161,0,0,39.6773,0,0,0,0,0.548371,0,0,0.144775,0,0,0.693146,0,0,0,0,0,0,0,0,0,0,0,27.4974,309.205,0,0.000234821,0.004509,
10,29,20,0,13.2201,1.85033,0,0.0223809,0,4.29572,2.50726,10.4923,0.456627,0,0,32.8447,0,0,0,0,0.497466,0,0,0.046368,0,0,0.543834,0,0,0,0,0,0,0,0,0,0,0,27.4804,309.205,0,0.000233843,0.004509,
10,29,21,0,9.53933,1.85033,0,0.0223809,0,3.77591,3.18651,10.3832,0.526876,0,0,29.2845,0,0,0,0,0.444719,0,0,0.02208,0,0,0.466799,0,0,0,0,0,0,0,0,0,0,0,27.4807,309.205,0,0.000233993,0.004509,
10,29,22,0,6.55014,1.85033,0,0.0223809,0,2.24163,3.17462,8.90976,0.456627,0,0,23.2055,0,0,0,0,0.543593,0,0,0.0273758,0,0,0.570969,0,0,0,0,0,0,0,0,0,0,0,27.7022,309.205,0,0.000232577,0.004509,
10,29,23,0,4.43087,1.85033,0,0.0223809,0,1.27875,2.53017,7.53754,0.316125,0,0,17.9662,0,0,0,0,0.577098,0,0,0.0678427,0,0,0.644941,0,0,0,0,0,0,0,0,0,0,0,27.4198,309.205,0,0.000230988,0.004509,
10,29,24,0,2.87193,1.85033,0,0.0223809,0,0.835255,2.1978,6.09027,0.230822,0,0,14.0988,0,0,0,0,0.118092,0,0,0.0886223,0,0,0.206714,0,0,0,0,0,0,0,0,0,0,0,27.3083,309.205,0,0.000228665,0.004509,
10,30,1,0,1.92317,1.85033,0,0.0223809,0,0.724382,1.99474,5.56627,0.230822,0,0,12.3121,0,0,0,0,0.101751,0,0,0.004416,0,0,0.106167,0,0,0,0,0,0,0,0,0,0,0,27.1077,309.205,0,0.000221304,0.004509,
10,30,2,0,1.43676,1.85033,0,0.0223809,0,0.613508,1.94346,5.35988,0.230822,0,0,11.4571,0,0,0,0,0.120693,0,0,0.004416,0,0,0.125109,0,0,0,0,0,0,0,0,0,0,0,27.0625,309.205,0,0.000219195,0.004509,
10,30,3,0,0.841635,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,10.8564,0,0,0,0,0.112866,0,0,0.004416,0,0,0.117282,0,0,0,0,0,0,0,0,0,0,0,27.0477,309.205,0,0.000218983,0.004509,
10,30,4,0,0.225543,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,10.0989,0,0,0,0,0.115768,0,0,0.004416,0,0,0.120184,0,0,0,0,0,0,0,0,0,0,0,27.0994,309.205,0,0.000219612,0.004509,
10,30,5,0,0.578722,1.85033,0,0.0223809,0,1.20775,2.0338,5.51934,0.185661,0,0,11.398,0,0,0,0,0.182179,0,0,0.015456,0,0,0.197635,0,0,0,0,0,0,0,0,0,0,0,27.1421,309.205,0,0.000221756,0.004509,
10,30,6,0,1.37151,1.85033,0,0.0223809,0,1.73298,2.4397,6.45733,0.175625,0,0,14.0498,0,0,0,0,0.810764,0,0,0.020976,0,0,0.83174,0,0,0,0,0,0,0,0,0,0,0,27.1711,309.205,0,0.000224341,0.004509,
10,30,7,0,0,1.85033,0,0.0223809,0,2.3412,2.4094,7.18866,0.170608,-7.13444,0,6.84814,0,0,0,0,0.571351,0,0,0.104631,0,0,0.675982,0,0,0,0,0,0,0,0,0,0,0,27.247,309.205,0,0.000226369,0.004509,
10,30,8,0,0.131998,1.85033,0,0.0223809,0,3.26937,2.41571,7.27647,0.16559,-30.5718,0,-15.44,0,0,0,0,0.740141,0,0,0.028704,0,0,0.768845,0,0,0,0,0,0,0,0,0,0,0,24.4495,309.205,0,0.000145409,0.004509,
10,30,9,0,0.795911,1.85033,0,0.0223809,0,3.41213,3.63281,7.26709,0.1405,-52.8611,0,-35.7399,0,0,0,0,0.754606,0,0,0.0674122,0,0,0.822018,0,0,0,0,0,0,0,0,0,0,0,20.1118,309.205,0,1.19029e-005,0.004509,
10,30,10,0,2.01961,1.85033,0,0.0223809,0,3.35668,3.58045,7.33177,0.110393,-66.6331,0,-48.3614,0,0,0,0,0.420712,0,0,0.288175,0,0,0.708887,0,0,0,0,0,0,0,0,0,0,0,19.6763,309.205,0,5.45985e-008,0.004509,
10,30,11,0,3.65547,1.85033,0,0.0223809,0,3.30126,2.43729,7.33177,0.0752682,-77.7286,0,-59.0548,0,0,0,0,0.273006,0,0,0.0849223,0,0,0.357928,0,0,0,0,0,0,0,0,0,0,0,19.6541,309.205,0,2.79813e-008,0.004509,
10,30,12,0,4.55171,1.85033,0,0.0223809,0,3.19039,3.00577,7.34786,0.0602145,-82.364,0,-62.3353,0,0,0,0,0.295173,0,0,0.0627399,0,0,0.357913,0,0,0,0,0,0,0,0,0,0,0,19.6387,309.205,0,2.34782e-008,0.004509,
10,30,13,0,5.45347,1.85033,0,0.0223809,0,3.19039,3.87908,7.47462,0.0551967,-79.9431,0,-58.0177,0,0,0,0,0.349831,0,0,0.135206,0,0,0.485037,0,0,0,0,0,0,0,0,0,0,0,19.641,309.205,0,4.45501e-008,0.004509,
10,30,14,0,5.75749,1.85033,0,0.0223809,0,3.19039,3.22727,7.68458,0.0551967,-71.4112,0,-49.6236,0,0,0,0,0.444879,0,0,0.399811,0,0,0.84469,0,0,0,0,0,0,0,0,0,0,0,19.7042,309.205,0,3.88593e-008,0.004509,
10,30,15,0,19.1551,1.85033,0,0.0223809,0,3.32899,4.32735,7.85964,0.0602145,-55.7573,0,-19.1533,0,0,0,0,0.375894,0,0,0.213407,0,0,0.589301,0,0,0,0,0,0,0,0,0,0,0,20.0057,309.205,0,9.24609e-006,0.004509,
10,30,16,0,29.6693,1.85033,0,0.0223809,0,3.46756,4.07719,8.65654,0.0953397,-33.3016,0,14.5371,0,0,0,0,0.39469,0,0,0.452112,0,0,0.846802,0,0,0,0,0,0,0,0,0,0,0,20.7775,309.205,0,2.98432e-005,0.004509,
10,30,17,0,29.718,1.85033,0,0.0223809,0,2.91018,3.31805,9.25331,0.185661,-8.40815,0,38.8497,0,0,0,0,0.331322,0,0,0.327813,0,0,0.659135,0,0,0,0,0,0,0,0,0,0,0,27.1766,309.205,0,0.000227025,0.004509,
10,30,18,0,22.9044,1.85033,0,0.0223809,0,3.80147,4.30631,9.71081,0.245876,0,0,42.8415,0,0,0,0,0.558725,0,0,0.295888,0,0,0.854613,0,0,0,0,0,0,0,0,0,0,0,27.4284,309.205,0,0.000233514,0.004509,
10,30,19,0,19.9799,1.85033,0,0.0223809,0,4.71618,4.22714,10.1737,0.326161,0,0,41.2957,0,0,0,0,0.535655,0,0,0.1852,0,0,0.720855,0,0,0,0,0,0,0,0,0,0,0,27.4275,309.205,0,0.00023347,0.004509,
10,30,20,0,13.9755,1.85033,0,0.0223809,0,4.29572,2.80432,10.4923,0.456627,0,0,33.8972,0,0,0,0,0.544944,0,0,0.123387,0,0,0.668331,0,0,0,0,0,0,0,0,0,0,0,27.3954,309.205,0,0.000232033,0.004509,
10,30,21,0,10.0405,1.85033,0,0.0223809,0,3.77591,3.92144,10.3832,0.526876,0,0,30.5206,0,0,0,0,0.418019,0,0,0.0776784,0,0,0.495697,0,0,0,0,0,0,0,0,0,0,0,27.3976,309.205,0,0.000232193,0.004509,
10,30,22,0,6.98484,1.85033,0,0.0223809,0,2.24163,3.67041,8.90976,0.456627,0,0,24.136,0,0,0,0,0.255498,0,0,0.228436,0,0,0.483934,0,0,0,0,0,0,0,0,0,0,0,27.3522,309.205,0,0.000230597,0.004509,
10,30,23,0,4.57776,1.85033,0,0.0223809,0,1.27875,2.59177,7.53754,0.316125,0,0,18.1747,0,0,0,0,0.195306,0,0,0.125168,0,0,0.320474,0,0,0,0,0,0,0,0,0,0,0,27.3019,309.205,0,0.000228858,0.004509,
10,30,24,0,3.4482,1.85033,0,0.0223809,0,0.835255,2.93563,6.10994,0.230822,0,0,15.4326,0,0,0,0,0.132394,0,0,0.0827634,0,0,0.215157,0,0,0,0,0,0,0,0,0,0,0,27.2012,309.205,0,0.000226577,0.004509,
10,31,1,0,2.39736,1.85033,0,0.0223809,0,0.724382,1.99665,5.63394,0.230822,0,0,12.8559,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.3722,309.205,0,0.000231924,0.004509,
10,31,2,0,1.66397,1.85033,0,0.0223809,0,0.613508,1.96461,5.34467,0.225804,0,0,11.6853,0,0,0,0,0.101208,0,0,0.003312,0,0,0.10452,0,0,0,0,0,0,0,0,0,0,0,27.2716,309.205,0,0.000229289,0.004509,
10,31,3,0,1.44499,1.85033,0,0.0223809,0,0.668945,1.92477,5.33274,0.225804,0,0,11.47,0,0,0,0,0.101969,0,0,0.003312,0,0,0.105281,0,0,0,0,0,0,0,0,0,0,0,27.27,309.205,0,0.000228638,0.004509,
10,31,4,0,1.34339,1.85033,0,0.0223809,0,0.779818,1.90612,5.07477,0.230822,0,0,11.2076,0,0,0,0,0.100901,0,0,0.003312,0,0,0.104213,0,0,0,0,0,0,0,0,0,0,0,27.2799,309.205,0,0.000229135,0.004509,
10,31,5,0,1.46483,1.85033,0,0.0223809,0,1.057,1.91404,5.47172,0.225804,0,0,12.0061,0,0,0,0,0.108257,0,0,0.00552,0,0,0.113777,0,0,0,0,0,0,0,0,0,0,0,27.3124,309.205,0,0.000230404,0.004509,
10,31,6,0,1.33416,1.85033,0,0.0223809,0,1.51266,2.53185,6.13819,0.220786,0,0,13.6104,0,0,0,0,0.27819,0,0,0.01104,0,0,0.28923,0,0,0,0,0,0,0,0,0,0,0,27.3819,309.205,0,0.000231757,0.004509,
10,31,7,0,0,1.85033,0,0.0223809,0,1.67664,2.38786,6.73916,0.205733,-8.23432,0,4.64777,0,0,0,0,0.460891,0,0,0.183808,0,0,0.644699,0,0,0,0,0,0,0,0,0,0,0,27.4182,309.205,0,0.000233067,0.004509,
10,31,8,0,0.0265195,1.85033,0,0.0223809,0,2.11931,2.86583,6.56668,0.180643,-31.3262,0,-17.6945,0,0,0,0,0.700005,0,0,0.052992,0,0,0.752997,0,0,0,0,0,0,0,0,0,0,0,24.0687,309.205,0,0.000140744,0.004509,
10,31,9,0,0.164546,1.85033,0,0.0223809,0,2.10157,3.34217,6.58514,0.150536,-51.4059,0,-37.1893,0,0,0,0,0.864821,0,0,0.211441,0,0,1.07626,0,0,0,0,0,0,0,0,0,0,0,20.7818,309.205,0,1.35034e-005,0.004509,
10,31,10,0,1.11769,1.85033,0,0.0223809,0,2.09473,4.60187,6.73004,0.120429,-65.8206,0,-49.2832,0,0,0,0,0.770674,0,0,0.272658,0,0,1.04333,0,0,0,0,0,0,0,0,0,0,0,20.3012,309.205,0,2.04448e-006,0.004509,
10,31,11,0,2.66938,1.85033,0,0.0223809,0,2.03929,5.73354,6.63192,0.080286,-76.2013,0,-57.1742,0,0,0,0,0.406035,0,0,0.346678,0,0,0.752713,0,0,0,0,0,0,0,0,0,0,0,20.1375,309.205,0,3.4875e-007,0.004509,
10,31,12,0,3.33256,1.85033,0,0.0223809,0,1.46796,3.90643,6.42603,0.0602145,-80.9464,0,-63.8805,0,0,0,0,0.441118,0,0,0.158448,0,0,0.599567,0,0,0,0,0,0,0,0,0,0,0,20.2157,309.205,0,3.15776e-007,0.004509,
10,31,13,0,3.84153,1.85033,0,0.0223809,0,1.46796,4.30099,6.60079,0.0551967,-78.3746,0,-60.2354,0,0,0,0,0.548828,0,0,0.281285,0,0,0.830113,0,0,0,0,0,0,0,0,0,0,0,20.1447,309.205,0,3.5436e-007,0.004509,
10,31,14,0,4.07342,1.85033,0,0.0223809,0,1.46796,3.16896,6.8859,0.0551967,-70.311,0,-52.7868,0,0,0,0,0.339248,0,0,0.25234,0,0,0.591588,0,0,0,0,0,0,0,0,0,0,0,20.2284,309.205,0,6.0732e-007,0.004509,
10,31,15,0,17.8072,1.85033,0,0.0223809,0,1.60655,2.91155,7.20712,0.0602145,-55.5759,0,-24.1105,0,0,0,0,0.366717,0,0,0.1961,0,0,0.562817,0,0,0,0,0,0,0,0,0,0,0,20.6644,309.205,0,4.67071e-006,0.004509,
