"",001
"Tue 03-Mar-20   7:10:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,7,5,"",8.12576,0,0,0,8.03241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,7,6,"",6.33896,0,0,0,6.01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,7,7,"",1.5458,0,0,0,1.10239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,7,8,"",47.4321,0,42.5201,0,4.32857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,7,9,"",17.3069,0,13.0444,0,3.65575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,7,10,"",34.219,0,8.71488,0,14.783,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,0.513412,0,0,0,0
"MtrNatGas",5,7,11,"",27.4127,0,5.38046,0,8.64484,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.490075,0,0,0,0
"MtrNatGas",5,7,12,"",14.4078,0,5.03267,0,1.17406,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,0.67677,0,0,0,0
"MtrNatGas",5,7,13,"",7.98412,0,3.57746,0,3.4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,0.816791,0,0,0,0
"MtrNatGas",5,7,14,"",8.12032,0,1.99463,0,1.77715,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.746781,0,0,0,0
"MtrNatGas",5,7,15,"",18.3495,0,0.227686,0,13.2287,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.793454,0,0,0,0
"MtrNatGas",5,7,16,"",3.08872,0,0,0,1.87521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,7,17,"",9.19302,0,0,0,6.50928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,7,18,"",13.9205,0,0,0,9.41651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,7,19,"",17.9601,0,0,0,9.71463,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.20064,0,0,0,0
"MtrNatGas",5,7,20,"",16.6185,0,0,0,10.6733,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28702,0,0,0,0
"MtrNatGas",5,7,21,"",7.58061,0,0.701826,0,5.89863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,7,22,"",9.83042,0,2.04371,0,7.31998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,7,23,"",16.6815,0,4.88306,0,10.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.280043,0,0,0,0
"MtrNatGas",5,7,24,"",6.6607,0,0,0,2.71186,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,8,1,"",3.45337,0,0,0,0.761907,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,8,2,"",0.868173,0,0,0,0.774825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,8,3,"",0.910618,0,0,0,0.817271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,8,4,"",6.05554,0,0,0,5.9622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,8,5,"",8.08065,0,0,0,7.9873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,8,6,"",6.28891,0,0,0,5.9622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,8,7,"",4.0813,0,1.56698,0,2.07092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,8,8,"",61.287,0,41.2327,0,19.4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,8,9,"",64.7857,0,14.6026,0,18.7741,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,0.606759,0,0,0,0
"MtrNatGas",5,8,10,"",18.1306,0,16.2347,0,1.38251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,8,11,"",21.8966,0,7.97817,0,13.4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,8,12,"",37.7033,0,5.41585,0,0.806938,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8037,0,0.67677,0,0,0,0
"MtrNatGas",5,8,13,"",7.09436,0,5.16659,0,1.11097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,8,14,"",6.47364,0,3.48112,0,2.24574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,8,15,"",14.2447,0,1.90911,0,3.8414,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.793454,0,0,0,0
"MtrNatGas",5,8,16,"",10.6758,0,0.711571,0,5.80935,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21352,0,0,0,0
"MtrNatGas",5,8,17,"",10.4211,0,0.67937,0,2.29905,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.68374,0,0,0,0
"MtrNatGas",5,8,18,"",6.47605,0,1.20324,0,0.768793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,8,19,"",6.97309,0,1.03265,0,1.73981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,8,20,"",6.14229,0,2.56239,0,1.29289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,8,21,"",10.7058,0,3.79406,0,5.93162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,8,22,"",8.13327,0,2.1802,0,5.48634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,8,23,"",14.1967,0,5.6375,0,0.843381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.280043,0,0,0,0
"MtrNatGas",5,8,24,"",4.04978,0,0,0,3.55002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.233369,0,0,0,0
"MtrNatGas",5,9,1,"",0.880126,0,0,0,0.763441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,9,2,"",0.867567,0,0,0,0.77422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,9,3,"",0.886385,0,0,0,0.816374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,9,4,"",6.01352,0,0,0,5.94351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,9,5,"",8.03608,0,0,0,7.96607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,9,6,"",6.06019,0,0,0,5.94351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,9,7,"",33.1083,0,12.2675,0,20.6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,9,8,"",76.8465,0,64.4435,0,11.7729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,9,9,"",39.1585,0,27.6718,0,10.3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,9,10,"",26.8547,0,19.0237,0,6.71088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,9,11,"",30.3707,0,11.2683,0,18.0289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735,0,0,0,0
"MtrNatGas",5,9,12,"",31.4743,0,6.31835,0,13.8392,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,1.28353,0,0,0,0
"MtrNatGas",5,9,13,"",12.3669,0,4.11789,0,1.4078,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37099,0,1.47022,0,0,0,0
"MtrNatGas",5,9,14,"",7.76977,0,1.74927,0,4.64363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37688,0,0,0,0
"MtrNatGas",5,9,15,"",3.51511,0,1.27884,0,0.789387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,9,16,"",2.3598,0,0.000349257,0,0.772542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,9,17,"",3.51156,0,0,0,1.38791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,9,18,"",19.084,0,0,0,15.8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,9,19,"",13.9208,0,0,0,10.9104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,9,20,"",14.8994,0,0,0,13.2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,9,21,"",1.63586,0,0.124176,0,0.764901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,9,22,"",16.6436,0,1.9964,0,14.3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,9,23,"",27.2342,0,2.83453,0,8.78809,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.210032,0,0,0,0
"MtrNatGas",5,9,24,"",8.57926,0,0,0,0.761059,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.116684,0,0,0,0
"MtrNatGas",5,10,1,"",0.877975,0,0,0,0.761291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,10,2,"",0.867577,0,0,0,0.774229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,10,3,"",0.887915,0,0,0,0.817905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,10,4,"",5.99302,0,0,0,5.92301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,10,5,"",8.01278,0,0,0,7.94277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,10,6,"",6.24201,0,0,0,6.12533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,10,7,"",10.7333,0,1.51086,0,8.98911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,10,8,"",60.8032,0,40.1055,0,12.3667,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.630096,0,0,0,0
"MtrNatGas",5,10,9,"",26.7635,0,13.1257,0,6.5307,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9869,0,1.12017,0,0,0,0
"MtrNatGas",5,10,10,"",53.1208,0,8.79217,0,18.7214,0,0,0,0,0,0,0,0,0,0,0,0,0,24.487,0,1.12017,0,0,0,0
"MtrNatGas",5,10,11,"",38.764,0,9.29974,0,24.8767,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51409,0,1.0735,0,0,0,0
"MtrNatGas",5,10,12,"",22.9911,0,5.47546,0,14.5995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63265,0,1.28353,0,0,0,0
"MtrNatGas",5,10,13,"",10.5907,0,1.16353,0,1.8614,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09556,0,1.47022,0,0,0,0
"MtrNatGas",5,10,14,"",9.79648,0,0,0,2.16356,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25605,0,1.37688,0,0,0,0
"MtrNatGas",5,10,15,"",8.33721,0,0,0,0.948658,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,1.44689,0,0,0,0
"MtrNatGas",5,10,16,"",2.86555,0,0,0,1.27864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,10,17,"",7.65212,0,0,0,1.94844,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,2.12366,0,0,0,0
"MtrNatGas",5,10,18,"",15.054,0,0,0,7.68738,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.24383,0,0,0,0
"MtrNatGas",5,10,19,"",6.57421,0,0,0,3.56375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,10,20,"",4.76167,0,0,0,3.08142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,10,21,"",6.22941,0,0,0,2.32287,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.746781,0,0,0,0
"MtrNatGas",5,10,22,"",5.858,0,0,0,0.990421,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.326717,0,0,0,0
"MtrNatGas",5,10,23,"",1.35136,0,0.35606,0,0.785263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210032,0,0,0,0
"MtrNatGas",5,10,24,"",0.876857,0,0,0,0.760173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,11,1,"",0.915895,0,0,0,0.799211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,11,2,"",0.867586,0,0,0,0.774238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,3,"",0.909769,0,0,0,0.816421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,4,"",5.99712,0,0,0,5.90377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,5,"",8.01426,0,0,0,7.92092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,6,"",7.37429,0,0,0,7.04757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,11,7,"",5.65553,0,0,0,5.21213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,11,8,"",42.6227,0,28.0636,0,13.9757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,11,9,"",42.5283,0,12.0375,0,29.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,11,10,"",25.6926,0,9.47679,0,8.00301,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.513412,0,0,0,0
"MtrNatGas",5,11,11,"",9.06996,0,7.04261,0,1.53727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,11,12,"",13.9668,0,3.56538,0,5.8527,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,0.67677,0,0,0,0
"MtrNatGas",5,11,13,"",16.2274,0,0.73178,0,3.15089,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,0.816791,0,0,0,0
"MtrNatGas",5,11,14,"",6.19332,0,0.23535,0,1.60943,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.746781,0,0,0,0
"MtrNatGas",5,11,15,"",5.66146,0,0,0,0.768304,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.793454,0,0,0,0
"MtrNatGas",5,11,16,"",4.23195,0,0,0,3.01844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,11,17,"",18.0172,0,0,0,7.63097,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.68374,0,0,0,0
"MtrNatGas",5,11,18,"",24.6641,0,0,0,12.4597,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.50402,0,0,0,0
"MtrNatGas",5,11,19,"",26.413,0,0,0,10.466,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,4.20064,0,0,0,0
"MtrNatGas",5,11,20,"",6.81846,0,0,0,0.873173,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28702,0,0,0,0
"MtrNatGas",5,11,21,"",10.8132,0,0,0,9.83309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,11,22,"",9.29112,0,0,0,8.82438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,11,23,"",9.50343,0,0,0,1.52059,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.280043,0,0,0,0
"MtrNatGas",5,11,24,"",3.13365,0,0,0,2.90028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,12,1,"",2.47573,0,0,0,2.35905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,12,2,"",9.71259,0,0,0,1.91764,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0933476,0,0,0,0
"MtrNatGas",5,12,3,"",1.47808,0,0,0,1.38473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,12,4,"",6.04394,0,0,0,5.9506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,12,5,"",8.05022,0,0,0,7.95687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,12,6,"",6.44755,0,0,0,6.12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,12,7,"",11.111,0,0,0,10.6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,12,8,"",44.7414,0,23.696,0,20.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,12,9,"",40.5313,0,10.2564,0,29.6682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,12,10,"",20.2411,0,5.42086,0,9.99442,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.513412,0,0,0,0
"MtrNatGas",5,12,11,"",18.5015,0,0.557559,0,2.20293,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2509,0,0.490075,0,0,0,0
"MtrNatGas",5,12,12,"",11.8919,0,1.96556,0,5.71023,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.67677,0,0,0,0
"MtrNatGas",5,12,13,"",5.25761,0,0.714558,0,3.72626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,12,14,"",2.44079,0,0,0,1.69401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,12,15,"",3.35958,0,0,0,2.56612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,12,16,"",8.04717,0,0,0,6.83365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,12,17,"",19.9679,0,0,0,9.58163,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.68374,0,0,0,0
"MtrNatGas",5,12,18,"",15.1933,0,0,0,2.9889,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.50402,0,0,0,0
"MtrNatGas",5,12,19,"",15.2139,0,0,0,3.31177,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.20064,0,0,0,0
"MtrNatGas",5,12,20,"",3.38043,0,0,0,1.09341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,12,21,"",3.02336,0,0,0,2.04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,12,22,"",4.00422,0,0,0,3.53748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,12,23,"",16.1562,0,0,0,8.17451,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.280043,0,0,0,0
"MtrNatGas",5,12,24,"",1.1449,0,0,0,0.911528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,13,1,"",0.876865,0,0,0,0.760181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,13,2,"",0.867604,0,0,0,0.774257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,13,3,"",0.910347,0,0,0,0.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,13,4,"",5.95747,0,0,0,5.86412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,13,5,"",8.02592,0,0,0,7.93257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,13,6,"",6.60975,0,0,0,6.28303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,13,7,"",3.44483,0,0,0,3.00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,13,8,"",28.9633,0,13.6523,0,14.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,13,9,"",6.6213,0,2.73627,0,3.27828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,13,10,"",31.2755,0,0,0,17.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1847,0,0.513412,0,0,0,0
"MtrNatGas",5,13,11,"",30.0618,0,0,0,11.948,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6238,0,0.490075,0,0,0,0
"MtrNatGas",5,13,12,"",1.71884,0,0,0,1.04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,13,13,"",4.05818,0,0,0,3.24139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,13,14,"",5.78804,0,0,0,1.4395,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.746781,0,0,0,0
"MtrNatGas",5,13,15,"",17.4386,0,0,0,12.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.793454,0,0,0,0
"MtrNatGas",5,13,16,"",3.07026,0,0,0,1.85675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,13,17,"",8.55074,0,0,0,5.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,13,18,"",12.5501,0,0,0,8.04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,13,19,"",10.4702,0,0,0,2.22469,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.20064,0,0,0,0
"MtrNatGas",5,13,20,"",13.1157,0,0,0,7.17043,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28702,0,0,0,0
"MtrNatGas",5,13,21,"",2.45678,0,0,0,1.47663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,13,22,"",6.03665,0,0,0,5.56992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,13,23,"",5.34135,0,0,0,2.23574,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,0.280043,0,0,0,0
"MtrNatGas",5,13,24,"",11.1918,0,0,0,3.52746,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,0.233369,0,0,0,0
"MtrNatGas",5,14,1,"",6.02862,0,0,0,0.762374,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.116684,0,0,0,0
"MtrNatGas",5,14,2,"",0.868501,0,0,0,0.775153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,14,3,"",1.0589,0,0,0,0.96555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,14,4,"",5.93576,0,0,0,5.84242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,14,5,"",8.26224,0,0,0,8.16889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,14,6,"",10.0514,0,0,0,9.72473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,14,7,"",1.60991,0,0,0,1.16651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,14,8,"",28.0219,0,19.7837,0,7.6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,14,9,"",28.2358,0,9.34036,0,18.2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,14,10,"",28.9688,0,7.36268,0,16.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.513412,0,0,0,0
"MtrNatGas",5,14,11,"",21.6023,0,5.27288,0,5.45096,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,0.490075,0,0,0,0
"MtrNatGas",5,14,12,"",15.2118,0,6.06396,0,0.946714,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,0.67677,0,0,0,0
