"",002
"Thu 19-Mar-20   7:09:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,5,11,"",-130.645,27.9251,0,0,0.146916,0,0.0763637,6.60946,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.37365,0,1.66309,4.74403,0.124616,0,0,0,-219.98
"MtrElec",8,5,12,"",-159.841,33.0714,0,0,0.146916,0,0.0763637,7.59356,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.47188,0,2.00373,0.882056,0.172088,0,0,0,-251.677
"MtrElec",8,5,13,"",-170.309,35.1184,0,0,0.146916,0,0.0763637,7.87531,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.51321,2.83604,0.372554,0.412509,0.207693,0,0,0,-265.049
"MtrElec",8,5,14,"",-166.495,39.2584,0,0,0.146916,0,0.0763637,8.60271,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.52125,2.11281,0.174231,0.469537,0.189891,0,0,0,-265.589
"MtrElec",8,5,15,"",-78.529,100.573,0,0,0.146916,0,0.0763637,18.845,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.40561,0,0.198319,1.21523,0.201759,0,0,0,-248.33
"MtrElec",8,5,16,"",12.0557,145.218,0,0,0.146916,0,0.0763637,26.2751,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.51456,2.52655,0.513276,1.43049,0.308572,0,0,0,-213.98
"MtrElec",8,5,17,"",66.5577,147.683,0,0,0.146916,0,0.0763637,26.5233,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.98208,2.42423,0.604198,0,0.68242,0,0,0,-164.393
"MtrElec",8,5,18,"",124.669,143.345,0,0,0.146916,0,0.0763637,25.6295,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.63619,0,0,0.463257,1.14528,0,0,0,-99.2526
"MtrElec",8,5,19,"",191.238,137.166,0,0,0.146916,0,0.0763637,24.588,0,6.31333,0,0,0,11.56,29.7257,0.689959,9.04162,0,0.195666,2.86056,1.06814,0,0,0,-32.1941
"MtrElec",8,5,20,"",215.47,130.83,0,0,0,0,0.0763637,23.9041,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.75939,0,1.20821,0.204201,0.58154,0,0,0,-2.6376
"MtrElec",8,5,21,"",207.921,123.372,0,0,0,0,0.0763637,23.1122,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.5113,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,5,22,"",210.97,115.955,0,0,0,0,0.0763637,22.0787,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.24493,8.63653,0,4.89874,0.118682,0,0,0,0
"MtrElec",8,5,23,"",185.42,110.334,0,0,0,0,0.0763637,21.3337,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.7798,1.26089,2.06908,0.981315,0.071209,0,0,0,0
"MtrElec",8,5,24,"",150.422,90.4487,0,0,0,0,0.0763637,17.7196,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.46574,0,0.414478,0.294889,0.0593408,0,0,0,0
"MtrElec",8,6,1,"",108.969,61.5377,0,0,0,0,0.0763637,12.1048,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.11088,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,6,2,"",86.7898,44.9645,0,0,0,0,0.0763637,8.94903,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78641,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,3,"",76.35,37.1529,0,0,0,0,0.0763637,7.46149,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,4,"",67.0557,29.3365,0,0,0,0,0.0763637,6.0369,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,5,"",60.2904,24.0174,0,0,0,0,0.0763637,5.02789,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,6,"",87.1052,42.8112,0,0,0,0,0.0763637,10.1898,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,6,7,"",86.9827,43.3171,0,0,0,0,0.0763637,9.76313,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-5.14484
"MtrElec",8,6,8,"",36.026,21.4761,0,0,0,0,0.0763637,5.70666,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-35.0716
"MtrElec",8,6,9,"",-25.856,21.996,0,0,0.146916,0,0.0763637,5.60005,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.64395,0,0,1.64301,0.154286,0,0,0,-103.095
"MtrElec",8,6,10,"",-77.7332,26.7256,0,0,0.146916,0,0.0763637,6.443,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.47491,1.93983,0.693959,6.36779,0.13055,0,0,0,-168.478
"MtrElec",8,6,11,"",-118.547,30.2301,0,0,0.146916,0,0.0763637,6.99444,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.38103,6.77428,2.68957,0.810723,0.124616,0,0,0,-214.447
"MtrElec",8,6,12,"",-165.34,34.2775,0,0,0.146916,0,0.0763637,7.76214,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.4923,1.18498,0.342425,0.458896,0.172088,0,0,0,-257.672
"MtrElec",8,6,13,"",-176.042,34.3179,0,0,0.146916,0,0.0763637,7.70222,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.53529,1.41802,0.193824,1.30516,0.207693,0,0,0,-269.127
"MtrElec",8,6,14,"",-164.715,42.6083,0,0,0.146916,0,0.0763637,9.12952,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.5415,1.0564,0.551262,0,0.189891,0,0,0,-266.558
"MtrElec",8,6,15,"",-67.5087,110.621,0,0,0.146916,0,0.0763637,20.4287,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.4187,0,0,0,0.201759,0,0,0,-247.541
"MtrElec",8,6,16,"",17.9739,147.167,0,0,0.146916,0,0.0763637,26.4129,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.51692,2.52655,0,3.52865,0.308572,0,0,0,-211.736
"MtrElec",8,6,17,"",75.3152,148.5,0,0,0.146916,0,0.0763637,26.4914,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.99098,2.42423,1.4904,3.5277,0.68242,0,0,0,-160.843
"MtrElec",8,6,18,"",134.557,144.779,0,0,0.146916,0,0.0763637,25.6747,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.65397,0,1.48999,3.96842,1.14528,0,0,0,-95.8563
"MtrElec",8,6,19,"",194.953,139.853,0,0,0.146916,0,0.0763637,24.7765,0,6.31333,0,0,0,11.56,29.7257,0.689959,9.06404,0,1.67614,1.32297,1.06814,0,0,0,-31.3202
"MtrElec",8,6,20,"",224.386,135.079,0,0,0,0,0.0763637,24.2585,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.77826,4.95078,0.558784,0.340795,0.58154,0,0,0,-2.78313
"MtrElec",8,6,21,"",213.822,128.182,0,0,0,0,0.0763637,23.582,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.53406,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,6,22,"",216.212,120.735,0,0,0,0,0.0763637,22.5669,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.27433,9.49826,0.228605,3.75268,0.118682,0,0,0,0
"MtrElec",8,6,23,"",192.454,115.16,0,0,0,0,0.0763637,21.8182,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.81706,2.87471,1.58502,1.53753,0.071209,0,0,0,0
"MtrElec",8,6,24,"",168.577,105.366,0,0,0,0,0.0763637,20.0781,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.52055,0,0.649409,0.884666,0.0593408,0,0,0,0
"MtrElec",8,7,1,"",133.01,81.9759,0,0,0,0,0.0763637,15.4174,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.15153,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,7,2,"",115.721,65.2494,0,0,0,0,0.0763637,12.4818,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.80678,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,3,"",88.6216,45.5571,0,0,0,0,0.0763637,8.99345,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60905,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,4,"",75.1801,36.212,0,0,0,0,0.0763637,7.28578,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,5,"",70.3776,32.5699,0,0,0,0,0.0763637,6.56264,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,6,"",106.754,58.4624,0,0,0,0,0.0763637,13.3057,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,7,7,"",100.865,51.7991,0,0,0,0,0.0763637,11.3461,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0.37248,0,0.112748,0,0,0,-1.69952
"MtrElec",8,7,8,"",64.6485,26.4245,0,0,0,0,0.0763637,6.81815,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,1.76389,0.148352,0,0,0,-14.2728
"MtrElec",8,7,9,"",0.686484,23.4022,0,0,0.146916,0,0.0763637,5.90508,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.64041,0,0.745014,1.25646,0.154286,0,0,0,-78.6188
"MtrElec",8,7,10,"",-48.1075,24.9835,0,0,0.146916,0,0.0763637,6.16782,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.4636,0.484958,0.53069,4.58418,0.13055,0,0,0,-133.422
"MtrElec",8,7,11,"",3.68843,23.9468,0,0,0.146916,0,0.0763637,5.92983,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.36094,1.69357,1.93622,2.98006,0.124616,0,0,0,-81.179
"MtrElec",8,7,12,"",6.96814,24.6046,0,0,0.146916,0,0.0763637,6.14389,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.45003,0.296245,1.25869,2.22301,0.172088,0,0,0,-75.8217
"MtrElec",8,7,13,"",-12.7194,24.7218,0,0,0.146916,0,0.0763637,6.12284,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.47503,0,0.938932,1.30516,0.207693,0,0,0,-93.8952
"MtrElec",8,7,14,"",1.44689,28.5015,0,0,0.146916,0,0.0763637,6.8537,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.46019,0,0.551262,2.64588,0.189891,0,0,0,-85.5213
"MtrElec",8,7,15,"",-40.8993,55.3534,0,0,0.146916,0,0.0763637,11.5763,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.34864,0,1.11754,0.336868,0.201759,0,0,0,-158.196
"MtrElec",8,7,16,"",87.5297,124.013,0,0,0.146916,0,0.0763637,23.8083,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.50568,3.78982,0.142283,1.4272,0.308572,0,0,0,-115.714
"MtrElec",8,7,17,"",98.5302,130.882,0,0,0.146916,0,0.0763637,24.9016,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.95085,3.63635,0.602807,0.881924,0.68242,0,0,0,-116.059
"MtrElec",8,7,18,"",120.102,129.414,0,0,0.146916,0,0.0763637,24.3011,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.57083,0,0.372498,1.32227,1.14528,0,0,0,-89.7257
"MtrElec",8,7,19,"",185.136,126.038,0,0,0.146916,0,0.0763637,23.5286,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.96547,5.13375,0.558489,1.32297,1.06814,0,0,0,-29.9912
"MtrElec",8,7,20,"",207.425,122.518,0,0,0,0,0.0763637,23.0901,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.6937,2.28829,0.558784,0,0.58154,0,0,0,-2.92577
"MtrElec",8,7,21,"",200.492,116.733,0,0,0,0,0.0763637,22.4928,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.42675,0,0,0,0.249231,0,0,0,0
"MtrElec",8,7,22,"",189.177,105.563,0,0,0,0,0.0763637,20.5714,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.14236,2.53842,0,1.20581,0.118682,0,0,0,0
"MtrElec",8,7,23,"",168.247,96.3377,0,0,0,0,0.0763637,18.8005,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.67543,2.41268,0.509298,0.851065,0.071209,0,0,0,0
"MtrElec",8,7,24,"",126.21,70.0209,0,0,0,0,0.0763637,13.7937,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.36792,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,8,1,"",90.1446,44.4043,0,0,0,0,0.0763637,8.6685,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13742,1.53163,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,8,2,"",78.3861,37.022,0,0,0,0,0.0763637,7.31295,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,8,3,"",70.0293,31.921,0,0,0,0,0.0763637,6.3648,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,4,"",63.8327,26.6855,0,0,0,0,0.0763637,5.42999,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,5,"",61.5285,25.1845,0,0,0,0,0.0763637,5.1282,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,6,"",94.4045,49.8903,0,0,0,0,0.0763637,11.3816,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,8,7,"",88.9765,45.7031,0,0,0,0,0.0763637,10.1004,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.81559,0,0,1.5114,0.0593408,0,0,0,-5.10028
"MtrElec",8,8,8,"",33.3908,20.4524,0,0,0,0,0.0763637,5.40712,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.24219,0,0.638369,2.30593,0.16022,0,0,0,-35.1801
"MtrElec",8,8,9,"",-34.4642,18.5468,0,0,0.146916,0,0.0763637,4.73779,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.72067,0,0.973955,4.59946,0.284836,0,0,0,-105.218
"MtrElec",8,8,10,"",-99.2368,21.9888,0,0,0.146916,0,0.0763637,5.41153,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.92156,0,1.94267,1.13339,0.284836,0,0,0,-172.108
"MtrElec",8,8,11,"",-140.624,24.2485,0,0,0.146916,0,0.0763637,5.82435,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.7833,0,0.478709,5.5843,0.272968,0,0,0,-219.371
"MtrElec",8,8,12,"",-172.13,27.2795,0,0,0.146916,0,0.0763637,6.42729,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.99201,2.47476,2.35864,4.83599,0.326375,0,0,0,-257.782
"MtrElec",8,8,13,"",-194.938,27.6915,0,0,0.146916,0,0.0763637,6.42385,0,6.31333,0,0,0,4.65601,20.0154,0.16897,8.20725,0,2.04258,2.08221,0.373847,0,0,0,-273.137
"MtrElec",8,8,14,"",-168.569,29.6717,0,0,0.146916,0,0.0763637,6.79502,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.32438,0,0.879463,0,0.350111,0,0,0,-246.494
"MtrElec",8,8,15,"",-74.4818,86.6482,0,0,0.146916,0,0.0763637,16.3968,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.30491,0,0,1.76411,0.367913,0,0,0,-220.728
"MtrElec",8,8,16,"",7.384,129.872,0,0,0.146916,0,0.0763637,24.2125,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.12341,0,0.745107,0.820038,0.403518,0,0,0,-190.939
"MtrElec",8,8,17,"",49.4798,127.846,0,0,0.146916,0,0.0763637,24.0446,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.31481,0,0.34636,0.944374,0.540002,0,0,0,-149.443
"MtrElec",8,8,18,"",121.104,126.552,0,0,0.146916,0,0.0763637,23.7485,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.54828,0,0.398875,1.76439,0.824838,0,0,0,-80.2211
"MtrElec",8,8,19,"",174.6,125.673,0,0,0.146916,0,0.0763637,23.5379,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.70148,0,0.745227,0.408911,0.765497,0,0,0,-29.3318
"MtrElec",8,8,20,"",186.326,109.962,0,0,0,0,0.0763637,20.0935,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.61566,0,0.172712,2.40754,0.427254,0,0,0,-2.89603
"MtrElec",8,8,21,"",189.325,108.073,0,0,0,0,0.0763637,20.0252,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.49991,1.34073,1.01687,1.59374,0.189891,0,0,0,0
"MtrElec",8,8,22,"",183.386,106.3,0,0,0,0,0.0763637,19.961,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.14056,1.13329,0.673149,0,0.0830772,0,0,0,0
"MtrElec",8,8,23,"",157.352,90.7571,0,0,0,0,0.0763637,17.3305,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.83573,0,0,0,0.0534067,0,0,0,0
"MtrElec",8,8,24,"",127.172,70.1983,0,0,0,0,0.0763637,13.5387,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.45021,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,1,"",95.1326,50.0413,0,0,0,0,0.0763637,9.79294,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.14475,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,2,"",80.0714,39.1541,0,0,0,0,0.0763637,7.80961,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,9,3,"",74.461,33.0916,0,0,0,0,0.0763637,6.69354,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,4,"",68.0962,28.5319,0,0,0,0,0.0763637,5.82833,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,5,"",61.1297,24.8048,0,0,0,0,0.0763637,5.10914,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,6,"",63.0429,24.7826,0,0,0,0,0.0763637,5.12765,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,7,"",71.1036,31.4025,0,0,0,0,0.0763637,6.48907,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.81559,0,0,1.20102,0.0593408,0,0,0,-4.12597
"MtrElec",8,9,8,"",20.9398,10.1041,0,0,0,0,0.0763637,2.68734,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.24219,0,0.507276,2.36643,0.16022,0,0,0,-33.8122
"MtrElec",8,9,9,"",-49.849,9.7674,0,0,0.146916,0,0.0763637,2.53009,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.72035,0,0.99951,3.0468,0.284836,0,0,0,-104.705
"MtrElec",8,9,10,"",-116.826,7.96871,0,0,0.146916,0,0.0763637,1.98907,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.92118,0,1.28688,3.24809,0.284836,0,0,0,-169.17
"MtrElec",8,9,11,"",-163.786,8.6229,0,0,0.146916,0,0.0763637,2.08651,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.78835,3.41274,1.3719,5.02135,0.272968,0,0,0,-222.374
"MtrElec",8,9,12,"",-187.62,9.41494,0,0,0.146916,0,0.0763637,2.21374,0,6.31333,0,0,0,3.4391,19.2129,0.225293,8.00485,16.2306,2.12087,1.87718,0.326375,0,0,0,-257.223
"MtrElec",8,9,13,"",-212.378,10.9309,0,0,0.146916,0,0.0763637,2.50494,0,6.31333,0,0,0,3.83733,19.9325,0.16897,8.22873,2.63314,0.792865,3.07451,0.373847,0,0,0,-271.393
"MtrElec",8,9,14,"",-211.855,15.4423,0,0,0.146916,0,0.0763637,3.35405,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.34894,0,1.29858,0.453551,0.350111,0,0,0,-272.105
"MtrElec",8,9,15,"",-117.544,76.0953,0,0,0.146916,0,0.0763637,13.5856,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.33292,0,0.191566,0.574837,0.367913,0,0,0,-248.554
"MtrElec",8,9,16,"",-33.445,117.87,0,0,0.146916,0,0.0763637,20.586,0,6.31333,0,0,0,4.22624,22.3135,0.16897,8.12552,0,0.242794,1.1892,0.403518,0,0,0,-215.107
"MtrElec",8,9,17,"",17.1236,117.985,0,0,0.146916,0,0.0763637,20.6163,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.31551,0,0.502282,0,0.540002,0,0,0,-166.821
"MtrElec",8,9,18,"",91.4779,116.675,0,0,0.146916,0,0.0763637,20.5328,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.56055,2.47509,0,2.64662,0.824838,0,0,0,-99.8807
"MtrElec",8,9,19,"",161.139,114.537,0,0,0.146916,0,0.0763637,20.3876,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.71781,0,1.11785,2.10884,0.765497,0,0,0,-30.9438
"MtrElec",8,9,20,"",190.184,108.893,0,0,0,0,0.0763637,19.6439,0,6.31333,0,0,0,11.028,29.684,0.844848,8.63786,2.47456,0.890711,2.40422,0.427254,0,0,0,-1.13417
"MtrElec",8,9,21,"",184.368,105.417,0,0,0,0,0.0763637,19.4525,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.52487,0,1.01547,0.779442,0.189891,0,0,0,0
"MtrElec",8,9,22,"",178.557,102.104,0,0,0,0,0.0763637,19.281,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.15902,0,0.329213,0.881966,0.0830772,0,0,0,0
"MtrElec",8,9,23,"",151.412,86.7752,0,0,0,0,0.0763637,16.7767,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.84834,0,0.372516,0,0.0534067,0,0,0,0
"MtrElec",8,9,24,"",125.886,71.0441,0,0,0,0,0.0763637,13.875,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.45782,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,1,"",97.6722,52.1566,0,0,0,0,0.0763637,10.3392,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.08519,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,2,"",79.8123,39.03,0,0,0,0,0.0763637,7.9101,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78234,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,3,"",67.7763,29.8295,0,0,0,0,0.0763637,6.21111,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,4,"",62.0588,25.084,0,0,0,0,0.0763637,5.29243,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,5,"",57.4574,21.6112,0,0,0,0,0.0763637,4.60102,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,6,"",153.461,94.3256,0,0,0,0,0.0763637,25.0313,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,10,7,"",107.23,56.9076,0,0,0,0,0.0763637,13.7466,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0.882236,0.112748,0,0,0,-3.35359
"MtrElec",8,10,8,"",47.844,28.2952,0,0,0,0,0.0763637,7.63511,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0.37263,1.76389,0.148352,0,0,0,-34.1376
"MtrElec",8,10,9,"",-21.3475,24.8513,0,0,0.146916,0,0.0763637,6.50094,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.64656,3.78264,0.745014,4.836,0.154286,0,0,0,-110.066
"MtrElec",8,10,10,"",-89.4646,25.5732,0,0,0.146916,0,0.0763637,6.47234,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.48365,4.12873,2.04258,4.46135,0.13055,0,0,0,-180.726
"MtrElec",8,10,11,"",-143.192,26.5893,0,0,0.146916,0,0.0763637,6.53193,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.38491,1.69357,1.88434,2.75021,0.124616,0,0,0,-231.047
"MtrElec",8,10,12,"",-169.828,29.798,0,0,0.146916,0,0.0763637,7.12375,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.47946,0.296245,1.1616,1.18322,0.172088,0,0,0,-257.684
"MtrElec",8,10,13,"",-180.54,31.2841,0,0,0.146916,0,0.0763637,7.27365,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.51465,2.83604,0.499758,1.80948,0.207693,0,0,0,-272.37
"MtrElec",8,10,14,"",-176.418,36.6965,0,0,0.146916,0,0.0763637,8.20503,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.52012,2.11281,0.764269,2.60121,0.189891,0,0,0,-275.274
"MtrElec",8,10,15,"",-98.0922,91.4102,0,0,0.146916,0,0.0763637,17.5291,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.40535,0,1.09868,0.776048,0.201759,0,0,0,-257.876
"MtrElec",8,10,16,"",-10.1075,140.205,0,0,0.146916,0,0.0763637,25.6925,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.51333,0,0.327779,1.86993,0.308572,0,0,0,-228.273
"MtrElec",8,10,17,"",44.1425,140.224,0,0,0.146916,0,0.0763637,25.65,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.96801,0,0.789802,0.881924,0.68242,0,0,0,-177.105
"MtrElec",8,10,18,"",110.776,135.188,0,0,0.146916,0,0.0763637,24.7483,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.60913,0,0.372498,2.27182,1.14528,0,0,0,-106.26
"MtrElec",8,10,19,"",184.763,129.416,0,0,0.146916,0,0.0763637,23.7926,0,6.31333,0,0,0,11.56,29.7257,0.689959,9.01424,0.412435,0.959549,4.37613,1.06814,0,0,0,-32.788
"MtrElec",8,10,20,"",211.401,123.34,0,0,0,0,0.0763637,23.1166,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.7363,2.06263,1.84835,0.408403,0.58154,0,0,0,-1.31319
"MtrElec",8,10,21,"",199.491,115.675,0,0,0,0,0.0763637,22.3273,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.47757,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",187.946,106.41,0,0,0,0,0.0763637,20.9838,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.19099,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",160.692,91.5815,0,0,0,0,0.0763637,18.3803,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.70938,0,0.509176,0.851065,0.071209,0,0,0,0
