"",002
"Thu 09-Apr-20  10:48:24 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,17,12,"",212.682,0,78.2341,0,95.933,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2943,0,7.2204,0,0,0,0
"MtrNatGas",1,17,13,"",177.355,0,75.9381,0,60.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0789,0,8.27064,0,0,0,0
"MtrNatGas",1,17,14,"",197.187,0,75.1805,0,105.063,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19796,0,7.74552,0,0,0,0
"MtrNatGas",1,17,15,"",130.038,0,68.619,0,44.1454,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13437,0,8.13936,0,0,0,0
"MtrNatGas",1,17,16,"",128.961,0,52.1276,0,48.4328,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4735,0,8.92704,0,0,0,0
"MtrNatGas",1,17,17,"",103.145,0,31.2972,0,37.1663,0,0,0,0,0,0,0,0,0,0,0,0,0,22.735,0,11.9465,0,0,0,0
"MtrNatGas",1,17,18,"",180.308,0,25.34,0,113.795,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9251,0,18.2479,0,0,0,0
"MtrNatGas",1,17,19,"",209.607,0,22.4118,0,129.009,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2514,0,16.9351,0,0,0,0
"MtrNatGas",1,17,20,"",149.759,0,21.3379,0,88.1611,0,0,0,0,0,0,0,0,0,0,0,0,0,30.808,0,9.45216,0,0,0,0
"MtrNatGas",1,17,21,"",106.329,0,20.8943,0,74.7802,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45386,0,4.20096,0,0,0,0
"MtrNatGas",1,17,22,"",156.519,0,26.6229,0,96.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0562,0,1.83792,0,0,0,0
"MtrNatGas",1,17,23,"",104.234,0,45.5321,0,49.8192,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.18152,0,0,0,0
"MtrNatGas",1,17,24,"",34.9763,0,0,0,18.9169,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6564,0,0,0,0
"MtrNatGas",1,18,1,"",14.252,0,0,0,13.5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,18,2,"",11.1874,0,0,0,10.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,18,3,"",18.8768,0,0,0,18.4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,18,4,"",13.981,0,0,0,13.5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,18,5,"",10.9424,0,0,0,10.5486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,18,6,"",22.7908,0,0,0,22.1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,18,7,"",104.121,0,49.4611,0,53.3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,18,8,"",460.85,0,330.224,0,105.086,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9943,0,3.54456,0,0,0,0
"MtrNatGas",1,18,9,"",286.591,0,141.549,0,105.184,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5565,0,6.30144,0,0,0,0
"MtrNatGas",1,18,10,"",271.656,0,120.357,0,123.519,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4786,0,6.30144,0,0,0,0
"MtrNatGas",1,18,11,"",233.343,0,83.5045,0,124.956,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8432,0,6.03888,0,0,0,0
"MtrNatGas",1,18,12,"",209.602,0,53.4281,0,103.04,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9136,0,7.2204,0,0,0,0
"MtrNatGas",1,18,13,"",167.046,0,50.4868,0,103.72,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56828,0,8.27064,0,0,0,0
"MtrNatGas",1,18,14,"",126.3,0,45.552,0,57.8209,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1815,0,7.74552,0,0,0,0
"MtrNatGas",1,18,15,"",129.838,0,41.2588,0,72.5197,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92023,0,8.13936,0,0,0,0
"MtrNatGas",1,18,16,"",101.313,0,30.6115,0,36.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8235,0,8.92704,0,0,0,0
"MtrNatGas",1,18,17,"",160.557,0,19.5539,0,111.095,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9617,0,11.9465,0,0,0,0
"MtrNatGas",1,18,18,"",156.761,0,29.9738,0,100.898,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,18.2479,0,0,0,0
"MtrNatGas",1,18,19,"",159.691,0,37.8343,0,93.7386,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,16.9351,0,0,0,0
"MtrNatGas",1,18,20,"",109.219,0,45.3824,0,54.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45216,0,0,0,0
"MtrNatGas",1,18,21,"",106.804,0,54.501,0,48.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,18,22,"",140.588,0,71.9689,0,65.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13263,0,1.83792,0,0,0,0
"MtrNatGas",1,18,23,"",136.981,0,90.6949,0,38.5372,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,1.18152,0,0,0,0
"MtrNatGas",1,18,24,"",39.2124,0,0,0,30.8545,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.6564,0,0,0,0
"MtrNatGas",1,19,1,"",26.0006,0,0,0,25.3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,19,2,"",10.7926,0,0,0,10.2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,19,3,"",12.576,0,0,0,12.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,19,4,"",13.4875,0,0,0,13.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,19,5,"",20.6146,0,0,0,20.2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,19,6,"",70.7429,0,0,0,70.0865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,19,7,"",254.51,0,164.21,0,88.9873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,19,8,"",546.519,0,401.821,0,131.043,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1112,0,3.54456,0,0,0,0
"MtrNatGas",1,19,9,"",372.004,0,200.888,0,123.93,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8848,0,6.30144,0,0,0,0
"MtrNatGas",1,19,10,"",383.175,0,163.945,0,170.432,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4962,0,6.30144,0,0,0,0
"MtrNatGas",1,19,11,"",275.909,0,129.997,0,78.0949,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7787,0,6.03888,0,0,0,0
"MtrNatGas",1,19,12,"",318.992,0,94.7659,0,157.802,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2039,0,7.2204,0,0,0,0
"MtrNatGas",1,19,13,"",244.836,0,82.9518,0,80.7146,0,0,0,0,0,0,0,0,0,0,0,0,0,72.899,0,8.27064,0,0,0,0
"MtrNatGas",1,19,14,"",201.839,0,87.0856,0,46.7638,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2441,0,7.74552,0,0,0,0
"MtrNatGas",1,19,15,"",164.587,0,88.9136,0,33.4068,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1276,0,8.13936,0,0,0,0
"MtrNatGas",1,19,16,"",150.891,0,72.914,0,49.989,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0615,0,8.92704,0,0,0,0
"MtrNatGas",1,19,17,"",189.888,0,43.2206,0,95.7145,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0063,0,11.9465,0,0,0,0
"MtrNatGas",1,19,18,"",161.802,0,48.1255,0,65.5109,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9179,0,18.2479,0,0,0,0
"MtrNatGas",1,19,19,"",142.536,0,48.1596,0,69.7403,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70131,0,16.9351,0,0,0,0
"MtrNatGas",1,19,20,"",140.268,0,33.3146,0,82.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4027,0,9.45216,0,0,0,0
"MtrNatGas",1,19,21,"",120.299,0,45.4825,0,62.9126,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70276,0,4.20096,0,0,0,0
"MtrNatGas",1,19,22,"",141.538,0,53.4959,0,78.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70015,0,1.83792,0,0,0,0
"MtrNatGas",1,19,23,"",108.615,0,65.0383,0,42.3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18152,0,0,0,0
"MtrNatGas",1,19,24,"",55.4202,0,0,0,54.7638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,20,1,"",44.2016,0,0,0,20.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1077,0,0.6564,0,0,0,0
"MtrNatGas",1,20,2,"",21.2568,0,0,0,13.03,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,20,3,"",12.5227,0,0,0,11.9975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,20,4,"",10.7901,0,0,0,10.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,20,5,"",11.0454,0,0,0,10.5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,20,6,"",17.4642,0,0,0,15.6263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,20,7,"",118.419,0,62.7565,0,53.1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,20,8,"",501.388,0,358.795,0,131.608,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.282,0,0,0,0
"MtrNatGas",1,20,9,"",263.653,0,183.61,0,76.6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,20,10,"",246.917,0,150.859,0,88.153,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.88816,0,0,0,0
"MtrNatGas",1,20,11,"",234.539,0,127.4,0,63.1815,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2007,0,2.75688,0,0,0,0
"MtrNatGas",1,20,12,"",150.229,0,103.817,0,42.6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80712,0,0,0,0
"MtrNatGas",1,20,13,"",142.089,0,71.5669,0,58.2254,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5948,0,0,0,0
"MtrNatGas",1,20,14,"",79.8214,0,36.1533,0,36.9702,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.20096,0,0,0,0
"MtrNatGas",1,20,15,"",81.8351,0,9.62375,0,50.9161,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8317,0,4.46352,0,0,0,0
"MtrNatGas",1,20,16,"",75.6386,0,6.23967,0,48.2173,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3551,0,6.82656,0,0,0,0
"MtrNatGas",1,20,17,"",78.3928,0,8.57765,0,42.1939,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5241,0,15.0972,0,0,0,0
"MtrNatGas",1,20,18,"",75.6677,0,16.3441,0,33.9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,20,19,"",147.555,0,19.7788,0,104.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,20,20,"",97.2834,0,22.8378,0,53.8794,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.8654,0,0,0,0
"MtrNatGas",1,20,21,"",116.746,0,29.1169,0,74.4132,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.51376,0,0,0,0
"MtrNatGas",1,20,22,"",110.479,0,39.6178,0,62.6754,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.6256,0,0,0,0
"MtrNatGas",1,20,23,"",184.951,0,69.0665,0,98.8144,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4946,0,1.57536,0,0,0,0
"MtrNatGas",1,20,24,"",76.6723,0,0,0,58.5328,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8267,0,1.3128,0,0,0,0
"MtrNatGas",1,21,1,"",29.0258,0,0,0,12.3348,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0346,0,0.6564,0,0,0,0
"MtrNatGas",1,21,2,"",10.9143,0,0,0,10.3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,3,"",14.1929,0,0,0,13.6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,4,"",19.3739,0,8.20811,0,10.6407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,5,"",35.4295,0,24.2131,0,10.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,6,"",50.2167,0,29.5073,0,18.8715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,21,7,"",415.558,0,312.767,0,100.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,21,8,"",652.415,0,509.306,0,124.421,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.282,0,0,0,0
"MtrNatGas",1,21,9,"",486.365,0,283.004,0,199.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,21,10,"",331.037,0,164.548,0,132.462,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1386,0,2.88816,0,0,0,0
"MtrNatGas",1,21,11,"",193.2,0,83.134,0,61.4278,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8809,0,2.75688,0,0,0,0
"MtrNatGas",1,21,12,"",115.577,0,27.6619,0,76.5832,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,3.80712,0,0,0,0
"MtrNatGas",1,21,13,"",102.655,0,5.69201,0,45.983,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3854,0,4.5948,0,0,0,0
"MtrNatGas",1,21,14,"",45.1751,0,0.119714,0,34.7557,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.20096,0,0,0,0
"MtrNatGas",1,21,15,"",131.785,0,0,0,110.314,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,4.46352,0,0,0,0
"MtrNatGas",1,21,16,"",61.3478,0,0,0,46.852,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.82656,0,0,0,0
"MtrNatGas",1,21,17,"",105.053,0,0,0,74.5216,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4337,0,15.0972,0,0,0,0
"MtrNatGas",1,21,18,"",99.5694,0,0,0,66.532,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,21,19,"",172.951,0,2.13365,0,135.44,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,23.6304,0,0,0,0
"MtrNatGas",1,21,20,"",158.982,0,11.8476,0,115.21,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,12.8654,0,0,0,0
"MtrNatGas",1,21,21,"",131.751,0,25.6961,0,100.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,21,22,"",82.9615,0,36.6564,0,43.6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,21,23,"",84.7735,0,40.392,0,39.9805,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.57536,0,0,0,0
"MtrNatGas",1,21,24,"",37.0723,0,0,0,28.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3128,0,0,0,0
"MtrNatGas",1,22,1,"",20.7156,0,0,0,14.9096,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,22,2,"",16.6999,0,0,0,16.1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,3,"",14.7995,0,0,0,14.2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,4,"",12.1175,0,0,0,11.5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,5,"",20.2688,0,6.35004,0,13.3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,6,"",43.8147,0,21.7781,0,20.1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,22,7,"",261.129,0,216.013,0,42.6216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,22,8,"",587.625,0,464.751,0,119.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,22,9,"",396.237,0,210.154,0,136.467,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2035,0,3.41328,0,0,0,0
"MtrNatGas",1,22,10,"",220.875,0,112.519,0,87.7346,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7327,0,2.88816,0,0,0,0
"MtrNatGas",1,22,11,"",150.203,0,44.2426,0,66.4036,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7998,0,2.75688,0,0,0,0
"MtrNatGas",1,22,12,"",110.388,0,20.2373,0,33.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2843,0,3.80712,0,0,0,0
"MtrNatGas",1,22,13,"",51.5169,0,14.5586,0,32.3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5948,0,0,0,0
"MtrNatGas",1,22,14,"",58.4308,0,8.06029,0,42.5677,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.20096,0,0,0,0
"MtrNatGas",1,22,15,"",143.265,0,3.33475,0,115.965,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5011,0,4.46352,0,0,0,0
"MtrNatGas",1,22,16,"",70.6744,0,0,0,55.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.82656,0,0,0,0
"MtrNatGas",1,22,17,"",123.114,0,1.27277,0,84.7651,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,15.0972,0,0,0,0
"MtrNatGas",1,22,18,"",101.687,0,10.0842,0,58.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,22,19,"",116.994,0,19.2157,0,62.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,23.6304,0,0,0,0
"MtrNatGas",1,22,20,"",98.9724,0,28.2693,0,46.479,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,12.8654,0,0,0,0
"MtrNatGas",1,22,21,"",112.095,0,35.6198,0,70.9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,22,22,"",146.295,0,48.7398,0,94.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,22,23,"",142.669,0,77.2724,0,56.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.57536,0,0,0,0
"MtrNatGas",1,22,24,"",30.8095,0,0,0,29.4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,23,1,"",16.8409,0,0,0,16.1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,23,2,"",15.9919,0,0,0,15.4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,23,3,"",14.4548,0,0.790923,0,13.1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,23,4,"",32.5276,0,21.4101,0,10.5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,23,5,"",45.6823,0,33.9493,0,11.2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,23,6,"",73.9572,0,37.5315,0,34.5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,23,7,"",397.996,0,337.721,0,57.7803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,23,8,"",647.009,0,534.239,0,109.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,23,9,"",517.349,0,312.383,0,201.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,23,10,"",338.987,0,236.074,0,100.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88816,0,0,0,0
"MtrNatGas",1,23,11,"",275.841,0,165.516,0,99.8655,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,2.75688,0,0,0,0
"MtrNatGas",1,23,12,"",228.073,0,117.891,0,71.2063,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1692,0,3.80712,0,0,0,0
"MtrNatGas",1,23,13,"",140.285,0,82.3144,0,50.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33388,0,4.5948,0,0,0,0
"MtrNatGas",1,23,14,"",117.48,0,56.7495,0,49.039,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,4.20096,0,0,0,0
"MtrNatGas",1,23,15,"",189.463,0,32.03,0,118.45,0,0,0,0,0,0,0,0,0,0,0,0,0,34.519,0,4.46352,0,0,0,0
"MtrNatGas",1,23,16,"",102.663,0,19.6072,0,72.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,6.82656,0,0,0,0
"MtrNatGas",1,23,17,"",171.414,0,21.9941,0,88.108,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2149,0,15.0972,0,0,0,0
"MtrNatGas",1,23,18,"",179.894,0,26.8986,0,81.4555,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2024,0,25.337,0,0,0,0
"MtrNatGas",1,23,19,"",237.951,0,31.5035,0,136.608,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2089,0,23.6304,0,0,0,0
"MtrNatGas",1,23,20,"",190.216,0,44.1951,0,127.238,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,12.8654,0,0,0,0
"MtrNatGas",1,23,21,"",160.707,0,57.2676,0,96.1427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.51376,0,0,0,0
"MtrNatGas",1,23,22,"",147.871,0,66.5933,0,78.6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,23,23,"",154.862,0,83.0178,0,68.8557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.57536,0,0,0,0
"MtrNatGas",1,23,24,"",48.8713,0,0,0,41.8782,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.3128,0,0,0,0
"MtrNatGas",1,24,1,"",24.9513,0,0,0,15.9847,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,24,2,"",12.3547,0,0,0,11.8296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,24,3,"",19.9711,0,0,0,19.5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,24,4,"",17.284,0,0,0,16.8902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,24,5,"",10.6389,0,0,0,10.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,24,6,"",11.4301,0,0,0,10.7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,24,7,"",152.704,0,90.9525,0,60.4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,24,8,"",421.221,0,369.287,0,48.3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,24,9,"",292.748,0,185.734,0,100.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,24,10,"",277.533,0,147.001,0,116.529,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,6.30144,0,0,0,0
"MtrNatGas",1,24,11,"",211.513,0,108.475,0,64.38,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6187,0,6.03888,0,0,0,0
"MtrNatGas",1,24,12,"",259.386,0,90.6757,0,116.28,0,0,0,0,0,0,0,0,0,0,0,0,0,45.21,0,7.2204,0,0,0,0
"MtrNatGas",1,24,13,"",191.134,0,79.9619,0,67.9806,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9204,0,8.27064,0,0,0,0
"MtrNatGas",1,24,14,"",155.617,0,72.185,0,72.9094,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77742,0,7.74552,0,0,0,0
"MtrNatGas",1,24,15,"",111.397,0,46.4692,0,56.7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,24,16,"",82.9653,0,19.3104,0,39.3248,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,8.92704,0,0,0,0
"MtrNatGas",1,24,17,"",98.9311,0,33.1954,0,53.7892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9465,0,0,0,0
"MtrNatGas",1,24,18,"",91.7582,0,26.7472,0,46.7631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2479,0,0,0,0
