"",001
"Tue 10-Mar-20   8:16:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,16,6,"",18.0281,0,0,0,11.1138,0,0.00682428,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.13524,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,16,7,"",8.75982,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.30447,0,0,0.882236,0.030212,0,0,0,-0.0257971
"MtrElec",11,16,8,"",13.5874,0,0,0,4.83514,0,0.00682428,0,0.653308,0.756867,0,0,0,0.933323,5.03118,0.16717,1.45778,0,0.37263,0,0.0397527,0,0,0,-0.666562
"MtrElec",11,16,9,"",13.4914,0,0,0,6.85119,0,0.00682428,0,0.176772,0.756867,0,0,0,0.773975,4.67028,0.162253,1.42429,0,0,0,0.0413428,0,0,0,-1.37236
"MtrElec",11,16,10,"",12.8837,0,0,0,6.92379,0,0.00682428,0,0.0881305,0.756867,0,0,0,0.660155,4.38935,0.137669,1.30551,0,0,0.476651,0.0349824,0,0,0,-1.89619
"MtrElec",11,16,11,"",11.1841,0,0,0,5.52747,0,0.00682428,0,0.0217481,0.756867,0,0,0,0.614627,4.44098,0.108169,1.27323,0,0.201323,0.405362,0.0333923,0,0,0,-2.20594
"MtrElec",11,16,12,"",5.0746,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.29433,0,0.171213,0,0.0461131,0,0,0,-2.28457
"MtrElec",11,16,13,"",4.94056,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.3475,0,0,0,0.0556538,0,0,0,-2.21254
"MtrElec",11,16,14,"",5.2783,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.31726,0,0,0,0.0508835,0,0,0,-1.93406
"MtrElec",11,16,15,"",6.74108,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.34984,0,0,0.776048,0.0540637,0,0,0,-1.44646
"MtrElec",11,16,16,"",8.24333,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.36225,0,0.327779,0.987767,0.0826856,0,0,0,-0.782275
"MtrElec",11,16,17,"",17.1661,0,0,0,8.30586,0,0.00682428,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.39332,0,0.417203,0,0.182862,0,0,0,-0.170047
"MtrElec",11,16,18,"",10.0781,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.52788,0,0,0,0.306891,0,0,0,0
"MtrElec",11,16,19,"",12.5973,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.65993,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,16,20,"",13.1515,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.66984,0,0.372517,0,0.155831,0,0,0,0
"MtrElec",11,16,21,"",12.9452,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.58189,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,16,22,"",12.4713,0,0,0,0,0,0.00682428,0,0.0151891,0.756867,0,0,0,2.18534,7.45856,0.516259,1.50049,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,16,23,"",10.7443,0,0,0,0,0,0.00682428,0,0.0644671,0.756867,0,0,0,1.43413,6.61553,0.447425,1.39999,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,16,24,"",8.92445,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.27672,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,17,1,"",7.34369,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.25958,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,17,2,"",6.82191,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.23178,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,3,"",19.983,0,0,0,13.4584,0,0.00682428,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.18441,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,4,"",13.5673,0,0,0,7.04028,0,0.00682428,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.16513,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,5,"",10.8542,0,0,0,4.46551,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.12226,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,6,"",6.92704,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.14803,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,17,7,"",7.88662,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.31523,0,0,0,0.030212,0,0,0,-0.0275216
"MtrElec",11,17,8,"",8.53159,0,0,0,0,0,0.00682428,0,0.633976,0.756867,0,0,0,0.933323,5.03118,0.16717,1.46514,0,0,0,0.0397527,0,0,0,-0.502642
"MtrElec",11,17,9,"",7.23529,0,0,0,0,0,0.00682428,0,0.185895,0.756867,0,0,0,0.773975,4.67028,0.162253,1.42909,0,0,0.4939,0.0413428,0,0,0,-1.28514
"MtrElec",11,17,10,"",14.2676,0,0,0,6.045,0,0.00682428,0,0.0144013,0.756867,0,0,0,0.660155,4.38935,0.137669,1.31108,0,0.208609,2.62935,0.0349824,0,0,0,-1.92671
"MtrElec",11,17,11,"",13.1928,0,0,0,6.64473,0,0.00682428,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.28027,0,1.11056,0.405362,0.0333923,0,0,0,-2.20902
"MtrElec",11,17,12,"",11.6387,0,0,0,6.60151,0,0.00682428,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.30583,0,0.171213,0,0.0461131,0,0,0,-2.3335
"MtrElec",11,17,13,"",13.3856,0,0,0,6.74711,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.35945,1.41802,0,0.285975,0.0556538,0,0,0,-2.23059
"MtrElec",11,17,14,"",10.586,0,0,0,3.49782,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.33252,1.0564,0.120787,0.596301,0.0508835,0,0,0,-1.91294
"MtrElec",11,17,15,"",6.2395,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.36539,0,0.25186,0,0.0540637,0,0,0,-1.4394
"MtrElec",11,17,16,"",6.93638,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.381,0,0,0,0.0826856,0,0,0,-0.792426
"MtrElec",11,17,17,"",8.46531,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.41755,0,0,0,0.182862,0,0,0,-0.172043
"MtrElec",11,17,18,"",10.1026,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.55237,0,0,0,0.306891,0,0,0,0
"MtrElec",11,17,19,"",11.7373,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.68189,0,0,0,0.286219,0,0,0,0
"MtrElec",11,17,20,"",15.0707,0,0,0,2.27476,0,0.00682428,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.68683,0,0,0,0.155831,0,0,0,0
"MtrElec",11,17,21,"",18.0167,0,0,0,5.05387,0,0.00682428,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.59954,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,17,22,"",12.7977,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.51842,0,0,0.323611,0.0318022,0,0,0,0
"MtrElec",11,17,23,"",11.6842,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.41661,0,0.136684,0.851065,0.0190813,0,0,0,0
"MtrElec",11,17,24,"",9.89014,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.29317,0,0.359465,0.589777,0.0159011,0,0,0,0
"MtrElec",11,18,1,"",7.60722,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.27401,0,0.249104,0,0.00795054,0,0,0,0
"MtrElec",11,18,2,"",6.83699,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.24687,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,3,"",6.54079,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.2006,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,4,"",6.54147,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.1796,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,5,"",6.40414,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.13774,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,6,"",21.1081,0,0,0,13.279,0,0.00682428,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.16819,0,0,0.881881,0.0222615,0,0.0000541,0,0
"MtrElec",11,18,7,"",15.084,0,0,0,6.77862,0,0.00682428,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.33401,0,0.37248,0,0.030212,0,0,0,0
"MtrElec",11,18,8,"",15.6941,0,0,0,6.83149,0,0.00682428,0,0.199338,0.756867,0,0,0,0.933323,5.03118,0.16717,1.48257,0,0,0.881945,0.0397527,0,0,0,-0.636309
"MtrElec",11,18,9,"",14.935,0,0,0,6.11591,0,0.00682428,0,0.000697291,0.756867,0,0,0,0.773975,4.67028,0.162253,1.44171,1.3606,0.372507,0.628229,0.0413428,0,0,0,-1.39618
"MtrElec",11,18,10,"",7.04313,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.32834,1.11435,0.265345,0.253982,0.0349824,0,0,0,-1.90473
"MtrElec",11,18,11,"",6.89048,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.29902,0,0.107274,1.74375,0.0333923,0,0,0,-2.22042
"MtrElec",11,18,12,"",5.66313,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.3231,0,0.736506,0.020165,0.0461131,0,0,0,-2.31027
"MtrElec",11,18,13,"",4.96495,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.37531,0,0.00851711,0,0.0556538,0,0,0,-2.22447
"MtrElec",11,18,14,"",5.74878,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.34884,0,0,0.449466,0.0508835,0,0,0,-1.94461
"MtrElec",11,18,15,"",9.58344,0,0,0,2.5341,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.37601,0,0.189841,0.868033,0.0540637,0,0,0,-1.44618
"MtrElec",11,18,16,"",15.692,0,0,0,6.65959,0,0.00682428,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.39213,1.26327,0.366631,0.446611,0.0826856,0,0,0,-0.784028
"MtrElec",11,18,17,"",16.5919,0,0,0,6.71353,0,0.00682428,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.43495,1.21212,0.188635,0,0.182862,0,0,0,-0.177149
"MtrElec",11,18,18,"",17.2903,0,0,0,7.16664,0,0.00682428,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.57346,0,0,0,0.306891,0,0,0,0
"MtrElec",11,18,19,"",13.1634,0,0,0,1.40665,0,0.00682428,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.70135,0,0,0,0.286219,0,0,0,0
"MtrElec",11,18,20,"",12.812,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.70287,0,0,0,0.155831,0,0,0,0
"MtrElec",11,18,21,"",12.9837,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.62037,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,18,22,"",12.499,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.54338,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,18,23,"",10.7232,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.44332,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,18,24,"",15.1494,0,0,0,6.17482,0,0.00682428,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.32689,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,19,1,"",14.2062,0,0,0,6.81988,0,0.00682428,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.30222,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,19,2,"",10.542,0,0,0,3.68161,0,0.00682428,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.27026,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,3,"",6.56554,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.22536,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,4,"",6.56731,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.20545,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,5,"",6.43415,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.16775,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,6,"",18.4351,0,0,0,11.4531,0,0.00682428,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.203,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,19,7,"",7.95822,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.35931,0,0,0,0.030212,0,0,0,0
"MtrElec",11,19,8,"",8.69915,0,0,0,0,0,0.00682428,0,0.0228682,0.756867,0,0,0,0.933323,5.03118,0.16717,1.49911,0,0,0.881945,0.0397527,0,0,0,-0.639887
"MtrElec",11,19,9,"",9.26889,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.45383,1.26088,0.372507,1.16908,0.0413428,0,0,0,-1.39896
"MtrElec",11,19,10,"",11.9276,0,0,0,3.2441,0,0.00682428,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.34727,1.21459,0.493786,1.47712,0.0349824,0,0,0,-1.8351
"MtrElec",11,19,11,"",13.1828,0,0,0,6.47516,0,0.00682428,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.32261,0,0.623892,0.881985,0.0333923,0,0,0,-2.08166
"MtrElec",11,19,12,"",12.7482,0,0,0,6.46055,0,0.00682428,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.34909,0,0.372524,0.882056,0.0461131,0,0,0,-2.2096
"MtrElec",11,19,13,"",12.8197,0,0,0,6.70831,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.39815,0,0.372554,0.698484,0.0556538,0,0,0,-2.16336
"MtrElec",11,19,14,"",10.9474,0,0,0,4.17618,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.37542,0,0.295019,1.06584,0.0508835,0,0,0,-1.86019
"MtrElec",11,19,15,"",6.54742,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.39841,0,0.450178,0,0.0540637,0,0,0,-1.36281
"MtrElec",11,19,16,"",7.01606,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.41647,0,0,0,0.0826856,0,0,0,-0.748228
"MtrElec",11,19,17,"",8.52089,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.46523,0,0,0,0.182862,0,0,0,-0.164134
"MtrElec",11,19,18,"",10.6171,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.60368,0,0,0.463257,0.306891,0,0,0,0
"MtrElec",11,19,19,"",12.3985,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.72844,0,0.195666,0.418981,0.286219,0,0,0,0
"MtrElec",11,19,20,"",13.0102,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.72414,0,0.176965,0,0.155831,0,0,0,0
"MtrElec",11,19,21,"",13.007,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.64368,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,19,22,"",17.4373,0,0,0,4.75108,0,0.00682428,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.56876,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,19,23,"",18.0347,0,0,0,6.79121,0,0.00682428,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.4698,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,19,24,"",16.4405,0,0,0,6.95884,0,0.00682428,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.35929,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,20,1,"",11.0296,0,0,0,2.60794,0,0.00682428,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.33094,0,0.124552,0.882062,0.00795054,0,0,0,0
"MtrElec",11,20,2,"",8.95662,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.2963,1.69764,0.372557,0,0.00636043,0,0,0,0
"MtrElec",11,20,3,"",7.37134,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.25324,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,4,"",6.59305,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.23119,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,5,"",6.45843,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.19203,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,6,"",17.7918,0,0,0,10.7846,0,0.00682428,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.22827,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,20,7,"",7.97823,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.37932,0,0,0,0.030212,0,0,0,0
"MtrElec",11,20,8,"",8.83086,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.5141,0,0,0.881945,0.0397527,0,0,0,-0.500296
"MtrElec",11,20,9,"",7.21406,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.47019,0,0.372507,0,0.0413428,0,0,0,-1.04018
"MtrElec",11,20,10,"",5.98187,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.36388,0,0,0,0.0349824,0,0,0,-1.36786
"MtrElec",11,20,11,"",8.28039,0,0,0,1.90156,0,0.00682428,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.32971,0,0,0.881985,0.0333923,0,0,0,-1.79372
"MtrElec",11,20,12,"",12.1066,0,0,0,6.70727,0,0.00682428,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.34895,0,0.372524,0,0.0461131,0,0,0,-2.21579
"MtrElec",11,20,13,"",11.7103,0,0,0,6.71333,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.3954,0,0,0,0.0556538,0,0,0,-2.20405
"MtrElec",11,20,14,"",9.83704,0,0,0,4.47162,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.37026,0,0,0,0.0508835,0,0,0,-1.89994
"MtrElec",11,20,15,"",6.04766,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.39315,0,0,0,0.0540637,0,0,0,-1.40714
"MtrElec",11,20,16,"",7.00711,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.40906,0,0,0,0.0826856,0,0,0,-0.749759
"MtrElec",11,20,17,"",8.51896,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.45399,0,0,0,0.182862,0,0,0,-0.154833
"MtrElec",11,20,18,"",10.1412,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.59096,0,0,0,0.306891,0,0,0,0
"MtrElec",11,20,19,"",11.772,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.71656,0,0,0,0.286219,0,0,0,0
"MtrElec",11,20,20,"",12.8235,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.71441,0,0,0,0.155831,0,0,0,0
"MtrElec",11,20,21,"",18.6833,0,0,0,5.6869,0,0.00682428,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.63308,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,20,22,"",16.906,0,0,0,3.51027,0,0.00682428,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.55801,0,0,0.882062,0.0318022,0,0,0,0
"MtrElec",11,20,23,"",11.1113,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.45889,0,0.372557,0,0.0190813,0,0,0,0
"MtrElec",11,20,24,"",8.99366,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.34593,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,21,1,"",7.45863,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.3618,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,21,2,"",6.93564,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.29694,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,21,3,"",6.59189,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.27006,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,4,"",6.59228,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.23607,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,5,"",6.44244,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.18948,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,6,"",11.7363,0,0,0,4.76459,0,0.00682428,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.17953,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,21,7,"",25.4128,0,0,0,17.6665,0,0.00682428,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.20097,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,21,8,"",13.9761,0,0,0,6.31154,0,0.00682428,0,0.0727053,0.756867,0,0,0,0.933323,4.93491,0.201587,1.30768,0,0,0,0.0429329,0,0,0,-0.592276
"MtrElec",11,21,9,"",6.61039,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.50264,0,0,0,0.0763252,0,0,0,-1.33039
"MtrElec",11,21,10,"",5.72513,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.46199,0,0,0,0.0763252,0,0,0,-1.85887
"MtrElec",11,21,11,"",6.31535,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.44183,0,0,0.933545,0.073145,0,0,0,-2.1793
"MtrElec",11,21,12,"",13.0882,0,0,0,6.70343,0,0.00682428,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.47263,0,0.394302,0.830772,0.0874559,0,0,0,-2.28939
"MtrElec",11,21,13,"",14.3325,0,0,0,6.78314,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.50451,0,0.350893,2.05813,0.100177,0,0,0,-2.20317
"MtrElec",11,21,14,"",13.8305,0,0,0,6.79453,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.52824,0,0.869295,0.587988,0.0938164,0,0,0,-1.91232
"MtrElec",11,21,15,"",14.2916,0,0,0,6.87907,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.51035,0,0.248348,0.882055,0.0985867,0,0,0,-1.41795
"MtrElec",11,21,16,"",13.0854,0,0,0,5.35164,0,0.00682428,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.55214,0,0.372554,0,0.108127,0,0,0,-0.755869
"MtrElec",11,21,17,"",8.7259,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.51619,0,0,0,0.1447,0,0,0,-0.150887
"MtrElec",11,21,18,"",11.0283,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.60527,0,0,0.882206,0.221025,0,0,0,0
"MtrElec",11,21,19,"",13.3516,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.73064,0,0.372617,1.29097,0.205124,0,0,0,0
"MtrElec",11,21,20,"",13.6598,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.69454,0,0.545267,0.473138,0.114488,0,0,0,0
"MtrElec",11,21,21,"",14.3521,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.64737,1.34073,0.199839,0,0.0508835,0,0,0,0
"MtrElec",11,21,22,"",14.3505,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.58023,1.13329,0,0.881966,0.0222615,0,0,0,0
"MtrElec",11,21,23,"",19.1928,0,0,0,6.8548,0,0.00682428,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.44518,1.35898,0.372516,0,0.014311,0,0,0,0
"MtrElec",11,21,24,"",17.0849,0,0,0,6.98066,0,0.00682428,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.4677,1.11661,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,1,"",13.023,0,0,0,5.57783,0,0.00682428,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.34833,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,2,"",6.92359,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.28489,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,22,3,"",6.58,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.25817,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,4,"",6.58131,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.22509,0,0,0,0.00477032,0,0,0,0
