"",001
"Tue 10-Mar-20   8:17:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,26,19,"",30.1979,0,0,0,14.331,0,0.0341214,0,1.57515,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,26,20,"",18.1541,0,0,0,0.149943,0,0.0341214,0,1.54086,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,26,21,"",19.3005,0,0,0,0,0,0.0341214,0,1.58872,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,26,22,"",18.1435,0,0,0,0,0,0.0341214,0,1.63183,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,26,23,"",23.6105,0,0,0,8.11926,0,0.0341214,0,1.77992,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,26,24,"",13.4069,0,0,0,0,0,0.0341214,0,1.92453,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,27,1,"",10.4061,0,0,0,0,0,0.0341214,0,2.00112,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,27,2,"",9.99756,0,0,0,0,0,0.0341214,0,2.04978,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,27,3,"",18.2746,0,0,0,8.49127,0,0.0341214,0,2.17849,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,27,4,"",9.87188,0,0,0,0,0,0.0341214,0,2.15271,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,27,5,"",9.75697,0,0,0,0,0,0.0341214,0,2.03788,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,27,6,"",23.554,0,0,0,12.9104,0,0.0341214,0,1.89569,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,27,7,"",11.7835,0,0,0,0,0,0.0341214,0,1.7211,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,27,8,"",20.3495,0,0,0,8.35106,0,0.0341214,0,1.76455,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,27,9,"",10.9314,0,0,0,0,0,0.0341214,0,1.89782,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,27,10,"",38.3069,0,0,0,28.1502,0,0.0341214,0,1.9805,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,27,11,"",48.9331,0,0,0,38.7585,0,0.0341214,0,1.99835,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,27,12,"",28.6311,0,0,0,18.5229,0,0.0341214,0,2.04623,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,27,13,"",38.8715,0,0,0,29.0166,0,0.0341214,0,2.13581,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,27,14,"",9.80473,0,0,0,0,0,0.0341214,0,1.97132,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,27,15,"",26.5489,0,0,0,16.8214,0,0.0341214,0,1.66548,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,27,16,"",18.117,0,0,0,7.87709,0,0.0341214,0,1.66342,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,27,17,"",11.3093,0,0,0,0,0,0.0341214,0,1.64689,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,27,18,"",12.9748,0,0,0,0,0,0.0341214,0,1.5405,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,27,19,"",36.1187,0,0,0,20.3686,0,0.0341214,0,1.45839,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,27,20,"",30.4322,0,0,0,12.6031,0,0.0341214,0,1.36581,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,27,21,"",26.8395,0,0,0,7.8139,0,0.0341214,0,1.31379,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,27,22,"",33.8431,0,0,0,15.9217,0,0.0341214,0,1.40969,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,27,23,"",15.3612,0,0,0,0,0,0.0341214,0,1.64993,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,27,24,"",13.4011,0,0,0,0,0,0.0341214,0,1.91868,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,28,1,"",10.4478,0,0,0,0,0,0.0341214,0,2.04278,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,28,2,"",18.3901,0,0,0,8.38443,0,0.0341214,0,2.05783,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,28,3,"",9.76868,0,0,0,0,0,0.0341214,0,2.16381,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,28,4,"",9.94845,0,0,0,0,0,0.0341214,0,2.22929,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,28,5,"",9.94349,0,0,0,0,0,0.0341214,0,2.2244,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,28,6,"",19.3003,0,0,0,8.50105,0,0.0341214,0,2.0514,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,28,7,"",11.9915,0,0,0,0,0,0.0341214,0,1.92913,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,28,8,"",29.1005,0,0,0,16.8901,0,0.0341214,0,1.97651,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,28,9,"",48.5493,0,0,0,37.5335,0,0.0341214,0,1.9821,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,28,10,"",37.5542,0,0,0,27.29,0,0.0341214,0,2.08788,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,28,11,"",10.0981,0,0,0,0,0,0.0341214,0,1.92186,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,28,12,"",25.6571,0,0,0,15.7687,0,0.0341214,0,1.82638,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,28,13,"",17.7919,0,0,0,8.19451,0,0.0341214,0,1.87831,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,28,14,"",9.8521,0,0,0,0,0,0.0341214,0,2.01868,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,28,15,"",24.152,0,0,0,13.8192,0,0.0341214,0,2.27075,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,28,16,"",41.6614,0,0,0,30.7093,0,0.0341214,0,2.37571,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,28,17,"",25.8428,0,0,0,13.8912,0,0.0341214,0,2.28905,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,28,18,"",22.3381,0,0,0,8.70096,0,0.0341214,0,2.20287,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,28,19,"",32.9047,0,0,0,16.5866,0,0.0341214,0,2.02642,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,28,20,"",18.3556,0,0,0,0,0,0.0341214,0,1.89225,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,28,21,"",32.7714,0,0,0,13.1542,0,0.0341214,0,1.90545,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,28,22,"",26.7308,0,0,0,8.21258,0,0.0341214,0,2.00657,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,28,23,"",15.8905,0,0,0,0,0,0.0341214,0,2.17924,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,28,24,"",13.8007,0,0,0,0,0,0.0341214,0,2.31831,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,29,1,"",10.8401,0,0,0,0,0,0.0341214,0,2.43512,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,29,2,"",18.6725,0,0,0,8.22745,0,0.0341214,0,2.49726,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,29,3,"",10.1586,0,0,0,0,0,0.0341214,0,2.55376,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,29,4,"",10.2718,0,0,0,0,0,0.0341214,0,2.55259,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,29,5,"",10.2963,0,0,0,0,0,0.0341214,0,2.57722,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,29,6,"",11.2468,0,0,0,0,0,0.0341214,0,2.49899,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,29,7,"",39.662,0,0,0,27.2344,0,0.0341214,0,2.36522,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,29,8,"",43.3342,0,0,0,30.7093,0,0.0341214,0,2.39102,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,29,9,"",42.1629,0,0,0,30.7093,0,0.0341214,0,2.42002,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,29,10,"",37.9345,0,0,0,27.2584,0,0.0341214,0,2.49983,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,29,11,"",19.0535,0,0,0,8.29206,0,0.0341214,0,2.58515,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,29,12,"",19.3595,0,0,0,8.70096,0,0.0341214,0,2.59658,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,29,13,"",13.9422,0,0,0,3.52355,0,0.0341214,0,2.69952,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,29,14,"",27.6179,0,0,0,17.1375,0,0.0341214,0,2.64699,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,29,15,"",14.9262,0,0,0,4.38496,0,0.0341214,0,2.4792,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,29,16,"",11.0538,0,0,0,0,0,0.0341214,0,2.47732,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,29,17,"",23.7263,0,0,0,11.7719,0,0.0341214,0,2.29194,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,29,18,"",26.5306,0,0,0,12.6398,0,0.0341214,0,2.4565,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,29,19,"",16.5773,0,0,0,0,0,0.0341214,0,2.28556,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,29,20,"",35.6295,0,0,0,17.0605,0,0.0341214,0,2.10571,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,29,21,"",29.131,0,0,0,9.21278,0,0.0341214,0,2.20644,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,29,22,"",22.8378,0,0,0,3.96802,0,0.0341214,0,2.35804,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,29,23,"",39.3229,0,0,0,23.0718,0,0.0341214,0,2.53982,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,29,24,"",14.204,0,0,0,0,0,0.0341214,0,2.72166,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,30,1,"",11.2872,0,0,0,0,0,0.0341214,0,2.88222,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,30,2,"",10.9243,0,0,0,0,0,0.0341214,0,2.97647,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,30,3,"",19.0504,0,0,0,8.43693,0,0.0341214,0,3.00856,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,30,4,"",10.7364,0,0,0,0,0,0.0341214,0,3.01726,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,30,5,"",10.7054,0,0,0,0,0,0.0341214,0,2.98626,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,30,6,"",11.5113,0,0,0,0,0,0.0341214,0,2.76342,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,30,7,"",12.5761,0,0,0,0,0,0.0341214,0,2.51374,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,30,8,"",41.0795,0,0,0,28.3109,0,0.0341214,0,2.53476,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,30,9,"",42.3937,0,0,0,30.7093,0,0.0341214,0,2.65087,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,30,10,"",36.4882,0,0,0,25.495,0,0.0341214,0,2.81695,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,30,11,"",18.6275,0,0,0,7.58152,0,0.0341214,0,2.86971,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,30,12,"",20.7223,0,0,0,9.7246,0,0.0341214,0,2.93572,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,30,13,"",17.4461,0,0,0,6.7512,0,0.0341214,0,2.97583,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,30,14,"",10.7169,0,0,0,0,0,0.0341214,0,2.88346,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,30,15,"",36.0157,0,0,0,25.0792,0,0.0341214,0,2.8744,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,30,16,"",44.4026,0,0,0,33.0234,0,0.0341214,0,2.80275,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,30,17,"",12.3857,0,0,0,0,0,0.0341214,0,2.72322,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,30,18,"",20.6201,0,0,0,6.65367,0,0.0341214,0,2.5322,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,30,19,"",34.236,0,0,0,17.635,0,0.0341214,0,2.30931,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,30,20,"",22.1535,0,0,0,3.58275,0,0.0341214,0,2.10749,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,30,21,"",38.8463,0,0,0,19.0462,0,0.0341214,0,2.0883,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,30,22,"",18.6499,0,0,0,0,0,0.0341214,0,2.13823,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,30,23,"",19.0916,0,0,0,3.07093,0,0.0341214,0,2.30937,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,30,24,"",24.2827,0,0,0,10.3193,0,0.0341214,0,2.48097,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,31,1,"",17.8367,0,0,0,6.82428,0,0.0341214,0,2.60742,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,31,2,"",11.7434,0,0,0,1.11232,0,0.0341214,0,2.68333,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,31,3,"",10.321,0,0,0,0,0,0.0341214,0,2.71612,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,31,4,"",10.4533,0,0,0,0,0,0.0341214,0,2.73416,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,31,5,"",10.5023,0,0,0,0,0,0.0341214,0,2.78317,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,31,6,"",19.9144,0,0,0,8.45147,0,0.0341214,0,2.71508,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,31,7,"",18.2582,0,0,0,5.63003,0,0.0341214,0,2.56577,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,31,8,"",33.6198,0,0,0,20.733,0,0.0341214,0,2.65289,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,31,9,"",40.3966,0,0,0,28.662,0,0.0341214,0,2.70098,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,31,10,"",41.3121,0,0,0,30.7093,0,0.0341214,0,2.42654,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,31,11,"",48.8345,0,0,0,38.3627,0,0.0341214,0,2.29554,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,31,12,"",12.5485,0,0,0,2.14067,0,0.0341214,0,2.34581,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,31,13,"",10.3039,0,0,0,0,0,0.0341214,0,2.58485,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,31,14,"",10.4829,0,0,0,0,0,0.0341214,0,2.64953,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,31,15,"",32.282,0,0,0,21.4965,0,0.0341214,0,2.72346,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,31,16,"",22.7806,0,0,0,11.4485,0,0.0341214,0,2.75557,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,31,17,"",39.5634,0,0,0,27.1265,0,0.0341214,0,2.7744,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,31,18,"",22.4166,0,0,0,8.29057,0,0.0341214,0,2.69178,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,31,19,"",36.521,0,0,0,19.7908,0,0.0341214,0,2.43851,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,31,20,"",18.7556,0,0,0,0,0,0.0341214,0,2.29228,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,31,21,"",27.8051,0,0,0,7.80701,0,0.0341214,0,2.2863,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,31,22,"",42.9108,0,0,0,24.0556,0,0.0341214,0,2.34347,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,31,23,"",35.0979,0,0,0,18.8595,0,0.0341214,0,2.52715,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,31,24,"",14.1564,0,0,0,0,0,0.0341214,0,2.67397,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0

"",001
"Tue 10-Mar-20   8:17:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",73.521,0,70.5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,1,2,"",75.4525,0,72.6157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,1,3,"",73.8363,0,71.0806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,1,4,"",75.3447,0,72.5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,1,5,"",75.0893,0,72.4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,1,6,"",71.1526,0,68.2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",1,1,7,"",71.6972,0,68.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",1,1,8,"",74.652,0,71.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,1,9,"",74.0625,0,71.0636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,1,10,"",74.4318,0,71.8382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,1,11,"",74.4039,0,71.7292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,1,12,"",73.7262,0,71.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,1,13,"",73.3846,0,70.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,1,14,"",72.1374,0,69.4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,1,15,"",71.7848,0,68.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,1,16,"",74.0149,0,71.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,1,17,"",74.1609,0,70.5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,1,18,"",73.1669,0,68.8711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",1,1,19,"",68.6109,0,63.9099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",1,1,20,"",64.6623,0,59.7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
