16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:56:17"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,12,3,0,3.59027e-005,0.427597,0,0.0220009,0,0.668945,1.84738,5.32828,0.230822,0,0,8.52507,0,0,0,0,0.0853295,0,0,0.004416,0,0,0.0897455,0,0,0,0,0,0,0,0,0,0,0,27.1914,309.205,0,0.00022837,0.004509,
10,12,4,0,0,0.427597,0,0.0220009,0,0.779818,1.81914,5.08998,0.230822,0,0,8.36935,0,0,0,0,0.103765,0,0,0.004416,0,0,0.108181,0,0,0,0,0,0,0,0,0,0,0,27.3216,309.205,0,0.000234918,0.004509,
10,12,5,0,0,0.427597,0,0.0220009,0,1.20775,1.93125,5.51934,0.185661,0,0,9.29361,0,0,0,0,0.180461,0,0,0.015456,0,0,0.195917,0,0,0,0,0,0,0,0,0,0,0,27.597,309.205,0,0.000242086,0.004509,
10,12,6,0,0.0260883,0.427597,0,0.0220009,0,1.73298,2.09341,6.45733,0.175625,0,0,10.935,0,0,0,0,0.20548,0,0,0.020976,0,0,0.226456,0,0,0,0,0,0,0,0,0,0,0,27.6635,309.205,0,0.000244659,0.004509,
10,12,7,0,0,0.427597,0,0.0220009,0,2.3412,2.49079,7.18866,0.170608,-0.0906732,0,12.5502,0,0,0,0,0.644534,0,0,0.0276,0,0,0.672134,0,0,0,0,0,0,0,0,0,0,0,27.5844,309.205,0,0.000241534,0.004509,
10,12,8,0,0,0.427597,0,0.0220009,0,3.26937,3.897,7.27647,0.16559,-0.219831,0,14.8382,0,0,0,0,0.523897,0,0,0.10571,0,0,0.629607,0,0,0,0,0,0,0,0,0,0,0,24.71,309.205,0,0.000169576,0.004509,
10,12,9,0,0,0.427597,0,0.0220009,0,3.41213,5.29683,7.26709,0.1405,-0.440569,0,16.1256,0,0,0,0,0.728301,0,0,0.283295,0,0,1.0116,0,0,0,0,0,0,0,0,0,0,0,24.2333,309.205,0,0.000148337,0.004509,
10,12,10,0,0,0.427597,0,0.0220009,0,3.35668,4.09432,7.33177,0.110393,-0.280366,0,15.0624,0,0,0,0,0.36006,0,0,0.62384,0,0,0.9839,0,0,0,0,0,0,0,0,0,0,0,24.2252,309.205,0,0.000145682,0.004509,
10,12,11,0,0,0.427597,0,0.0220009,0,3.30126,2.44334,7.33177,0.0752682,-0.244776,0,13.3565,0,0,0,0,0.41157,0,0,0.2506,0,0,0.66217,0,0,0,0,0,0,0,0,0,0,0,24.2344,309.205,0,0.000143557,0.004509,
10,12,12,0,0,0.427597,0,0.0220009,0,3.19039,2.32555,7.34786,0.0602145,-0.375407,0,12.9982,0,0,0,0,0.388972,0,0,0.03864,0,0,0.427612,0,0,0,0,0,0,0,0,0,0,0,24.2318,309.205,0,0.000144647,0.004509,
10,12,13,0,0.0904705,0.427597,0,0.0220009,0,3.19039,2.92373,7.47462,0.0551967,-0.405343,0,13.7787,0,0,0,0,0.226827,0,0,0.107363,0,0,0.33419,0,0,0,0,0,0,0,0,0,0,0,24.2244,309.205,0,0.000147423,0.004509,
10,12,14,0,0.370698,0.427597,0,0.0220009,0,3.19039,2.96144,7.68458,0.0551967,-0.48109,0,14.2308,0,0,0,0,0.26983,0,0,0.266497,0,0,0.536327,0,0,0,0,0,0,0,0,0,0,0,24.2181,309.205,0,0.000157294,0.004509,
10,12,15,0,1.08335,0.427597,0,0.0220009,0,3.32899,3.11144,7.85964,0.0602145,-0.250765,0,15.6425,0,0,0,0,0.311484,0,0,0.229687,0,0,0.541171,0,0,0,0,0,0,0,0,0,0,0,24.2785,309.205,0,0.000150763,0.004509,
10,12,16,0,2.55454,0.427597,0,0.0220009,0,3.46756,2.92587,8.65654,0.0953397,-0.0852397,0,18.0642,0,0,0,0,0.38052,0,0,0.346753,0,0,0.727273,0,0,0,0,0,0,0,0,0,0,0,24.5417,309.205,0,0.00015244,0.004509,
10,12,17,0,3.04308,0.427597,0,0.0220009,0,2.91018,3.33232,9.25331,0.185661,-0.0172688,0,19.1569,0,0,0,0,0.273609,0,0,0.290076,0,0,0.563685,0,0,0,0,0,0,0,0,0,0,0,26.3882,309.205,0,0.000206202,0.004509,
10,12,18,0,1.80953,0.427597,0,0.0220009,0,3.80147,3.79093,9.71081,0.245876,-0.00068102,0,19.8075,0,0,0,0,0.441957,0,0,0.356632,0,0,0.798589,0,0,0,0,0,0,0,0,0,0,0,27.6638,309.205,0,0.000245551,0.004509,
10,12,19,0,1.13743,0.427597,0,0.0220009,0,4.71618,2.96151,10.1737,0.326161,0,0,19.7646,0,0,0,0,0.330515,0,0,0.181357,0,0,0.511872,0,0,0,0,0,0,0,0,0,0,0,27.6649,309.205,0,0.000245547,0.004509,
10,12,20,0,0.806794,0.427597,0,0.0220009,0,4.29572,2.77723,10.4923,0.456627,0,0,19.2783,0,0,0,0,0.322302,0,0,0.046368,0,0,0.36867,0,0,0,0,0,0,0,0,0,0,0,27.6664,309.205,0,0.000245627,0.004509,
10,12,21,0,0.624332,0.427597,0,0.0220009,0,3.77591,3.88882,10.3832,0.526876,0,0,19.6487,0,0,0,0,0.557966,0,0,0.02208,0,0,0.580046,0,0,0,0,0,0,0,0,0,0,0,27.667,309.205,0,0.00024568,0.004509,
10,12,22,0,0.256858,0.427597,0,0.0220009,0,2.24163,3.83593,8.90976,0.456627,0,0,16.1504,0,0,0,0,0.422215,0,0,0.209663,0,0,0.631878,0,0,0,0,0,0,0,0,0,0,0,27.6295,309.205,0,0.000244355,0.004509,
10,12,23,0,0.120729,0.427597,0,0.0220009,0,1.27875,2.52784,7.53754,0.316125,0,0,12.2306,0,0,0,0,0.205528,0,0,0.122504,0,0,0.328032,0,0,0,0,0,0,0,0,0,0,0,27.6182,309.205,0,0.000243399,0.004509,
10,12,24,0,0.075505,0.427597,0,0.0220009,0,0.835255,2.13244,6.09027,0.230822,0,0,9.81389,0,0,0,0,0.0874669,0,0,0.0827634,0,0,0.17023,0,0,0,0,0,0,0,0,0,0,0,27.6045,309.205,0,0.000242097,0.004509,
10,13,1,0,0.0489249,0.427597,0,0.0220009,0,0.724382,2.93461,5.56627,0.230822,0,0,9.9546,0,0,0,0,0.111285,0,0,0.004416,0,0,0.115701,0,0,0,0,0,0,0,0,0,0,0,26.7544,309.205,0,0.000212839,0.004509,
10,13,2,0,0.0279125,0.427597,0,0.0220009,0,0.613508,2.33728,5.35988,0.230822,0,0,9.019,0,0,0,0,0.111104,0,0,0.004416,0,0,0.11552,0,0,0,0,0,0,0,0,0,0,0,26.5664,309.205,0,0.000207403,0.004509,
10,13,3,0,0.0107858,0.427597,0,0.0220009,0,0.668945,1.84716,5.32828,0.230822,0,0,8.5356,0,0,0,0,0.0801333,0,0,0.004416,0,0,0.0845493,0,0,0,0,0,0,0,0,0,0,0,26.4983,309.205,0,0.000205755,0.004509,
10,13,4,0,0.0012469,0.427597,0,0.0220009,0,0.779818,1.81856,5.08998,0.230822,0,0,8.37002,0,0,0,0,0.0894839,0,0,0.004416,0,0,0.0938999,0,0,0,0,0,0,0,0,0,0,0,26.6759,309.205,0,0.000209104,0.004509,
10,13,5,0,0.00432469,0.427597,0,0.0220009,0,1.20775,2.18814,5.51934,0.185661,0,0,9.55482,0,0,0,0,0.165873,0,0,0.015456,0,0,0.181329,0,0,0,0,0,0,0,0,0,0,0,26.8943,309.205,0,0.000216618,0.004509,
10,13,6,0,0.0415386,0.427597,0,0.0220009,0,1.73298,2.20039,6.45733,0.175625,0,0,11.0575,0,0,0,0,0.281182,0,0,0.0979762,0,0,0.379158,0,0,0,0,0,0,0,0,0,0,0,26.9799,309.205,0,0.000217422,0.004509,
10,13,7,0,0,0.427597,0,0.0220009,0,2.3412,2.22953,7.18866,0.170608,-0.0905715,0,12.289,0,0,0,0,0.568189,0,0,0.0276,0,0,0.595789,0,0,0,0,0,0,0,0,0,0,0,26.9772,309.205,0,0.000217109,0.004509,
10,13,8,0,0,0.427597,0,0.0220009,0,3.26937,2.69568,7.27647,0.16559,-0.286086,0,13.5706,0,0,0,0,0.509224,0,0,0.028704,0,0,0.537928,0,0,0,0,0,0,0,0,0,0,0,24.2478,309.205,0,0.000157558,0.004509,
10,13,9,0,0,0.427597,0,0.0220009,0,3.41213,4.90251,7.26709,0.1405,-0.465015,0,15.7068,0,0,0,0,0.77658,0,0,0.179474,0,0,0.956054,0,0,0,0,0,0,0,0,0,0,0,23.2461,309.205,0,0.000114982,0.004509,
10,13,10,0,0,0.427597,0,0.0220009,0,3.35668,4.2312,7.33177,0.110393,-0.604147,0,14.8755,0,0,0,0,0.365606,0,0,0.721519,0,0,1.08713,0,0,0,0,0,0,0,0,0,0,0,23.067,309.205,0,9.76592e-005,0.004509,
10,13,11,0,0,0.427597,0,0.0220009,0,3.30126,2.58526,7.33177,0.0752682,-0.693567,0,13.0496,0,0,0,0,0.187545,0,0,0.102803,0,0,0.290348,0,0,0,0,0,0,0,0,0,0,0,23.0606,309.205,0,9.53632e-005,0.004509,
10,13,12,0,0,0.427597,0,0.0220009,0,3.19039,2.20657,7.34786,0.0602145,-0.718713,0,12.5359,0,0,0,0,0.239708,0,0,0.115655,0,0,0.355364,0,0,0,0,0,0,0,0,0,0,0,23.0473,309.205,0,9.59901e-005,0.004509,
10,13,13,0,0.184177,0.427597,0,0.0220009,0,3.19039,2.33918,7.47462,0.0551967,-0.70087,0,12.9923,0,0,0,0,0.18212,0,0,0.035328,0,0,0.217448,0,0,0,0,0,0,0,0,0,0,0,23.0457,309.205,0,9.61735e-005,0.004509,
10,13,14,0,0.730958,0.427597,0,0.0220009,0,3.19039,2.69788,7.68458,0.0551967,-0.612899,0,14.1957,0,0,0,0,0.379207,0,0,0.116025,0,0,0.495232,0,0,0,0,0,0,0,0,0,0,0,23.0814,309.205,0,9.72154e-005,0.004509,
10,13,15,0,1.49922,0.427597,0,0.0220009,0,3.32899,3.88622,7.85964,0.0602145,-0.411785,0,16.6721,0,0,0,0,0.327266,0,0,0.20899,0,0,0.536256,0,0,0,0,0,0,0,0,0,0,0,23.1916,309.205,0,9.87015e-005,0.004509,
10,13,16,0,3.38084,0.427597,0,0.0220009,0,3.46756,3.94716,8.65654,0.0953397,-0.298095,0,19.6989,0,0,0,0,0.23837,0,0,0.359,0,0,0.59737,0,0,0,0,0,0,0,0,0,0,0,23.648,309.205,0,0.000113745,0.004509,
10,13,17,0,3.77105,0.427597,0,0.0220009,0,2.91018,3.47437,9.25331,0.185661,-0.098932,0,19.9452,0,0,0,0,0.226571,0,0,0.36708,0,0,0.593651,0,0,0,0,0,0,0,0,0,0,0,26.042,309.205,0,0.00020718,0.004509,
10,13,18,0,3.30169,0.427597,0,0.0220009,0,3.80147,3.08418,9.71081,0.245876,-0.000101193,0,20.5935,0,0,0,0,0.325164,0,0,0.35275,0,0,0.677914,0,0,0,0,0,0,0,0,0,0,0,27.0567,309.205,0,0.000222182,0.004509,
10,13,19,0,2.98324,0.427597,0,0.0220009,0,4.71618,2.66886,10.1737,0.326161,0,0,21.3177,0,0,0,0,0.21877,0,0,0.108192,0,0,0.326962,0,0,0,0,0,0,0,0,0,0,0,27.0586,309.205,0,0.000222156,0.004509,
10,13,20,0,2.53631,0.427597,0,0.0220009,0,4.29572,2.49708,10.4923,0.456627,0,0,20.7277,0,0,0,0,0.292399,0,0,0.046368,0,0,0.338767,0,0,0,0,0,0,0,0,0,0,0,27.0384,309.205,0,0.000221024,0.004509,
10,13,21,0,1.95531,0.427597,0,0.0220009,0,3.77591,2.6224,10.3832,0.526876,0,0,19.7133,0,0,0,0,0.237815,0,0,0.02208,0,0,0.259895,0,0,0,0,0,0,0,0,0,0,0,27.041,309.205,0,0.000221205,0.004509,
10,13,22,0,0.881765,0.427597,0,0.0220009,0,2.24163,2.97012,8.90976,0.456627,0,0,15.9095,0,0,0,0,0.279623,0,0,0.0838871,0,0,0.36351,0,0,0,0,0,0,0,0,0,0,0,27.0122,309.205,0,0.000219797,0.004509,
10,13,23,0,0.213699,0.427597,0,0.0220009,0,1.27875,2.85217,7.53754,0.316125,0,0,12.6479,0,0,0,0,0.188162,0,0,0.196814,0,0,0.384976,0,0,0,0,0,0,0,0,0,0,0,27.0104,309.205,0,0.000217746,0.004509,
10,13,24,0,0.140607,0.427597,0,0.0220009,0,0.835255,2.50604,6.09027,0.230822,0,0,10.2526,0,0,0,0,0.165006,0,0,0.134259,0,0,0.299265,0,0,0,0,0,0,0,0,0,0,0,27.0028,309.205,0,0.000217396,0.004509,
10,14,1,0,0.108521,0.427597,0,0.0220009,0,0.724382,2.08629,5.56627,0.230822,0,0,9.16588,0,0,0,0,0.0835326,0,0,0.081432,0,0,0.164965,0,0,0,0,0,0,0,0,0,0,0,26.9238,309.205,0,0.000215003,0.004509,
10,14,2,0,0.0829023,0.427597,0,0.0220009,0,0.613508,1.92066,5.35988,0.230822,0,0,8.65737,0,0,0,0,0.0972147,0,0,0.004416,0,0,0.101631,0,0,0,0,0,0,0,0,0,0,0,26.9264,309.205,0,0.000215199,0.004509,
10,14,3,0,0.062639,0.427597,0,0.0220009,0,0.668945,1.88614,5.32828,0.230822,0,0,8.62643,0,0,0,0,0.0833345,0,0,0.004416,0,0,0.0877505,0,0,0,0,0,0,0,0,0,0,0,26.9372,309.205,0,0.000215462,0.004509,
10,14,4,0,0.0467706,0.427597,0,0.0220009,0,0.779818,1.86302,5.08998,0.230822,0,0,8.46001,0,0,0,0,0.0946856,0,0,0.004416,0,0,0.0991016,0,0,0,0,0,0,0,0,0,0,0,26.9697,309.205,0,0.000215589,0.004509,
10,14,5,0,0.0534675,0.427597,0,0.0220009,0,1.20775,1.98349,5.51934,0.185661,0,0,9.39931,0,0,0,0,0.120535,0,0,0.015456,0,0,0.135991,0,0,0,0,0,0,0,0,0,0,0,26.9909,309.205,0,0.000215939,0.004509,
10,14,6,0,0.102401,0.427597,0,0.0220009,0,1.73298,2.13612,6.45733,0.175625,0,0,11.054,0,0,0,0,0.353054,0,0,0.020976,0,0,0.37403,0,0,0,0,0,0,0,0,0,0,0,27.085,309.205,0,0.000217857,0.004509,
10,14,7,0,0,0.427597,0,0.0220009,0,2.3412,2.78147,7.18866,0.170608,-0.088459,0,12.8431,0,0,0,0,0.828606,0,0,0.0276,0,0,0.856206,0,0,0,0,0,0,0,0,0,0,0,27.0743,309.205,0,0.000218046,0.004509,
10,14,8,0,0,0.427597,0,0.0220009,0,3.26937,3.9715,7.27647,0.16559,-0.285896,0,14.8466,0,0,0,0,0.633355,0,0,0.182716,0,0,0.816071,0,0,0,0,0,0,0,0,0,0,0,23.995,309.205,0,0.000115937,0.004509,
10,14,9,0,0,0.427597,0,0.0220009,0,3.41213,4.9013,7.26709,0.1405,-0.469097,0,15.7015,0,0,0,0,0.703865,0,0,0.124621,0,0,0.828486,0,0,0,0,0,0,0,0,0,0,0,18.9825,309.205,0,2.34535e-006,0.004509,
10,14,10,0,0,0.427597,0,0.0220009,0,3.35668,4.97524,7.33177,0.110393,-0.595686,0,15.628,0,0,0,0,0.4588,0,0,0.474418,0,0,0.933218,0,0,0,0,0,0,0,0,0,0,0,18.6284,309.205,0,0,0.004509,
10,14,11,0,0.0320585,0.427597,0,0.0220009,0,3.30126,3.24319,7.33177,0.0752682,-0.678244,0,13.7549,0,0,0,0,0.238842,0,0,0.553339,0,0,0.792181,0,0,0,0,0,0,0,0,0,0,0,18.5721,309.205,0,0,0.004509,
10,14,12,0,0.0895314,0.427597,0,0.0220009,0,3.19039,2.29673,7.34786,0.0602145,-0.698763,0,12.7356,0,0,0,0,0.181974,0,0,0.120938,0,0,0.302912,0,0,0,0,0,0,0,0,0,0,0,18.8369,309.205,0,0,0.004509,
10,14,13,0,0.614033,0.427597,0,0.0220009,0,3.19039,2.16797,7.47462,0.0551967,-0.651366,0,13.3004,0,0,0,0,0.158903,0,0,0.035328,0,0,0.194231,0,0,0,0,0,0,0,0,0,0,0,18.6246,309.205,0,0,0.004509,
10,14,14,0,1.73011,0.427597,0,0.0220009,0,3.19039,2.15279,7.68458,0.0551967,-0.600237,0,14.6624,0,0,0,0,0.375406,0,0,0.037536,0,0,0.412942,0,0,0,0,0,0,0,0,0,0,0,18.6003,309.205,0,0,0.004509,
10,14,15,0,4.6347,0.427597,0,0.0220009,0,3.32899,2.49241,7.85964,0.0602145,-0.487444,0,18.3381,0,0,0,0,0.415738,0,0,0.057408,0,0,0.473146,0,0,0,0,0,0,0,0,0,0,0,18.6146,309.205,0,0,0.004509,
10,14,16,0,20.6456,0.427597,0,0.0220009,0,3.46756,3.33334,8.65654,0.0953397,-0.312128,0,36.3358,0,0,0,0,0.558193,0,0,0.203985,0,0,0.762178,0,0,0,0,0,0,0,0,0,0,0,19.2941,309.205,0,6.00639e-006,0.004509,
10,14,17,0,26.5493,0.427597,0,0.0220009,0,2.91018,4.8992,9.25331,0.185661,-0.109147,0,44.1381,0,0,0,0,0.287168,0,0,0.290076,0,0,0.577244,0,0,0,0,0,0,0,0,0,0,0,24.4335,309.205,0,0.000119699,0.004509,
10,14,18,0,23.0903,0.427597,0,0.0220009,0,3.80147,3.01708,9.71081,0.245876,0,0,40.3151,0,0,0,0,0.513155,0,0,0.275735,0,0,0.78889,0,0,0,0,0,0,0,0,0,0,0,27.1592,309.205,0,0.00022195,0.004509,
10,14,19,0,17.4402,0.427597,0,0.0220009,0,4.71618,2.78539,10.1737,0.326161,0,0,35.8912,0,0,0,0,0.41161,0,0,0.108192,0,0,0.519802,0,0,0,0,0,0,0,0,0,0,0,27.1602,309.205,0,0.000221871,0.004509,
10,14,20,0,12.2418,0.427597,0,0.0220009,0,4.29572,2.86682,10.4923,0.456627,0,0,30.8029,0,0,0,0,0.524804,0,0,0.076124,0,0,0.600928,0,0,0,0,0,0,0,0,0,0,0,27.143,309.205,0,0.000220883,0.004509,
10,14,21,0,9.41656,0.427597,0,0.0220009,0,3.77591,4.76834,10.3832,0.526876,0,0,29.3205,0,0,0,0,0.472932,0,0,0.0693378,0,0,0.54227,0,0,0,0,0,0,0,0,0,0,0,27.1412,309.205,0,0.00022063,0.004509,
10,14,22,0,6.41936,0.427597,0,0.0220009,0,2.24163,3.96934,8.90976,0.456627,0,0,22.4463,0,0,0,0,0.23181,0,0,0.226825,0,0,0.458635,0,0,0,0,0,0,0,0,0,0,0,27.1113,309.205,0,0.000219291,0.004509,
10,14,23,0,3.6322,0.427597,0,0.0220009,0,1.27875,2.85656,7.53754,0.316125,0,0,16.0708,0,0,0,0,0.202498,0,0,0.0874391,0,0,0.289937,0,0,0,0,0,0,0,0,0,0,0,27.0536,309.205,0,0.00021732,0.004509,
10,14,24,0,2.32955,0.427597,0,0.0220009,0,0.835255,2.32392,6.09027,0.230822,0,0,12.2594,0,0,0,0,0.0930123,0,0,0.177584,0,0,0.270596,0,0,0,0,0,0,0,0,0,0,0,26.9415,309.205,0,0.000214288,0.004509,
10,15,1,0,1.56556,0.427597,0,0.0220009,0,0.724382,2.98927,5.56627,0.230822,0,0,11.5259,0,0,0,0,0.108093,0,0,0.004416,0,0,0.112509,0,0,0,0,0,0,0,0,0,0,0,26.9557,309.205,0,0.000217787,0.004509,
10,15,2,0,0.85494,0.427597,0,0.0220009,0,0.613508,2.39792,5.35988,0.230822,0,0,9.90666,0,0,0,0,0.0971823,0,0,0.004416,0,0,0.101598,0,0,0,0,0,0,0,0,0,0,0,26.9097,309.205,0,0.000216665,0.004509,
10,15,3,0,0.33455,0.427597,0,0.0220009,0,0.668945,1.91119,5.32828,0.230822,0,0,8.92338,0,0,0,0,0.0831001,0,0,0.004416,0,0,0.0875161,0,0,0,0,0,0,0,0,0,0,0,26.8382,309.205,0,0.000215854,0.004509,
10,15,4,0,0.147457,0.427597,0,0.0220009,0,0.779818,1.89448,5.08998,0.230822,0,0,8.59215,0,0,0,0,0.0809837,0,0,0.004416,0,0,0.0853997,0,0,0,0,0,0,0,0,0,0,0,26.8389,309.205,0,0.000215767,0.004509,
10,15,5,0,0.20888,0.427597,0,0.0220009,0,1.20775,2.02381,5.51934,0.185661,0,0,9.59504,0,0,0,0,0.107794,0,0,0.015456,0,0,0.12325,0,0,0,0,0,0,0,0,0,0,0,26.8732,309.205,0,0.000216751,0.004509,
10,15,6,0,0.434991,0.427597,0,0.0220009,0,1.73298,2.17117,6.45733,0.175625,0,0,11.4217,0,0,0,0,0.507086,0,0,0.020976,0,0,0.528062,0,0,0,0,0,0,0,0,0,0,0,26.9494,309.205,0,0.000219017,0.004509,
10,15,7,0,0,0.427597,0,0.0220009,0,2.3412,3.84284,7.18866,0.170608,-0.0866172,0,13.9063,0,0,0,0,0.759528,0,0,0.0276,0,0,0.787128,0,0,0,0,0,0,0,0,0,0,0,26.9877,309.205,0,0.000220419,0.004509,
10,15,8,0,0,0.427597,0,0.0220009,0,3.26937,3.05499,7.27647,0.16559,-0.285174,0,13.9308,0,0,0,0,1.04972,0,0,0.490739,0,0,1.54046,0,0,0,0,0,0,0,0,0,0,0,24.0352,309.205,0,0.00012264,0.004509,
10,15,9,0,0,0.427597,0,0.0220009,0,3.41213,3.23683,7.26709,0.1405,-0.462055,0,14.0441,0,0,0,0,0.323096,0,0,0.0674122,0,0,0.390508,0,0,0,0,0,0,0,0,0,0,0,19.9868,309.205,0,6.06544e-006,0.004509,
10,15,10,0,0.0192574,0.427597,0,0.0220009,0,3.35668,5.39112,7.33177,0.110393,-0.575223,0,16.0836,0,0,0,0,0.369794,0,0,0.134075,0,0,0.503869,0,0,0,0,0,0,0,0,0,0,0,19.7602,309.205,0,3.56088e-007,0.004509,
10,15,11,0,0.0799818,0.427597,0,0.0220009,0,3.30126,3.16651,7.33177,0.0752682,-0.604062,0,13.8003,0,0,0,0,0.301236,0,0,0.546978,0,0,0.848214,0,0,0,0,0,0,0,0,0,0,0,19.6826,309.205,0,3.33473e-007,0.004509,
10,15,12,0,0.123901,0.427597,0,0.0220009,0,3.19039,2.83084,7.34786,0.0602145,-0.624338,0,13.3785,0,0,0,0,0.25497,0,0,0.0627399,0,0,0.31771,0,0,0,0,0,0,0,0,0,0,0,19.6483,309.205,0,3.44118e-007,0.004509,
10,15,13,0,1.0569,0.427597,0,0.0220009,0,3.19039,2.93411,7.47462,0.0551967,-0.653857,0,14.5069,0,0,0,0,0.243335,0,0,0.085267,0,0,0.328602,0,0,0,0,0,0,0,0,0,0,0,19.5938,309.205,0,3.49425e-007,0.004509,
10,15,14,0,1.95842,0.427597,0,0.0220009,0,3.19039,2.72553,7.68458,0.0551967,-0.60476,0,15.459,0,0,0,0,0.270752,0,0,0.141666,0,0,0.412418,0,0,0,0,0,0,0,0,0,0,0,19.6018,309.205,0,6.60045e-007,0.004509,
10,15,15,0,15.2827,0.427597,0,0.0220009,0,3.32899,3.6543,7.85964,0.0602145,-0.492626,0,30.1428,0,0,0,0,0.294923,0,0,0.175061,0,0,0.469984,0,0,0,0,0,0,0,0,0,0,0,19.7742,309.205,0,5.56516e-006,0.004509,
10,15,16,0,25.2575,0.427597,0,0.0220009,0,3.46756,3.67743,8.65654,0.0953397,-0.319188,0,41.2847,0,0,0,0,0.289178,0,0,0.490481,0,0,0.779659,0,0,0,0,0,0,0,0,0,0,0,20.4373,309.205,0,2.80371e-005,0.004509,
10,15,17,0,25.7623,0.427597,0,0.0220009,0,2.91018,3.69104,9.25331,0.185661,-0.107498,0,42.1445,0,0,0,0,0.291443,0,0,0.404817,0,0,0.69626,0,0,0,0,0,0,0,0,0,0,0,26.7873,309.205,0,0.000209918,0.004509,
10,15,18,0,24.5227,0.427597,0,0.0220009,0,3.80147,3.68453,9.71081,0.245876,0,0,42.4149,0,0,0,0,0.326465,0,0,0.372903,0,0,0.699368,0,0,0,0,0,0,0,0,0,0,0,27.2336,309.205,0,0.000227681,0.004509,
10,15,19,0,21.0322,0.427597,0,0.0220009,0,4.71618,2.91267,10.1737,0.326161,0,0,39.6104,0,0,0,0,0.221646,0,0,0.262202,0,0,0.483848,0,0,0,0,0,0,0,0,0,0,0,27.2328,309.205,0,0.000227344,0.004509,
10,15,20,0,15.4745,0.427597,0,0.0220009,0,4.29572,2.5122,10.4923,0.456627,0,0,33.681,0,0,0,0,0.441967,0,0,0.046368,0,0,0.488335,0,0,0,0,0,0,0,0,0,0,0,28.184,309.205,0,0.000226375,0.004509,
10,15,21,0,11.2017,0.427597,0,0.0220009,0,3.77591,5.23421,10.3832,0.526876,0,0,31.5715,0,0,0,0,0.440572,0,0,0.02208,0,0,0.462652,0,0,0,0,0,0,0,0,0,0,0,29.5505,309.205,0,0.000225957,0.004509,
10,15,22,0,7.06984,0.427597,0,0.0220009,0,2.24163,3.05744,8.90976,0.456627,0,0,22.1849,0,0,0,0,0.364938,0,0,0.315969,0,0,0.680907,0,0,0,0,0,0,0,0,0,0,0,31.7551,309.205,0,0.00022284,0.004509,
10,15,23,0,3.86819,0.427597,0,0.0220009,0,1.27875,2.17824,7.53754,0.316125,0,0,15.6285,0,0,0,0,0.200661,0,0,0.0163679,0,0,0.217029,0,0,0,0,0,0,0,0,0,0,0,27.0817,309.205,0,0.000222028,0.004509,
10,15,24,0,2.31756,0.427597,0,0.0220009,0,0.835255,2.07998,6.09027,0.230822,0,0,12.0035,0,0,0,0,0.085373,0,0,0.00552,0,0,0.090893,0,0,0,0,0,0,0,0,0,0,0,27.0061,309.205,0,0.000219474,0.004509,
10,16,1,0,1.58783,0.427597,0,0.0220009,0,0.724382,2.98943,5.56627,0.230822,0,0,11.5483,0,0,0,0,0.107798,0,0,0.004416,0,0,0.112214,0,0,0,0,0,0,0,0,0,0,0,26.8996,309.205,0,0.000215749,0.004509,
10,16,2,0,0.705607,0.427597,0,0.0220009,0,0.613508,2.39804,5.35988,0.230822,0,0,9.75745,0,0,0,0,0.0985764,0,0,0.004416,0,0,0.102992,0,0,0,0,0,0,0,0,0,0,0,26.8368,309.205,0,0.000213813,0.004509,
10,16,3,0,0.377089,0.427597,0,0.0220009,0,0.668945,1.91094,5.32828,0.230822,0,0,8.96568,0,0,0,0,0.0827559,0,0,0.004416,0,0,0.0871719,0,0,0,0,0,0,0,0,0,0,0,26.745,309.205,0,0.000211475,0.004509,
10,16,4,0,0.178669,0.427597,0,0.0220009,0,0.779818,1.89417,5.08998,0.230822,0,0,8.62305,0,0,0,0,0.0832012,0,0,0.004416,0,0,0.0876172,0,0,0,0,0,0,0,0,0,0,0,26.7784,309.205,0,0.000211503,0.004509,
10,16,5,0,0.206081,0.427597,0,0.0220009,0,1.20775,2.02391,5.51934,0.185661,0,0,9.59235,0,0,0,0,0.135692,0,0,0.015456,0,0,0.151148,0,0,0,0,0,0,0,0,0,0,0,26.8211,309.205,0,0.000213195,0.004509,
10,16,6,0,0.512266,0.427597,0,0.0220009,0,1.73298,2.42909,6.45733,0.175625,0,0,11.7569,0,0,0,0,0.560364,0,0,0.020976,0,0,0.58134,0,0,0,0,0,0,0,0,0,0,0,26.8881,309.205,0,0.000216266,0.004509,
