16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:20"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,19,13,0,31.4888,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,42.4387,0,0,0,0,0.335337,0,0,0.120419,0,0,0.455756,0,0,0,0,0,0,0,0,0,0,0,19.8811,308.927,0,4.94949e-006,0.004509,
7,19,14,0,34.5562,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,45.8089,0,0,0,0,0.63399,0,0,0.127717,0,0,0.761707,0,0,0,0,0,0,0,0,0,0,0,20.0547,308.927,0,5.07762e-006,0.004509,
7,19,15,0,36.5121,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,48.4447,0,0,0,0,0.339027,0,0,0.135015,0,0,0.474042,0,0,0,0,0,0,0,0,0,0,0,19.5788,308.927,0,5.23131e-006,0.004509,
7,19,16,0,38.5244,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,51.8941,0,0,0,0,0.360753,0,0,0.160558,0,0,0.521311,0,0,0,0,0,0,0,0,0,0,0,19.9415,308.927,0,1.40155e-005,0.004509,
7,19,17,0,40.1308,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,55.7872,0,0,0,0,0.480214,0,0,0.1934,0,0,0.673614,0,0,0,0,0,0,0,0,0,0,0,21.0488,308.927,0,4.301e-005,0.004509,
7,19,18,0,41.147,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,60.5134,0,0,0,0,0.781776,0,0,0.211644,0,0,0.99342,0,0,0,0,0,0,0,0,0,0,0,24.1458,308.927,0,0.000119264,0.004509,
7,19,19,0,36.2338,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,58.4196,0,0,0,0,0.595609,0,0,0.218943,0,0,0.814552,0,0,0,0,0,0,0,0,0,0,0,28.1158,308.927,0,0.000251466,0.004509,
7,19,20,0,26.0041,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,49.5961,0,0,0,0,0.561967,0,0,0.226241,0,0,0.788208,0,0,0,0,0,0,0,0,0,0,0,28.7484,308.927,0,0.000257189,0.004509,
7,19,21,0,18.8861,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,40.8927,0,0,0,0,0.616225,0,0,0.218943,0,0,0.835168,0,0,0,0,0,0,0,0,0,0,0,28.0659,308.927,0,0.000250759,0.004509,
7,19,22,0,11.5566,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,29.1387,0,0,0,0,0.256713,0,0,0.189751,0,0,0.446464,0,0,0,0,0,0,0,0,0,0,0,27.5211,308.927,0,0.000236738,0.004509,
7,19,23,0,7.05299,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,21.6892,0,0,0,0,0.154878,0,0,0.164207,0,0,0.319085,0,0,0,0,0,0,0,0,0,0,0,26.9893,308.927,0,0.000219548,0.004509,
7,19,24,0,3.87279,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.6854,0,0,0,0,0.149255,0,0,0.135015,0,0,0.28427,0,0,0,0,0,0,0,0,0,0,0,26.7975,308.927,0,0.000215534,0.004509,
7,20,1,0,1.88494,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.093,0,0,0,0,0.111462,0,0,0.127717,0,0,0.239179,0,0,0,0,0,0,0,0,0,0,0,26.5799,308.927,0,0.000213053,0.004509,
7,20,2,0,0.364423,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.1193,0,0,0,0,0.109057,0,0,0.124068,0,0,0.233125,0,0,0,0,0,0,0,0,0,0,0,26.5532,308.927,0,0.000212349,0.004509,
7,20,3,0,0.0757549,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.98152,0,0,0,0,0.122197,0,0,0.124068,0,0,0.246265,0,0,0,0,0,0,0,0,0,0,0,26.5597,308.927,0,0.000212038,0.004509,
7,20,4,0,0.054259,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.95901,0,0,0,0,0.144717,0,0,0.11677,0,0,0.261487,0,0,0,0,0,0,0,0,0,0,0,26.5661,308.927,0,0.00021216,0.004509,
7,20,5,0,0.0634464,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5114,0,0,0,0,0.266976,0,0,0.131366,0,0,0.398342,0,0,0,0,0,0,0,0,0,0,0,26.5683,308.927,0,0.000212889,0.004509,
7,20,6,0,0.1484,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7629,0,0,0,0,0.557016,0,0,0.15326,0,0,0.710276,0,0,0,0,0,0,0,0,0,0,0,26.5659,308.927,0,0.00021294,0.004509,
7,20,7,0,2.55977,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,17.3048,0,0,0,0,0.946931,0,0,0.160558,0,0,1.10749,0,0,0,0,0,0,0,0,0,0,0,25.6546,308.927,0,0.000202962,0.004509,
7,20,8,0,7.23144,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,22.0454,0,0,0,0,0.624819,0,0,0.135015,0,0,0.759834,0,0,0,0,0,0,0,0,0,0,0,23.8672,308.927,0,0.000149447,0.004509,
7,20,9,0,11.8671,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,26.1656,0,0,0,0,0.515645,0,0,0.11677,0,0,0.632415,0,0,0,0,0,0,0,0,0,0,0,20.1721,308.927,0,3.43536e-005,0.004509,
7,20,10,0,17.174,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,31.4731,0,0,0,0,0.398164,0,0,0.120419,0,0,0.518583,0,0,0,0,0,0,0,0,0,0,0,20.0411,308.927,0,1.91554e-005,0.004509,
7,20,11,0,22.199,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,36.3472,0,0,0,0,0.381029,0,0,0.120419,0,0,0.501448,0,0,0,0,0,0,0,0,0,0,0,20.0307,308.927,0,1.82923e-005,0.004509,
7,20,12,0,25.0861,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,38.7811,0,0,0,0,0.309272,0,0,0.11677,0,0,0.426041,0,0,0,0,0,0,0,0,0,0,0,20.0159,308.927,0,1.16242e-005,0.004509,
7,20,13,0,29.5838,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,43.4302,0,0,0,0,0.370846,0,0,0.120419,0,0,0.491265,0,0,0,0,0,0,0,0,0,0,0,20.1189,308.927,0,1.2816e-005,0.004509,
7,20,14,0,34.3524,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,48.5016,0,0,0,0,0.511799,0,0,0.127717,0,0,0.639516,0,0,0,0,0,0,0,0,0,0,0,20.1793,308.927,0,1.60867e-005,0.004509,
7,20,15,0,36.5486,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,51.3778,0,0,0,0,0.281112,0,0,0.135015,0,0,0.416127,0,0,0,0,0,0,0,0,0,0,0,20.1328,308.927,0,1.52728e-005,0.004509,
7,20,16,0,37.8778,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,54.1441,0,0,0,0,0.384712,0,0,0.160558,0,0,0.54527,0,0,0,0,0,0,0,0,0,0,0,20.284,308.927,0,2.08455e-005,0.004509,
7,20,17,0,37.1014,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,54.3397,0,0,0,0,0.412987,0,0,0.1934,0,0,0.606387,0,0,0,0,0,0,0,0,0,0,0,21.0605,308.927,0,4.81542e-005,0.004509,
7,20,18,0,35.485,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,56.0215,0,0,0,0,0.717419,0,0,0.211644,0,0,0.929063,0,0,0,0,0,0,0,0,0,0,0,24.9401,308.927,0,0.000138146,0.004509,
7,20,19,0,30.5843,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,53.9887,0,0,0,0,0.537398,0,0,0.218943,0,0,0.756341,0,0,0,0,0,0,0,0,0,0,0,28.4248,308.927,0,0.000263678,0.004509,
7,20,20,0,21.333,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,45.7531,0,0,0,0,0.743002,0,0,0.226241,0,0,0.969243,0,0,0,0,0,0,0,0,0,0,0,29.6645,308.927,0,0.000295508,0.004509,
7,20,21,0,14.6421,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,37.3796,0,0,0,0,0.389473,0,0,0.218943,0,0,0.608416,0,0,0,0,0,0,0,0,0,0,0,27.9651,308.927,0,0.000249479,0.004509,
7,20,22,0,8.70819,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,26.7391,0,0,0,0,0.333375,0,0,0.189751,0,0,0.523126,0,0,0,0,0,0,0,0,0,0,0,27.3006,308.927,0,0.000232177,0.004509,
7,20,23,0,4.34748,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9836,0,0,0,0,0.255987,0,0,0.164207,0,0,0.420194,0,0,0,0,0,0,0,0,0,0,0,26.8358,308.927,0,0.00021757,0.004509,
7,20,24,0,1.95966,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.7723,0,0,0,0,0.14599,0,0,0.135015,0,0,0.281005,0,0,0,0,0,0,0,0,0,0,0,26.6376,308.927,0,0.000214909,0.004509,
7,21,1,0,0.569967,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.778,0,0,0,0,0.18245,0,0,0.127717,0,0,0.310167,0,0,0,0,0,0,0,0,0,0,0,26.6135,308.927,0,0.000213566,0.004509,
7,21,2,0,0.130401,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.88527,0,0,0,0,0.149305,0,0,0.124068,0,0,0.273373,0,0,0,0,0,0,0,0,0,0,0,26.5533,308.927,0,0.000212104,0.004509,
7,21,3,0,0.102755,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0085,0,0,0,0,0.107166,0,0,0.124068,0,0,0.231234,0,0,0,0,0,0,0,0,0,0,0,26.5607,308.927,0,0.000212747,0.004509,
7,21,4,0,0.0769699,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.98172,0,0,0,0,0.129301,0,0,0.11677,0,0,0.246071,0,0,0,0,0,0,0,0,0,0,0,26.6154,308.927,0,0.000213248,0.004509,
7,21,5,0,0.0887635,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5367,0,0,0,0,0.261622,0,0,0.131366,0,0,0.392988,0,0,0,0,0,0,0,0,0,0,0,26.6574,308.927,0,0.000213883,0.004509,
7,21,6,0,0.163606,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7781,0,0,0,0,0.300266,0,0,0.15326,0,0,0.453526,0,0,0,0,0,0,0,0,0,0,0,26.6567,308.927,0,0.000214202,0.004509,
7,21,7,0,0.335936,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.081,0,0,0,0,0.732132,0,0,0.160558,0,0,0.89269,0,0,0,0,0,0,0,0,0,0,0,25.0936,308.927,0,0.000166654,0.004509,
7,21,8,0,1.13388,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.9478,0,0,0,0,1.00466,0,0,0.135015,0,0,1.13967,0,0,0,0,0,0,0,0,0,0,0,21.1911,308.927,0,3.3583e-005,0.004509,
7,21,9,0,1.89778,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.1963,0,0,0,0,0.53266,0,0,0.11677,0,0,0.649429,0,0,0,0,0,0,0,0,0,0,0,20.4714,308.927,0,2.07448e-005,0.004509,
7,21,10,0,3.41597,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,17.7151,0,0,0,0,0.320847,0,0,0.120419,0,0,0.441266,0,0,0,0,0,0,0,0,0,0,0,19.7604,308.927,0,8.59009e-006,0.004509,
7,21,11,0,10.0267,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,24.1749,0,0,0,0,0.653721,0,0,0.120419,0,0,0.77414,0,0,0,0,0,0,0,0,0,0,0,19.5556,308.927,0,7.42235e-006,0.004509,
7,21,12,0,15.5371,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,29.2321,0,0,0,0,0.258103,0,0,0.11677,0,0,0.374873,0,0,0,0,0,0,0,0,0,0,0,19.52,308.927,0,7.24409e-006,0.004509,
7,21,13,0,21.712,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,35.5585,0,0,0,0,0.370952,0,0,0.120419,0,0,0.491371,0,0,0,0,0,0,0,0,0,0,0,19.5038,308.927,0,7.1661e-006,0.004509,
7,21,14,0,28.0893,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,42.2386,0,0,0,0,0.62667,0,0,0.127717,0,0,0.754387,0,0,0,0,0,0,0,0,0,0,0,19.4866,308.927,0,7.11009e-006,0.004509,
7,21,15,0,32.6657,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,47.495,0,0,0,0,0.343593,0,0,0.135015,0,0,0.478608,0,0,0,0,0,0,0,0,0,0,0,19.535,308.927,0,7.90724e-006,0.004509,
7,21,16,0,34.0131,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,50.2793,0,0,0,0,0.465463,0,0,0.160558,0,0,0.626021,0,0,0,0,0,0,0,0,0,0,0,19.823,308.927,0,1.82154e-005,0.004509,
7,21,17,0,32.7285,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,49.9668,0,0,0,0,0.360726,0,0,0.1934,0,0,0.554126,0,0,0,0,0,0,0,0,0,0,0,20.8524,308.927,0,4.63856e-005,0.004509,
7,21,18,0,30.9029,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,51.4394,0,0,0,0,0.731393,0,0,0.211644,0,0,0.943037,0,0,0,0,0,0,0,0,0,0,0,24.7748,308.927,0,0.000129801,0.004509,
7,21,19,0,25.6595,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,49.064,0,0,0,0,0.457513,0,0,0.218943,0,0,0.676456,0,0,0,0,0,0,0,0,0,0,0,28.046,308.927,0,0.000252363,0.004509,
7,21,20,0,16.6898,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,41.1098,0,0,0,0,0.465893,0,0,0.226241,0,0,0.692134,0,0,0,0,0,0,0,0,0,0,0,28.9979,308.927,0,0.000267844,0.004509,
7,21,21,0,11.2596,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,33.9971,0,0,0,0,0.534467,0,0,0.218943,0,0,0.75341,0,0,0,0,0,0,0,0,0,0,0,27.7575,308.927,0,0.000246693,0.004509,
7,21,22,0,5.74022,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,23.7711,0,0,0,0,0.458179,0,0,0.189751,0,0,0.64793,0,0,0,0,0,0,0,0,0,0,0,27.131,308.927,0,0.00022782,0.004509,
7,21,23,0,2.01382,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.65,0,0,0,0,0.139803,0,0,0.164207,0,0,0.30401,0,0,0,0,0,0,0,0,0,0,0,26.7548,308.927,0,0.000216382,0.004509,
7,21,24,0,0.382282,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.1949,0,0,0,0,0.137153,0,0,0.135015,0,0,0.272168,0,0,0,0,0,0,0,0,0,0,0,26.6476,308.927,0,0.000215048,0.004509,
7,22,1,0,0.146587,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3546,0,0,0,0,0.166524,0,0,0.127717,0,0,0.294241,0,0,0,0,0,0,0,0,0,0,0,26.7782,308.927,0,0.00021727,0.004509,
7,22,2,0,0.115291,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.87016,0,0,0,0,0.137058,0,0,0.124068,0,0,0.261126,0,0,0,0,0,0,0,0,0,0,0,26.7673,308.927,0,0.000216728,0.004509,
7,22,3,0,0.0865403,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.99231,0,0,0,0,0.113825,0,0,0.124068,0,0,0.237893,0,0,0,0,0,0,0,0,0,0,0,26.7651,308.927,0,0.000216124,0.004509,
7,22,4,0,0.0604017,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.96516,0,0,0,0,0.119255,0,0,0.11677,0,0,0.236025,0,0,0,0,0,0,0,0,0,0,0,26.7666,308.927,0,0.000216193,0.004509,
7,22,5,0,0.0742118,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5222,0,0,0,0,0.192629,0,0,0.131366,0,0,0.323995,0,0,0,0,0,0,0,0,0,0,0,26.7711,308.927,0,0.000216424,0.004509,
7,22,6,0,0.152751,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7672,0,0,0,0,0.79686,0,0,0.15326,0,0,0.95012,0,0,0,0,0,0,0,0,0,0,0,26.7706,308.927,0,0.000216505,0.004509,
7,22,7,0,0.333428,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0785,0,0,0,0,1.07791,0,0,0.160558,0,0,1.23847,0,0,0,0,0,0,0,0,0,0,0,24.9998,308.927,0,0.000166356,0.004509,
7,22,8,0,1.15781,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.9718,0,0,0,0,0.802434,0,0,0.135015,0,0,0.937449,0,0,0,0,0,0,0,0,0,0,0,21.6939,308.927,0,4.63671e-005,0.004509,
7,22,9,0,1.8278,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.1264,0,0,0,0,0.789052,0,0,0.11677,0,0,0.905821,0,0,0,0,0,0,0,0,0,0,0,19.9313,308.927,0,1.79659e-005,0.004509,
7,22,10,0,2.37477,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.6739,0,0,0,0,0.707476,0,0,0.120419,0,0,0.827895,0,0,0,0,0,0,0,0,0,0,0,19.8139,308.927,0,6.27533e-006,0.004509,
7,22,11,0,5.22019,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,19.3684,0,0,0,0,0.389905,0,0,0.120419,0,0,0.510324,0,0,0,0,0,0,0,0,0,0,0,19.8132,308.927,0,7.03225e-006,0.004509,
7,22,12,0,10.8928,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,24.5878,0,0,0,0,0.359358,0,0,0.11677,0,0,0.476127,0,0,0,0,0,0,0,0,0,0,0,20.2752,308.927,0,7.06097e-006,0.004509,
7,22,13,0,16.771,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,30.6174,0,0,0,0,0.235102,0,0,0.120419,0,0,0.355521,0,0,0,0,0,0,0,0,0,0,0,19.3988,308.927,0,6.0413e-006,0.004509,
7,22,14,0,23.6438,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,37.793,0,0,0,0,0.655275,0,0,0.127717,0,0,0.782992,0,0,0,0,0,0,0,0,0,0,0,19.3878,308.927,0,6.0321e-006,0.004509,
7,22,15,0,28.8247,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,43.6539,0,0,0,0,0.611536,0,0,0.135015,0,0,0.746551,0,0,0,0,0,0,0,0,0,0,0,19.7274,308.927,0,6.69142e-006,0.004509,
7,22,16,0,31.4999,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,47.7661,0,0,0,0,0.327498,0,0,0.160558,0,0,0.488056,0,0,0,0,0,0,0,0,0,0,0,19.9729,308.927,0,1.81944e-005,0.004509,
7,22,17,0,31.4872,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,48.7255,0,0,0,0,0.322127,0,0,0.1934,0,0,0.515527,0,0,0,0,0,0,0,0,0,0,0,20.7078,308.927,0,4.11657e-005,0.004509,
7,22,18,0,30.762,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,51.2985,0,0,0,0,0.68926,0,0,0.211644,0,0,0.900904,0,0,0,0,0,0,0,0,0,0,0,24.8407,308.927,0,0.000135282,0.004509,
7,22,19,0,26.1682,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,49.5726,0,0,0,0,0.407959,0,0,0.218943,0,0,0.626902,0,0,0,0,0,0,0,0,0,0,0,27.859,308.927,0,0.000248634,0.004509,
7,22,20,0,17.2327,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,41.6528,0,0,0,0,0.636206,0,0,0.226241,0,0,0.862447,0,0,0,0,0,0,0,0,0,0,0,27.9879,308.927,0,0.000250587,0.004509,
7,22,21,0,11.6881,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,34.4256,0,0,0,0,0.547895,0,0,0.218943,0,0,0.766838,0,0,0,0,0,0,0,0,0,0,0,27.7159,308.927,0,0.000243736,0.004509,
7,22,22,0,5.85417,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,23.8851,0,0,0,0,0.508714,0,0,0.189751,0,0,0.698465,0,0,0,0,0,0,0,0,0,0,0,27.2718,308.927,0,0.000229328,0.004509,
7,22,23,0,2.16154,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7977,0,0,0,0,0.454631,0,0,0.164207,0,0,0.618838,0,0,0,0,0,0,0,0,0,0,0,26.9295,308.927,0,0.000218519,0.004509,
7,22,24,0,0.411615,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.2242,0,0,0,0,0.143849,0,0,0.135015,0,0,0.278864,0,0,0,0,0,0,0,0,0,0,0,26.8114,308.927,0,0.000217807,0.004509,
7,23,1,0,0.140492,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3485,0,0,0,0,0.145135,0,0,0.127717,0,0,0.272852,0,0,0,0,0,0,0,0,0,0,0,26.4262,308.927,0,0.000208727,0.004509,
7,23,2,0,0.110425,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.8653,0,0,0,0,0.135566,0,0,0.124068,0,0,0.259634,0,0,0,0,0,0,0,0,0,0,0,26.428,308.927,0,0.000208644,0.004509,
7,23,3,0,0.082506,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.98827,0,0,0,0,0.114734,0,0,0.124068,0,0,0.238802,0,0,0,0,0,0,0,0,0,0,0,26.4298,308.927,0,0.000208706,0.004509,
7,23,4,0,0.0575577,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.96231,0,0,0,0,0.1179,0,0,0.11677,0,0,0.23467,0,0,0,0,0,0,0,0,0,0,0,26.4312,308.927,0,0.000208954,0.004509,
7,23,5,0,0.0718836,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5198,0,0,0,0,0.304187,0,0,0.131366,0,0,0.435553,0,0,0,0,0,0,0,0,0,0,0,26.4461,308.927,0,0.000209136,0.004509,
7,23,6,0,0.150553,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.765,0,0,0,0,0.758937,0,0,0.15326,0,0,0.912197,0,0,0,0,0,0,0,0,0,0,0,26.4613,308.927,0,0.000209289,0.004509,
7,23,7,0,0.336702,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0818,0,0,0,0,0.824372,0,0,0.160558,0,0,0.98493,0,0,0,0,0,0,0,0,0,0,0,25.1081,308.927,0,0.000165949,0.004509,
7,23,8,0,1.254,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.0679,0,0,0,0,0.830059,0,0,0.135015,0,0,0.965074,0,0,0,0,0,0,0,0,0,0,0,21.6948,308.927,0,3.98762e-005,0.004509,
7,23,9,0,4.03783,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,18.3364,0,0,0,0,0.57831,0,0,0.11677,0,0,0.695079,0,0,0,0,0,0,0,0,0,0,0,19.5265,308.927,0,1.22491e-005,0.004509,
7,23,10,0,8.38853,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,22.6876,0,0,0,0,0.373563,0,0,0.120419,0,0,0.493982,0,0,0,0,0,0,0,0,0,0,0,19.312,308.927,0,2.54065e-006,0.004509,
7,23,11,0,13.9528,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,28.1009,0,0,0,0,0.166559,0,0,0.120419,0,0,0.286978,0,0,0,0,0,0,0,0,0,0,0,19.2637,308.927,0,6.85728e-007,0.004509,
7,23,12,0,19.2136,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,32.9086,0,0,0,0,0.226731,0,0,0.11677,0,0,0.343501,0,0,0,0,0,0,0,0,0,0,0,19.7017,308.927,0,6.98871e-007,0.004509,
7,23,13,0,24.5292,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,38.3756,0,0,0,0,0.297023,0,0,0.120419,0,0,0.417442,0,0,0,0,0,0,0,0,0,0,0,19.331,308.927,0,7.43718e-007,0.004509,
7,23,14,0,30.1467,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,44.2959,0,0,0,0,0.410923,0,0,0.127717,0,0,0.53864,0,0,0,0,0,0,0,0,0,0,0,19.3663,308.927,0,7.52927e-007,0.004509,
7,23,15,0,34.6105,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,49.4397,0,0,0,0,0.405453,0,0,0.135015,0,0,0.540468,0,0,0,0,0,0,0,0,0,0,0,19.2242,308.927,0,7.9572e-007,0.004509,
7,23,16,0,36.6879,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,52.9542,0,0,0,0,0.279788,0,0,0.160558,0,0,0.440346,0,0,0,0,0,0,0,0,0,0,0,19.4316,308.927,0,6.76829e-006,0.004509,
7,23,17,0,35.113,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,52.3513,0,0,0,0,0.326158,0,0,0.1934,0,0,0.519558,0,0,0,0,0,0,0,0,0,0,0,20.0452,308.927,0,2.74561e-005,0.004509,
7,23,18,0,33.0008,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,53.5373,0,0,0,0,0.678999,0,0,0.211644,0,0,0.890643,0,0,0,0,0,0,0,0,0,0,0,23.2368,308.927,0,0.000108379,0.004509,
7,23,19,0,27.1081,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,50.5126,0,0,0,0,0.623641,0,0,0.218943,0,0,0.842584,0,0,0,0,0,0,0,0,0,0,0,27.0747,308.927,0,0.000224903,0.004509,
