16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:56:14"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,7,4,0,0,0.427597,0,0.00447617,0,0.708579,3.60162,5.54601,0.244797,0,0,10.5331,0,0,0,0,0.393306,0,0,0.0040608,0,0,0.397367,0,0,0,0,0,0,0,0,0,0,0,26.8443,352.305,0,0.000222278,0.004509,
11,7,5,0,0,0.427597,0,0.00447617,0,0.828781,1.78886,5.27324,0.250237,0,0,8.57319,0,0,0,0,0.405587,0,0,0.0040608,0,0,0.409648,0,0,0,0,0,0,0,0,0,0,0,26.8673,352.305,0,0.000222995,0.004509,
11,7,6,0,0,0.427597,0,0.00447617,0,1.12928,1.78743,5.70252,0.244797,0,0,9.2961,0,0,0,0,0.357762,0,0,0.006768,0,0,0.36453,0,0,0,0,0,0,0,0,0,0,0,27.1733,352.305,0,0.000232072,0.004509,
11,7,7,0,0,0.427597,0,0.00447617,0,1.61058,2.3785,6.41776,0.239357,-0.00560891,0,11.0727,0,0,0,0,0.145924,0,0,0.013536,0,0,0.15946,0,0,0,0,0,0,0,0,0,0,0,27.7369,352.305,0,0.000248818,0.004509,
11,7,8,0,0,0.427597,0,0.00447617,0,1.77223,2.63166,7.03804,0.223037,-0.121216,0,11.9758,0,0,0,0,0.362613,0,0,0.190566,0,0,0.553179,0,0,0,0,0,0,0,0,0,0,0,24.7195,352.305,0,0.000172344,0.004509,
11,7,9,0,0,0.427597,0,0.00447617,0,2.19858,3.83082,6.81169,0.195838,-0.228865,0,13.2401,0,0,0,0,0.204514,0,0,0.184711,0,0,0.389225,0,0,0,0,0,0,0,0,0,0,0,23.4271,352.305,0,0.000136776,0.004509,
11,7,10,0,0,0.427597,0,0.00447617,0,2.16918,5.12926,6.79185,0.163198,-0.447849,0,14.2377,0,0,0,0,0.422788,0,0,0.490717,0,0,0.913505,0,0,0,0,0,0,0,0,0,0,0,23.3359,352.305,0,0.000132617,0.004509,
11,7,11,0,0,0.427597,0,0.00447617,0,2.15768,4.08048,6.94508,0.130558,-0.652943,0,13.0929,0,0,0,0,0.327411,0,0,0.749115,0,0,1.07653,0,0,0,0,0,0,0,0,0,0,0,23.3455,352.305,0,0.000132762,0.004509,
11,7,12,0,0,0.427597,0,0.00447617,0,2.09758,5.678,6.84804,0.087039,-0.694725,0,14.448,0,0,0,0,0.33253,0,0,0.350784,0,0,0.683314,0,0,0,0,0,0,0,0,0,0,0,23.3755,352.305,0,0.000132257,0.004509,
11,7,13,0,0,0.427597,0,0.00447617,0,1.51692,4.49484,6.63485,0.0652793,-0.644742,0,12.4992,0,0,0,0,0.131526,0,0,0.356041,0,0,0.487567,0,0,0,0,0,0,0,0,0,0,0,23.3475,352.305,0,0.000132736,0.004509,
11,7,14,0,0,0.427597,0,0.00447617,0,1.51692,3.97144,6.81873,0.0598394,-0.504258,0,12.2947,0,0,0,0,0.155242,0,0,0.212035,0,0,0.367277,0,0,0,0,0,0,0,0,0,0,0,23.4519,352.305,0,0.000134537,0.004509,
11,7,15,0,0.0665584,0.427597,0,0.00447617,0,1.51692,2.72719,7.12098,0.0598394,-0.402368,0,11.5212,0,0,0,0,0.0708132,0,0,0.251876,0,0,0.322689,0,0,0,0,0,0,0,0,0,0,0,23.8079,352.305,0,0.000142333,0.004509,
11,7,16,0,0.339112,0.427597,0,0.00447617,0,1.66717,2.94304,7.45774,0.0652793,-0.191671,0,12.7127,0,0,0,0,0.157606,0,0,0.136058,0,0,0.293664,0,0,0,0,0,0,0,0,0,0,0,24.8207,352.305,0,0.000173114,0.004509,
11,7,17,0,0.972503,0.427597,0,0.00447617,0,1.81742,2.90973,8.29244,0.103359,-0.0411108,0,14.4864,0,0,0,0,0.169014,0,0,0.27597,0,0,0.444984,0,0,0,0,0,0,0,0,0,0,0,27.8398,352.305,0,0.000251437,0.004509,
11,7,18,0,1.24248,0.427597,0,0.00447617,0,1.90657,4.83767,9.20569,0.206717,0,0,17.8312,0,0,0,0,0.309193,0,0,0.264567,0,0,0.57376,0,0,0,0,0,0,0,0,0,0,0,27.8533,352.305,0,0.000251744,0.004509,
11,7,19,0,0.732543,0.427597,0,0.00447617,0,3.05188,3.8911,9.78561,0.261117,0,0,18.1543,0,0,0,0,0.458597,0,0,0.363472,0,0,0.822069,0,0,0,0,0,0,0,0,0,0,0,27.8528,352.305,0,0.000251729,0.004509,
11,7,20,0,0.604322,0.427597,0,0.00447617,0,4.01111,4.03595,10.1195,0.326395,0,0,19.5293,0,0,0,0,0.205221,0,0,0.364218,0,0,0.569439,0,0,0,0,0,0,0,0,0,0,0,27.8506,352.305,0,0.000251672,0.004509,
11,7,21,0,0.556076,0.427597,0,0.00447617,0,3.89091,3.9687,10.4715,0.451515,0,0,19.7708,0,0,0,0,0.191069,0,0,0.256601,0,0,0.44767,0,0,0,0,0,0,0,0,0,0,0,27.8498,352.305,0,0.000251743,0.004509,
11,7,22,0,0.612409,0.427597,0,0.00447617,0,3.34766,3.36635,10.344,0.533113,0,0,18.6356,0,0,0,0,0.113457,0,0,0.155062,0,0,0.268519,0,0,0,0,0,0,0,0,0,0,0,27.8141,352.305,0,0.00025036,0.004509,
11,7,23,0,0.169282,0.427597,0,0.00447617,0,2.34792,2.81834,9.28288,0.462394,0,0,15.5129,0,0,0,0,0.0566094,0,0,0.166197,0,0,0.222807,0,0,0,0,0,0,0,0,0,0,0,27.8056,352.305,0,0.000249747,0.004509,
11,7,24,0,0.0122961,0.427597,0,0.00447617,0,1.36968,2.45533,7.70662,0.320955,0,0,12.297,0,0,0,0,0.0655927,0,0,0.006768,0,0,0.0723607,0,0,0,0,0,0,0,0,0,0,0,27.736,352.305,0,0.000246642,0.004509,
11,8,1,0,0.00329771,0.427597,0,0.00447617,0,0.88888,2.02003,6.35352,0.250237,0,0,9.94804,0,0,0,0,0.0391517,0,0,0.006768,0,0,0.0459197,0,0,0,0,0,0,0,0,0,0,0,27.7443,352.305,0,0.000246625,0.004509,
11,8,2,0,6.24267e-006,0.427597,0,0.00447617,0,0.768678,1.91551,5.85785,0.250237,0,0,9.22436,0,0,0,0,0.0377005,0,0,0.0054144,0,0,0.0431149,0,0,0,0,0,0,0,0,0,0,0,27.4692,352.305,0,0.000235575,0.004509,
11,8,3,0,0,0.427597,0,0.00447617,0,0.648479,2.30619,5.56023,0.244797,0,0,9.19177,0,0,0,0,0.100458,0,0,0.0040608,0,0,0.104519,0,0,0,0,0,0,0,0,0,0,0,26.6556,352.305,0,0.000216295,0.004509,
11,8,4,0,0,0.427597,0,0.00447617,0,0.708579,2.12614,5.54601,0.244797,0,0,9.0576,0,0,0,0,0.364374,0,0,0.0040608,0,0,0.368435,0,0,0,0,0,0,0,0,0,0,0,26.5191,352.305,0,0.00021483,0.004509,
11,8,5,0,0,0.427597,0,0.00447617,0,0.828781,1.79438,5.27324,0.250237,0,0,8.57871,0,0,0,0,0.408593,0,0,0.0040608,0,0,0.412654,0,0,0,0,0,0,0,0,0,0,0,26.788,352.305,0,0.000220514,0.004509,
11,8,6,0,0,0.427597,0,0.00447617,0,1.12928,1.79557,5.70252,0.244797,0,0,9.30424,0,0,0,0,0.356549,0,0,0.006768,0,0,0.363317,0,0,0,0,0,0,0,0,0,0,0,27.6848,352.305,0,0.000245441,0.004509,
11,8,7,0,0,0.427597,0,0.00447617,0,1.45983,1.87474,6.38538,0.239357,0,0,10.3914,0,0,0,0,0.133375,0,0,0.013536,0,0,0.146911,0,0,0,0,0,0,0,0,0,0,0,27.887,352.305,0,0.000249358,0.004509,
11,8,8,0,0,0.427597,0,0.00447617,0,1.61338,2.04289,6.99754,0.223037,-0.0539314,0,11.255,0,0,0,0,0.0782255,0,0,0.0365472,0,0,0.114773,0,0,0,0,0,0,0,0,0,0,0,26.2629,352.305,0,0.000211644,0.004509,
11,8,9,0,0,0.427597,0,0.00447617,0,1.41113,2.76776,6.60756,0.195838,-0.246252,0,11.1681,0,0,0,0,0.266156,0,0,0.0649728,0,0,0.331129,0,0,0,0,0,0,0,0,0,0,0,24.9221,352.305,0,0.000170498,0.004509,
11,8,10,0,0,0.427597,0,0.00447617,0,1.26088,2.70999,6.36849,0.163198,-0.301017,0,10.6336,0,0,0,0,0.222552,0,0,0.219003,0,0,0.441555,0,0,0,0,0,0,0,0,0,0,0,24.8936,352.305,0,0.000152054,0.004509,
11,8,11,0,0,0.427597,0,0.00447617,0,1.24938,4.84166,6.52172,0.130558,-0.454566,0,12.7208,0,0,0,0,0.58212,0,0,0.139291,0,0,0.721411,0,0,0,0,0,0,0,0,0,0,0,24.891,352.305,0,0.000150603,0.004509,
11,8,12,0,0,0.427597,0,0.00447617,0,1.18928,4.21313,6.42468,0.087039,-0.565973,0,11.7802,0,0,0,0,0.366419,0,0,0.834203,0,0,1.20062,0,0,0,0,0,0,0,0,0,0,0,24.8931,352.305,0,0.000150897,0.004509,
11,8,13,0,0,0.427597,0,0.00447617,0,1.27698,3.62239,6.61055,0.0652793,-0.51522,0,11.4921,0,0,0,0,0.13442,0,0,0.249763,0,0,0.384183,0,0,0,0,0,0,0,0,0,0,0,24.8926,352.305,0,0.000150463,0.004509,
11,8,14,0,0,0.427597,0,0.00447617,0,1.27698,3.71228,6.79443,0.0598394,-0.397304,0,11.8783,0,0,0,0,0.180127,0,0,0.154662,0,0,0.334789,0,0,0,0,0,0,0,0,0,0,0,24.9701,352.305,0,0.000152359,0.004509,
11,8,15,0,0,0.427597,0,0.00447617,0,1.27698,2.59067,7.09669,0.0598394,-0.220791,0,11.2355,0,0,0,0,0.157878,0,0,0.163126,0,0,0.321004,0,0,0,0,0,0,0,0,0,0,0,25.2268,352.305,0,0.000164408,0.004509,
11,8,16,0,0.245445,0.427597,0,0.00447617,0,1.42723,2.75524,7.43344,0.0652793,-0.0922078,0,12.2665,0,0,0,0,0.169076,0,0,0.142236,0,0,0.311312,0,0,0,0,0,0,0,0,0,0,0,28.0547,352.305,0,0.000248566,0.004509,
11,8,17,0,0.461285,0.427597,0,0.00447617,0,1.57748,2.53678,8.26814,0.103359,-0.00892506,0,13.3702,0,0,0,0,0.374105,0,0,0.227011,0,0,0.601116,0,0,0,0,0,0,0,0,0,0,0,28.1687,352.305,0,0.000252282,0.004509,
11,8,18,0,1.01433,0.427597,0,0.00447617,0,1.94383,4.05455,9.21377,0.206717,0,0,16.8653,0,0,0,0,0.565424,0,0,0.18815,0,0,0.753574,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.305,0,0.000253896,0.004509,
11,8,19,0,0.605909,0.427597,0,0.00447617,0,3.11342,3.21733,9.82611,0.261117,0,0,17.456,0,0,0,0,0.268681,0,0,0.174614,0,0,0.443295,0,0,0,0,0,0,0,0,0,0,0,28.2093,352.305,0,0.000253882,0.004509,
11,8,20,0,0.57745,0.427597,0,0.00447617,0,4.08077,2.82536,10.1681,0.326395,0,0,18.4101,0,0,0,0,0.126084,0,0,0.251499,0,0,0.377583,0,0,0,0,0,0,0,0,0,0,0,28.2064,352.305,0,0.000253113,0.004509,
11,8,21,0,0.551657,0.427597,0,0.00447617,0,3.96058,4.08071,10.5201,0.451515,0,0,19.9966,0,0,0,0,0.161465,0,0,0.0612437,0,0,0.222709,0,0,0,0,0,0,0,0,0,0,0,28.1746,352.305,0,0.000252534,0.004509,
11,8,22,0,0.555037,0.427597,0,0.00447617,0,3.44974,3.73735,10.425,0.533113,0,0,19.1323,0,0,0,0,0.273596,0,0,0.155062,0,0,0.428658,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.305,0,0.000252022,0.004509,
11,8,23,0,0.0561377,0.427597,0,0.00447617,0,2.09088,2.26617,9.01556,0.462394,0,0,14.3232,0,0,0,0,0.0583796,0,0,0.0891901,0,0,0.14757,0,0,0,0,0,0,0,0,0,0,0,28.13,352.305,0,0.000251268,0.004509,
11,8,24,0,0.00683915,0.427597,0,0.00447617,0,1.36968,2.10363,7.70662,0.320955,0,0,11.9398,0,0,0,0,0.161033,0,0,0.006768,0,0,0.167801,0,0,0,0,0,0,0,0,0,0,0,28.1119,352.305,0,0.000249015,0.004509,
11,9,1,0,7.82556e-005,0.427597,0,0.00447617,0,0.88888,1.95501,6.33573,0.250237,0,0,9.86201,0,0,0,0,0.0445393,0,0,0.006768,0,0,0.0513073,0,0,0,0,0,0,0,0,0,0,0,27.8862,352.305,0,0.000249767,0.004509,
11,9,2,0,0,0.427597,0,0.00447617,0,0.768678,2.3815,5.79135,0.250237,0,0,9.62385,0,0,0,0,0.0455954,0,0,0.0054144,0,0,0.0510098,0,0,0,0,0,0,0,0,0,0,0,27.1635,352.305,0,0.000230697,0.004509,
11,9,3,0,0,0.427597,0,0.00447617,0,0.648479,2.05742,5.5755,0.250237,0,0,8.9637,0,0,0,0,0.0738236,0,0,0.0054144,0,0,0.079238,0,0,0,0,0,0,0,0,0,0,0,26.7229,352.305,0,0.000221006,0.004509,
11,9,4,0,0,0.427597,0,0.00447617,0,0.708579,1.79978,5.54349,0.250237,0,0,8.73416,0,0,0,0,0.360533,0,0,0.0054144,0,0,0.365947,0,0,0,0,0,0,0,0,0,0,0,26.7039,352.305,0,0.000220594,0.004509,
11,9,5,0,0,0.427597,0,0.00447617,0,0.828781,1.76796,5.28851,0.250237,0,0,8.56756,0,0,0,0,0.408205,0,0,0.0054144,0,0,0.413619,0,0,0,0,0,0,0,0,0,0,0,26.8018,352.305,0,0.000227982,0.004509,
11,9,6,0,0,0.427597,0,0.00447617,0,1.28003,1.87381,5.75021,0.201278,0,0,9.53739,0,0,0,0,0.448763,0,0,0.0189504,0,0,0.467713,0,0,0,0,0,0,0,0,0,0,0,27.7679,352.305,0,0.000249952,0.004509,
11,9,7,0,0,0.427597,0,0.00447617,0,1.8309,2.56743,6.73836,0.190398,-0.0156713,0,11.7435,0,0,0,0,0.176556,0,0,0.0257184,0,0,0.202274,0,0,0,0,0,0,0,0,0,0,0,27.9697,352.305,0,0.000254058,0.004509,
11,9,8,0,0,0.427597,0,0.00447617,0,2.43679,2.9297,7.48713,0.184958,-0.136801,0,13.3339,0,0,0,0,0.648137,0,0,0.187902,0,0,0.836039,0,0,0,0,0,0,0,0,0,0,0,26.1711,352.305,0,0.000206753,0.004509,
11,9,9,0,0,0.427597,0,0.00447617,0,3.34865,3.38605,7.52409,0.179518,-0.197237,0,14.6731,0,0,0,0,0.72237,0,0,0.189206,0,0,0.911576,0,0,0,0,0,0,0,0,0,0,0,24.2401,352.305,0,0.000134083,0.004509,
11,9,10,0,0,0.427597,0,0.00447617,0,3.47975,4.17071,7.47679,0.152318,-0.407764,0,15.3039,0,0,0,0,0.44016,0,0,0.106773,0,0,0.546933,0,0,0,0,0,0,0,0,0,0,0,24.0585,352.305,0,0.000121317,0.004509,
11,9,11,0,0,0.427597,0,0.00447617,0,3.41964,5.55678,7.54941,0.119678,-0.433329,0,16.6443,0,0,0,0,0.307567,0,0,0.265724,0,0,0.573291,0,0,0,0,0,0,0,0,0,0,0,23.8772,352.305,0,0.000115501,0.004509,
11,9,12,0,0,0.427597,0,0.00447617,0,3.35953,3.28989,7.54941,0.0815991,-0.373388,0,14.3391,0,0,0,0,0.0993361,0,0,0.416743,0,0,0.51608,0,0,0,0,0,0,0,0,0,0,0,23.6769,352.305,0,0.000107049,0.004509,
11,9,13,0,0,0.427597,0,0.00447617,0,3.23933,2.73225,7.55897,0.0652793,-0.366647,0,13.6613,0,0,0,0,0.0967758,0,0,0.165732,0,0,0.262508,0,0,0,0,0,0,0,0,0,0,0,23.8598,352.305,0,0.000114238,0.004509,
11,9,14,0,0.0230933,0.427597,0,0.00447617,0,3.23933,3.66595,7.69411,0.0598394,-0.356565,0,14.7578,0,0,0,0,0.148567,0,0,0.193291,0,0,0.341858,0,0,0,0,0,0,0,0,0,0,0,23.8693,352.305,0,0.000114659,0.004509,
11,9,15,0,0.323957,0.427597,0,0.00447617,0,3.23933,2.89364,7.91817,0.0598394,-0.184725,0,14.6823,0,0,0,0,0.208368,0,0,0.472054,0,0,0.680422,0,0,0,0,0,0,0,0,0,0,0,24.4498,352.305,0,0.000132006,0.004509,
11,9,16,0,0.734414,0.427597,0,0.00447617,0,3.3896,3.87843,8.1092,0.0652793,-0.0153409,0,16.5937,0,0,0,0,0.366608,0,0,0.14708,0,0,0.513688,0,0,0,0,0,0,0,0,0,0,0,25.239,352.305,0,0.000152738,0.004509,
11,9,17,0,1.30789,0.427597,0,0.00447617,0,3.53983,4.27432,8.96166,0.103359,0,0,18.6191,0,0,0,0,0.260154,0,0,0.541075,0,0,0.801229,0,0,0,0,0,0,0,0,0,0,0,28.181,352.305,0,0.00025998,0.004509,
11,9,18,0,2.32375,0.427597,0,0.00447617,0,3.01275,5.3119,9.6308,0.201278,0,0,20.9125,0,0,0,0,0.273714,0,0,0.569261,0,0,0.842975,0,0,0,0,0,0,0,0,0,0,0,28.1929,352.305,0,0.000260582,0.004509,
11,9,19,0,0.870161,0.427597,0,0.00447617,0,3.9973,7.49261,10.129,0.266557,0,0,23.1877,0,0,0,0,0.371945,0,0,0.630594,0,0,1.00254,0,0,0,0,0,0,0,0,0,0,0,28.1993,352.305,0,0.000260564,0.004509,
11,9,20,0,0.616167,0.427597,0,0.00447617,0,4.98898,4.17949,10.609,0.353596,0,0,21.1793,0,0,0,0,0.243306,0,0,0.438765,0,0,0.682071,0,0,0,0,0,0,0,0,0,0,0,28.1925,352.305,0,0.000260559,0.004509,
11,9,21,0,0.450384,0.427597,0,0.00447617,0,4.55917,2.42354,10.9441,0.495035,0,0,19.3043,0,0,0,0,0.164661,0,0,0.0568512,0,0,0.221512,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.305,0,0.000259054,0.004509,
11,9,22,0,0.334506,0.427597,0,0.00447617,0,3.99971,2.90587,10.8182,0.571193,0,0,19.0615,0,0,0,0,0.232679,0,0,0.027072,0,0,0.259751,0,0,0,0,0,0,0,0,0,0,0,28.1689,352.305,0,0.000258928,0.004509,
11,9,23,0,0.0619589,0.427597,0,0.00447617,0,2.38851,2.65757,9.28051,0.495035,0,0,15.3157,0,0,0,0,0.112481,0,0,0.198554,0,0,0.311035,0,0,0,0,0,0,0,0,0,0,0,28.1302,352.305,0,0.000256708,0.004509,
11,9,24,0,0.00590797,0.427597,0,0.00447617,0,1.36968,2.3139,7.84528,0.342717,0,0,12.3096,0,0,0,0,0.0925879,0,0,0.0878456,0,0,0.180434,0,0,0,0,0,0,0,0,0,0,0,28.1324,352.305,0,0.000255848,0.004509,
11,10,1,0,0.000277007,0.427597,0,0.00447617,0,0.88888,2.02966,6.33573,0.250237,0,0,9.93685,0,0,0,0,0.0630777,0,0,0.0582636,0,0,0.121341,0,0,0,0,0,0,0,0,0,0,0,27.5658,352.305,0,0.000232063,0.004509,
11,10,2,0,0,0.427597,0,0.00447617,0,0.768678,2.87758,5.79135,0.250237,0,0,10.1199,0,0,0,0,0.0578362,0,0,0.0054144,0,0,0.0632506,0,0,0,0,0,0,0,0,0,0,0,27.5541,352.305,0,0.0002314,0.004509,
11,10,3,0,0,0.427597,0,0.00447617,0,0.648479,2.2797,5.5755,0.250237,0,0,9.18598,0,0,0,0,0.0801072,0,0,0.0054144,0,0,0.0855216,0,0,0,0,0,0,0,0,0,0,0,27.5335,352.305,0,0.000230561,0.004509,
11,10,4,0,0,0.427597,0,0.00447617,0,0.708579,1.79252,5.54349,0.250237,0,0,8.7269,0,0,0,0,0.358097,0,0,0.0054144,0,0,0.363511,0,0,0,0,0,0,0,0,0,0,0,27.5189,352.305,0,0.00023038,0.004509,
11,10,5,0,0,0.427597,0,0.00447617,0,0.828781,1.76034,5.28851,0.250237,0,0,8.55994,0,0,0,0,0.409762,0,0,0.0054144,0,0,0.415176,0,0,0,0,0,0,0,0,0,0,0,27.543,352.305,0,0.000231341,0.004509,
11,10,6,0,0,0.427597,0,0.00447617,0,1.28003,1.86596,5.75021,0.201278,0,0,9.52955,0,0,0,0,0.405648,0,0,0.0189504,0,0,0.424598,0,0,0,0,0,0,0,0,0,0,0,27.5676,352.305,0,0.000232161,0.004509,
11,10,7,0,0,0.427597,0,0.00447617,0,1.8309,2.04472,6.73836,0.190398,-0.0251151,0,11.2113,0,0,0,0,0.271696,0,0,0.0257184,0,0,0.297414,0,0,0,0,0,0,0,0,0,0,0,33.2233,352.305,0,0.000232649,0.004509,
11,10,8,0,0,0.427597,0,0.00447617,0,2.43679,2.70846,7.48713,0.184958,-0.0801448,0,13.1693,0,0,0,0,0.325354,0,0,0.03384,0,0,0.359194,0,0,0,0,0,0,0,0,0,0,0,27.3206,352.305,0,0.000222542,0.004509,
11,10,9,0,0,0.427597,0,0.00447617,0,3.34865,2.50209,7.52409,0.179518,-0.13759,0,13.8488,0,0,0,0,0.304432,0,0,0.189206,0,0,0.493638,0,0,0,0,0,0,0,0,0,0,0,24.8832,352.305,0,0.000156524,0.004509,
11,10,10,0,0,0.427597,0,0.00447617,0,3.47975,3.49999,7.47679,0.152318,-0.303728,0,14.7372,0,0,0,0,0.395118,0,0,0.0729034,0,0,0.468021,0,0,0,0,0,0,0,0,0,0,0,24.6822,352.305,0,0.000137555,0.004509,
11,10,11,0,0,0.427597,0,0.00447617,0,3.41964,3.492,7.54941,0.119678,-0.205422,0,14.8074,0,0,0,0,0.321411,0,0,0.453684,0,0,0.775095,0,0,0,0,0,0,0,0,0,0,0,24.6764,352.305,0,0.000137337,0.004509,
11,10,12,0,0,0.427597,0,0.00447617,0,3.35953,2.48354,7.54941,0.0815991,-0.137579,0,13.7686,0,0,0,0,0.147092,0,0,0.314778,0,0,0.46187,0,0,0,0,0,0,0,0,0,0,0,24.6874,352.305,0,0.000137573,0.004509,
11,10,13,0,0,0.427597,0,0.00447617,0,3.23933,2.58984,7.55897,0.0652793,-0.391943,0,13.4936,0,0,0,0,0.11312,0,0,0.0736721,0,0,0.186792,0,0,0,0,0,0,0,0,0,0,0,24.6736,352.305,0,0.000137293,0.004509,
11,10,14,0,0.0348763,0.427597,0,0.00447617,0,3.23933,3.91913,7.69411,0.0598394,-0.487389,0,14.892,0,0,0,0,0.135381,0,0,0.0682847,0,0,0.203666,0,0,0,0,0,0,0,0,0,0,0,24.6916,352.305,0,0.000139008,0.004509,
11,10,15,0,0.33253,0.427597,0,0.00447617,0,3.23933,2.55259,7.91817,0.0598394,-0.0372532,0,14.4973,0,0,0,0,0.277131,0,0,0.329108,0,0,0.606239,0,0,0,0,0,0,0,0,0,0,0,24.7711,352.305,0,0.000140883,0.004509,
11,10,16,0,0.700624,0.427597,0,0.00447617,0,3.3896,2.63938,8.1092,0.0652793,-0.207476,0,15.1287,0,0,0,0,0.132358,0,0,0.0703872,0,0,0.202745,0,0,0,0,0,0,0,0,0,0,0,25.0664,352.305,0,0.000154021,0.004509,
11,10,17,0,1.73358,0.427597,0,0.00447617,0,3.53983,3.15731,8.96166,0.103359,-0.0500264,0,17.8778,0,0,0,0,0.139953,0,0,0.205952,0,0,0.345905,0,0,0,0,0,0,0,0,0,0,0,27.6119,352.305,0,0.00023508,0.004509,
11,10,18,0,2.68736,0.427597,0,0.00447617,0,3.01275,3.8693,9.6308,0.201278,0,0,19.8336,0,0,0,0,0.0989062,0,0,0.287992,0,0,0.386898,0,0,0,0,0,0,0,0,0,0,0,27.6247,352.305,0,0.000235612,0.004509,
11,10,19,0,1.15193,0.427597,0,0.00447617,0,3.9973,4.44424,10.129,0.266557,0,0,20.4212,0,0,0,0,0.161695,0,0,0.243648,0,0,0.405343,0,0,0,0,0,0,0,0,0,0,0,27.6255,352.305,0,0.000235616,0.004509,
11,10,20,0,0.719331,0.427597,0,0.00447617,0,4.98898,4.14747,10.609,0.353596,0,0,21.2505,0,0,0,0,0.171319,0,0,0.132653,0,0,0.303972,0,0,0,0,0,0,0,0,0,0,0,27.6612,352.305,0,0.000235663,0.004509,
11,10,21,0,0.512799,0.427597,0,0.00447617,0,4.55917,2.70166,10.9441,0.495035,0,0,19.6448,0,0,0,0,0.239176,0,0,0.13387,0,0,0.373046,0,0,0,0,0,0,0,0,0,0,0,27.605,352.305,0,0.000234193,0.004509,
11,10,22,0,0.369472,0.427597,0,0.00447617,0,3.99971,3.84764,10.8182,0.571193,0,0,20.0383,0,0,0,0,0.2113,0,0,0.0826704,0,0,0.29397,0,0,0,0,0,0,0,0,0,0,0,27.6025,352.305,0,0.000233921,0.004509,
11,10,23,0,0.0879202,0.427597,0,0.00447617,0,2.38851,3.81916,9.28051,0.495035,0,0,16.5032,0,0,0,0,0.21939,0,0,0.245559,0,0,0.464949,0,0,0,0,0,0,0,0,0,0,0,27.5779,352.305,0,0.000232181,0.004509,
11,10,24,0,0.00604635,0.427597,0,0.00447617,0,1.36968,3.01062,7.84528,0.342717,0,0,13.0064,0,0,0,0,0.273453,0,0,0.204115,0,0,0.477568,0,0,0,0,0,0,0,0,0,0,0,27.5498,352.305,0,0.00023162,0.004509,
11,11,1,0,2.61723e-005,0.427597,0,0.00447617,0,0.88888,2.28407,6.35352,0.250237,0,0,10.2088,0,0,0,0,0.0366749,0,0,0.224468,0,0,0.261143,0,0,0,0,0,0,0,0,0,0,0,26.5545,352.305,0,0.000201362,0.004509,
11,11,2,0,0,0.427597,0,0.00447617,0,0.768678,2.60363,5.85785,0.250237,0,0,9.91247,0,0,0,0,0.0616382,0,0,0.0054144,0,0,0.0670526,0,0,0,0,0,0,0,0,0,0,0,26.4563,352.305,0,0.00019946,0.004509,
11,11,3,0,0,0.427597,0,0.00447617,0,0.648479,1.84153,5.56023,0.244797,0,0,8.72711,0,0,0,0,0.0956638,0,0,0.0040608,0,0,0.0997246,0,0,0,0,0,0,0,0,0,0,0,26.337,352.305,0,0.000197062,0.004509,
11,11,4,0,0,0.427597,0,0.00447617,0,0.708579,1.79737,5.54601,0.244797,0,0,8.72883,0,0,0,0,0.358918,0,0,0.0040608,0,0,0.362979,0,0,0,0,0,0,0,0,0,0,0,26.2589,352.305,0,0.00019609,0.004509,
11,11,5,0,0,0.427597,0,0.00447617,0,0.828781,1.75435,5.27324,0.250237,0,0,8.53868,0,0,0,0,0.419017,0,0,0.0040608,0,0,0.423078,0,0,0,0,0,0,0,0,0,0,0,26.3879,352.305,0,0.000197092,0.004509,
11,11,6,1.80007,0,0.427597,0,0.00447617,0,1.12928,1.74999,5.70252,0.244797,0,0,11.0587,0,0,0,0,0.418667,0,0,0.006768,0,0,0.425435,0,0,0,0,0,0,0,0,0,0,0,26.5023,352.305,0,0.000200076,0.004509,
11,11,7,1.80007,0,0.427597,0,0.00447617,0,1.45983,2.64069,6.38538,0.239357,-0.0176079,0,12.9398,0,0,0,0,0.41306,0,0,0.013536,0,0,0.426596,0,0,0,0,0,0,0,0,0,0,0,26.6319,352.305,0,0.000203898,0.004509,
11,11,8,0,0,0.427597,0,0.00447617,0,1.61338,2.78142,6.99754,0.223037,-0.183979,0,11.8635,0,0,0,0,0.33159,0,0,0.0365472,0,0,0.368137,0,0,0,0,0,0,0,0,0,0,0,25.8338,352.305,0,0.000186804,0.004509,
