16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:18"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,22,3,0,0.0644278,0.427597,0,0.0220009,0,0.550041,1.90731,4.35923,0.172577,0,0,7.50318,0,0,0,0,0.079446,0,0,0.004488,0,0,0.083934,0,0,0,0,0,0,0,0,0,0,0,21.4802,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0.0564334,0.427597,0,0.0220009,0,0.632937,1.88839,4.16978,0.172577,0,0,7.36971,0,0,0,0,0.0795705,0,0,0.004488,0,0,0.0840585,0,0,0,0,0,0,0,0,0,0,0,21.4815,309.908,0,6.30374e-005,0.004509,
6,22,5,0,0.0621542,0.427597,0,0.0220009,0,0.990929,2.79051,4.50343,0.138812,0,0,8.93543,0,0,0,0,0.153661,0,0,0.015708,0,0,0.169369,0,0,0,0,0,0,0,0,0,0,0,21.4865,309.908,0,6.31446e-005,0.004509,
6,22,6,0,0.601633,0.427597,0,0.0220009,0,1.43921,2.49034,5.29341,0.131309,-1.80539,0,8.60011,0,0,0,0,0.597625,0,0,0.252319,0,0,0.849944,0,0,0,0,0,0,0,0,0,0,0,21.4035,309.908,0,6.08623e-005,0.004509,
6,22,7,0,0,0.427597,0,0.0220009,0,2.05443,2.28828,5.96586,0.127557,-10.1363,0,0.74938,0,0,0,0,0.733459,0,0,0.02805,0,0,0.761509,0,0,0,0,0,0,0,0,0,0,0,18.4754,309.908,0,1.73364e-005,0.004509,
6,22,8,0,0,0.427597,0,0.0220009,0,3.03157,3.62898,6.21923,0.123805,-25.6292,0,-12.1761,0,0,0,0,0.82767,0,0,0.029172,0,0,0.856842,0,0,0,0,0,0,0,0,0,0,0,17.1035,309.908,0,2.01495e-006,0.004509,
6,22,9,0,0,0.427597,0,0.0220009,0,3.20929,4.28464,6.32887,0.105047,-38.8986,0,-24.5212,0,0,0,0,0.773597,0,0,0.197181,0,0,0.970778,0,0,0,0,0,0,0,0,0,0,0,16.9048,309.908,0,0,0.004509,
6,22,10,0,0,0.427597,0,0.0220009,0,3.16785,4.22342,6.37257,0.0825369,-48.9258,0,-34.6299,0,0,0,0,0.326976,0,0,0.242391,0,0,0.569367,0,0,0,0,0,0,0,0,0,0,0,16.8668,309.908,0,0,0.004509,
6,22,11,0,0,0.427597,0,0.0220009,0,3.12641,3.24292,6.37257,0.0562752,-56.5035,0,-43.2557,0,0,0,0,0.340533,0,0,0.306718,0,0,0.647251,0,0,0,0,0,0,0,0,0,0,0,16.8798,309.908,0,0,0.004509,
6,22,12,0,0.00357183,0.427597,0,0.0220009,0,3.04349,4.10824,6.40953,0.0450202,-59.1893,0,-45.1299,0,0,0,0,0.249171,0,0,0.220922,0,0,0.470093,0,0,0,0,0,0,0,0,0,0,0,16.9998,309.908,0,0,0.004509,
6,22,13,0,0.490949,0.427597,0,0.0220009,0,3.04349,3.41152,6.51111,0.0412685,-58.871,0,-44.9231,0,0,0,0,0.193127,0,0,0.035904,0,0,0.229031,0,0,0,0,0,0,0,0,0,0,0,16.8583,309.908,0,0,0.004509,
6,22,14,0,1.54637,0.427597,0,0.0220009,0,3.04349,2.54867,6.66961,0.0412685,-55.0481,0,-40.7491,0,0,0,0,0.256022,0,0,0.038148,0,0,0.29417,0,0,0,0,0,0,0,0,0,0,0,17.0156,309.908,0,0,0.004509,
6,22,15,0,2.68802,0.427597,0,0.0220009,0,3.14713,3.35879,6.79815,0.0450202,-47.1797,0,-30.693,0,0,0,0,0.538703,0,0,0.175997,0,0,0.7147,0,0,0,0,0,0,0,0,0,0,0,16.8345,309.908,0,0,0.004509,
6,22,16,0,16.5584,0.427597,0,0.0220009,0,3.25073,3.28501,7.4204,0.0712819,-36.1404,0,-5.10501,0,0,0,0,0.365386,0,0,0.415526,0,0,0.780912,0,0,0,0,0,0,0,0,0,0,0,16.8558,309.908,0,0,0.004509,
6,22,17,0,25.9795,0.427597,0,0.0220009,0,2.60242,3.30941,7.7922,0.138812,-22.0179,0,18.254,0,0,0,0,0.269518,0,0,0.331287,0,0,0.600805,0,0,0,0,0,0,0,0,0,0,0,17.4794,309.908,0,6.86299e-006,0.004509,
6,22,18,0,22.5548,0.427597,0,0.0220009,0,3.21395,3.30222,8.11808,0.183832,-7.31671,0,30.5058,0,0,0,0,0.473451,0,0,0.299128,0,0,0.772579,0,0,0,0,0,0,0,0,0,0,0,19.3262,309.908,0,3.57072e-005,0.004509,
6,22,19,0,16.0013,0.427597,0,0.0220009,0,3.89783,2.79313,8.52019,0.243859,-1.0096,0,30.8963,0,0,0,0,0.328566,0,0,0.186961,0,0,0.515527,0,0,0,0,0,0,0,0,0,0,0,22.0093,309.908,0,7.66277e-005,0.004509,
6,22,20,0,10.377,0.427597,0,0.0220009,0,3.50533,2.50747,8.78042,0.341404,0,0,25.9613,0,0,0,0,0.387831,0,0,0.047124,0,0,0.434955,0,0,0,0,0,0,0,0,0,0,0,22.1299,309.908,0,7.73714e-005,0.004509,
6,22,21,0,7.37301,0.427597,0,0.0220009,0,3.10443,4.00092,8.71087,0.393927,0,0,24.0328,0,0,0,0,0.385818,0,0,0.02244,0,0,0.408258,0,0,0,0,0,0,0,0,0,0,0,22.0385,309.908,0,7.65721e-005,0.004509,
6,22,22,0,4.43533,0.427597,0,0.0220009,0,1.80098,2.83424,7.44317,0.341404,0,0,17.3047,0,0,0,0,0.256252,0,0,0.164824,0,0,0.421076,0,0,0,0,0,0,0,0,0,0,0,21.8515,309.908,0,7.33185e-005,0.004509,
6,22,23,0,2.52618,0.427597,0,0.0220009,0,1.00597,2.17474,6.25657,0.236356,0,0,12.6494,0,0,0,0,0.102477,0,0,0.013884,0,0,0.116361,0,0,0,0,0,0,0,0,0,0,0,21.6449,309.908,0,6.57909e-005,0.004509,
6,22,24,0,1.33222,0.427597,0,0.0220009,0,0.674385,2.0793,5.03546,0.172577,0,0,9.74354,0,0,0,0,0.133117,0,0,0.00561,0,0,0.138727,0,0,0,0,0,0,0,0,0,0,0,21.5837,309.908,0,6.44452e-005,0.004509,
6,23,1,0,0.803074,0.427597,0,0.0220009,0,0.591489,3.48497,4.5689,0.172577,0,0,10.0706,0,0,0,0,0.130236,0,0,0.004488,0,0,0.134724,0,0,0,0,0,0,0,0,0,0,0,23.7208,309.908,0,0.000124577,0.004509,
6,23,2,0,0.248718,0.427597,0,0.0220009,0,0.508593,2.62263,4.38968,0.172577,0,0,8.3918,0,0,0,0,0.116552,0,0,0.004488,0,0,0.12104,0,0,0,0,0,0,0,0,0,0,0,23.6714,309.908,0,0.00012441,0.004509,
6,23,3,0,0.136529,0.427597,0,0.0220009,0,0.550041,1.90612,4.35923,0.172577,0,0,7.5741,0,0,0,0,0.0872045,0,0,0.004488,0,0,0.0916925,0,0,0,0,0,0,0,0,0,0,0,23.6653,309.908,0,0.000124462,0.004509,
6,23,4,0,0.116035,0.427597,0,0.0220009,0,0.632937,1.88635,4.16978,0.172577,0,0,7.42728,0,0,0,0,0.0921674,0,0,0.004488,0,0,0.0966554,0,0,0,0,0,0,0,0,0,0,0,23.6694,309.908,0,0.000124619,0.004509,
6,23,5,0,0.120935,0.427597,0,0.0220009,0,0.990929,2.01324,4.50343,0.138812,0,0,8.21695,0,0,0,0,0.116383,0,0,0.015708,0,0,0.132091,0,0,0,0,0,0,0,0,0,0,0,23.6777,309.908,0,0.000124665,0.004509,
6,23,6,0,0.192597,0.427597,0,0.0220009,0,1.43921,2.42088,5.29341,0.131309,-4.63998,0,5.28702,0,0,0,0,0.624233,0,0,0.021318,0,0,0.645551,0,0,0,0,0,0,0,0,0,0,0,23.5364,309.908,0,0.000122647,0.004509,
6,23,7,0,0,0.427597,0,0.0220009,0,2.05443,2.65411,5.96586,0.127557,-13.0822,0,-1.83069,0,0,0,0,0.34572,0,0,0.105081,0,0,0.450801,0,0,0,0,0,0,0,0,0,0,0,21.0008,309.908,0,3.98085e-005,0.004509,
6,23,8,0,0,0.427597,0,0.0220009,0,3.03157,3.213,6.21923,0.123805,-9.06542,0,3.97178,0,0,0,0,1.01789,0,0,0.106178,0,0,1.12407,0,0,0,0,0,0,0,0,0,0,0,20.2144,309.908,0,1.89488e-005,0.004509,
6,23,9,0,0,0.427597,0,0.0220009,0,3.20929,4.67239,6.32887,0.105047,-18.6686,0,-3.90342,0,0,0,0,0.802421,0,0,0.280203,0,0,1.08262,0,0,0,0,0,0,0,0,0,0,0,19.902,309.908,0,1.09903e-005,0.004509,
6,23,10,0,0,0.427597,0,0.0220009,0,3.16785,4.07957,6.37257,0.0825369,-45.6433,0,-31.4912,0,0,0,0,0.355782,0,0,0.461274,0,0,0.817056,0,0,0,0,0,0,0,0,0,0,0,19.8938,309.908,0,1.13461e-005,0.004509,
6,23,11,0,0,0.427597,0,0.0220009,0,3.12641,2.80055,6.37257,0.0562752,-54.5671,0,-41.7617,0,0,0,0,0.199253,0,0,0.21536,0,0,0.414613,0,0,0,0,0,0,0,0,0,0,0,19.9266,309.908,0,1.07618e-005,0.004509,
6,23,12,0,0,0.427597,0,0.0220009,0,3.04349,2.40727,6.40953,0.0450202,-52.3901,0,-40.0352,0,0,0,0,0.257687,0,0,0.16343,0,0,0.421117,0,0,0,0,0,0,0,0,0,0,0,19.9119,309.908,0,1.01897e-005,0.004509,
6,23,13,0,0.317986,0.427597,0,0.0220009,0,3.04349,3.48481,6.51111,0.0412685,-53.9109,0,-40.0626,0,0,0,0,0.371132,0,0,0.0578388,0,0,0.428971,0,0,0,0,0,0,0,0,0,0,0,19.9243,309.908,0,9.94021e-006,0.004509,
6,23,14,0,1.27283,0.427597,0,0.0220009,0,3.04349,2.77896,6.66961,0.0412685,-54.5059,0,-40.2501,0,0,0,0,0.409129,0,0,0.248308,0,0,0.657437,0,0,0,0,0,0,0,0,0,0,0,19.9424,309.908,0,9.99018e-006,0.004509,
6,23,15,0,2.41623,0.427597,0,0.0220009,0,3.14713,3.09204,6.79815,0.0450202,-42.1764,0,-26.2283,0,0,0,0,0.228943,0,0,0.126104,0,0,0.355047,0,0,0,0,0,0,0,0,0,0,0,19.9677,309.908,0,1.03582e-005,0.004509,
6,23,16,0,6.79258,0.427597,0,0.0220009,0,3.25073,3.55786,7.4204,0.0712819,-29.303,0,-7.76057,0,0,0,0,0.27196,0,0,0.253503,0,0,0.525463,0,0,0,0,0,0,0,0,0,0,0,20.3265,309.908,0,1.38435e-005,0.004509,
6,23,17,0,19.2115,0.427597,0,0.0220009,0,2.60242,4.18791,7.7922,0.138812,-18.1907,0,16.1918,0,0,0,0,0.250504,0,0,0.292021,0,0,0.542525,0,0,0,0,0,0,0,0,0,0,0,22.4084,309.908,0,6.34749e-005,0.004509,
6,23,18,0,12.0068,0.427597,0,0.0220009,0,3.21395,4.41309,8.11808,0.183832,-6.94681,0,21.4386,0,0,0,0,0.521226,0,0,0.242267,0,0,0.763493,0,0,0,0,0,0,0,0,0,0,0,24.2832,309.908,0,0.000132047,0.004509,
6,23,19,0,8.95723,0.427597,0,0.0220009,0,3.89783,4.10699,8.52019,0.243859,-1.17431,0,25.0014,0,0,0,0,0.464237,0,0,0.246131,0,0,0.710368,0,0,0,0,0,0,0,0,0,0,0,24.6726,309.908,0,0.000143942,0.004509,
6,23,20,0,5.53425,0.427597,0,0.0220009,0,3.50533,2.53275,8.78042,0.341404,0,0,21.1438,0,0,0,0,0.315228,0,0,0.0649536,0,0,0.380182,0,0,0,0,0,0,0,0,0,0,0,24.6246,309.908,0,0.000142768,0.004509,
6,23,21,0,4.40971,0.427597,0,0.0220009,0,3.10443,6.2943,8.71087,0.393927,0,0,23.3628,0,0,0,0,0.47715,0,0,0.02244,0,0,0.49959,0,0,0,0,0,0,0,0,0,0,0,24.5483,309.908,0,0.000141985,0.004509,
6,23,22,0,2.29171,0.427597,0,0.0220009,0,1.80098,2.84473,7.44317,0.341404,0,0,15.1716,0,0,0,0,0.353903,0,0,0.310895,0,0,0.664798,0,0,0,0,0,0,0,0,0,0,0,24.5018,309.908,0,0.000136894,0.004509,
6,23,23,0,0.886665,0.427597,0,0.0220009,0,1.00597,2.62207,6.25657,0.236356,0,0,11.4572,0,0,0,0,0.354847,0,0,0.0611716,0,0,0.416019,0,0,0,0,0,0,0,0,0,0,0,24.2419,309.908,0,0.000132196,0.004509,
6,23,24,0,0.45181,0.427597,0,0.0220009,0,0.674385,2.23583,5.03546,0.172577,0,0,9.01966,0,0,0,0,0.157612,0,0,0.120319,0,0,0.277931,0,0,0,0,0,0,0,0,0,0,0,24.1667,309.908,0,0.000129816,0.004509,
6,24,1,0,0.191784,0.427597,0,0.0220009,0,0.591489,1.98604,4.5689,0.172577,0,0,7.96039,0,0,0,0,0.0814203,0,0,0.004488,0,0,0.0859083,0,0,0,0,0,0,0,0,0,0,0,24.4376,309.908,0,0.000151579,0.004509,
6,24,2,0,0.149489,0.427597,0,0.0220009,0,0.508593,1.93192,4.38968,0.172577,0,0,7.60186,0,0,0,0,0.0861281,0,0,0.004488,0,0,0.0906161,0,0,0,0,0,0,0,0,0,0,0,24.4376,309.908,0,0.000150683,0.004509,
6,24,3,0,0.124441,0.427597,0,0.0220009,0,0.550041,1.90016,4.35923,0.172577,0,0,7.55605,0,0,0,0,0.0864672,0,0,0.004488,0,0,0.0909552,0,0,0,0,0,0,0,0,0,0,0,24.4398,309.908,0,0.0001508,0.004509,
6,24,4,0,0.104768,0.427597,0,0.0220009,0,0.632937,1.88186,4.16978,0.172577,0,0,7.41152,0,0,0,0,0.0820798,0,0,0.004488,0,0,0.0865678,0,0,0,0,0,0,0,0,0,0,0,24.4448,309.908,0,0.000150918,0.004509,
6,24,5,0,0.111646,0.427597,0,0.0220009,0,0.990929,2.00932,4.50343,0.138812,0,0,8.20373,0,0,0,0,0.361916,0,0,0.015708,0,0,0.377624,0,0,0,0,0,0,0,0,0,0,0,24.4444,309.908,0,0.000151373,0.004509,
6,24,6,0,0.167947,0.427597,0,0.0220009,0,1.43921,2.41846,5.29341,0.131309,-0.38939,0,9.51054,0,0,0,0,0.36266,0,0,0.021318,0,0,0.383978,0,0,0,0,0,0,0,0,0,0,0,24.3985,309.908,0,0.000150024,0.004509,
6,24,7,0,0,0.427597,0,0.0220009,0,2.05443,2.91068,5.96586,0.127557,-3.18496,0,8.32316,0,0,0,0,0.536982,0,0,0.105081,0,0,0.642063,0,0,0,0,0,0,0,0,0,0,0,22.9386,309.908,0,0.000112602,0.004509,
6,24,8,0,0,0.427597,0,0.0220009,0,3.03157,2.94434,6.21923,0.123805,-10.0325,0,2.73607,0,0,0,0,0.779796,0,0,0.183184,0,0,0.96298,0,0,0,0,0,0,0,0,0,0,0,21.8495,309.908,0,6.94728e-005,0.004509,
6,24,9,0,0,0.427597,0,0.0220009,0,3.20929,3.87896,6.32887,0.105047,-16.2507,0,-2.27897,0,0,0,0,0.694206,0,0,0.0497673,0,0,0.743973,0,0,0,0,0,0,0,0,0,0,0,21.4592,309.908,0,6.0092e-005,0.004509,
6,24,10,0,0,0.427597,0,0.0220009,0,3.16785,4.43404,6.37257,0.0825369,-21.7719,0,-7.2653,0,0,0,0,0.531233,0,0,0.348215,0,0,0.879448,0,0,0,0,0,0,0,0,0,0,0,21.3602,309.908,0,5.8231e-005,0.004509,
6,24,11,0,0,0.427597,0,0.0220009,0,3.12641,3.85685,6.37257,0.0562752,-34.7394,0,-20.8777,0,0,0,0,0.394657,0,0,0.297194,0,0,0.691851,0,0,0,0,0,0,0,0,0,0,0,21.3185,309.908,0,5.65844e-005,0.004509,
6,24,12,0,0,0.427597,0,0.0220009,0,3.04349,3.25474,6.40953,0.0450202,-43.1008,0,-29.8984,0,0,0,0,0.262374,0,0,0.391914,0,0,0.654288,0,0,0,0,0,0,0,0,0,0,0,21.31,309.908,0,5.54066e-005,0.004509,
6,24,13,0,0.32395,0.427597,0,0.0220009,0,3.04349,2.9469,6.51111,0.0412685,-43.5906,0,-30.2742,0,0,0,0,0.268449,0,0,0.213872,0,0,0.482321,0,0,0,0,0,0,0,0,0,0,0,21.3406,309.908,0,5.58754e-005,0.004509,
6,24,14,0,1.28607,0.427597,0,0.0220009,0,3.04349,2.49229,6.66961,0.0412685,-47.8505,0,-33.8682,0,0,0,0,0.664728,0,0,0.202505,0,0,0.867233,0,0,0,0,0,0,0,0,0,0,0,21.3903,309.908,0,5.79775e-005,0.004509,
6,24,15,0,2.19208,0.427597,0,0.0220009,0,3.14713,3.6466,6.79815,0.0450202,-45.0976,0,-28.819,0,0,0,0,0.293117,0,0,0.0966904,0,0,0.389807,0,0,0,0,0,0,0,0,0,0,0,21.439,309.908,0,5.9394e-005,0.004509,
6,24,16,0,6.02893,0.427597,0,0.0220009,0,3.25073,4.42371,7.4204,0.0712819,-35.3368,0,-13.6921,0,0,0,0,0.4645,0,0,0.321736,0,0,0.786236,0,0,0,0,0,0,0,0,0,0,0,21.8019,309.908,0,6.48143e-005,0.004509,
6,24,17,0,19.487,0.427597,0,0.0220009,0,2.60242,5.24729,7.7922,0.138812,-21.486,0,14.2314,0,0,0,0,0.373216,0,0,0.370554,0,0,0.74377,0,0,0,0,0,0,0,0,0,0,0,22.9914,309.908,0,9.36902e-005,0.004509,
6,24,18,0,14.0454,0.427597,0,0.0220009,0,3.21395,3.63102,8.11808,0.183832,-7.19408,0,22.4478,0,0,0,0,0.642428,0,0,0.35599,0,0,0.998418,0,0,0,0,0,0,0,0,0,0,0,24.9067,309.908,0,0.000159868,0.004509,
6,24,19,0,11.1245,0.427597,0,0.0220009,0,3.89783,3.69645,8.52019,0.243859,-1.01768,0,26.9148,0,0,0,0,0.692944,0,0,0.263969,0,0,0.956913,0,0,0,0,0,0,0,0,0,0,0,25.4606,309.908,0,0.000171965,0.004509,
6,24,20,0,7.41378,0.427597,0,0.0220009,0,3.50533,3.16193,8.78042,0.341404,0,0,23.6525,0,0,0,0,0.472846,0,0,0.047124,0,0,0.51997,0,0,0,0,0,0,0,0,0,0,0,25.4087,309.908,0,0.000169886,0.004509,
6,24,21,0,5.125,0.427597,0,0.0220009,0,3.10443,3.16841,8.71087,0.393927,0,0,20.9522,0,0,0,0,0.416337,0,0,0.02244,0,0,0.438777,0,0,0,0,0,0,0,0,0,0,0,25.3045,309.908,0,0.000168304,0.004509,
6,24,22,0,3.31897,0.427597,0,0.0220009,0,1.80098,3.35164,7.44317,0.341404,0,0,16.7058,0,0,0,0,0.233373,0,0,0.13285,0,0,0.366223,0,0,0,0,0,0,0,0,0,0,0,25.157,309.908,0,0.000165718,0.004509,
6,24,23,0,1.82338,0.427597,0,0.0220009,0,1.00597,3.24734,6.25657,0.236356,0,0,13.0192,0,0,0,0,0.245299,0,0,0.181628,0,0,0.426927,0,0,0,0,0,0,0,0,0,0,0,25.0699,309.908,0,0.000163134,0.004509,
6,24,24,0,0.76401,0.427597,0,0.0220009,0,0.674385,2.42996,5.03546,0.172577,0,0,9.526,0,0,0,0,0.086283,0,0,0.254917,0,0,0.3412,0,0,0,0,0,0,0,0,0,0,0,24.9385,309.908,0,0.000157762,0.004509,
6,25,1,0,0.418852,0.427597,0,0.0220009,0,0.591489,2.98479,4.5689,0.172577,0,0,9.18621,0,0,0,0,0.111043,0,0,0.004488,0,0,0.115531,0,0,0,0,0,0,0,0,0,0,0,24.5533,309.908,0,0.000146464,0.004509,
6,25,2,0,0.154333,0.427597,0,0.0220009,0,0.508593,2.39165,4.38968,0.172577,0,0,8.06643,0,0,0,0,0.108473,0,0,0.004488,0,0,0.112961,0,0,0,0,0,0,0,0,0,0,0,24.4208,309.908,0,0.00014498,0.004509,
6,25,3,0,0.126647,0.427597,0,0.0220009,0,0.550041,1.90322,4.35923,0.172577,0,0,7.56131,0,0,0,0,0.0813912,0,0,0.004488,0,0,0.0858792,0,0,0,0,0,0,0,0,0,0,0,24.4228,309.908,0,0.000144968,0.004509,
6,25,4,0,0.106686,0.427597,0,0.0220009,0,0.632937,1.88399,4.16978,0.172577,0,0,7.41557,0,0,0,0,0.0878195,0,0,0.004488,0,0,0.0923075,0,0,0,0,0,0,0,0,0,0,0,24.4136,309.908,0,0.000145112,0.004509,
6,25,5,0,0.113195,0.427597,0,0.0220009,0,0.990929,2.01038,4.50343,0.138812,0,0,8.20634,0,0,0,0,0.111662,0,0,0.015708,0,0,0.12737,0,0,0,0,0,0,0,0,0,0,0,24.4367,309.908,0,0.000145325,0.004509,
6,25,6,0,0.172175,0.427597,0,0.0220009,0,1.43921,2.15991,5.29341,0.131309,-1.93228,0,7.71334,0,0,0,0,0.358908,0,0,0.021318,0,0,0.380226,0,0,0,0,0,0,0,0,0,0,0,24.3033,309.908,0,0.00014264,0.004509,
6,25,7,0,0,0.427597,0,0.0220009,0,2.05443,3.31906,5.96586,0.127557,-9.47544,0,2.44106,0,0,0,0,1.01878,0,0,0.02805,0,0,1.04683,0,0,0,0,0,0,0,0,0,0,0,21.8929,309.908,0,7.58193e-005,0.004509,
6,25,8,0,0,0.427597,0,0.0220009,0,3.03157,3.82045,6.21923,0.123805,-24.4056,0,-10.761,0,0,0,0,0.522375,0,0,0.337195,0,0,0.85957,0,0,0,0,0,0,0,0,0,0,0,19.8157,309.908,0,1.99678e-005,0.004509,
6,25,9,0,0,0.427597,0,0.0220009,0,3.20929,3.93283,6.32887,0.105047,-37.2673,0,-23.2417,0,0,0,0,0.46508,0,0,0.125017,0,0,0.590097,0,0,0,0,0,0,0,0,0,0,0,19.0341,309.908,0,1.21473e-005,0.004509,
6,25,10,0,0,0.427597,0,0.0220009,0,3.16785,4.62125,6.37257,0.0825369,-46.6313,0,-31.9375,0,0,0,0,0.362717,0,0,0.272948,0,0,0.635665,0,0,0,0,0,0,0,0,0,0,0,18.9052,309.908,0,7.28073e-006,0.004509,
6,25,11,0,0,0.427597,0,0.0220009,0,3.12641,2.94829,6.37257,0.0562752,-52.5425,0,-39.5894,0,0,0,0,0.132569,0,0,0.526456,0,0,0.659025,0,0,0,0,0,0,0,0,0,0,0,18.7614,309.908,0,5.82943e-006,0.004509,
6,25,12,0,0.00696522,0.427597,0,0.0220009,0,3.04349,2.27025,6.40953,0.0450202,-56.7301,0,-44.5052,0,0,0,0,0.140084,0,0,0.0427914,0,0,0.182875,0,0,0,0,0,0,0,0,0,0,0,18.7063,309.908,0,3.79713e-006,0.004509,
6,25,13,0,0.444616,0.427597,0,0.0220009,0,3.04349,2.63247,6.51111,0.0412685,-56.8751,0,-43.7526,0,0,0,0,0.193569,0,0,0.0608735,0,0,0.254443,0,0,0,0,0,0,0,0,0,0,0,18.7312,309.908,0,4.00043e-006,0.004509,
6,25,14,0,1.45834,0.427597,0,0.0220009,0,3.04349,2.32844,6.66961,0.0412685,-53.7887,0,-39.7979,0,0,0,0,0.17816,0,0,0.16722,0,0,0.34538,0,0,0,0,0,0,0,0,0,0,0,18.7475,309.908,0,4.06464e-006,0.004509,
6,25,15,0,2.58975,0.427597,0,0.0220009,0,3.14713,2.4794,6.79815,0.0450202,-46.6715,0,-31.1624,0,0,0,0,0.601676,0,0,0.058344,0,0,0.66002,0,0,0,0,0,0,0,0,0,0,0,18.7463,309.908,0,4.33784e-006,0.004509,
6,25,16,0,12.4824,0.427597,0,0.0220009,0,3.25073,2.8457,7.4204,0.0712819,-35.3502,0,-8.83008,0,0,0,0,0.206109,0,0,0.206055,0,0,0.412164,0,0,0,0,0,0,0,0,0,0,0,18.9137,309.908,0,7.09213e-006,0.004509,
6,25,17,0,23.7451,0.427597,0,0.0220009,0,2.60242,3.17935,7.7922,0.138812,-21.4332,0,16.4743,0,0,0,0,0.245146,0,0,0.29355,0,0,0.538696,0,0,0,0,0,0,0,0,0,0,0,19.7529,309.908,0,2.25401e-005,0.004509,
6,25,18,0,20.6416,0.427597,0,0.0220009,0,3.21395,3.51227,8.11808,0.183832,-7.11158,0,29.0078,0,0,0,0,0.409668,0,0,0.278975,0,0,0.688643,0,0,0,0,0,0,0,0,0,0,0,21.5055,309.908,0,5.69869e-005,0.004509,
6,25,19,0,15.6179,0.427597,0,0.0220009,0,3.89783,3.52261,8.52019,0.243859,-0.919068,0,31.3329,0,0,0,0,0.356856,0,0,0.109956,0,0,0.466812,0,0,0,0,0,0,0,0,0,0,0,25.35,309.908,0,0.000169233,0.004509,
6,25,20,0,11.4479,0.427597,0,0.0220009,0,3.50533,3.45881,8.78042,0.341404,0,0,27.9835,0,0,0,0,0.637116,0,0,0.230918,0,0,0.868034,0,0,0,0,0,0,0,0,0,0,0,25.5832,309.908,0,0.00017239,0.004509,
6,25,21,0,9.11828,0.427597,0,0.0220009,0,3.10443,4.43985,8.71087,0.393927,0,0,26.217,0,0,0,0,0.394442,0,0,0.180895,0,0,0.575337,0,0,0,0,0,0,0,0,0,0,0,25.4318,309.908,0,0.000169535,0.004509,
6,25,22,0,6.38757,0.427597,0,0.0220009,0,1.80098,4.82065,7.44317,0.341404,0,0,21.2434,0,0,0,0,0.333459,0,0,0.192863,0,0,0.526322,0,0,0,0,0,0,0,0,0,0,0,25.0607,309.908,0,0.000161836,0.004509,
6,25,23,0,3.54348,0.427597,0,0.0220009,0,1.00597,2.19572,6.25657,0.236356,0,0,13.6877,0,0,0,0,0.14643,0,0,0.0286754,0,0,0.175105,0,0,0,0,0,0,0,0,0,0,0,24.938,309.908,0,0.000154835,0.004509,
6,25,24,0,2.41805,0.427597,0,0.0220009,0,0.674385,2.08004,5.03546,0.172577,0,0,10.8301,0,0,0,0,0.101926,0,0,0.00561,0,0,0.107536,0,0,0,0,0,0,0,0,0,0,0,24.6907,309.908,0,0.000149561,0.004509,
6,26,1,0,2.05075,0.427597,0,0.0220009,0,0.591489,4.48164,4.5689,0.172577,0,0,12.315,0,0,0,0,0.149861,0,0,0.004488,0,0,0.154349,0,0,0,0,0,0,0,0,0,0,0,25.142,309.908,0,0.000159596,0.004509,
6,26,2,0,1.16511,0.427597,0,0.0220009,0,0.508593,3.08161,4.38968,0.172577,0,0,9.76717,0,0,0,0,0.116044,0,0,0.004488,0,0,0.120532,0,0,0,0,0,0,0,0,0,0,0,25.136,309.908,0,0.000159491,0.004509,
6,26,3,0,0.490069,0.427597,0,0.0220009,0,0.550041,1.91101,4.35923,0.172577,0,0,7.93252,0,0,0,0,0.0811032,0,0,0.004488,0,0,0.0855912,0,0,0,0,0,0,0,0,0,0,0,25.0803,309.908,0,0.000159135,0.004509,
6,26,4,0,0.276548,0.427597,0,0.0220009,0,0.632937,1.89439,4.16978,0.172577,0,0,7.59583,0,0,0,0,0.0836753,0,0,0.004488,0,0,0.0881633,0,0,0,0,0,0,0,0,0,0,0,25.1007,309.908,0,0.000159134,0.004509,
6,26,5,0,0.485004,0.427597,0,0.0220009,0,0.990929,2.0242,4.50343,0.138812,0,0,8.59197,0,0,0,0,0.110333,0,0,0.015708,0,0,0.126041,0,0,0,0,0,0,0,0,0,0,0,25.1439,309.908,0,0.000159613,0.004509,
