"",001
"Fri 29-Jan-21  11:09:24 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,28,24,"",3.75406,0,0,0,3.60634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,29,1,"",6.08023,0,0,0,5.93251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,29,2,"",4.70001,0,0,0,4.58183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,29,3,"",5.71371,0,0,0,5.62508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,29,4,"",15.3886,0,0,0,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,29,5,"",17.1896,0,0,0,17.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,29,6,"",19.1117,0,0,0,18.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,29,7,"",10.6789,0,0,0,10.3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,29,8,"",34.0568,0,0,0,24.4614,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,0.797697,0,0,0,0
"MtrNatGas",11,29,9,"",31.8119,0,0,0,16.9711,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,1.41813,0,0,0,0
"MtrNatGas",11,29,10,"",28.5776,0,0,0,18.568,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,1.41813,0,0,0,0
"MtrNatGas",11,29,11,"",28.6832,0,0,0,20.4479,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8762,0,1.35904,0,0,0,0
"MtrNatGas",11,29,12,"",43.3557,0,0,0,10.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6353,0,1.62494,0,0,0,0
"MtrNatGas",11,29,13,"",15.6168,0,0,0,6.05441,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70112,0,1.86129,0,0,0,0
"MtrNatGas",11,29,14,"",5.20717,0,0,0,3.46406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74312,0,0,0,0
"MtrNatGas",11,29,15,"",11.1221,0,0,0,9.29039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83175,0,0,0,0
"MtrNatGas",11,29,16,"",6.86116,0,0,0,4.85215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00902,0,0,0,0
"MtrNatGas",11,29,17,"",19.401,0,0,0,16.7125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68854,0,0,0,0
"MtrNatGas",11,29,18,"",32.04,0,0,0,27.9333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,29,19,"",37.0061,0,0,0,17.7893,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,3.81122,0,0,0,0
"MtrNatGas",11,29,20,"",20.4376,0,0,0,14.7401,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,2.12719,0,0,0,0
"MtrNatGas",11,29,21,"",20.5748,0,0,0,12.63,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99931,0,0.945419,0,0,0,0
"MtrNatGas",11,29,22,"",18.8517,0,0,0,13.6043,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.413621,0,0,0,0
"MtrNatGas",11,29,23,"",4.28141,0,0,0,4.01551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265899,0,0,0,0
"MtrNatGas",11,29,24,"",10.875,0,0,0,10.7273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,30,1,"",2.91484,0,0,0,2.76712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,30,2,"",3.42409,0,0,0,3.30591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,30,3,"",5.98561,0,0,0,5.86743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,30,4,"",15.4033,0,0,0,15.2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,30,5,"",17.1664,0,0,0,17.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,30,6,"",15.7518,0,0,0,15.3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,30,7,"",25.6297,0,0,0,25.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,30,8,"",19.292,0,0,0,18.5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,30,9,"",19.1375,0,0,0,18.3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,30,10,"",17.6385,0,0,0,12.6761,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.649976,0,0,0,0
"MtrNatGas",11,30,11,"",7.77576,0,0,0,3.76552,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.620431,0,0,0,0
"MtrNatGas",11,30,12,"",3.90195,0,0,0,3.04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856786,0,0,0,0
"MtrNatGas",11,30,13,"",5.64369,0,0,0,4.60964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,30,14,"",4.28704,0,0,0,3.34162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,30,15,"",3.95915,0,0,0,2.95464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,30,16,"",7.33048,0,0,0,2.85286,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.53631,0,0,0,0
"MtrNatGas",11,30,17,"",10.955,0,0,0,2.79844,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,3.3976,0,0,0,0
"MtrNatGas",11,30,18,"",8.59781,0,0,0,2.89575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,30,19,"",8.33346,0,0,0,3.01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,30,20,"",6.05593,0,0,0,3.16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,30,21,"",15.1197,0,0,0,6.17699,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.24086,0,0,0,0
"MtrNatGas",11,30,22,"",11.9967,0,0,0,5.84599,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.590887,0,0,0,0
"MtrNatGas",11,30,23,"",11.994,0,0,0,9.49754,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.354532,0,0,0,0
"MtrNatGas",11,30,24,"",7.3895,0,0,0,7.09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",12,1,1,"",3.74369,0,0,0,3.59073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,1,2,"",3.42902,0,0,0,3.30666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,1,3,"",5.32278,0,0,0,5.20041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,1,4,"",15.3863,0,0,0,15.2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,1,5,"",17.1799,0,0,0,17.0575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,1,6,"",18.798,0,0,0,18.3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,1,7,"",20.4432,0,0,0,19.8619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,1,8,"",34.4959,0,0,0,26.028,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.764801,0,0,0,0
"MtrNatGas",12,1,9,"",19.6638,0,0,0,11.1678,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.795393,0,0,0,0
"MtrNatGas",12,1,10,"",13.993,0,0,0,13.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673024,0,0,0,0
"MtrNatGas",12,1,11,"",15.5826,0,0,0,10.7784,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.642433,0,0,0,0
"MtrNatGas",12,1,12,"",17.661,0,0,0,5.53359,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.887169,0,0,0,0
"MtrNatGas",12,1,13,"",5.90713,0,0,0,4.83641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07072,0,0,0,0
"MtrNatGas",12,1,14,"",7.19055,0,0,0,3.71466,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.978945,0,0,0,0
"MtrNatGas",12,1,15,"",10.8033,0,0,0,4.55666,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,1.04013,0,0,0,0
"MtrNatGas",12,1,16,"",10.0403,0,0,0,4.61486,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.59079,0,0,0,0
"MtrNatGas",12,1,17,"",10.8931,0,0,0,3.50943,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,3.51808,0,0,0,0
"MtrNatGas",12,1,18,"",9.16667,0,0,0,3.26241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,1,19,"",10.913,0,0,0,5.40639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,1,20,"",16.9676,0,0,0,6.26883,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.99802,0,0,0,0
"MtrNatGas",12,1,21,"",10.0566,0,0,0,8.77172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,1,22,"",9.75825,0,0,0,9.14641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,1,23,"",5.5035,0,0,0,5.13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367104,0,0,0,0
"MtrNatGas",12,1,24,"",6.19201,0,0,0,5.88609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,2,1,"",2.93582,0,0,0,2.78286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,2,2,"",5.52707,0,0,0,5.4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,2,3,"",6.21973,0,0,0,6.09736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,2,4,"",15.4216,0,0,0,15.2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,2,5,"",17.22,0,0,0,17.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,2,6,"",18.813,0,0,0,18.3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,2,7,"",12.24,0,0,0,11.6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,2,8,"",21.9723,0,0,0,13.5043,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.764801,0,0,0,0
"MtrNatGas",12,2,9,"",16.9569,0,0,0,16.1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,2,10,"",21.3051,0,0,0,18.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.673024,0,0,0,0
"MtrNatGas",12,2,11,"",12.6102,0,0,0,6.77352,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.642433,0,0,0,0
"MtrNatGas",12,2,12,"",4.00534,0,0,0,3.11817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887169,0,0,0,0
"MtrNatGas",12,2,13,"",3.97878,0,0,0,2.90805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07072,0,0,0,0
"MtrNatGas",12,2,14,"",3.99845,0,0,0,3.0195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,2,15,"",7.4128,0,0,0,6.37267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04013,0,0,0,0
"MtrNatGas",12,2,16,"",11.1049,0,0,0,5.67943,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.59079,0,0,0,0
"MtrNatGas",12,2,17,"",11.4698,0,0,0,4.08611,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,3.51808,0,0,0,0
"MtrNatGas",12,2,18,"",10.617,0,0,0,4.7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,2,19,"",19.44,0,0,0,13.9334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,2,20,"",35.2509,0,0,0,12.7187,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5342,0,2.99802,0,0,0,0
"MtrNatGas",12,2,21,"",8.13399,0,0,0,3.28321,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,1.28487,0,0,0,0
"MtrNatGas",12,2,22,"",8.61103,0,0,0,7.99919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,2,23,"",13.5708,0,0,0,13.2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367104,0,0,0,0
"MtrNatGas",12,2,24,"",5.75293,0,0,0,5.44701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,3,1,"",2.95209,0,0,0,2.79913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,3,2,"",3.45997,0,0,0,3.3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,3,3,"",5.24093,0,0,0,5.11856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,3,4,"",15.5498,0,0,0,15.4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,3,5,"",17.4022,0,0,0,17.2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,3,6,"",15.8499,0,0,0,15.4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,3,7,"",11.8986,0,0,0,11.3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,3,8,"",18.1229,0,0,0,17.3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,3,9,"",13.5948,0,0,0,12.7994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,3,10,"",26.5505,0,0,0,25.8775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673024,0,0,0,0
"MtrNatGas",12,3,11,"",35.8929,0,0,0,12.145,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1055,0,0.642433,0,0,0,0
"MtrNatGas",12,3,12,"",4.67598,0,0,0,3.78882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887169,0,0,0,0
"MtrNatGas",12,3,13,"",10.7183,0,0,0,5.64083,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,1.07072,0,0,0,0
"MtrNatGas",12,3,14,"",15.1481,0,0,0,2.77331,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.978945,0,0,0,0
"MtrNatGas",12,3,15,"",3.85251,0,0,0,2.81238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04013,0,0,0,0
"MtrNatGas",12,3,16,"",4.97551,0,0,0,3.38472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,3,17,"",6.30422,0,0,0,2.78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51808,0,0,0,0
"MtrNatGas",12,3,18,"",8.82579,0,0,0,2.92153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,3,19,"",12.8171,0,0,0,3.46672,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,5.50656,0,0,0,0
"MtrNatGas",12,3,20,"",18.0324,0,0,0,3.48302,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.99802,0,0,0,0
"MtrNatGas",12,3,21,"",4.07602,0,0,0,2.79116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,3,22,"",3.56382,0,0,0,2.95198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,3,23,"",6.64829,0,0,0,3.45562,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,0.367104,0,0,0,0
"MtrNatGas",12,3,24,"",11.4682,0,0,0,3.73135,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,0.30592,0,0,0,0
"MtrNatGas",12,4,1,"",8.31681,0,0,0,3.01429,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.15296,0,0,0,0
"MtrNatGas",12,4,2,"",3.46315,0,0,0,3.34078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,4,3,"",5.45799,0,0,0,5.33562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,4,4,"",15.547,0,0,0,15.4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,4,5,"",17.3499,0,0,0,17.2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,4,6,"",16.0196,0,0,0,15.5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,4,7,"",11.1967,0,0,0,10.6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,4,8,"",6.91229,0,0,0,6.14748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,4,9,"",54.1198,0,0,0,53.3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,4,10,"",25.982,0,0,0,25.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673024,0,0,0,0
"MtrNatGas",12,4,11,"",20.2924,0,0,0,4.25129,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3987,0,0.642433,0,0,0,0
"MtrNatGas",12,4,12,"",11.4438,0,0,0,10.5566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887169,0,0,0,0
"MtrNatGas",12,4,13,"",14.0024,0,0,0,5.23016,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.07072,0,0,0,0
"MtrNatGas",12,4,14,"",7.44957,0,0,0,3.97368,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.978945,0,0,0,0
"MtrNatGas",12,4,15,"",10.4471,0,0,0,4.20049,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,1.04013,0,0,0,0
"MtrNatGas",12,4,16,"",4.50503,0,0,0,2.91425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,4,17,"",7.08992,0,0,0,3.57184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51808,0,0,0,0
"MtrNatGas",12,4,18,"",9.22297,0,0,0,3.31871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,4,19,"",10.5826,0,0,0,5.07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,4,20,"",6.47867,0,0,0,3.48066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99802,0,0,0,0
"MtrNatGas",12,4,21,"",8.45054,0,0,0,7.16568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,4,22,"",11.206,0,0,0,10.5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,4,23,"",11.9429,0,0,0,4.13999,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.367104,0,0,0,0
"MtrNatGas",12,4,24,"",3.45619,0,0,0,2.88387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.30592,0,0,0,0
"MtrNatGas",12,5,1,"",3.21288,0,0,0,3.05992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,5,2,"",3.44124,0,0,0,3.31887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,5,3,"",5.22256,0,0,0,5.13078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,5,4,"",15.49,0,0,0,15.3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,5,5,"",17.3019,0,0,0,17.2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,5,6,"",15.6526,0,0,0,15.4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,5,7,"",13.7272,0,0,0,13.4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,5,8,"",21.6248,0,0,0,20.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825985,0,0,0,0
"MtrNatGas",12,5,9,"",16.5813,0,0,0,7.41306,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69983,0,1.46842,0,0,0,0
"MtrNatGas",12,5,10,"",40.3246,0,0,0,38.8561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46842,0,0,0,0
"MtrNatGas",12,5,11,"",21.4686,0,0,0,12.3594,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70197,0,1.40723,0,0,0,0
"MtrNatGas",12,5,12,"",18.3956,0,0,0,16.7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68256,0,0,0,0
"MtrNatGas",12,5,13,"",12.998,0,0,0,11.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9273,0,0,0,0
"MtrNatGas",12,5,14,"",32.7649,0,0,0,28.3923,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,1.80493,0,0,0,0
"MtrNatGas",12,5,15,"",20.4872,0,0,0,8.88936,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70112,0,1.89671,0,0,0,0
"MtrNatGas",12,5,16,"",10.7218,0,0,0,5.50675,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13481,0,2.08026,0,0,0,0
"MtrNatGas",12,5,17,"",7.07863,0,0,0,4.29476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78387,0,0,0,0
"MtrNatGas",12,5,18,"",20.9742,0,0,0,16.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25229,0,0,0,0
"MtrNatGas",12,5,19,"",27.4389,0,0,0,15.7897,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.94637,0,0,0,0
"MtrNatGas",12,5,20,"",20.431,0,0,0,6.95649,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2719,0,2.20263,0,0,0,0
"MtrNatGas",12,5,21,"",15.3875,0,0,0,10.2775,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.978945,0,0,0,0
"MtrNatGas",12,5,22,"",5.94137,0,0,0,5.51308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,5,23,"",7.18268,0,0,0,6.90735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275328,0,0,0,0
"MtrNatGas",12,5,24,"",5.73037,0,0,0,5.57741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,6,1,"",3.01299,0,0,0,2.86003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,6,2,"",3.44267,0,0,0,3.32031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,6,3,"",9.32851,0,0,0,9.23673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,6,4,"",18.3155,0,0,0,18.2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,6,5,"",17.3199,0,0,0,17.2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,6,6,"",15.8326,0,0,0,15.6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,6,7,"",6.31916,0,0,0,6.01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,6,8,"",4.05848,0,0,0,3.2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825985,0,0,0,0
"MtrNatGas",12,6,9,"",7.19628,0,0,0,5.72787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46842,0,0,0,0
"MtrNatGas",12,6,10,"",22.3636,0,0,0,20.8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46842,0,0,0,0
"MtrNatGas",12,6,11,"",24.8655,0,0,0,8.05316,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,1.40723,0,0,0,0
