"",002
"Thu 28-Jan-21   7:25:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,6,17,"",56.4591,0,0,0,18.5158,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1221,0,14.8212,0,0,0,0
"MtrNatGas",3,6,18,"",63.7991,0,0,0,23.6774,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2479,0,24.8738,0,0,0,0
"MtrNatGas",3,6,19,"",122.676,0,0,0,87.7459,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7321,0,23.1984,0,0,0,0
"MtrNatGas",3,6,20,"",109.62,0,0,0,66.1873,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8028,0,12.6302,0,0,0,0
"MtrNatGas",3,6,21,"",100.119,0,0,0,94.7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,6,22,"",84.7443,0,0,0,82.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,6,23,"",97.9848,0,0,0,61.9826,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4557,0,1.54656,0,0,0,0
"MtrNatGas",3,6,24,"",25.3847,0,0,0,20.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,1.2888,0,0,0,0
"MtrNatGas",3,7,1,"",11.3835,0,0,0,10.7391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,7,2,"",8.53689,0,0,0,8.02137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,7,3,"",11.2793,0,0,0,10.8926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,7,4,"",12.6457,0,0,0,12.2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,7,5,"",8.40913,0,0,0,8.02249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,7,6,"",27.2354,0,0,0,26.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,7,7,"",82.7294,0,0,0,81.4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,7,8,"",126.235,0,0,0,113.958,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.47976,0,0,0,0
"MtrNatGas",3,7,9,"",115.579,0,0,0,95.9706,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,6.18624,0,0,0,0
"MtrNatGas",3,7,10,"",165.82,0,0,0,120.27,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3641,0,6.18624,0,0,0,0
"MtrNatGas",3,7,11,"",121.653,0,0,0,81.4502,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2746,0,5.92848,0,0,0,0
"MtrNatGas",3,7,12,"",146.028,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9392,0,7.0884,0,0,0,0
"MtrNatGas",3,7,13,"",78.8222,0,0,0,35.7588,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9439,0,8.11944,0,0,0,0
"MtrNatGas",3,7,14,"",51.0054,0,0,0,27.558,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8434,0,7.60392,0,0,0,0
"MtrNatGas",3,7,15,"",40.0215,0,0,0,21.7775,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2534,0,7.99056,0,0,0,0
"MtrNatGas",3,7,16,"",32.4589,0,0,0,23.6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76384,0,0,0,0
"MtrNatGas",3,7,17,"",33.1279,0,0,0,21.3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7281,0,0,0,0
"MtrNatGas",3,7,18,"",58.7081,0,0,0,40.7938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9143,0,0,0,0
"MtrNatGas",3,7,19,"",112.963,0,0,0,96.3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6255,0,0,0,0
"MtrNatGas",3,7,20,"",173.255,0,0,0,125.466,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5095,0,9.27936,0,0,0,0
"MtrNatGas",3,7,21,"",120.725,0,0,0,97.61,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9903,0,4.12416,0,0,0,0
"MtrNatGas",3,7,22,"",104.96,0,0,0,72.7743,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3814,0,1.80432,0,0,0,0
"MtrNatGas",3,7,23,"",74.9346,0,0,0,53.8312,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9435,0,1.15992,0,0,0,0
"MtrNatGas",3,7,24,"",31.1022,0,0,0,15.0548,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6444,0,0,0,0
"MtrNatGas",3,8,1,"",11.9516,0,0,0,11.3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,8,2,"",8.91053,0,0,0,8.39501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,8,4,"",13.2331,0,0,0,12.8465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,8,5,"",8.97435,0,0,0,8.58771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,8,6,"",16.1676,0,0,0,15.5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,8,7,"",25.3026,0,0,0,24.0138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,8,8,"",70.5718,0,0,0,53.8955,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,3.47976,0,0,0,0
"MtrNatGas",3,8,9,"",219.112,0,0,0,192.792,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,6.18624,0,0,0,0
"MtrNatGas",3,8,10,"",195.054,0,0,0,129.771,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0961,0,6.18624,0,0,0,0
"MtrNatGas",3,8,11,"",154.102,0,0,0,129.587,0,0,0,0,0,0,0,0,0,0,0,0,0,18.587,0,5.92848,0,0,0,0
"MtrNatGas",3,8,12,"",138.63,0,0,0,95.4792,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0622,0,7.0884,0,0,0,0
"MtrNatGas",3,8,13,"",125.016,0,0,0,75.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5559,0,8.11944,0,0,0,0
"MtrNatGas",3,8,14,"",76.7359,0,0,0,62.6475,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48452,0,7.60392,0,0,0,0
"MtrNatGas",3,8,15,"",98.281,0,0,0,77.4553,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8352,0,7.99056,0,0,0,0
"MtrNatGas",3,8,16,"",89.9559,0,0,0,61.3877,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8044,0,8.76384,0,0,0,0
"MtrNatGas",3,8,17,"",90.8262,0,0,0,60.2389,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8592,0,11.7281,0,0,0,0
"MtrNatGas",3,8,18,"",119.01,0,0,0,89.3313,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,17.9143,0,0,0,0
"MtrNatGas",3,8,19,"",62.4256,0,0,0,34.6172,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,16.6255,0,0,0,0
"MtrNatGas",3,8,20,"",90.5168,0,0,0,65.8339,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4036,0,9.27936,0,0,0,0
"MtrNatGas",3,8,21,"",87.7514,0,0,0,79.5711,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,4.12416,0,0,0,0
"MtrNatGas",3,8,22,"",72.476,0,0,0,59.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3465,0,1.80432,0,0,0,0
"MtrNatGas",3,8,23,"",24.0749,0,0,0,22.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15992,0,0,0,0
"MtrNatGas",3,8,24,"",24.4031,0,0,0,23.7587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,9,1,"",15.5791,0,0,0,14.9347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,9,2,"",22.5917,0,0,0,14.3745,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.51552,0,0,0,0
"MtrNatGas",3,9,3,"",12.0218,0,0,0,11.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,9,4,"",10.5435,0,0,0,10.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,9,5,"",8.80142,0,0,0,8.2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,9,6,"",35.5576,0,0,0,33.7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,9,7,"",91.194,0,0,0,88.7453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,9,8,"",161.882,0,0,0,150.957,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,9,9,"",117.659,0,0,0,114.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,9,10,"",89.4128,0,0,0,72.9359,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6415,0,2.83536,0,0,0,0
"MtrNatGas",3,9,11,"",67.9358,0,0,0,32.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1947,0,2.70648,0,0,0,0
"MtrNatGas",3,9,12,"",40.1503,0,0,0,29.3341,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.73752,0,0,0,0
"MtrNatGas",3,9,13,"",32.9263,0,0,0,28.4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5108,0,0,0,0
"MtrNatGas",3,9,14,"",29.6318,0,0,0,20.5137,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,9,15,"",58.0156,0,0,0,35.52,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1137,0,4.38192,0,0,0,0
"MtrNatGas",3,9,16,"",41.1827,0,0,0,27.705,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,6.70176,0,0,0,0
"MtrNatGas",3,9,17,"",52.625,0,0,0,29.1793,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62455,0,14.8212,0,0,0,0
"MtrNatGas",3,9,18,"",45.3922,0,0,0,20.5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,9,19,"",77.5248,0,0,0,54.3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1984,0,0,0,0
"MtrNatGas",3,9,20,"",66.2023,0,0,0,45.8713,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.6302,0,0,0,0
"MtrNatGas",3,9,21,"",61.0676,0,0,0,55.6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,9,22,"",70.8038,0,0,0,68.2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,9,23,"",93.0035,0,0,0,59.7682,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6887,0,1.54656,0,0,0,0
"MtrNatGas",3,9,24,"",22.198,0,0,0,16.6609,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.2888,0,0,0,0
"MtrNatGas",3,10,1,"",17.0528,0,0,0,13.8337,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6444,0,0,0,0
"MtrNatGas",3,10,2,"",9.24639,0,0,0,8.73087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,3,"",11.9866,0,0,0,11.4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,4,"",9.21681,0,0,0,8.70129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,5,"",11.2451,0,0,0,10.7296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,6,"",36.3823,0,0,0,34.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,10,7,"",60.1066,0,0,0,57.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,10,8,"",124.435,0,0,0,113.51,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,10,9,"",173.952,0,0,0,155.2,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,10,10,"",121.391,0,0,0,113.07,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.83536,0,0,0,0
"MtrNatGas",3,10,11,"",69.8144,0,0,0,49.4841,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6238,0,2.70648,0,0,0,0
"MtrNatGas",3,10,12,"",59.0431,0,0,0,39.9037,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.73752,0,0,0,0
"MtrNatGas",3,10,13,"",34.8698,0,0,0,14.9559,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.5108,0,0,0,0
"MtrNatGas",3,10,14,"",24.0734,0,0,0,14.9553,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,10,15,"",45.489,0,0,0,15.2926,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8144,0,4.38192,0,0,0,0
"MtrNatGas",3,10,16,"",21.7391,0,0,0,11.2027,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,10,17,"",52.579,0,0,0,13.4585,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2994,0,14.8212,0,0,0,0
"MtrNatGas",3,10,18,"",55.0764,0,0,0,12.1271,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0754,0,24.8738,0,0,0,0
"MtrNatGas",3,10,19,"",64.8518,0,0,0,26.2504,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,23.1984,0,0,0,0
"MtrNatGas",3,10,20,"",61.4548,0,0,0,35.207,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,12.6302,0,0,0,0
"MtrNatGas",3,10,21,"",58.713,0,0,0,51.5171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.41296,0,0,0,0
"MtrNatGas",3,10,22,"",60.9775,0,0,0,58.3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,10,23,"",29.1295,0,0,0,24.7574,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.54656,0,0,0,0
"MtrNatGas",3,10,24,"",34.0716,0,0,0,25.3518,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.2888,0,0,0,0
"MtrNatGas",3,11,1,"",19.8088,0,0,0,14.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,11,2,"",21.9997,0,0,0,13.7826,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.51552,0,0,0,0
"MtrNatGas",3,11,3,"",11.781,0,0,0,11.2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,11,4,"",8.89747,0,0,0,8.38195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,11,5,"",9.75986,0,0,0,9.24434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,11,6,"",25.9425,0,0,0,24.1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,11,7,"",114.257,0,0,0,111.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,11,8,"",142.01,0,0,0,123.382,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,11,9,"",140.772,0,0,0,137.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,11,10,"",73.5849,0,0,0,63.2246,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.83536,0,0,0,0
"MtrNatGas",3,11,11,"",61.2037,0,0,0,35.2115,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2857,0,2.70648,0,0,0,0
"MtrNatGas",3,11,12,"",32.265,0,0,0,23.2369,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.73752,0,0,0,0
"MtrNatGas",3,11,13,"",22.158,0,0,0,15.2372,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.5108,0,0,0,0
"MtrNatGas",3,11,14,"",21.3261,0,0,0,14.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.12416,0,0,0,0
"MtrNatGas",3,11,15,"",40.6821,0,0,0,15.6923,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,4.38192,0,0,0,0
"MtrNatGas",3,11,16,"",38.8702,0,0,0,18.6165,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,6.70176,0,0,0,0
"MtrNatGas",3,11,17,"",75.7059,0,0,0,26.3192,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5654,0,14.8212,0,0,0,0
"MtrNatGas",3,11,18,"",74.0026,0,0,0,29.9543,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,24.8738,0,0,0,0
"MtrNatGas",3,11,19,"",79.0252,0,0,0,38.4085,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,23.1984,0,0,0,0
"MtrNatGas",3,11,20,"",89.3542,0,0,0,61.3224,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,12.6302,0,0,0,0
"MtrNatGas",3,11,21,"",143.041,0,0,0,106.82,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8075,0,5.41296,0,0,0,0
"MtrNatGas",3,11,22,"",90.0863,0,0,0,65.2693,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2394,0,2.5776,0,0,0,0
"MtrNatGas",3,11,23,"",99.0187,0,0,0,72.0874,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3847,0,1.54656,0,0,0,0
"MtrNatGas",3,11,24,"",32.5211,0,0,0,27.5168,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.2888,0,0,0,0
"MtrNatGas",3,12,1,"",12.0419,0,0,0,8.82274,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6444,0,0,0,0
"MtrNatGas",3,12,2,"",14.642,0,0,0,14.1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,3,"",11.4058,0,0,0,10.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,4,"",8.98126,0,0,0,8.46574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,5,"",11.9842,0,0,0,11.4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,6,"",19.6148,0,0,0,17.8105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,12,7,"",112.569,0,0,0,110.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,12,8,"",115.268,0,0,0,104.343,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,12,9,"",279.533,0,0,0,237.679,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,3.35088,0,0,0,0
"MtrNatGas",3,12,10,"",76.5052,0,0,0,60.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6415,0,2.83536,0,0,0,0
"MtrNatGas",3,12,11,"",92.2789,0,0,0,56.9982,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5742,0,2.70648,0,0,0,0
"MtrNatGas",3,12,12,"",67.0387,0,0,0,24.7965,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5047,0,3.73752,0,0,0,0
"MtrNatGas",3,12,13,"",38.1889,0,0,0,25.9765,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5108,0,0,0,0
"MtrNatGas",3,12,14,"",50.6857,0,0,0,18.4294,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1321,0,4.12416,0,0,0,0
"MtrNatGas",3,12,15,"",48.7121,0,0,0,26.2495,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0807,0,4.38192,0,0,0,0
"MtrNatGas",3,12,16,"",37.8136,0,0,0,24.3359,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,6.70176,0,0,0,0
"MtrNatGas",3,12,17,"",81.4272,0,0,0,27.1716,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4345,0,14.8212,0,0,0,0
"MtrNatGas",3,12,18,"",86.2049,0,0,0,30.5295,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,24.8738,0,0,0,0
"MtrNatGas",3,12,19,"",98.9318,0,0,0,44.9275,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,23.1984,0,0,0,0
"MtrNatGas",3,12,20,"",69.4672,0,0,0,49.1362,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.6302,0,0,0,0
"MtrNatGas",3,12,21,"",140.869,0,0,0,127.755,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.41296,0,0,0,0
"MtrNatGas",3,12,22,"",124.781,0,0,0,85.8323,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3707,0,2.5776,0,0,0,0
"MtrNatGas",3,12,23,"",71.5937,0,0,0,57.6439,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4032,0,1.54656,0,0,0,0
"MtrNatGas",3,12,24,"",44.3311,0,0,0,35.3449,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.2888,0,0,0,0
"MtrNatGas",3,13,1,"",14.2705,0,0,0,8.47658,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,13,2,"",8.82627,0,0,0,8.31075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,3,"",11.3779,0,0,0,10.8623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,4,"",9.45424,0,0,0,8.93872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,5,"",8.60755,0,0,0,8.09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,6,"",22.6161,0,0,0,20.8118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,13,7,"",81.0624,0,0,0,78.6137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,13,8,"",112.904,0,0,0,109.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,13,9,"",209.58,0,0,0,206.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,13,10,"",53.7868,0,0,0,50.9514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83536,0,0,0,0
"MtrNatGas",3,13,11,"",28.6779,0,0,0,25.9715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70648,0,0,0,0
"MtrNatGas",3,13,12,"",34.9561,0,0,0,31.2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73752,0,0,0,0
"MtrNatGas",3,13,13,"",39.1815,0,0,0,19.2676,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.5108,0,0,0,0
"MtrNatGas",3,13,14,"",29.927,0,0,0,20.809,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,13,15,"",54.6196,0,0,0,12.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4396,0,4.38192,0,0,0,0
"MtrNatGas",3,13,16,"",49.241,0,0,0,17.3122,0,0,0,0,0,0,0,0,0,0,0,0,0,25.227,0,6.70176,0,0,0,0
"MtrNatGas",3,13,17,"",95.0301,0,0,0,16.9459,0,0,0,0,0,0,0,0,0,0,0,0,0,63.263,0,14.8212,0,0,0,0
"MtrNatGas",3,13,18,"",78.5284,0,0,0,22.853,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,24.8738,0,0,0,0
"MtrNatGas",3,13,19,"",99.1386,0,0,0,45.1342,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,23.1984,0,0,0,0
"MtrNatGas",3,13,20,"",54.7803,0,0,0,42.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6302,0,0,0,0
"MtrNatGas",3,13,21,"",136.457,0,0,0,107.938,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,5.41296,0,0,0,0
"MtrNatGas",3,13,22,"",63.3966,0,0,0,44.1395,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.5776,0,0,0,0
"MtrNatGas",3,13,23,"",49.3829,0,0,0,41.4107,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42564,0,1.54656,0,0,0,0
"MtrNatGas",3,13,24,"",29.4265,0,0,0,28.1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,14,1,"",28.6786,0,0,0,28.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,14,2,"",9.31238,0,0,0,8.79686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,14,3,"",9.23695,0,0,0,8.85031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
