"",002
"Thu 28-Jan-21   7:22:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,2,5,"",9.05619,0,0,0,8.73543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,2,6,"",18.0445,0,5.46142,0,12.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,2,7,"",24.1296,0,6.6424,0,16.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,2,8,"",58.6682,0,5.88914,0,44.6489,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24328,0,2.88684,0,0,0,0
"MtrNatGas",5,2,9,"",77.8942,0,0.289483,0,62.1415,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3311,0,5.13216,0,0,0,0
"MtrNatGas",5,2,10,"",147.061,0,0.0632386,0,130.164,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7015,0,5.13216,0,0,0,0
"MtrNatGas",5,2,11,"",167.149,0,0,0,115.552,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6792,0,4.91832,0,0,0,0
"MtrNatGas",5,2,12,"",185.888,0,0,0,100.701,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3059,0,5.8806,0,0,0,0
"MtrNatGas",5,2,13,"",134.294,0,0,0,44.531,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0275,0,6.73596,0,0,0,0
"MtrNatGas",5,2,14,"",73.1615,0,0,0,41.2739,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5793,0,6.30828,0,0,0,0
"MtrNatGas",5,2,15,"",44.6054,0,0,0,22.5739,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4025,0,6.62904,0,0,0,0
"MtrNatGas",5,2,16,"",36.1779,0,0,0,28.9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27056,0,0,0,0
"MtrNatGas",5,2,17,"",93.3803,0,0,0,57.5186,0,0,0,0,0,0,0,0,0,0,0,0,0,26.132,0,9.72972,0,0,0,0
"MtrNatGas",5,2,18,"",89.3224,0,0,0,69.79,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67046,0,14.8619,0,0,0,0
"MtrNatGas",5,2,19,"",166.233,0,0,0,121.629,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8111,0,13.7927,0,0,0,0
"MtrNatGas",5,2,20,"",130.413,0,0,0,100.17,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5447,0,7.69824,0,0,0,0
"MtrNatGas",5,2,21,"",92.0349,0,0,0,65.1197,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4938,0,3.42144,0,0,0,0
"MtrNatGas",5,2,22,"",90.0321,0,0,0,65.2564,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2788,0,1.49688,0,0,0,0
"MtrNatGas",5,2,23,"",50.4035,0,0,0,24.4906,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9507,0,0.96228,0,0,0,0
"MtrNatGas",5,2,24,"",44.4931,0,0,0,38.1054,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.5346,0,0,0,0
"MtrNatGas",5,3,1,"",22.2665,0,0,0,14.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.5346,0,0,0,0
"MtrNatGas",5,3,2,"",8.87549,0,0,0,8.44781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,3,3,"",13.4287,0,0,0,13.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,3,4,"",12.394,0,0,0,12.0733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,3,5,"",8.62651,0,0,0,8.30575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,3,6,"",11.6403,0,0,0,11.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,3,7,"",33.3672,0,0,0,32.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,3,8,"",81.2536,0,0,0,78.3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,3,9,"",40.8877,0,0.0635612,0,35.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,3,10,"",214.639,0,0,0,197.971,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5356,0,5.13216,0,0,0,0
"MtrNatGas",5,3,11,"",129.135,0,0,0,85.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0949,0,4.91832,0,0,0,0
"MtrNatGas",5,3,12,"",133.99,0,0,0,76.321,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7885,0,5.8806,0,0,0,0
"MtrNatGas",5,3,13,"",79.6897,0,0,0,53.6397,0,0,0,0,0,0,0,0,0,0,0,0,0,19.314,0,6.73596,0,0,0,0
"MtrNatGas",5,3,14,"",47.3657,0,0,0,21.5902,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4672,0,6.30828,0,0,0,0
"MtrNatGas",5,3,15,"",29.9467,0,0,0,18.1837,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,6.62904,0,0,0,0
"MtrNatGas",5,3,16,"",39.6276,0,0,0,14.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9126,0,7.27056,0,0,0,0
"MtrNatGas",5,3,17,"",27.2918,0,0,0,12.3705,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,9.72972,0,0,0,0
"MtrNatGas",5,3,18,"",33.7464,0,0,0,18.8845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8619,0,0,0,0
"MtrNatGas",5,3,19,"",101.61,0,0,0,87.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7927,0,0,0,0
"MtrNatGas",5,3,20,"",59.4533,0,0,0,44.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70157,0,7.69824,0,0,0,0
"MtrNatGas",5,3,21,"",81.7695,0,0,0,70.6457,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.42144,0,0,0,0
"MtrNatGas",5,3,22,"",40.631,0,0,0,39.1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,3,23,"",31.07,0,0,0,22.4063,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7014,0,0.96228,0,0,0,0
"MtrNatGas",5,3,24,"",25.6892,0,0,0,25.1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,4,1,"",14.8978,0,0,0,14.3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,4,2,"",13.9509,0,0,0,13.5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,4,3,"",12.6986,0,0,0,12.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,4,4,"",9.00888,0,0,0,8.5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,4,5,"",8.726,0,0,0,8.29832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,4,6,"",23.4895,0,11.5928,0,10.3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,4,7,"",142.189,0,0,0,140.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,4,8,"",123.019,0,0,0,120.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,4,9,"",192.302,0,0,0,158.72,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77992,0,0,0,0
"MtrNatGas",5,4,10,"",85.0064,0,0,0,74.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.35224,0,0,0,0
"MtrNatGas",5,4,11,"",80.8889,0,0,0,48.7583,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8853,0,2.24532,0,0,0,0
"MtrNatGas",5,4,12,"",78.936,0,0,0,32.0381,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7972,0,3.10068,0,0,0,0
"MtrNatGas",5,4,13,"",33.214,0,0,0,27.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.7422,0,0,0,0
"MtrNatGas",5,4,14,"",39.0797,0,0.475968,0,19.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1921,0,3.42144,0,0,0,0
"MtrNatGas",5,4,15,"",40.3534,0,0.168102,0,20.9305,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6196,0,3.63528,0,0,0,0
"MtrNatGas",5,4,16,"",26.9749,0,0.116841,0,15.4156,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,4,17,"",56.4924,0,0.127239,0,17.2351,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8342,0,12.2958,0,0,0,0
"MtrNatGas",5,4,18,"",59.3554,0,0,0,19.5453,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,20.6356,0,0,0,0
"MtrNatGas",5,4,19,"",65.2113,0,0,0,28.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,19.2456,0,0,0,0
"MtrNatGas",5,4,20,"",55.6622,0,0,0,37.4836,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,10.4782,0,0,0,0
"MtrNatGas",5,4,21,"",95.2949,0,0,0,83.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.49064,0,0,0,0
"MtrNatGas",5,4,22,"",66.3119,0,0,0,58.6137,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.1384,0,0,0,0
"MtrNatGas",5,4,23,"",95.2016,0,0,0,76.6406,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2779,0,1.28304,0,0,0,0
"MtrNatGas",5,4,24,"",65.5338,0,14.1688,0,48.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.0692,0,0,0,0
"MtrNatGas",5,5,1,"",18.0515,0,0,0,11.7814,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5346,0,0,0,0
"MtrNatGas",5,5,2,"",8.78381,0,0,0,8.35613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,5,3,"",11.4981,0,0,0,11.0704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,5,4,"",12.063,0,0,0,11.6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,5,5,"",13.3907,0,0,0,12.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,5,6,"",42.6909,0,28.9396,0,12.2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,5,7,"",94.3778,0,0,0,92.3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,5,8,"",229.027,0,0,0,226.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,5,9,"",117.835,0,0,0,115.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,5,10,"",79.4291,0,0,0,74.5686,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.35224,0,0,0,0
"MtrNatGas",5,5,11,"",68.7956,0,0,0,45.9574,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5929,0,2.24532,0,0,0,0
"MtrNatGas",5,5,12,"",31.1678,0,0,0,28.0671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10068,0,0,0,0
"MtrNatGas",5,5,13,"",37.6501,0,0,0,22.1996,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7083,0,3.7422,0,0,0,0
"MtrNatGas",5,5,14,"",39.3227,0,3.81795,0,18.1906,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,3.42144,0,0,0,0
"MtrNatGas",5,5,15,"",90.7743,0,0,0,81.9325,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,3.63528,0,0,0,0
"MtrNatGas",5,5,16,"",121.362,0,0,0,109.919,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,5,17,"",71.8754,0,0,0,50.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.2958,0,0,0,0
"MtrNatGas",5,5,18,"",70.8564,0,0,0,50.2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,5,19,"",118.349,0,0,0,95.26,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,19.2456,0,0,0,0
"MtrNatGas",5,5,20,"",108.637,0,0,0,86.6073,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.4782,0,0,0,0
"MtrNatGas",5,5,21,"",70.0319,0,0,0,59.5901,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,4.49064,0,0,0,0
"MtrNatGas",5,5,22,"",83.3921,0,0,0,71.8022,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.1384,0,0,0,0
"MtrNatGas",5,5,23,"",74.8675,0,0,0,46.2723,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3122,0,1.28304,0,0,0,0
"MtrNatGas",5,5,24,"",56.336,0,28.867,0,22.9087,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49108,0,1.0692,0,0,0,0
"MtrNatGas",5,6,1,"",10.0845,0,0,0,9.54986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,6,2,"",9.60253,0,0,0,9.17485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,3,"",14.5797,0,0,0,14.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,4,"",9.41211,0,0,0,8.98443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,5,"",12.5145,0,0,0,12.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,6,"",93.7924,0,76.6304,0,15.6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,6,7,"",141.34,0,53.2702,0,86.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,6,8,"",182.197,0,72.9888,0,106.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,6,9,"",166.948,0,17.7401,0,146.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,6,10,"",136.165,0,0,0,128.327,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.35224,0,0,0,0
"MtrNatGas",5,6,11,"",89.5062,0,0,0,45.9111,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3498,0,2.24532,0,0,0,0
"MtrNatGas",5,6,12,"",58.9976,0,0,0,41.2939,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.10068,0,0,0,0
"MtrNatGas",5,6,13,"",37.6492,0,0,0,18.3279,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,3.7422,0,0,0,0
"MtrNatGas",5,6,14,"",30.3812,0,0,0,19.4689,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,3.42144,0,0,0,0
"MtrNatGas",5,6,15,"",53.5623,0,0,0,11.2054,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7217,0,3.63528,0,0,0,0
"MtrNatGas",5,6,16,"",20.6809,0,0,0,12.1797,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.55984,0,0,0,0
"MtrNatGas",5,6,17,"",34.404,0,0,0,12.3205,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78773,0,12.2958,0,0,0,0
"MtrNatGas",5,6,18,"",33.6094,0,0,0,10.2992,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,20.6356,0,0,0,0
"MtrNatGas",5,6,19,"",48.0545,0,0,0,28.8089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,6,20,"",62.7519,0,0,0,52.2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,6,21,"",161.435,0,0,0,141.54,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,4.49064,0,0,0,0
"MtrNatGas",5,6,22,"",103.815,0,0,0,90.5571,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.1384,0,0,0,0
"MtrNatGas",5,6,23,"",77.201,0,0,0,48.6103,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3077,0,1.28304,0,0,0,0
"MtrNatGas",5,6,24,"",64.9952,0,23.5143,0,24.9454,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4664,0,1.0692,0,0,0,0
"MtrNatGas",5,7,1,"",22.5812,0,0,0,14.3223,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5346,0,0,0,0
"MtrNatGas",5,7,2,"",24.8688,0,0,0,16.7395,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42768,0,0,0,0
"MtrNatGas",5,7,3,"",12.7597,0,0,0,12.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,7,4,"",8.66531,0,0,0,8.23763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,7,5,"",9.75953,0,0,0,9.33185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,7,6,"",88.1843,0,60.0238,0,26.6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,7,7,"",78.5777,0,28.351,0,48.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,7,8,"",123.21,0,0,0,120.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,7,9,"",114.767,0,0,0,111.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,7,10,"",132.974,0,0,0,85.4782,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1432,0,2.35224,0,0,0,0
"MtrNatGas",5,7,11,"",89.2867,0,0,0,47.4686,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5728,0,2.24532,0,0,0,0
"MtrNatGas",5,7,12,"",52.6213,0,0,0,29.4001,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1205,0,3.10068,0,0,0,0
"MtrNatGas",5,7,13,"",53.0263,0,10.7533,0,35.549,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98174,0,3.7422,0,0,0,0
"MtrNatGas",5,7,14,"",37.5638,0,1.85977,0,17.8755,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4071,0,3.42144,0,0,0,0
"MtrNatGas",5,7,15,"",37.6558,0,0.196532,0,17.4252,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3988,0,3.63528,0,0,0,0
"MtrNatGas",5,7,16,"",21.4032,0,0.0160268,0,12.8861,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.55984,0,0,0,0
"MtrNatGas",5,7,17,"",45.5797,0,0,0,20.8225,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,12.2958,0,0,0,0
"MtrNatGas",5,7,18,"",60.7296,0,0.0147731,0,32.3788,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,20.6356,0,0,0,0
"MtrNatGas",5,7,19,"",93.1447,0,0,0,50.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,23.881,0,19.2456,0,0,0,0
"MtrNatGas",5,7,20,"",83.9231,0,0,0,52.8952,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5498,0,10.4782,0,0,0,0
"MtrNatGas",5,7,21,"",50.519,0,0,0,44.2454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.49064,0,0,0,0
"MtrNatGas",5,7,22,"",82.104,0,0,0,79.9656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,7,23,"",94.311,0,0,0,74.798,0,0,0,0,0,0,0,0,0,0,0,0,0,18.23,0,1.28304,0,0,0,0
"MtrNatGas",5,7,24,"",69.3887,0,17.9738,0,42.9147,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0692,0,0,0,0
"MtrNatGas",5,8,1,"",14.4427,0,0,0,8.75856,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,8,2,"",8.94713,0,0,0,8.51945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,3,"",11.8083,0,0,0,11.3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,4,"",9.46339,0,0,0,9.03571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,5,"",8.94416,0,0,0,8.51648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,6,"",85.4591,0,68.4831,0,15.4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,8,7,"",104.461,0,49.81,0,52.6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,8,8,"",190.195,0,19.2488,0,168.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,8,9,"",178.097,0,0,0,121.413,0,0,0,0,0,0,0,0,0,0,0,0,0,53.904,0,2.77992,0,0,0,0
"MtrNatGas",5,8,10,"",95.1477,0,0,0,88.483,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.35224,0,0,0,0
"MtrNatGas",5,8,11,"",88.5537,0,0,0,55.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2776,0,2.24532,0,0,0,0
"MtrNatGas",5,8,12,"",86.9813,0,0,0,19.3561,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5246,0,3.10068,0,0,0,0
"MtrNatGas",5,8,13,"",31.0679,0,4.695,0,14.9292,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.7422,0,0,0,0
"MtrNatGas",5,8,14,"",21.2238,0,1.28912,0,14.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.42144,0,0,0,0
"MtrNatGas",5,8,15,"",45.7316,0,0.173281,0,21.3151,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,3.63528,0,0,0,0
"MtrNatGas",5,8,16,"",45.4598,0,0.0129921,0,34.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,8,17,"",41.4763,0,0,0,19.6626,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.2958,0,0,0,0
"MtrNatGas",5,8,18,"",38.8938,0,0,0,18.2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,8,19,"",54.1184,0,0,0,34.8728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,8,20,"",42.0964,0,0,0,31.6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,8,21,"",53.4055,0,0,0,45.9392,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.49064,0,0,0,0
"MtrNatGas",5,8,22,"",63.8433,0,0,0,56.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.1384,0,0,0,0
"MtrNatGas",5,8,23,"",62.0499,0,0,0,23.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6432,0,1.28304,0,0,0,0
"MtrNatGas",5,8,24,"",49.5192,0,19.0447,0,23.4114,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99381,0,1.0692,0,0,0,0
"MtrNatGas",5,9,1,"",18.1417,0,0,0,15.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5346,0,0,0,0
"MtrNatGas",5,9,2,"",10.3919,0,0,0,9.96427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,9,3,"",10.7842,0,0,0,10.4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,9,4,"",9.08364,0,0,0,8.76288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,9,5,"",9.13256,0,0,0,8.8118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,9,6,"",73.7815,0,63.9054,0,9.34144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,9,7,"",87.5841,0,0,0,86.5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,9,8,"",88.1826,0,0,0,85.2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,9,9,"",83.9151,0,0,0,78.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,9,10,"",99.3549,0,0,0,94.2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,9,11,"",142.153,0,0,0,127.177,0,0,0,0,0,0,0,0,0,0,0,0,0,10.058,0,4.91832,0,0,0,0
"MtrNatGas",5,9,12,"",215.137,0,39.0766,0,88.9025,0,0,0,0,0,0,0,0,0,0,0,0,0,81.2776,0,5.8806,0,0,0,0
"MtrNatGas",5,9,13,"",91.8388,0,8.22242,0,37.2749,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6055,0,6.73596,0,0,0,0
