"",002
"Thu 09-Apr-20  10:30:49 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,14,11,"",56.8716,0.475846,0,0,0,0,0.0763637,0.158259,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.90507,2.57214,1.87851,3.7153,0.125022,0,0,0,-0.831998
"MtrElec",9,14,12,"",50.5884,0.539973,0,0,0,0,0.0763637,0.178827,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.96596,0,1.56923,0.55203,0.17265,0,0,0,-0.98069
"MtrElec",9,14,13,"",51.6463,0.530757,0,0,0,0,0.0763637,0.174356,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.03863,2.83604,0.233161,0,0.20837,0,0,0,-0.653565
"MtrElec",9,14,14,"",52.4647,1.37139,0,0,0,0,0.0763637,0.435993,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.96214,2.11281,0,1.76392,0.19051,0,0,0,-2.04011
"MtrElec",9,14,15,"",50.4838,1.96743,0,0,0,0,0.0763637,0.608861,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.92634,0,0.745026,0,0.202417,0,0,0,-2.29146
"MtrElec",9,14,16,"",53.731,2.4578,0,0,0,0,0.0763637,0.755364,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.06383,1.26327,0,0.437822,0.309579,0,0,0,-1.8727
"MtrElec",9,14,17,"",59.0193,2.6571,0,0,0,0,0.0763637,0.823614,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.50095,1.21212,0.184923,0.864409,0.684645,0,0,0,-1.28993
"MtrElec",9,14,18,"",58.0334,1.5369,0,0,0,0,0.0763637,0.471435,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.20842,0,0.365101,0.461631,1.14901,0,0,0,-0.60282
"MtrElec",9,14,19,"",66.0806,1.62658,0,0,0,0,0.0763637,0.408812,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.70208,3.4225,0.194979,0,1.07162,0,0,0,-0.120483
"MtrElec",9,14,20,"",67.8673,0.063222,0,0,0,0,0.0763637,0.0156926,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.51135,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",65.885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.17954,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",71.4788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.832,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",58.6485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.35341,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",42.7158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,6.94626,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",36.0919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.72372,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",40.5625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.48777,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",35.6678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.29464,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",32.5077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.1808,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",31.9851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.06962,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",35.0362,0,0.0880377,0,0,0,0.0763637,0,0.018313,6.31333,0,0,0,3.87425,17.6421,0.580193,6.36023,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",40.2132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.90524,0,0,0,0.113115,0,0,0,0
"MtrElec",9,15,8,"",47.7111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.31815,0,0,2.64583,0.148836,0,0,0,-0.0989544
"MtrElec",9,15,9,"",53.9838,0,3.11317,0,0,0,0.0763637,0,0.662013,6.31333,0,0,0,10.8847,23.6061,0.517469,7.11184,1.3606,1.11752,0,0.154789,0,0,0,-0.934075
"MtrElec",9,15,10,"",55.1794,0,1.56738,0,0,0,0.0763637,0,0.324801,6.31333,0,0,0,11.4115,23.7083,0.439065,6.68736,3.49281,0,2.71776,0.130976,0,0,0,-1.69021
"MtrElec",9,15,11,"",56.0389,0,0.331006,0,0,0,0.0763637,0,0.0681609,6.31333,0,0,0,11.2382,23.9006,0.34498,6.56828,2.57214,1.1479,5.53031,0.125022,0,0,0,-2.17737
"MtrElec",9,15,12,"",51.1956,0.0631568,0,0,0,0,0.0763637,0.0209854,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.66742,0,2.33584,2.79522,0.17265,0,0,0,-2.45014
"MtrElec",9,15,13,"",48.7495,0.179953,0,0,0,0,0.0763637,0.0591956,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.81331,0,1.18062,1.59114,0.20837,0,0,0,-2.56166
"MtrElec",9,15,14,"",51.8646,0.271212,0,0,0,0,0.0763637,0.0868995,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.74569,4.12846,0.672049,0.596301,0.19051,0,0,0,-2.49466
"MtrElec",9,15,15,"",49.2434,0.312129,0,0,0,0,0.0763637,0.0987131,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.76705,0.825625,0.25186,0.673737,0.202417,0,0,0,-2.21326
"MtrElec",9,15,16,"",51.117,0.422752,0,0,0,0,0.0763637,0.131818,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.89418,0,0.284566,1.5279,0.309579,0,0,0,-1.76983
"MtrElec",9,15,17,"",56.4496,0.842381,0,0,0,0,0.0763637,0.260812,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.28204,0.530617,0.64534,0.864409,0.684645,0,0,0,-1.04207
"MtrElec",9,15,18,"",59.7657,0.939831,0,0,0,0,0.0763637,0.291293,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.98864,1.9438,0.365101,0.901856,1.14901,0,0,0,-0.257575
"MtrElec",9,15,19,"",62.3431,0.212122,0,0,0,0,0.0763637,0.0672522,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.51364,0,0.380917,1.32297,1.07162,0,0,0,0
"MtrElec",9,15,20,"",67.0792,0.152273,0,0,0,0,0.0763637,0.0488602,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.37307,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",66.8167,0.0240074,0,0,0,0,0.0763637,0.00785855,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.1061,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",62.8598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.839,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",52.7117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.34806,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",44.3532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,6.90826,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",36.566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.67127,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",33.7184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.43416,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",33.7143,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.97396,17.1527,0.721321,6.22445,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",33.6524,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14721,17.0448,0.721321,6.09714,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",33.11,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.49369,16.287,0.721321,5.96609,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",37.2837,0,1.03663,0,0,0,0.0763637,0,0.218983,6.31333,0,1.22837,0,3.87425,17.6421,0.580193,6.23012,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",41.3296,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.57881,20.6775,0.548831,6.79324,0,0,0,0.113115,0,0,0,0
"MtrElec",9,16,8,"",44.7169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.21538,0,0,0,0.148836,0,0,0,-0.34457
"MtrElec",9,16,9,"",48.7805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.97273,1.3606,0,0,0.154789,0,0,0,-1.10556
"MtrElec",9,16,10,"",56.0453,0,4.02066,0,0,0,0.0763637,0,0.845612,6.31333,0,0,0,11.4115,23.7083,0.439065,6.49793,2.08426,0,2.31218,0.130976,0,0,0,-1.79482
"MtrElec",9,16,11,"",54.3788,0,0.826722,0,0,0,0.0763637,0,0.169186,6.31333,0,0,0,11.2382,23.9006,0.34498,6.35331,3.38714,0.976597,2.96005,0.125022,0,0,0,-2.29267
"MtrElec",9,16,12,"",47.5453,0.0271377,0,0,0,0,0.0763637,0.00846824,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.49587,0.59249,1.25024,0.020165,0.17265,0,0,0,-2.61214
"MtrElec",9,16,13,"",47.1197,0.167051,0,0,0,0,0.0763637,0.0514753,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.68116,0,0.00851711,1.45397,0.20837,0,0,0,-2.7294
"MtrElec",9,16,14,"",50.6688,0.282727,0,0,0,0,0.0763637,0.0852728,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.61319,0,0.614115,3.85545,0.19051,0,0,0,-2.64052
"MtrElec",9,16,15,"",51.3763,0.389126,0,0,0,0,0.0763637,0.115549,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.66827,0,1.62843,2.4098,0.202417,0,0,0,-2.3624
"MtrElec",9,16,16,"",55.8225,0.993995,0,0,0,0,0.0763637,0.291022,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.79833,1.26327,1.01783,3.74763,0.309579,0,0,0,-1.91523
"MtrElec",9,16,17,"",60.4561,1.88367,0,0,0,0,0.0763637,0.5477,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.16994,1.74273,1.58288,1.76385,0.684645,0,0,0,-1.30083
"MtrElec",9,16,18,"",61.882,1.95771,0,0,0,0,0.0763637,0.574365,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.88453,1.9438,0.744997,1.7641,1.14901,0,0,0,-0.580268
"MtrElec",9,16,19,"",65.7607,1.06323,0,0,0,0,0.0763637,0.326328,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.43928,3.4225,0.745102,0,1.07162,0,0,0,-0.0818651
"MtrElec",9,16,20,"",66.7894,0.718863,0,0,0,0,0.0763637,0.227837,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.32979,1.52552,0,0,0.583436,0,0,0,0
"MtrElec",9,16,21,"",64.0116,0.19919,0,0,0,0,0.0763637,0.066148,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.05957,0,0,0,0.250044,0,0,0,0
"MtrElec",9,16,22,"",67.248,0.00316634,0,0,0,0,0.0763637,0.00110356,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.78952,3.74352,0,1.89562,0.119069,0,0,0,0
"MtrElec",9,16,23,"",53.7917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.32542,1.20634,0.800653,0.68107,0.0714412,0,0,0,0
"MtrElec",9,16,24,"",43.8647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,6.88151,0,0.287663,0.951768,0.0595343,0,0,0,0
"MtrElec",9,17,1,"",36.4111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.64092,0,0.401998,0,0.0297672,0,0,0,0
"MtrElec",9,17,2,"",35.3823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.40042,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,3,"",33.238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.19856,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,4,"",32.4091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.08226,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,5,"",33.0909,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.49369,16.287,0.721321,5.94703,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,6,"",37.9856,0,0.908218,0,0,0,0.0763637,0,0.191907,6.31333,0,1.22837,0,3.87425,17.6421,0.580193,6.20559,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,17,7,"",41.6767,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.57881,20.6775,0.548831,6.76783,0,0.37248,0,0.113115,0,0,0,0
"MtrElec",9,17,8,"",44.7076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.2088,0,0,0,0.148836,0,0,0,-0.347287
"MtrElec",9,17,9,"",49.9766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.98768,1.3606,0,1.14911,0.154789,0,0,0,-1.07351
"MtrElec",9,17,10,"",58.8073,0,3.41194,0,0,0,0.0763637,0,0.713795,6.31333,0,0,0,11.4115,23.7083,0.439065,6.56137,3.05418,0.48535,4.21467,0.130976,0,0,0,-1.71346
"MtrElec",9,17,11,"",56.8718,0,0.29557,0,0,0,0.0763637,0,0.0603073,6.31333,0,0,0,11.2382,23.9006,0.34498,6.44159,6.77428,1.78015,1.67248,0.125022,0,0,0,-2.15112
"MtrElec",9,17,12,"",48.0192,0.102403,0,0,0,0,0.0763637,0.0316986,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.56897,1.18498,0.706407,0.020165,0.17265,0,0,0,-2.35853
"MtrElec",9,17,13,"",46.0796,0.241843,0,0,0,0,0.0763637,0.0730593,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.73731,0,0.00851711,0,0.20837,0,0,0,-2.46805
"MtrElec",9,17,14,"",47.4893,0.355301,0,0,0,0,0.0763637,0.10384,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.67099,0,0,0.881958,0.19051,0,0,0,-2.38144
"MtrElec",9,17,15,"",48.6727,0.940459,0,0,0,0,0.0763637,0.264856,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.71349,0,0.372513,0,0.202417,0,0,0,-2.14621
"MtrElec",9,17,16,"",56.7193,2.53363,0,0,0,0,0.0763637,0.69677,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.8487,1.26327,0,3.52865,0.309579,0,0,0,-1.77734
"MtrElec",9,17,17,"",64.2082,3.82856,0,0,0,0,0.0763637,1.04128,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.24733,1.21212,1.4904,3.5277,0.684645,0,0,0,-1.20533
"MtrElec",9,17,18,"",65.6224,4.36422,0,0,0,0,0.0763637,1.19915,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.98466,0,1.48999,3.52819,1.14901,0,0,0,-0.536606
"MtrElec",9,17,19,"",67.7819,3.32642,0,0,0,0,0.0763637,0.945968,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.54171,1.71125,1.4902,0,1.07162,0,0,0,-0.0798001
"MtrElec",9,17,20,"",68.8789,2.18722,0,0,0,0,0.0763637,0.644189,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.41528,0.762762,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,17,21,"",65.5707,0.546088,0,0,0,0,0.0763637,0.167945,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.16058,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,17,22,"",62.3143,0.0639062,0,0,0,0,0.0763637,0.0206167,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.90048,0,0.268951,0.245309,0.119069,0,0,0,0
"MtrElec",9,17,23,"",53.8178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.4608,2.47514,0.103611,0,0.0714412,0,0,0,0
"MtrElec",9,17,24,"",42.829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.08523,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,18,1,"",36.1761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.80786,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,18,2,"",33.8257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.54143,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,3,"",32.6059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.34441,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,4,"",32.566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.23916,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,5,"",32.0612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.14575,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,6,"",35.9085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.45701,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,18,7,"",41.5383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.9756,0,0.37248,0.882236,0.113115,0,0,0,0
"MtrElec",9,18,8,"",45.2508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.37379,0,0.37263,0,0.148836,0,0,0,-0.341725
"MtrElec",9,18,9,"",53.5565,0,0.836396,0,0,0,0.0763637,0,0.174207,6.31333,0,0,0,10.8847,23.6061,0.517469,7.1814,2.52176,0,2.33817,0.154789,0,0,0,-1.04815
"MtrElec",9,18,10,"",55.6355,0.0289775,0,0,0,0,0.0763637,0.00882416,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.83681,2.91414,0.987572,4.31313,0.130976,0,0,0,-1.53347
"MtrElec",9,18,11,"",50.9728,0.206867,0,0,0,0,0.0763637,0.0616677,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.7305,1.69357,1.82174,0.405362,0.125022,0,0,0,-1.94541
"MtrElec",9,18,12,"",49.9363,0.348792,0,0,0,0,0.0763637,0.10105,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.8386,0.296245,0.171213,2.64617,0.17265,0,0,0,-2.22888
"MtrElec",9,18,13,"",49.447,1.16824,0,0,0,0,0.0763637,0.325898,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.96529,0,1.11766,0.825018,0.20837,0,0,0,-2.44204
"MtrElec",9,18,14,"",53.0467,3.87554,0,0,0,0,0.0763637,1.04984,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.92307,0,0.348463,1.38854,0.19051,0,0,0,-2.39736
"MtrElec",9,18,15,"",59.1961,7.10788,0,0,0,0,0.0763637,1.8993,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.92302,0,0.586478,2.31782,0.202417,0,0,0,-2.16595
"MtrElec",9,18,16,"",69.8275,9.03627,0,0,0,0,0.0763637,2.40437,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.0808,5.05309,0.978977,3.40662,0.309579,0,0,0,-1.75823
"MtrElec",9,18,17,"",76.5571,12.7072,0,0,0,0,0.0763637,3.25427,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.55194,4.84846,1.43885,0.881924,0.684645,0,0,0,-1.19161
"MtrElec",9,18,18,"",100.138,34.8668,0,0,0,0,0.0763637,7.72867,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.29397,0,0.372498,1.80856,1.14901,0,0,0,-0.52524
"MtrElec",9,18,19,"",97.5954,27.7346,0,0,0,0,0.0763637,6.19687,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.73774,0,0.763883,2.39757,1.07162,0,0,0,-0.0814095
"MtrElec",9,18,20,"",95.659,22.3442,0,0,0,0,0.0763637,5.10046,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.53469,2.47539,1.01266,0.204201,0.583436,0,0,0,0
"MtrElec",9,18,21,"",84.523,16.1533,0,0,0,0,0.0763637,3.77512,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.27955,0.54211,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,18,22,"",87.2222,13.2884,0,0,0,0,0.0763637,3.14121,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.02876,7.16352,0,1.78531,0.119069,0,0,0,0
"MtrElec",9,18,23,"",70.875,7.97879,0,0,0,0,0.0763637,1.87399,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.60252,7.14654,0.75406,1.74085,0.0714412,0,0,0,0
"MtrElec",9,18,24,"",48.3693,2.99037,0,0,0,0,0.0763637,0.706341,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.30882,0,0.735283,0.884666,0.0595343,0,0,0,0
"MtrElec",9,19,1,"",38.2862,1.11361,0,0,0,0,0.0763637,0.265778,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.1025,0,0.373656,0,0.0297672,0,0,0,0
"MtrElec",9,19,2,"",34.2895,0.0254524,0,0,0,0,0.0763637,0.00615469,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.74804,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,19,3,"",32.8189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.63156,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,4,"",32.7924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.47724,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,5,"",32.237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.38003,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,6,"",34.3301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.36603,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,19,7,"",38.2874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.63521,0,0,0.0967123,0.0595343,0,0,0,0
"MtrElec",9,19,8,"",43.9317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.05697,2.31831,0.0408484,0.414573,0.160743,0,0,0,-0.0708362
"MtrElec",9,19,9,"",45.3275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.5376,2.63279,0.175103,0.370832,0.285765,0,0,0,-0.769496
"MtrElec",9,19,10,"",44.059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.58319,0,0.156629,2.56887,0.285765,0,0,0,-1.70813
"MtrElec",9,19,11,"",48.5737,0.00506409,0,0,0,0,0.0763637,0.00150466,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.42513,0.853184,1.08501,5.55556,0.273858,0,0,0,-2.16274
"MtrElec",9,19,12,"",50.5183,0.134434,0,0,0,0,0.0763637,0.0397086,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.60491,5.09961,2.3465,2.462,0.327439,0,0,0,-2.40401
"MtrElec",9,19,13,"",44.7557,0.174416,0,0,0,0,0.0763637,0.0506865,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.80037,4.70238,1.03988,0.882055,0.375066,0,0,0,-2.52085
"MtrElec",9,19,14,"",41.5465,0.661053,0,0,0,0,0.0763637,0.185121,0,6.31333,0,0,0,4.84162,21.4006,0.17249,7.91325,1.7221,0.372554,0,0.351253,0,0,0,-2.46321
"MtrElec",9,19,15,"",42.7196,2.09139,0,0,0,0,0.0763637,0.57578,0,6.31333,0,0,0,4.84162,22.3188,0.17249,7.87078,0,0,0.287418,0.369113,0,0,0,-2.19756
"MtrElec",9,19,16,"",48.7631,3.71103,0,0,0,0,0.0763637,1.02051,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.84385,0,0.121397,2.23468,0.404833,0,0,0,-1.78065
"MtrElec",9,19,17,"",74.0828,20.9497,0,0,0,0,0.0763637,4.70573,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.04684,0,0.94386,1.88875,0.541762,0,0,0,-1.20428
"MtrElec",9,19,18,"",114.317,49.4422,0,0,0,0,0.0763637,10.8271,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.36468,2.47509,0.79775,0.882206,0.827527,0,0,0,-0.530815
"MtrElec",9,19,19,"",97.2854,32.1422,0,0,0,0,0.0763637,7.20297,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.55755,0.670201,0.372617,1.29102,0.767993,0,0,0,-0.0821362
"MtrElec",9,19,20,"",97.7388,23.8004,0,0,0,0,0.0763637,5.40423,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.46136,6.75301,0.545287,2.02335,0.428647,0,0,0,0
"MtrElec",9,19,21,"",84.4164,16.4745,0,0,0,0,0.0763637,3.89615,0,6.31333,0,0,0,11.478,32.256,1.30151,8.35402,0,0.854603,3.2215,0.19051,0,0,0,0
"MtrElec",9,19,22,"",75.3525,11.1181,0,0,0,0,0.0763637,2.7307,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.02731,0,1.36067,2.28412,0.0833481,0,0,0,0
"MtrElec",9,19,23,"",55.1452,0.92988,0,0,0,0,0.0763637,0.227215,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.72136,0,0.964744,1.76411,0.0535809,0,0,0,0
"MtrElec",9,19,24,"",44.2964,0.786525,0,0,0,0,0.0763637,0.198937,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.39697,0,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,20,1,"",36.5239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.09331,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,2,"",34.2421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.73222,0,0,0,0.0238137,0,0,0,0
