16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 19:00:17"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,26,11,0.287793,0,1.85033,0,0.0223809,0,3.30126,2.38836,7.33177,0.0752682,-0.65129,0,14.6059,0,0,0,0,0.282105,0,0,0.142653,0,0,0.424758,0,0,0,0,0,0,0,0,0,0,0,19.3285,309.066,0,0,0.004509,
10,26,12,0.0467941,0.0122573,1.85033,0,0.0223809,0,3.19039,2.0723,7.34786,0.0602145,-0.670806,0,13.9317,0,0,0,0,0.266125,0,0,0.117416,0,0,0.383541,0,0,0,0,0,0,0,0,0,0,0,19.0693,309.066,0,0,0.004509,
10,26,13,0.000215225,0.0532187,1.85033,0,0.0223809,0,3.19039,2.04767,7.47462,0.0551967,-0.652679,0,14.0413,0,0,0,0,0.219995,0,0,0.0602975,0,0,0.280293,0,0,0,0,0,0,0,0,0,0,0,19.0355,309.066,0,0,0.004509,
10,26,14,0,0.077411,1.85033,0,0.0223809,0,3.19039,2.15636,7.68458,0.0551967,-0.564481,0,14.4722,0,0,0,0,0.191725,0,0,0.0896012,0,0,0.281326,0,0,0,0,0,0,0,0,0,0,0,19.0598,309.066,0,0,0.004509,
10,26,15,0,0.0881567,1.85033,0,0.0223809,0,3.32899,2.86144,7.85964,0.0602145,-0.419253,0,15.6519,0,0,0,0,0.646054,0,0,0.116234,0,0,0.762288,0,0,0,0,0,0,0,0,0,0,0,19.1536,309.066,0,0,0.004509,
10,26,16,0,0.0865421,1.85033,0,0.0223809,0,3.46756,2.98392,8.65654,0.0953397,-0.239111,0,16.9235,0,0,0,0,0.322566,0,0,0.376188,0,0,0.698754,0,0,0,0,0,0,0,0,0,0,0,19.7671,309.066,0,1.22684e-005,0.004509,
10,26,17,0,0.0326831,1.85033,0,0.0223809,0,2.91018,3.18311,9.25331,0.185661,-0.0623165,0,17.3753,0,0,0,0,0.284227,0,0,0.36708,0,0,0.651307,0,0,0,0,0,0,0,0,0,0,0,26.9124,309.066,0,0.000205802,0.004509,
10,26,18,0,0.00212392,1.85033,0,0.0223809,0,3.80147,2.82796,9.71081,0.245876,0,0,18.461,0,0,0,0,0.580011,0,0,0.35275,0,0,0.932761,0,0,0,0,0,0,0,0,0,0,0,27.4359,309.066,0,0.000221406,0.004509,
10,26,19,0.00223603,0,1.85033,0,0.0223809,0,4.71618,2.57085,10.1737,0.326161,0,0,19.6618,0,0,0,0,0.417226,0,0,0.108192,0,0,0.525418,0,0,0,0,0,0,0,0,0,0,0,27.4521,309.066,0,0.000221844,0.004509,
10,26,20,0.0330145,0,1.85033,0,0.0223809,0,4.29572,2.78891,10.4923,0.456627,0,0,19.9393,0,0,0,0,0.59253,0,0,0.076124,0,0,0.668654,0,0,0,0,0,0,0,0,0,0,0,27.477,309.066,0,0.00022331,0.004509,
10,26,21,0.0815526,0,1.85033,0,0.0223809,0,3.77591,5.76123,10.3832,0.526876,0,0,22.4015,0,0,0,0,0.730895,0,0,0.0693378,0,0,0.800233,0,0,0,0,0,0,0,0,0,0,0,27.4795,309.066,0,0.000223088,0.004509,
10,26,22,0.286799,0,1.85033,0,0.0223809,0,2.24163,5.19917,8.90976,0.456627,0,0,18.9667,0,0,0,0,0.511465,0,0,0.192193,0,0,0.703658,0,0,0,0,0,0,0,0,0,0,0,27.3682,309.066,0,0.000212934,0.004509,
10,26,23,0.587934,0,1.85033,0,0.0223809,0,1.27875,2.2814,7.53754,0.316125,0,0,13.8745,0,0,0,0,0.330727,0,0,0.13996,0,0,0.470687,0,0,0,0,0,0,0,0,0,0,0,27.3461,309.066,0,0.000211798,0.004509,
10,26,24,0,0,1.85033,0,0.0223809,0,0.835255,1.89973,6.09027,0.230822,0,0,10.9288,0,0,0,0,0.110273,0,0,0.0827634,0,0,0.193036,0,0,0,0,0,0,0,0,0,0,0,27.3104,309.066,0,0.000211736,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,0.724382,3.72895,5.56627,0.230822,0,0,12.1231,0,0,0,0,0.186571,0,0,0.004416,0,0,0.190987,0,0,0,0,0,0,0,0,0,0,0,27.0227,309.066,0,0.000205925,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,0.613508,2.5898,5.35988,0.230822,0,0,10.6667,0,0,0,0,0.148755,0,0,0.004416,0,0,0.153171,0,0,0,0,0,0,0,0,0,0,0,26.9342,309.066,0,0.000200763,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,0.668945,1.64857,5.32828,0.230822,0,0,9.74933,0,0,0,0,0.103999,0,0,0.004416,0,0,0.108415,0,0,0,0,0,0,0,0,0,0,0,26.9044,309.066,0,0.000198653,0.004509,
10,27,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.59728,5.08998,0.230822,0,0,9.93062,0,0,0,0,0.102682,0,0,0.004416,0,0,0.107098,0,0,0,0,0,0,0,0,0,0,0,26.8894,309.066,0,0.000198828,0.004509,
10,27,5,6.38795,0,1.85033,0,0.0223809,0,1.20775,1.66352,5.51934,0.185661,0,0,16.8369,0,0,0,0,0.178538,0,0,0.015456,0,0,0.193994,0,0,0,0,0,0,0,0,0,0,0,26.9514,309.066,0,0.000204133,0.004509,
10,27,6,4.93861,0,1.85033,0,0.0223809,0,1.73298,2.13121,6.45733,0.175625,0,0,17.3085,0,0,0,0,0.590773,0,0,0.020976,0,0,0.611749,0,0,0,0,0,0,0,0,0,0,0,27.0459,309.066,0,0.000207593,0.004509,
10,27,7,7.42794,0,1.85033,0,0.0223809,0,2.3412,2.17086,7.18866,0.170608,-0.0285169,0,21.1435,0,0,0,0,0.972349,0,0,0.104631,0,0,1.07698,0,0,0,0,0,0,0,0,0,0,0,27.0684,309.066,0,0.000207695,0.004509,
10,27,8,2.82624,0,1.85033,0,0.0223809,0,3.26937,3.39954,7.27647,0.16559,-0.233553,0,18.5764,0,0,0,0,1.43935,0,0,0.028704,0,0,1.46805,0,0,0,0,0,0,0,0,0,0,0,23.5361,309.066,0,7.58195e-005,0.004509,
10,27,9,1.07584,0,1.85033,0,0.0223809,0,3.41213,3.91111,7.26709,0.1405,-0.421726,0,17.2577,0,0,0,0,0.611739,0,0,0.2214,0,0,0.833139,0,0,0,0,0,0,0,0,0,0,0,19.6101,309.066,0,1.32491e-006,0.004509,
10,27,10,0.244429,0,1.85033,0,0.0223809,0,3.35668,3.93255,7.33177,0.110393,-0.545662,0,16.3029,0,0,0,0,0.304379,0,0,0.217312,0,0,0.521691,0,0,0,0,0,0,0,0,0,0,0,19.1606,309.066,0,0,0.004509,
10,27,11,0.000542569,0.0173478,1.85033,0,0.0223809,0,3.30126,2.65071,7.33177,0.0752682,-0.61318,0,14.6364,0,0,0,0,0.352978,0,0,0.141523,0,0,0.494501,0,0,0,0,0,0,0,0,0,0,0,18.9886,309.066,0,0,0.004509,
10,27,12,0,0.0688861,1.85033,0,0.0223809,0,3.19039,2.83008,7.34786,0.0602145,-0.629475,0,14.7407,0,0,0,0,0.434602,0,0,0.153919,0,0,0.588521,0,0,0,0,0,0,0,0,0,0,0,18.9663,309.066,0,0,0.004509,
10,27,13,0,0.107985,1.85033,0,0.0223809,0,3.19039,2.78949,7.47462,0.0551967,-0.619977,0,14.8704,0,0,0,0,0.273288,0,0,0.132333,0,0,0.405621,0,0,0,0,0,0,0,0,0,0,0,19.0756,309.066,0,0,0.004509,
10,27,14,0,0.128314,1.85033,0,0.0223809,0,3.19039,2.24954,7.68458,0.0551967,-0.550865,0,14.6299,0,0,0,0,0.861973,0,0,0.171595,0,0,1.03357,0,0,0,0,0,0,0,0,0,0,0,18.8217,309.066,0,0,0.004509,
10,27,15,0,0.145016,1.85033,0,0.0223809,0,3.32899,4.43259,7.85964,0.0602145,-0.414968,0,17.2842,0,0,0,0,0.506816,0,0,0.0957544,0,0,0.60257,0,0,0,0,0,0,0,0,0,0,0,18.7941,309.066,0,0,0.004509,
10,27,16,0,0.321362,1.85033,0,0.0223809,0,3.46756,4.76052,8.65654,0.0953397,-0.237996,0,18.936,0,0,0,0,0.570709,0,0,0.396691,0,0,0.9674,0,0,0,0,0,0,0,0,0,0,0,19.7896,309.066,0,7.5986e-006,0.004509,
10,27,17,0,0.431181,1.85033,0,0.0223809,0,2.91018,4.33384,9.25331,0.185661,-0.0621184,0,18.9248,0,0,0,0,0.746146,0,0,0.444084,0,0,1.19023,0,0,0,0,0,0,0,0,0,0,0,27.0404,309.066,0,0.000207154,0.004509,
10,27,18,0,0.0519565,1.85033,0,0.0223809,0,3.80147,3.91078,9.71081,0.245876,0,0,19.5936,0,0,0,0,0.726208,0,0,0.510662,0,0,1.23687,0,0,0,0,0,0,0,0,0,0,0,27.194,309.066,0,0.000214741,0.004509,
10,27,19,0,0.00149995,1.85033,0,0.0223809,0,4.71618,2.73574,10.1737,0.326161,0,0,19.826,0,0,0,0,0.563254,0,0,0.258365,0,0,0.821619,0,0,0,0,0,0,0,0,0,0,0,27.1953,309.066,0,0.000215023,0.004509,
10,27,20,0,0,1.85033,0,0.0223809,0,4.29572,2.3293,10.4923,0.456627,0,0,19.4467,0,0,0,0,0.513127,0,0,0.046368,0,0,0.559495,0,0,0,0,0,0,0,0,0,0,0,27.2201,309.066,0,0.000216611,0.004509,
10,27,21,0,0,1.85033,0,0.0223809,0,3.77591,3.43071,10.3832,0.526876,0,0,19.9894,0,0,0,0,0.608357,0,0,0.02208,0,0,0.630437,0,0,0,0,0,0,0,0,0,0,0,27.2243,309.066,0,0.000216695,0.004509,
10,27,22,0.0240962,0,1.85033,0,0.0223809,0,2.24163,2.27647,8.90976,0.456627,0,0,15.7813,0,0,0,0,0.676098,0,0,0.164634,0,0,0.840732,0,0,0,0,0,0,0,0,0,0,0,27.1089,309.066,0,0.000208666,0.004509,
10,27,23,0.0410298,0,1.85033,0,0.0223809,0,1.27875,1.92073,7.53754,0.316125,0,0,12.9669,0,0,0,0,0.246272,0,0,0.0137039,0,0,0.259976,0,0,0,0,0,0,0,0,0,0,0,27.0485,309.066,0,0.000207386,0.004509,
10,27,24,0,0,1.85033,0,0.0223809,0,0.835255,1.85622,6.09027,0.230822,0,0,10.8853,0,0,0,0,0.132142,0,0,0.00552,0,0,0.137662,0,0,0,0,0,0,0,0,0,0,0,27.0329,309.066,0,0.000207314,0.004509,
10,28,1,0,0,1.85033,0,0.0223809,0,0.724382,1.79695,5.56627,0.230822,0,0,10.1911,0,0,0,0,0.104296,0,0,0.004416,0,0,0.108712,0,0,0,0,0,0,0,0,0,0,0,27.2003,309.066,0,0.000191206,0.004509,
10,28,2,0,0,1.85033,0,0.0223809,0,0.613508,1.73744,5.35988,0.230822,0,0,9.81436,0,0,0,0,0.130614,0,0,0.004416,0,0,0.13503,0,0,0,0,0,0,0,0,0,0,0,27.1752,309.066,0,0.000189544,0.004509,
10,28,3,0,0,1.85033,0,0.0223809,0,0.668945,1.70588,5.32828,0.230822,0,0,9.80664,0,0,0,0,0.100471,0,0,0.004416,0,0,0.104887,0,0,0,0,0,0,0,0,0,0,0,27.1998,309.066,0,0.000190259,0.004509,
10,28,4,0,0,1.85033,0,0.0223809,0,0.779818,1.6609,5.08998,0.230822,0,0,9.63423,0,0,0,0,0.109651,0,0,0.004416,0,0,0.114067,0,0,0,0,0,0,0,0,0,0,0,27.2269,309.066,0,0.00019273,0.004509,
10,28,5,2.4226,0,1.85033,0,0.0223809,0,1.20775,1.73994,5.51934,0.185661,0,0,12.948,0,0,0,0,0.197328,0,0,0.015456,0,0,0.212784,0,0,0,0,0,0,0,0,0,0,0,27.3825,309.066,0,0.000196112,0.004509,
10,28,6,2.70914,0,1.85033,0,0.0223809,0,1.73298,2.45178,6.45733,0.175625,0,0,15.3996,0,0,0,0,0.649819,0,0,0.020976,0,0,0.670795,0,0,0,0,0,0,0,0,0,0,0,27.4422,309.066,0,0.000198383,0.004509,
10,28,7,4.48205,0,1.85033,0,0.0223809,0,2.3412,2.32741,7.18866,0.170608,-0.0249998,0,18.3576,0,0,0,0,1.46042,0,0,0.181662,0,0,1.64208,0,0,0,0,0,0,0,0,0,0,0,27.459,309.066,0,0.000198618,0.004509,
10,28,8,1.34622,0,1.85033,0,0.0223809,0,3.26937,2.94797,7.27647,0.16559,-0.228998,0,16.6493,0,0,0,0,0.724016,0,0,0.028704,0,0,0.75272,0,0,0,0,0,0,0,0,0,0,0,24.1997,309.066,0,0.000102991,0.004509,
10,28,9,0.225066,0,1.85033,0,0.0223809,0,3.41213,2.87577,7.26709,0.1405,-0.351668,0,15.4416,0,0,0,0,0.54911,0,0,0.181218,0,0,0.730328,0,0,0,0,0,0,0,0,0,0,0,19.854,309.066,0,1.89365e-006,0.004509,
10,28,10,0.00301084,0,1.85033,0,0.0223809,0,3.35668,2.15046,7.33177,0.110393,-0.538895,0,14.2861,0,0,0,0,0.323037,0,0,0.13892,0,0,0.461957,0,0,0,0,0,0,0,0,0,0,0,19.2674,309.066,0,0,0.004509,
10,28,11,0,0.0575316,1.85033,0,0.0223809,0,3.30126,1.96268,7.33177,0.0752682,-0.605991,0,13.9952,0,0,0,0,0.423881,0,0,0.0674096,0,0,0.491291,0,0,0,0,0,0,0,0,0,0,0,19.069,309.066,0,0,0.004509,
10,28,12,0,0.100033,1.85033,0,0.0223809,0,3.19039,2.60405,7.34786,0.0602145,-0.638373,0,14.5369,0,0,0,0,0.460733,0,0,0.03864,0,0,0.499373,0,0,0,0,0,0,0,0,0,0,0,19.138,309.066,0,0,0.004509,
10,28,13,0,0.133438,1.85033,0,0.0223809,0,3.19039,4.18182,7.47462,0.0551967,-0.61903,0,16.2891,0,0,0,0,0.547276,0,0,0.221163,0,0,0.768439,0,0,0,0,0,0,0,0,0,0,0,19.0334,309.066,0,0,0.004509,
10,28,14,0,0.153823,1.85033,0,0.0223809,0,3.19039,4.16861,7.68458,0.0551967,-0.536351,0,16.589,0,0,0,0,0.68453,0,0,0.623427,0,0,1.30796,0,0,0,0,0,0,0,0,0,0,0,19.0577,309.066,0,0,0.004509,
10,28,15,0,0.347237,1.85033,0,0.0223809,0,3.32899,4.46982,7.85964,0.0602145,-0.401512,0,17.5371,0,0,0,0,1.24742,0,0,0.462162,0,0,1.70958,0,0,0,0,0,0,0,0,0,0,0,19.0936,309.066,0,0,0.004509,
10,28,16,0,0.662525,1.85033,0,0.0223809,0,3.46756,3.38816,8.65654,0.0953397,-0.228257,0,17.9146,0,0,0,0,0.308323,0,0,0.567799,0,0,0.876122,0,0,0,0,0,0,0,0,0,0,0,19.8688,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0.637339,1.85033,0,0.0223809,0,2.91018,3.29862,9.25331,0.185661,-0.0595876,0,18.0982,0,0,0,0,0.355141,0,0,0.213072,0,0,0.568213,0,0,0,0,0,0,0,0,0,0,0,26.675,309.066,0,0.000199665,0.004509,
10,28,18,0,0.156789,1.85033,0,0.0223809,0,3.80147,4.43596,9.71081,0.245876,0,0,20.2236,0,0,0,0,0.599438,0,0,0.239169,0,0,0.838607,0,0,0,0,0,0,0,0,0,0,0,27.5507,309.066,0,0.000226989,0.004509,
10,28,19,0,0.0193708,1.85033,0,0.0223809,0,4.71618,3.48577,10.1737,0.326161,0,0,20.5939,0,0,0,0,0.711364,0,0,0.29879,0,0,1.01015,0,0,0,0,0,0,0,0,0,0,0,27.5442,309.066,0,0.000226844,0.004509,
10,28,20,0,0,1.85033,0,0.0223809,0,4.29572,2.78461,10.4923,0.456627,0,0,19.902,0,0,0,0,0.645343,0,0,0.10588,0,0,0.751223,0,0,0,0,0,0,0,0,0,0,0,27.5805,309.066,0,0.000228557,0.004509,
10,28,21,0,0,1.85033,0,0.0223809,0,3.77591,5.23088,10.3832,0.526876,0,0,21.7896,0,0,0,0,0.668215,0,0,0.116596,0,0,0.784811,0,0,0,0,0,0,0,0,0,0,0,27.5781,309.066,0,0.000227753,0.004509,
10,28,22,0,0,1.85033,0,0.0223809,0,2.24163,3.66306,8.90976,0.456627,0,0,17.1438,0,0,0,0,0.255842,0,0,0.28637,0,0,0.542212,0,0,0,0,0,0,0,0,0,0,0,27.448,309.066,0,0.000221044,0.004509,
10,28,23,0.0089912,0,1.85033,0,0.0223809,0,1.27875,2.2638,7.53754,0.316125,0,0,13.2779,0,0,0,0,0.169288,0,0,0.0655987,0,0,0.234887,0,0,0,0,0,0,0,0,0,0,0,27.4033,309.066,0,0.000219817,0.004509,
10,28,24,0,0,1.85033,0,0.0223809,0,0.835255,2.00268,6.09027,0.230822,0,0,11.0317,0,0,0,0,0.1652,0,0,0.0628745,0,0,0.228074,0,0,0,0,0,0,0,0,0,0,0,27.3008,309.066,0,0.000218583,0.004509,
10,29,1,0,0,1.85033,0,0.0223809,0,0.724382,3.84137,5.56627,0.230822,0,0,12.2356,0,0,0,0,0.191533,0,0,0.004416,0,0,0.195949,0,0,0,0,0,0,0,0,0,0,0,27.5882,309.066,0,0.000221478,0.004509,
10,29,2,0,0,1.85033,0,0.0223809,0,0.613508,2.70354,5.35988,0.230822,0,0,10.7805,0,0,0,0,0.163572,0,0,0.004416,0,0,0.167988,0,0,0,0,0,0,0,0,0,0,0,27.5223,309.066,0,0.000220621,0.004509,
10,29,3,0,0,1.85033,0,0.0223809,0,0.668945,1.7586,5.32828,0.230822,0,0,9.85936,0,0,0,0,0.115011,0,0,0.004416,0,0,0.119427,0,0,0,0,0,0,0,0,0,0,0,27.5183,309.066,0,0.000218883,0.004509,
10,29,4,0,0,1.85033,0,0.0223809,0,0.779818,1.71982,5.08998,0.230822,0,0,9.69315,0,0,0,0,0.11984,0,0,0.004416,0,0,0.124256,0,0,0,0,0,0,0,0,0,0,0,27.5231,309.066,0,0.000219678,0.004509,
10,29,5,0.777468,0,1.85033,0,0.0223809,0,1.20775,1.81043,5.51934,0.185661,0,0,11.3734,0,0,0,0,0.180072,0,0,0.015456,0,0,0.195528,0,0,0,0,0,0,0,0,0,0,0,27.6057,309.066,0,0.000222323,0.004509,
10,29,6,1.48129,0,1.85033,0,0.0223809,0,1.73298,1.99236,6.45733,0.175625,0,0,13.7123,0,0,0,0,0.574457,0,0,0.020976,0,0,0.595433,0,0,0,0,0,0,0,0,0,0,0,27.6864,309.066,0,0.000223629,0.004509,
10,29,7,3.13603,0,1.85033,0,0.0223809,0,2.3412,2.15166,7.18866,0.170608,-0.0288492,0,16.832,0,0,0,0,0.932282,0,0,0.0276,0,0,0.959882,0,0,0,0,0,0,0,0,0,0,0,27.7326,309.066,0,0.000224345,0.004509,
10,29,8,1.07068,0,1.85033,0,0.0223809,0,3.26937,3.12424,7.27647,0.16559,-0.234518,0,16.5445,0,0,0,0,0.667545,0,0,0.028704,0,0,0.696249,0,0,0,0,0,0,0,0,0,0,0,25.6045,309.066,0,0.000137146,0.004509,
10,29,9,0.287898,0,1.85033,0,0.0223809,0,3.41213,3.29471,7.26709,0.1405,-0.425999,0,15.849,0,0,0,0,0.82755,0,0,0.101282,0,0,0.928832,0,0,0,0,0,0,0,0,0,0,0,20.1785,309.066,0,4.06068e-006,0.004509,
10,29,10,0.027216,0.00364023,1.85033,0,0.0223809,0,3.35668,2.63919,7.33177,0.110393,-0.551155,0,14.7905,0,0,0,0,0.546696,0,0,0.183451,0,0,0.730147,0,0,0,0,0,0,0,0,0,0,0,19.8628,309.066,0,0,0.004509,
10,29,11,0,0.0689912,1.85033,0,0.0223809,0,3.30126,2.43489,7.33177,0.0752682,-0.621114,0,14.4638,0,0,0,0,0.466725,0,0,0.178047,0,0,0.644772,0,0,0,0,0,0,0,0,0,0,0,19.8033,309.066,0,0,0.004509,
10,29,12,0,0.110757,1.85033,0,0.0223809,0,3.19039,2.33888,7.34786,0.0602145,-0.660208,0,14.2606,0,0,0,0,0.61135,0,0,0.117416,0,0,0.728766,0,0,0,0,0,0,0,0,0,0,0,19.7951,309.066,0,0,0.004509,
10,29,13,0,0.145593,1.85033,0,0.0223809,0,3.19039,3.73728,7.47462,0.0551967,-0.632638,0,15.8432,0,0,0,0,0.459637,0,0,0.0963151,0,0,0.555952,0,0,0,0,0,0,0,0,0,0,0,19.7745,309.066,0,0,0.004509,
10,29,14,0,0.16111,1.85033,0,0.0223809,0,3.19039,2.69884,7.68458,0.0551967,-0.537257,0,15.1256,0,0,0,0,0.915655,0,0,0.169843,0,0,1.0855,0,0,0,0,0,0,0,0,0,0,0,19.7603,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0.360164,1.85033,0,0.0223809,0,3.32899,3.23069,7.85964,0.0602145,-0.413297,0,16.2991,0,0,0,0,0.4524,0,0,0.133199,0,0,0.585599,0,0,0,0,0,0,0,0,0,0,0,19.9404,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0.741149,1.85033,0,0.0223809,0,3.46756,3.38185,8.65654,0.0953397,-0.236075,0,17.9791,0,0,0,0,0.54969,0,0,0.216243,0,0,0.765933,0,0,0,0,0,0,0,0,0,0,0,20.8704,309.066,0,2.969e-005,0.004509,
10,29,17,0,0.711093,1.85033,0,0.0223809,0,2.91018,3.38618,9.25331,0.185661,-0.0586049,0,18.2605,0,0,0,0,0.576539,0,0,0.239819,0,0,0.816358,0,0,0,0,0,0,0,0,0,0,0,27.4282,309.066,0,0.00022831,0.004509,
10,29,18,0,0.199622,1.85033,0,0.0223809,0,3.80147,2.96056,9.71081,0.245876,0,0,18.791,0,0,0,0,0.880883,0,0,0.239169,0,0,1.12005,0,0,0,0,0,0,0,0,0,0,0,27.8151,309.066,0,0.000235182,0.004509,
10,29,19,0,0.0260961,1.85033,0,0.0223809,0,4.71618,3.37998,10.1737,0.326161,0,0,20.4948,0,0,0,0,0.756827,0,0,0.144775,0,0,0.901602,0,0,0,0,0,0,0,0,0,0,0,27.7997,309.066,0,0.000234821,0.004509,
10,29,20,0,0,1.85033,0,0.0223809,0,4.29572,2.42067,10.4923,0.456627,0,0,19.5381,0,0,0,0,0.684045,0,0,0.046368,0,0,0.730413,0,0,0,0,0,0,0,0,0,0,0,27.8355,309.066,0,0.00023665,0.004509,
10,29,21,0,0,1.85033,0,0.0223809,0,3.77591,3.08918,10.3832,0.526876,0,0,19.6479,0,0,0,0,0.590901,0,0,0.02208,0,0,0.612981,0,0,0,0,0,0,0,0,0,0,0,27.8369,309.066,0,0.000236801,0.004509,
10,29,22,0,0,1.85033,0,0.0223809,0,2.24163,3.07082,8.90976,0.456627,0,0,16.5515,0,0,0,0,0.766709,0,0,0.0273758,0,0,0.794085,0,0,0,0,0,0,0,0,0,0,0,27.9931,309.066,0,0.000230562,0.004509,
10,29,23,0.0173336,0,1.85033,0,0.0223809,0,1.27875,2.39595,7.53754,0.316125,0,0,13.4184,0,0,0,0,0.85338,0,0,0.0678427,0,0,0.921223,0,0,0,0,0,0,0,0,0,0,0,27.716,309.066,0,0.000228988,0.004509,
10,29,24,0,0,1.85033,0,0.0223809,0,0.835255,2.0742,6.09027,0.230822,0,0,11.1033,0,0,0,0,0.124564,0,0,0.0886223,0,0,0.213186,0,0,0,0,0,0,0,0,0,0,0,27.6108,309.066,0,0.000226685,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,0.724382,1.88036,5.56627,0.230822,0,0,10.2745,0,0,0,0,0.102289,0,0,0.004416,0,0,0.106705,0,0,0,0,0,0,0,0,0,0,0,27.4144,309.066,0,0.000219388,0.004509,
10,30,2,0,0,1.85033,0,0.0223809,0,0.613508,1.81843,5.35988,0.230822,0,0,9.89535,0,0,0,0,0.127932,0,0,0.004416,0,0,0.132348,0,0,0,0,0,0,0,0,0,0,0,27.401,309.066,0,0.000217296,0.004509,
10,30,3,0,0,1.85033,0,0.0223809,0,0.668945,1.78274,5.32828,0.230822,0,0,9.8835,0,0,0,0,0.117383,0,0,0.004416,0,0,0.121799,0,0,0,0,0,0,0,0,0,0,0,27.411,309.066,0,0.000217087,0.004509,
10,30,4,0,0,1.85033,0,0.0223809,0,0.779818,1.74448,5.08998,0.230822,0,0,9.71781,0,0,0,0,0.121247,0,0,0.004416,0,0,0.125663,0,0,0,0,0,0,0,0,0,0,0,27.4134,309.066,0,0.00021771,0.004509,
10,30,5,1.03142,0,1.85033,0,0.0223809,0,1.20775,1.83921,5.51934,0.185661,0,0,11.6561,0,0,0,0,0.220028,0,0,0.015456,0,0,0.235484,0,0,0,0,0,0,0,0,0,0,0,27.4487,309.066,0,0.000219835,0.004509,
10,30,6,1.71239,0,1.85033,0,0.0223809,0,1.73298,2.27342,6.45733,0.175625,0,0,14.2245,0,0,0,0,1.20689,0,0,0.020976,0,0,1.22787,0,0,0,0,0,0,0,0,0,0,0,27.4781,309.066,0,0.000222398,0.004509,
10,30,7,3.44396,0,1.85033,0,0.0223809,0,2.3412,2.27774,7.18866,0.170608,-0.0259118,0,17.269,0,0,0,0,0.797761,0,0,0.104631,0,0,0.902392,0,0,0,0,0,0,0,0,0,0,0,27.5506,309.066,0,0.000224408,0.004509,
10,30,8,1.39963,0,1.85033,0,0.0223809,0,3.26937,2.26158,7.27647,0.16559,-0.230226,0,16.0151,0,0,0,0,1.05885,0,0,0.028704,0,0,1.08755,0,0,0,0,0,0,0,0,0,0,0,25.6275,309.066,0,0.000147155,0.004509,
10,30,9,0.598008,0,1.85033,0,0.0223809,0,3.41213,3.4289,7.26709,0.1405,-0.421879,0,16.2975,0,0,0,0,1.08815,0,0,0.0674122,0,0,1.15556,0,0,0,0,0,0,0,0,0,0,0,20.7737,309.066,0,1.20458e-005,0.004509,
10,30,10,0.127594,0,1.85033,0,0.0223809,0,3.35668,3.36684,7.33177,0.110393,-0.546817,0,15.6192,0,0,0,0,0.59505,0,0,0.288175,0,0,0.883225,0,0,0,0,0,0,0,0,0,0,0,19.9307,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0.0491853,1.85033,0,0.0223809,0,3.30126,2.22317,7.33177,0.0752682,-0.612755,0,14.2406,0,0,0,0,0.362833,0,0,0.0849223,0,0,0.447755,0,0,0,0,0,0,0,0,0,0,0,19.9339,309.066,0,2.83171e-008,0.004509,
10,30,12,0,0.0999241,1.85033,0,0.0223809,0,3.19039,2.82134,7.34786,0.0602145,-0.640613,0,14.7518,0,0,0,0,0.364112,0,0,0.0627399,0,0,0.426852,0,0,0,0,0,0,0,0,0,0,0,19.8971,309.066,0,2.376e-008,0.004509,
10,30,13,0,0.134675,1.85033,0,0.0223809,0,3.19039,3.67862,7.47462,0.0551967,-0.609601,0,15.7966,0,0,0,0,0.44831,0,0,0.135206,0,0,0.583516,0,0,0,0,0,0,0,0,0,0,0,19.8952,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0.152292,1.85033,0,0.0223809,0,3.19039,3.06397,7.68458,0.0551967,-0.531436,0,15.4877,0,0,0,0,0.639464,0,0,0.399811,0,0,1.03928,0,0,0,0,0,0,0,0,0,0,0,19.9205,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0.190904,1.85033,0,0.0223809,0,3.32899,4.14902,7.85964,0.0602145,-0.407562,0,17.0539,0,0,0,0,0.473544,0,0,0.213407,0,0,0.686951,0,0,0,0,0,0,0,0,0,0,0,20.2765,309.066,0,9.24609e-006,0.004509,
