16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:21:01"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,12,17,0.873119,0,1.85033,0,0.0223809,0,2.91018,3.00297,9.25331,0.185661,-6.09683,0,12.0011,0,0,0,0,0.488575,0,0,0.290076,0,0,0.778651,0,0,0,0,0,0,0,0,0,0,0,27.5721,309.066,0,0.000204417,0.004509,
10,12,18,1.27788,0,1.85033,0,0.0223809,0,3.80147,3.49781,9.71081,0.245876,-0.269517,0,20.137,0,0,0,0,0.811309,0,0,0.356632,0,0,1.16794,0,0,0,0,0,0,0,0,0,0,0,28.0815,309.066,0,0.000243424,0.004509,
10,12,19,1.43086,0,1.85033,0,0.0223809,0,4.71618,2.72843,10.1737,0.326161,0,0,21.248,0,0,0,0,0.61728,0,0,0.181357,0,0,0.798637,0,0,0,0,0,0,0,0,0,0,0,28.0816,309.066,0,0.00024342,0.004509,
10,12,20,1.83243,0,1.85033,0,0.0223809,0,4.29572,2.5065,10.4923,0.456627,0,0,21.4563,0,0,0,0,0.584639,0,0,0.046368,0,0,0.631007,0,0,0,0,0,0,0,0,0,0,0,28.081,309.066,0,0.000243499,0.004509,
10,12,21,1.99575,0,1.85033,0,0.0223809,0,3.77591,3.5878,10.3832,0.526876,0,0,22.1423,0,0,0,0,1.07765,0,0,0.02208,0,0,1.09973,0,0,0,0,0,0,0,0,0,0,0,28.0808,309.066,0,0.000243552,0.004509,
10,12,22,2.74031,0,1.85033,0,0.0223809,0,2.24163,3.52536,8.90976,0.456627,0,0,19.7464,0,0,0,0,0.804066,0,0,0.209663,0,0,1.01373,0,0,0,0,0,0,0,0,0,0,0,28.0473,309.066,0,0.000242238,0.004509,
10,12,23,2.59762,0,1.85033,0,0.0223809,0,1.27875,2.14725,7.53754,0.316125,0,0,15.75,0,0,0,0,0.337242,0,0,0.122504,0,0,0.459746,0,0,0,0,0,0,0,0,0,0,0,28.0355,309.066,0,0.000241291,0.004509,
10,12,24,0.910831,0,1.85033,0,0.0223809,0,0.835255,1.81064,6.09027,0.230822,0,0,11.7505,0,0,0,0,0.114598,0,0,0.0827634,0,0,0.197361,0,0,0,0,0,0,0,0,0,0,0,28.0138,309.066,0,0.00024,0.004509,
10,13,1,0.96638,0,1.85033,0,0.0223809,0,0.724382,2.6626,5.56627,0.230822,0,0,12.0232,0,0,0,0,0.159251,0,0,0.004416,0,0,0.163667,0,0,0,0,0,0,0,0,0,0,0,27.2667,309.066,0,0.000210996,0.004509,
10,13,2,0.925912,0,1.85033,0,0.0223809,0,0.613508,2.06691,5.35988,0.230822,0,0,11.0697,0,0,0,0,0.158518,0,0,0.004416,0,0,0.162934,0,0,0,0,0,0,0,0,0,0,0,27.0649,309.066,0,0.000205607,0.004509,
10,13,3,1.03423,0,1.85033,0,0.0223809,0,0.668945,1.58834,5.32828,0.230822,0,0,10.7233,0,0,0,0,0.100527,0,0,0.004416,0,0,0.104943,0,0,0,0,0,0,0,0,0,0,0,27.0117,309.066,0,0.000203973,0.004509,
10,13,4,1.14826,0,1.85033,0,0.0223809,0,0.779818,1.53719,5.08998,0.230822,0,0,10.6588,0,0,0,0,0.117771,0,0,0.004416,0,0,0.122187,0,0,0,0,0,0,0,0,0,0,0,27.169,309.066,0,0.000207293,0.004509,
10,13,5,6.52124,0,1.85033,0,0.0223809,0,1.20775,1.85747,5.51934,0.185661,0,0,17.1642,0,0,0,0,0.267884,0,0,0.015456,0,0,0.28334,0,0,0,0,0,0,0,0,0,0,0,27.3906,309.066,0,0.000214742,0.004509,
10,13,6,4.29569,0,1.85033,0,0.0223809,0,1.73298,1.93486,6.45733,0.175625,0,0,16.4692,0,0,0,0,0.506117,0,0,0.0979762,0,0,0.604093,0,0,0,0,0,0,0,0,0,0,0,27.403,309.066,0,0.000215539,0.004509,
10,13,7,5.82939,0,1.85033,0,0.0223809,0,2.3412,2.02968,7.18866,0.170608,-0.80056,0,18.6317,0,0,0,0,1.10714,0,0,0.0276,0,0,1.13474,0,0,0,0,0,0,0,0,0,0,0,27.4068,309.066,0,0.000215229,0.004509,
10,13,8,2.58149,0,1.85033,0,0.0223809,0,3.26937,2.489,7.27647,0.16559,-9.21251,0,8.44211,0,0,0,0,0.976176,0,0,0.028704,0,0,1.00488,0,0,0,0,0,0,0,0,0,0,0,26.6736,309.066,0,0.000159449,0.004509,
10,13,9,0.969751,0,1.85033,0,0.0223809,0,3.41213,4.65308,7.26709,0.1405,-25.7173,0,-7.40206,0,0,0,0,1.52104,0,0,0.179474,0,0,1.70051,0,0,0,0,0,0,0,0,0,0,0,25.4187,309.066,0,0.000116362,0.004509,
10,13,10,0.421272,0,1.85033,0,0.0223809,0,3.35668,3.98121,7.33177,0.110393,-24.6192,0,-7.54516,0,0,0,0,0.690424,0,0,0.721519,0,0,1.41194,0,0,0,0,0,0,0,0,0,0,0,24.6648,309.066,0,9.88314e-005,0.004509,
10,13,11,0.240218,0,1.85033,0,0.0223809,0,3.30126,2.3389,7.33177,0.0752682,-26.2047,0,-11.0446,0,0,0,0,0.303863,0,0,0.102803,0,0,0.406666,0,0,0,0,0,0,0,0,0,0,0,24.5344,309.066,0,9.65078e-005,0.004509,
10,13,12,0.235851,0.00175962,1.85033,0,0.0223809,0,3.19039,1.99151,7.34786,0.0602145,-61.621,0,-46.9207,0,0,0,0,0.410279,0,0,0.115655,0,0,0.525934,0,0,0,0,0,0,0,0,0,0,0,24.5351,309.066,0,9.71423e-005,0.004509,
10,13,13,0.11745,0.031389,1.85033,0,0.0223809,0,3.19039,2.10301,7.47462,0.0551967,-48.5715,0,-33.7267,0,0,0,0,0.2939,0,0,0.035328,0,0,0.329228,0,0,0,0,0,0,0,0,0,0,0,24.5272,309.066,0,9.73279e-005,0.004509,
10,13,14,0.176922,0.0368259,1.85033,0,0.0223809,0,3.19039,2.5062,7.68458,0.0551967,-38.6509,0,-23.1281,0,0,0,0,0.712197,0,0,0.116025,0,0,0.828222,0,0,0,0,0,0,0,0,0,0,0,24.5116,309.066,0,9.72154e-005,0.004509,
10,13,15,0.178338,0.0459197,1.85033,0,0.0223809,0,3.32899,3.67119,7.85964,0.0602145,-34.1735,0,-17.1565,0,0,0,0,0.566793,0,0,0.20899,0,0,0.775783,0,0,0,0,0,0,0,0,0,0,0,24.5954,309.066,0,9.87015e-005,0.004509,
10,13,16,0.184385,0.0500385,1.85033,0,0.0223809,0,3.46756,3.65647,8.65654,0.0953397,-24.503,0,-6.52002,0,0,0,0,0.406838,0,0,0.359,0,0,0.765838,0,0,0,0,0,0,0,0,0,0,0,25.117,309.066,0,0.000113745,0.004509,
10,13,17,0.373581,0,1.85033,0,0.0223809,0,2.91018,3.16347,9.25331,0.185661,-6.79751,0,10.9614,0,0,0,0,0.377547,0,0,0.36708,0,0,0.744627,0,0,0,0,0,0,0,0,0,0,0,27.3567,309.066,0,0.00020718,0.004509,
10,13,18,0.513781,0,1.85033,0,0.0223809,0,3.80147,2.80645,9.71081,0.245876,0,0,18.9511,0,0,0,0,0.572919,0,0,0.35275,0,0,0.925669,0,0,0,0,0,0,0,0,0,0,0,27.5077,309.066,0,0.000222182,0.004509,
10,13,19,0.754138,0,1.85033,0,0.0223809,0,4.71618,2.44907,10.1737,0.326161,0,0,20.2919,0,0,0,0,0.372322,0,0,0.108192,0,0,0.480514,0,0,0,0,0,0,0,0,0,0,0,27.5001,309.066,0,0.000222156,0.004509,
10,13,20,1.02546,0,1.85033,0,0.0223809,0,4.29572,2.24127,10.4923,0.456627,0,0,20.3841,0,0,0,0,0.515639,0,0,0.046368,0,0,0.562007,0,0,0,0,0,0,0,0,0,0,0,27.5303,309.066,0,0.000223677,0.004509,
10,13,21,1.09179,0,1.85033,0,0.0223809,0,3.77591,2.33873,10.3832,0.526876,0,0,19.9892,0,0,0,0,0.411328,0,0,0.02208,0,0,0.433408,0,0,0,0,0,0,0,0,0,0,0,27.5343,309.066,0,0.00022386,0.004509,
10,13,22,1.71569,0,1.85033,0,0.0223809,0,2.24163,2.68045,8.90976,0.456627,0,0,17.8769,0,0,0,0,0.504227,0,0,0.0838871,0,0,0.588114,0,0,0,0,0,0,0,0,0,0,0,27.4317,309.066,0,0.000217894,0.004509,
10,13,23,1.35614,0,1.85033,0,0.0223809,0,1.27875,2.49655,7.53754,0.316125,0,0,14.8578,0,0,0,0,0.303907,0,0,0.196814,0,0,0.500721,0,0,0,0,0,0,0,0,0,0,0,27.4273,309.066,0,0.00021586,0.004509,
10,13,24,0,0,1.85033,0,0.0223809,0,0.835255,2.20102,6.09027,0.230822,0,0,11.2301,0,0,0,0,0.274698,0,0,0.134259,0,0,0.408957,0,0,0,0,0,0,0,0,0,0,0,27.4163,309.066,0,0.000215513,0.004509,
10,14,1,0,0,1.85033,0,0.0223809,0,0.724382,1.82482,5.56627,0.230822,0,0,10.219,0,0,0,0,0.107532,0,0,0.081432,0,0,0.188964,0,0,0,0,0,0,0,0,0,0,0,27.364,309.066,0,0.000213141,0.004509,
10,14,2,0.129439,0,1.85033,0,0.0223809,0,0.613508,1.65528,5.35988,0.230822,0,0,9.86164,0,0,0,0,0.132861,0,0,0.004416,0,0,0.137277,0,0,0,0,0,0,0,0,0,0,0,27.3646,309.066,0,0.000213335,0.004509,
10,14,3,0.239446,0,1.85033,0,0.0223809,0,0.668945,1.62748,5.32828,0.230822,0,0,9.96768,0,0,0,0,0.106939,0,0,0.004416,0,0,0.111355,0,0,0,0,0,0,0,0,0,0,0,27.3704,309.066,0,0.000213596,0.004509,
10,14,4,0.403735,0,1.85033,0,0.0223809,0,0.779818,1.58019,5.08998,0.230822,0,0,9.95725,0,0,0,0,0.127885,0,0,0.004416,0,0,0.132301,0,0,0,0,0,0,0,0,0,0,0,27.3791,309.066,0,0.000213722,0.004509,
10,14,5,5.22829,0,1.85033,0,0.0223809,0,1.20775,1.65068,5.51934,0.185661,0,0,15.6644,0,0,0,0,0.182246,0,0,0.015456,0,0,0.197702,0,0,0,0,0,0,0,0,0,0,0,27.4003,309.066,0,0.000214068,0.004509,
10,14,6,3.49347,0,1.85033,0,0.0223809,0,1.73298,1.86723,6.45733,0.175625,0,0,15.5993,0,0,0,0,0.651809,0,0,0.020976,0,0,0.672785,0,0,0,0,0,0,0,0,0,0,0,27.4957,309.066,0,0.000215971,0.004509,
10,14,7,5.00288,0,1.85033,0,0.0223809,0,2.3412,2.57791,7.18866,0.170608,-0.568054,0,18.5859,0,0,0,0,1.64709,0,0,0.0276,0,0,1.67469,0,0,0,0,0,0,0,0,0,0,0,27.5134,309.066,0,0.000216158,0.004509,
10,14,8,2.09177,0,1.85033,0,0.0223809,0,3.26937,3.75342,7.27647,0.16559,-7.12992,0,11.2994,0,0,0,0,1.22599,0,0,0.182716,0,0,1.40871,0,0,0,0,0,0,0,0,0,0,0,25.1933,309.066,0,0.000117329,0.004509,
10,14,9,1.25722,0,1.85033,0,0.0223809,0,3.41213,4.62499,7.26709,0.1405,-6.7337,0,11.8409,0,0,0,0,1.3655,0,0,0.124621,0,0,1.49012,0,0,0,0,0,0,0,0,0,0,0,19.6088,309.066,0,2.3735e-006,0.004509,
10,14,10,0.58107,0,1.85033,0,0.0223809,0,3.35668,4.68271,7.33177,0.110393,-18.7203,0,-0.784915,0,0,0,0,0.837431,0,0,0.474418,0,0,1.31185,0,0,0,0,0,0,0,0,0,0,0,19.0828,309.066,0,0,0.004509,
10,14,11,0.0866442,0,1.85033,0,0.0223809,0,3.30126,2.9387,7.33177,0.0752682,-38.5106,0,-22.9042,0,0,0,0,0.411634,0,0,0.553339,0,0,0.964973,0,0,0,0,0,0,0,0,0,0,0,18.9985,309.066,0,0,0.004509,
10,14,12,0.025857,0.000592808,1.85033,0,0.0223809,0,3.19039,2.02965,7.34786,0.0602145,-45.9988,0,-31.4716,0,0,0,0,0.29988,0,0,0.120938,0,0,0.420817,0,0,0,0,0,0,0,0,0,0,0,19.2177,309.066,0,0,0.004509,
10,14,13,0.00823163,0.0444988,1.85033,0,0.0223809,0,3.19039,1.87661,7.47462,0.0551967,-48.6243,0,-34.102,0,0,0,0,0.251718,0,0,0.035328,0,0,0.287046,0,0,0,0,0,0,0,0,0,0,0,19.0163,309.066,0,0,0.004509,
10,14,14,0.0864733,0.0364525,1.85033,0,0.0223809,0,3.19039,1.91486,7.68458,0.0551967,-32.8195,0,-17.9788,0,0,0,0,0.70384,0,0,0.037536,0,0,0.741376,0,0,0,0,0,0,0,0,0,0,0,18.9529,309.066,0,0,0.004509,
10,14,15,0.204204,0.0231066,1.85033,0,0.0223809,0,3.32899,2.22549,7.85964,0.0602145,-12.7561,0,2.81826,0,0,0,0,0.766119,0,0,0.057408,0,0,0.823527,0,0,0,0,0,0,0,0,0,0,0,18.9684,309.066,0,0,0.004509,
10,14,16,0.182383,0.0236742,1.85033,0,0.0223809,0,3.46756,2.96364,8.65654,0.0953397,-4.34754,0,12.9143,0,0,0,0,1.06708,0,0,0.203985,0,0,1.27106,0,0,0,0,0,0,0,0,0,0,0,19.65,309.066,0,6.00639e-006,0.004509,
10,14,17,0.399555,0,1.85033,0,0.0223809,0,2.91018,4.5263,9.25331,0.185661,-3.26785,0,15.8799,0,0,0,0,0.491499,0,0,0.290076,0,0,0.781575,0,0,0,0,0,0,0,0,0,0,0,24.9375,309.066,0,0.000119699,0.004509,
10,14,18,0.508948,0,1.85033,0,0.0223809,0,3.80147,2.71147,9.71081,0.245876,0,0,18.8513,0,0,0,0,0.962796,0,0,0.275735,0,0,1.23853,0,0,0,0,0,0,0,0,0,0,0,27.5889,309.066,0,0.00022195,0.004509,
10,14,19,0.587577,0,1.85033,0,0.0223809,0,4.71618,2.56098,10.1737,0.326161,0,0,20.2373,0,0,0,0,0.770688,0,0,0.108192,0,0,0.87888,0,0,0,0,0,0,0,0,0,0,0,27.5801,309.066,0,0.000221871,0.004509,
10,14,20,0.778027,0,1.85033,0,0.0223809,0,4.29572,2.61701,10.4923,0.456627,0,0,20.5124,0,0,0,0,0.987089,0,0,0.076124,0,0,1.06321,0,0,0,0,0,0,0,0,0,0,0,27.6131,309.066,0,0.000223535,0.004509,
10,14,21,0.745179,0,1.85033,0,0.0223809,0,3.77591,4.49339,10.3832,0.526876,0,0,21.7973,0,0,0,0,0.870832,0,0,0.0693378,0,0,0.94017,0,0,0,0,0,0,0,0,0,0,0,27.6139,309.066,0,0.000223279,0.004509,
10,14,22,1.32414,0,1.85033,0,0.0223809,0,2.24163,3.69007,8.90976,0.456627,0,0,18.4949,0,0,0,0,0.385886,0,0,0.226825,0,0,0.612711,0,0,0,0,0,0,0,0,0,0,0,27.511,309.066,0,0.000217392,0.004509,
10,14,23,1.12517,0,1.85033,0,0.0223809,0,1.27875,2.51462,7.53754,0.316125,0,0,14.6449,0,0,0,0,0.330903,0,0,0.0874391,0,0,0.418342,0,0,0,0,0,0,0,0,0,0,0,27.4625,309.066,0,0.000215438,0.004509,
10,14,24,0,0,1.85033,0,0.0223809,0,0.835255,2.02665,6.09027,0.230822,0,0,11.0557,0,0,0,0,0.126267,0,0,0.177584,0,0,0.303851,0,0,0,0,0,0,0,0,0,0,0,27.3928,309.066,0,0.000212432,0.004509,
10,15,1,0,0,1.85033,0,0.0223809,0,0.724382,2.7303,5.56627,0.230822,0,0,11.1245,0,0,0,0,0.15441,0,0,0.004416,0,0,0.158826,0,0,0,0,0,0,0,0,0,0,0,27.3723,309.066,0,0.000215901,0.004509,
10,15,2,0,0,1.85033,0,0.0223809,0,0.613508,2.13161,5.35988,0.230822,0,0,10.2085,0,0,0,0,0.133629,0,0,0.004416,0,0,0.138045,0,0,0,0,0,0,0,0,0,0,0,27.3289,309.066,0,0.000214788,0.004509,
10,15,3,0,0,1.85033,0,0.0223809,0,0.668945,1.6487,5.32828,0.230822,0,0,9.74946,0,0,0,0,0.107107,0,0,0.004416,0,0,0.111523,0,0,0,0,0,0,0,0,0,0,0,27.2899,309.066,0,0.000213984,0.004509,
10,15,4,0.12733,0,1.85033,0,0.0223809,0,0.779818,1.60243,5.08998,0.230822,0,0,9.70309,0,0,0,0,0.103151,0,0,0.004416,0,0,0.107567,0,0,0,0,0,0,0,0,0,0,0,27.2936,309.066,0,0.000213898,0.004509,
10,15,5,4.06001,0,1.85033,0,0.0223809,0,1.20775,1.67601,5.51934,0.185661,0,0,14.5215,0,0,0,0,0.152805,0,0,0.015456,0,0,0.168261,0,0,0,0,0,0,0,0,0,0,0,27.3204,309.066,0,0.000214873,0.004509,
10,15,6,2.79913,0,1.85033,0,0.0223809,0,1.73298,1.88844,6.45733,0.175625,0,0,14.9262,0,0,0,0,0.980198,0,0,0.020976,0,0,1.00117,0,0,0,0,0,0,0,0,0,0,0,27.3991,309.066,0,0.000217121,0.004509,
10,15,7,3.91944,0,1.85033,0,0.0223809,0,2.3412,3.62878,7.18866,0.170608,-0.805982,0,18.3154,0,0,0,0,1.47259,0,0,0.0276,0,0,1.50019,0,0,0,0,0,0,0,0,0,0,0,27.4254,309.066,0,0.00021851,0.004509,
10,15,8,1.30772,0,1.85033,0,0.0223809,0,3.26937,2.82182,7.27647,0.16559,-15.9865,0,0.727199,0,0,0,0,2.11003,0,0,0.490739,0,0,2.60077,0,0,0,0,0,0,0,0,0,0,0,25.0052,309.066,0,0.000124112,0.004509,
10,15,9,0.510222,0,1.85033,0,0.0223809,0,3.41213,2.94068,7.26709,0.1405,-13.5997,0,2.54363,0,0,0,0,0.566246,0,0,0.0674122,0,0,0.633658,0,0,0,0,0,0,0,0,0,0,0,20.63,309.066,0,6.13824e-006,0.004509,
10,15,10,0.18516,0,1.85033,0,0.0223809,0,3.35668,5.08345,7.33177,0.110393,-9.20844,0,8.73172,0,0,0,0,0.645016,0,0,0.134075,0,0,0.779091,0,0,0,0,0,0,0,0,0,0,0,20.1131,309.066,0,3.60363e-007,0.004509,
10,15,11,0.0534492,0,1.85033,0,0.0223809,0,3.30126,2.85111,7.33177,0.0752682,-23.9769,0,-8.49136,0,0,0,0,0.557916,0,0,0.546978,0,0,1.10489,0,0,0,0,0,0,0,0,0,0,0,20.0539,309.066,0,3.37476e-007,0.004509,
10,15,12,0.126189,0,1.85033,0,0.0223809,0,3.19039,2.5525,7.34786,0.0602145,-19.6469,0,-4.49706,0,0,0,0,0.430456,0,0,0.0627399,0,0,0.493196,0,0,0,0,0,0,0,0,0,0,0,20.0083,309.066,0,3.48248e-007,0.004509,
10,15,13,0.0721004,0,1.85033,0,0.0223809,0,3.19039,2.62378,7.47462,0.0551967,-12.071,0,3.21775,0,0,0,0,0.409114,0,0,0.085267,0,0,0.494381,0,0,0,0,0,0,0,0,0,0,0,19.966,309.066,0,3.5362e-007,0.004509,
10,15,14,0.0991584,0.00847293,1.85033,0,0.0223809,0,3.19039,2.4646,7.68458,0.0551967,-10.5585,0,4.81658,0,0,0,0,0.469015,0,0,0.141666,0,0,0.610681,0,0,0,0,0,0,0,0,0,0,0,19.969,309.066,0,6.60045e-007,0.004509,
10,15,15,0.148018,0.0156746,1.85033,0,0.0223809,0,3.32899,3.35925,7.85964,0.0602145,-5.12512,0,11.5194,0,0,0,0,0.505145,0,0,0.175061,0,0,0.680206,0,0,0,0,0,0,0,0,0,0,0,20.2475,309.066,0,5.56516e-006,0.004509,
10,15,16,0.130157,0.0252234,1.85033,0,0.0223809,0,3.46756,3.29826,8.65654,0.0953397,-6.15703,0,11.3888,0,0,0,0,0.499711,0,0,0.490481,0,0,0.990192,0,0,0,0,0,0,0,0,0,0,0,20.9519,309.066,0,2.80371e-005,0.004509,
10,15,17,0.256169,0,1.85033,0,0.0223809,0,2.91018,3.31888,9.25331,0.185661,-0.550692,0,17.2462,0,0,0,0,0.498386,0,0,0.404817,0,0,0.903203,0,0,0,0,0,0,0,0,0,0,0,27.1939,309.066,0,0.000209918,0.004509,
10,15,18,0.316662,0,1.85033,0,0.0223809,0,3.80147,3.37883,9.71081,0.245876,0,0,19.3264,0,0,0,0,0.562527,0,0,0.372903,0,0,0.93543,0,0,0,0,0,0,0,0,0,0,0,27.5668,309.066,0,0.000227681,0.004509,
10,15,19,0.305008,0,1.85033,0,0.0223809,0,4.71618,2.691,10.1737,0.326161,0,0,20.0847,0,0,0,0,0.366751,0,0,0.262202,0,0,0.628953,0,0,0,0,0,0,0,0,0,0,0,27.5547,309.066,0,0.000227344,0.004509,
10,15,20,0.30923,0,1.85033,0,0.0223809,0,4.29572,2.27345,10.4923,0.456627,0,0,19.7001,0,0,0,0,0.796917,0,0,0.046368,0,0,0.843285,0,0,0,0,0,0,0,0,0,0,0,28.5926,309.066,0,0.000229092,0.004509,
10,15,21,0.300981,0,1.85033,0,0.0223809,0,3.77591,4.98009,10.3832,0.526876,0,0,21.8398,0,0,0,0,0.786924,0,0,0.02208,0,0,0.809004,0,0,0,0,0,0,0,0,0,0,0,29.9936,309.066,0,0.000228669,0.004509,
10,15,22,0.380569,0,1.85033,0,0.0223809,0,2.24163,2.8022,8.90976,0.456627,0,0,16.6635,0,0,0,0,0.678444,0,0,0.315969,0,0,0.994413,0,0,0,0,0,0,0,0,0,0,0,32.1633,309.066,0,0.00022091,0.004509,
10,15,23,0.383874,0,1.85033,0,0.0223809,0,1.27875,1.86689,7.53754,0.316125,0,0,13.2559,0,0,0,0,0.326678,0,0,0.0163679,0,0,0.343046,0,0,0,0,0,0,0,0,0,0,0,27.4462,309.066,0,0.000220105,0.004509,
10,15,24,0,0,1.85033,0,0.0223809,0,0.835255,1.81139,6.09027,0.230822,0,0,10.8405,0,0,0,0,0.111845,0,0,0.00552,0,0,0.117365,0,0,0,0,0,0,0,0,0,0,0,27.377,309.066,0,0.000217573,0.004509,
10,16,1,0,0,1.85033,0,0.0223809,0,0.724382,2.75705,5.56627,0.230822,0,0,11.1512,0,0,0,0,0.15354,0,0,0.004416,0,0,0.157956,0,0,0,0,0,0,0,0,0,0,0,27.3515,309.066,0,0.000213881,0.004509,
10,16,2,0,0,1.85033,0,0.0223809,0,0.613508,2.16217,5.35988,0.230822,0,0,10.2391,0,0,0,0,0.135943,0,0,0.004416,0,0,0.140359,0,0,0,0,0,0,0,0,0,0,0,27.289,309.066,0,0.000211961,0.004509,
10,16,3,0,0,1.85033,0,0.0223809,0,0.668945,1.68014,5.32828,0.230822,0,0,9.7809,0,0,0,0,0.106541,0,0,0.004416,0,0,0.110957,0,0,0,0,0,0,0,0,0,0,0,27.2088,309.066,0,0.000209643,0.004509,
10,16,4,0,0,1.85033,0,0.0223809,0,0.779818,1.63767,5.08998,0.230822,0,0,9.611,0,0,0,0,0.106866,0,0,0.004416,0,0,0.111282,0,0,0,0,0,0,0,0,0,0,0,27.2395,309.066,0,0.000209671,0.004509,
10,16,5,2.26875,0,1.85033,0,0.0223809,0,1.20775,1.71729,5.51934,0.185661,0,0,12.7715,0,0,0,0,0.212967,0,0,0.015456,0,0,0.228423,0,0,0,0,0,0,0,0,0,0,0,27.3056,309.066,0,0.000211349,0.004509,
10,16,6,2.17666,0,1.85033,0,0.0223809,0,1.73298,2.17949,6.45733,0.175625,0,0,14.5948,0,0,0,0,1.07608,0,0,0.020976,0,0,1.09706,0,0,0,0,0,0,0,0,0,0,0,27.3688,309.066,0,0.000214393,0.004509,
10,16,7,3.17236,0,1.85033,0,0.0223809,0,2.3412,2.72657,7.18866,0.170608,-0.863136,0,16.609,0,0,0,0,2.2028,0,0,0.104631,0,0,2.30743,0,0,0,0,0,0,0,0,0,0,0,27.4189,309.066,0,0.000214718,0.004509,
10,16,8,1.31528,0,1.85033,0,0.0223809,0,3.26937,3.18023,7.27647,0.16559,-11.9604,0,5.11924,0,0,0,0,1.03515,0,0,0.182716,0,0,1.21787,0,0,0,0,0,0,0,0,0,0,0,24.7494,309.066,0,0.000115438,0.004509,
10,16,9,0.841192,0,1.85033,0,0.0223809,0,3.41213,4.42761,7.26709,0.1405,-22.6191,0,-4.65782,0,0,0,0,1.20522,0,0,0.18753,0,0,1.39275,0,0,0,0,0,0,0,0,0,0,0,21.7417,309.066,0,1.55659e-005,0.004509,
10,16,10,0.585351,0,1.85033,0,0.0223809,0,3.35668,3.8611,7.33177,0.110393,-60.4959,0,-43.3779,0,0,0,0,0.79575,0,0,0.55937,0,0,1.35512,0,0,0,0,0,0,0,0,0,0,0,20.9897,309.066,0,7.7925e-006,0.004509,
10,16,11,0.170951,0.0201678,1.85033,0,0.0223809,0,3.30126,2.29751,7.33177,0.0752682,-69.2573,0,-54.1877,0,0,0,0,0.175054,0,0,0.256822,0,0,0.431876,0,0,0,0,0,0,0,0,0,0,0,20.8711,309.066,0,5.55282e-006,0.004509,
10,16,12,0.186337,0.0665708,1.85033,0,0.0223809,0,3.19039,3.68947,7.34786,0.0602145,-71.8177,0,-55.4042,0,0,0,0,0.615217,0,0,0.03864,0,0,0.653857,0,0,0,0,0,0,0,0,0,0,0,20.8672,309.066,0,7.24349e-006,0.004509,
10,16,13,0.130242,0.0903086,1.85033,0,0.0223809,0,3.19039,3.45149,7.47462,0.0551967,-68.6764,0,-52.4115,0,0,0,0,0.336514,0,0,0.302728,0,0,0.639242,0,0,0,0,0,0,0,0,0,0,0,20.8359,309.066,0,7.4729e-006,0.004509,
10,16,14,0.0498712,0.101411,1.85033,0,0.0223809,0,3.19039,2.55995,7.68458,0.0551967,-59.3001,0,-43.786,0,0,0,0,1.04492,0,0,0.194454,0,0,1.23937,0,0,0,0,0,0,0,0,0,0,0,20.9913,309.066,0,7.44018e-006,0.004509,
10,16,15,0.0112664,0.09638,1.85033,0,0.0223809,0,3.32899,3.80505,7.85964,0.0602145,-44.5698,0,-27.5355,0,0,0,0,1.2104,0,0,0.171545,0,0,1.38195,0,0,0,0,0,0,0,0,0,0,0,21.342,309.066,0,1.60218e-005,0.004509,
10,16,16,0.0441627,0.0749783,1.85033,0,0.0223809,0,3.46756,3.74765,8.65654,0.0953397,-25.5359,0,-7.577,0,0,0,0,0.754393,0,0,0.281636,0,0,1.03603,0,0,0,0,0,0,0,0,0,0,0,22.2294,309.066,0,4.21856e-005,0.004509,
10,16,17,0.264173,0.0119349,1.85033,0,0.0223809,0,2.91018,3.03909,9.25331,0.185661,-6.80999,0,10.7271,0,0,0,0,0.594867,0,0,0.290076,0,0,0.884943,0,0,0,0,0,0,0,0,0,0,0,27.4751,309.066,0,0.000220411,0.004509,
10,16,18,0.41452,0,1.85033,0,0.0223809,0,3.80147,4.17186,9.71081,0.245876,0,0,20.2172,0,0,0,0,0.911253,0,0,0.316183,0,0,1.22744,0,0,0,0,0,0,0,0,0,0,0,27.8307,309.066,0,0.000232679,0.004509,
10,16,19,0.579183,0,1.85033,0,0.0223809,0,4.71618,3.88758,10.1737,0.326161,0,0,21.5555,0,0,0,0,0.694102,0,0,0.28095,0,0,0.975052,0,0,0,0,0,0,0,0,0,0,0,38.5511,309.066,0,0.000232431,0.004509,
10,16,20,0.968415,0,1.85033,0,0.0223809,0,4.29572,3.87695,10.4923,0.456627,0,0,21.9627,0,0,0,0,0.928224,0,0,0.170972,0,0,1.0992,0,0,0,0,0,0,0,0,0,0,0,46.9244,309.066,0,0.000233534,0.004509,
