16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:16:21"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,19,5,37.5556,0,1.85033,0,0.0223809,0,1.20775,2.17524,5.51934,0.185661,0,0,48.5163,0,0,0,0,0.222074,0,0,0.015456,0,0,0.23753,0,0,0,0,0,0,0,0,0,0,0,27.1496,309.066,0,0.000205159,0.004509,
10,19,6,14.1612,0,1.85033,0,0.0223809,0,1.73298,2.08707,6.45733,0.175625,0,0,26.4869,0,0,0,0,1.15267,0,0,0.174976,0,0,1.32765,0,0,0,0,0,0,0,0,0,0,0,42.0842,309.066,0,0.000206488,0.004509,
10,19,7,15.6897,0,1.85033,0,0.0223809,0,2.3412,2.57582,7.18866,0.170608,-0.0079155,0,29.8308,0,0,0,0,0.976739,0,0,0.0276,0,0,1.00434,0,0,0,0,0,0,0,0,0,0,0,46.4678,309.066,0,0.000205955,0.004509,
10,19,8,8.37624,0,1.85033,0,0.0223809,0,3.26937,2.72785,7.27647,0.16559,-0.168535,0,23.5197,0,0,0,0,1.33098,0,0,0.182716,0,0,1.5137,0,0,0,0,0,0,0,0,0,0,0,24.9246,309.066,0,0.000122533,0.004509,
10,19,9,3.44693,0,1.85033,0,0.0223809,0,3.41213,3.88586,7.26709,0.1405,-0.366407,0,19.6588,0,0,0,0,1.19832,0,0,0.177118,0,0,1.37544,0,0,0,0,0,0,0,0,0,0,0,21.2545,309.066,0,6.43241e-006,0.004509,
10,19,10,2.2001,0,1.85033,0,0.0223809,0,3.35668,4.71873,7.33177,0.110393,-0.502518,0,19.0879,0,0,0,0,0.481925,0,0,0.380313,0,0,0.862238,0,0,0,0,0,0,0,0,0,0,0,20.7383,309.066,0,1.77552e-006,0.004509,
10,19,11,1.43379,0,1.85033,0,0.0223809,0,3.30126,2.53247,7.33177,0.0752682,-0.322225,0,16.225,0,0,0,0,0.505341,0,0,0.345122,0,0,0.850463,0,0,0,0,0,0,0,0,0,0,0,20.5414,309.066,0,2.02794e-007,0.004509,
10,19,12,1.2719,0,1.85033,0,0.0223809,0,3.19039,2.6053,7.34786,0.0602145,-0.268843,0,16.0795,0,0,0,0,0.339681,0,0,0.0627399,0,0,0.402421,0,0,0,0,0,0,0,0,0,0,0,20.5498,309.066,0,1.91917e-007,0.004509,
10,19,13,0.875317,0,1.85033,0,0.0223809,0,3.19039,2.79681,7.47462,0.0551967,-0.248687,0,16.0164,0,0,0,0,0.307021,0,0,0.110237,0,0,0.417258,0,0,0,0,0,0,0,0,0,0,0,20.518,309.066,0,2.16358e-007,0.004509,
10,19,14,0.671825,0,1.85033,0,0.0223809,0,3.19039,2.21239,7.68458,0.0551967,-0.10614,0,15.581,0,0,0,0,0.53314,0,0,0.193732,0,0,0.726872,0,0,0,0,0,0,0,0,0,0,0,20.538,309.066,0,2.26094e-007,0.004509,
10,19,15,0.618325,0,1.85033,0,0.0223809,0,3.32899,3.26041,7.85964,0.0602145,-0.0678962,0,16.9324,0,0,0,0,0.44266,0,0,0.0868212,0,0,0.529481,0,0,0,0,0,0,0,0,0,0,0,20.9881,309.066,0,5.41134e-006,0.004509,
10,19,16,0.623533,0,1.85033,0,0.0223809,0,3.46756,3.56751,8.65654,0.0953397,-0.0335006,0,18.2497,0,0,0,0,0.710284,0,0,0.398001,0,0,1.10829,0,0,0,0,0,0,0,0,0,0,0,22.074,309.066,0,3.23913e-005,0.004509,
10,19,17,1.10915,0,1.85033,0,0.0223809,0,2.91018,3.30759,9.25331,0.185661,-0.0211877,0,18.6174,0,0,0,0,0.352497,0,0,0.431564,0,0,0.784061,0,0,0,0,0,0,0,0,0,0,0,27.2174,309.066,0,0.000210204,0.004509,
10,19,18,1.54042,0,1.85033,0,0.0223809,0,3.80147,2.81652,9.71081,0.245876,0,0,19.9878,0,0,0,0,0.581437,0,0,0.372903,0,0,0.95434,0,0,0,0,0,0,0,0,0,0,0,27.3343,309.066,0,0.000213516,0.004509,
10,19,19,1.65571,0,1.85033,0,0.0223809,0,4.71618,2.43543,10.1737,0.326161,0,0,21.1799,0,0,0,0,0.630278,0,0,0.108192,0,0,0.73847,0,0,0,0,0,0,0,0,0,0,0,27.3249,309.066,0,0.000213263,0.004509,
10,19,20,1.74267,0,1.85033,0,0.0223809,0,4.29572,2.22765,10.4923,0.456627,0,0,21.0877,0,0,0,0,0.726736,0,0,0.046368,0,0,0.773104,0,0,0,0,0,0,0,0,0,0,0,28.8726,309.066,0,0.000214311,0.004509,
10,19,21,1.60206,0,1.85033,0,0.0223809,0,3.77591,3.06261,10.3832,0.526876,0,0,21.2234,0,0,0,0,0.60738,0,0,0.02208,0,0,0.62946,0,0,0,0,0,0,0,0,0,0,0,30.1695,309.066,0,0.000214038,0.004509,
10,19,22,2.31216,0,1.85033,0,0.0223809,0,2.24163,2.05809,8.90976,0.456627,0,0,17.851,0,0,0,0,0.453696,0,0,0.0876056,0,0,0.541302,0,0,0,0,0,0,0,0,0,0,0,32.3223,309.066,0,0.000207388,0.004509,
10,19,23,2.39814,0,1.85033,0,0.0223809,0,1.27875,1.78927,7.53754,0.316125,0,0,15.1925,0,0,0,0,0.189373,0,0,0.0137039,0,0,0.203077,0,0,0,0,0,0,0,0,0,0,0,27.7426,309.066,0,0.000205224,0.004509,
10,19,24,0.885768,0,1.85033,0,0.0223809,0,0.835255,1.7466,6.09027,0.230822,0,0,11.6614,0,0,0,0,0.122911,0,0,0.00552,0,0,0.128431,0,0,0,0,0,0,0,0,0,0,0,27.1215,309.066,0,0.000204497,0.004509,
10,20,1,1.00916,0,1.85033,0,0.0223809,0,0.724382,4.19294,5.56627,0.230822,0,0,13.5963,0,0,0,0,0.23527,0,0,0.004416,0,0,0.239686,0,0,0,0,0,0,0,0,0,0,0,26.216,309.066,0,0.000187586,0.004509,
10,20,2,1.0787,0,1.85033,0,0.0223809,0,0.613508,2.78809,5.35988,0.230822,0,0,11.9437,0,0,0,0,0.191749,0,0,0.004416,0,0,0.196165,0,0,0,0,0,0,0,0,0,0,0,26.13,309.066,0,0.000182673,0.004509,
10,20,3,1.113,0,1.85033,0,0.0223809,0,0.668945,1.62322,5.32828,0.230822,0,0,10.837,0,0,0,0,0.100519,0,0,0.004416,0,0,0.104935,0,0,0,0,0,0,0,0,0,0,0,26.0864,309.066,0,0.000181437,0.004509,
10,20,4,1.17835,0,1.85033,0,0.0223809,0,0.779818,1.57398,5.08998,0.230822,0,0,10.7257,0,0,0,0,0.101282,0,0,0.004416,0,0,0.105698,0,0,0,0,0,0,0,0,0,0,0,26.135,309.066,0,0.000181576,0.004509,
10,20,5,7.26094,0,1.85033,0,0.0223809,0,1.20775,1.64161,5.51934,0.185661,0,0,17.688,0,0,0,0,0.224831,0,0,0.015456,0,0,0.240287,0,0,0,0,0,0,0,0,0,0,0,26.1749,309.066,0,0.000183246,0.004509,
10,20,6,5.44203,0,1.85033,0,0.0223809,0,1.73298,1.85907,6.45733,0.175625,0,0,17.5397,0,0,0,0,0.669206,0,0,0.020976,0,0,0.690182,0,0,0,0,0,0,0,0,0,0,0,26.3484,309.066,0,0.000189118,0.004509,
10,20,7,7.97193,0,1.85033,0,0.0223809,0,2.3412,2.05356,7.18866,0.170608,0,0,21.5987,0,0,0,0,1.19632,0,0,0.0276,0,0,1.22392,0,0,0,0,0,0,0,0,0,0,0,26.3407,309.066,0,0.000188962,0.004509,
10,20,8,3.99263,0,1.85033,0,0.0223809,0,3.26937,2.34432,7.27647,0.16559,-0.0476788,0,18.8734,0,0,0,0,1.14353,0,0,0.028704,0,0,1.17223,0,0,0,0,0,0,0,0,0,0,0,23.3354,309.066,0,8.0496e-005,0.004509,
10,20,9,2.38785,0,1.85033,0,0.0223809,0,3.41213,2.68761,7.26709,0.1405,-0.204681,0,17.5632,0,0,0,0,0.631127,0,0,0.129307,0,0,0.760434,0,0,0,0,0,0,0,0,0,0,0,19.7899,309.066,0,7.56067e-006,0.004509,
10,20,10,1.37708,0,1.85033,0,0.0223809,0,3.35668,3.12373,7.33177,0.110393,-0.422708,0,16.7497,0,0,0,0,0.35232,0,0,0.149244,0,0,0.501564,0,0,0,0,0,0,0,0,0,0,0,19.4099,309.066,0,0,0.004509,
10,20,11,0.664076,0,1.85033,0,0.0223809,0,3.30126,2.28939,7.33177,0.0752682,-0.613171,0,14.9213,0,0,0,0,0.532811,0,0,0.0827341,0,0,0.615545,0,0,0,0,0,0,0,0,0,0,0,19.5792,309.066,0,8.96145e-007,0.004509,
10,20,12,0.582658,0,1.85033,0,0.0223809,0,3.19039,2.54082,7.34786,0.0602145,-0.648763,0,14.9459,0,0,0,0,0.480153,0,0,0.105004,0,0,0.585157,0,0,0,0,0,0,0,0,0,0,0,19.5932,309.066,0,6.53349e-007,0.004509,
10,20,13,0.348924,0.0205059,1.85033,0,0.0223809,0,3.19039,3.21804,7.47462,0.0551967,-0.620091,0,15.5603,0,0,0,0,0.501649,0,0,0.199225,0,0,0.700874,0,0,0,0,0,0,0,0,0,0,0,19.0571,309.066,0,0,0.004509,
10,20,14,0.35663,0.0384686,1.85033,0,0.0223809,0,3.19039,2.88251,7.68458,0.0551967,-0.548406,0,15.5321,0,0,0,0,0.875163,0,0,0.374169,0,0,1.24933,0,0,0,0,0,0,0,0,0,0,0,19.1211,309.066,0,0,0.004509,
10,20,15,0.38479,0.0358025,1.85033,0,0.0223809,0,3.32899,3.6839,7.85964,0.0602145,-0.391164,0,16.8349,0,0,0,0,0.673093,0,0,0.20899,0,0,0.882083,0,0,0,0,0,0,0,0,0,0,0,19.2707,309.066,0,0,0.004509,
10,20,16,0.393052,0.0333723,1.85033,0,0.0223809,0,3.46756,3.67078,8.65654,0.0953397,-0.252115,0,17.9372,0,0,0,0,0.615443,0,0,0.359,0,0,0.974443,0,0,0,0,0,0,0,0,0,0,0,19.7233,309.066,0,6.92366e-006,0.004509,
10,20,17,0.84521,0,1.85033,0,0.0223809,0,2.91018,3.30346,9.25331,0.185661,-0.066053,0,18.3045,0,0,0,0,0.480479,0,0,0.36708,0,0,0.847559,0,0,0,0,0,0,0,0,0,0,0,23.8774,309.066,0,0.00013439,0.004509,
10,20,18,1.56717,0,1.85033,0,0.0223809,0,3.80147,4.63783,9.71081,0.245876,0,0,21.8359,0,0,0,0,0.749329,0,0,0.391187,0,0,1.14052,0,0,0,0,0,0,0,0,0,0,0,26.5484,309.066,0,0.000202273,0.004509,
10,20,19,2.35625,0,1.85033,0,0.0223809,0,4.71618,3.7774,10.1737,0.326161,0,0,23.2224,0,0,0,0,0.667142,0,0,0.300711,0,0,0.967853,0,0,0,0,0,0,0,0,0,0,0,26.5466,309.066,0,0.000202174,0.004509,
10,20,20,5.78245,0,1.85033,0,0.0223809,0,4.29572,2.24274,10.4923,0.456627,0,0,25.1426,0,0,0,0,0.51931,0,0,0.046368,0,0,0.565678,0,0,0,0,0,0,0,0,0,0,0,26.5674,309.066,0,0.00020344,0.004509,
10,20,21,8.24099,0,1.85033,0,0.0223809,0,3.77591,2.72468,10.3832,0.526876,0,0,27.5244,0,0,0,0,0.410411,0,0,0.02208,0,0,0.432491,0,0,0,0,0,0,0,0,0,0,0,26.5703,309.066,0,0.00020347,0.004509,
10,20,22,10.6375,0,1.85033,0,0.0223809,0,2.24163,2.40117,8.90976,0.456627,0,0,26.5194,0,0,0,0,0.814313,0,0,0.0902508,0,0,0.904564,0,0,0,0,0,0,0,0,0,0,0,26.4681,309.066,0,0.000197188,0.004509,
10,20,23,9.95176,0,1.85033,0,0.0223809,0,1.27875,1.77365,7.53754,0.316125,0,0,22.7305,0,0,0,0,0.179252,0,0,0.01104,0,0,0.190292,0,0,0,0,0,0,0,0,0,0,0,26.356,309.066,0,0.000194263,0.004509,
10,20,24,5.73319,0,1.85033,0,0.0223809,0,0.835255,2.24984,6.09027,0.230822,0,0,17.0121,0,0,0,0,0.194346,0,0,0.00552,0,0,0.199866,0,0,0,0,0,0,0,0,0,0,0,26.3318,309.066,0,0.000193309,0.004509,
10,21,1,6.07746,0,1.85033,0,0.0223809,0,0.724382,2.40576,5.56627,0.230822,0,0,16.8774,0,0,0,0,0.131433,0,0,0.158448,0,0,0.289881,0,0,0,0,0,0,0,0,0,0,0,27.1037,309.066,0,0.000197533,0.004509,
10,21,2,6.85198,0,1.85033,0,0.0223809,0,0.613508,1.85646,5.35988,0.230822,0,0,16.7854,0,0,0,0,0.13833,0,0,0.004416,0,0,0.142746,0,0,0,0,0,0,0,0,0,0,0,27.09,309.066,0,0.000194467,0.004509,
10,21,3,7.67072,0,1.85033,0,0.0223809,0,0.668945,1.5992,5.32828,0.230822,0,0,17.3707,0,0,0,0,0.111773,0,0,0.004416,0,0,0.116189,0,0,0,0,0,0,0,0,0,0,0,27.0901,309.066,0,0.000194123,0.004509,
10,21,4,7.91235,0,1.85033,0,0.0223809,0,0.779818,1.542,5.08998,0.230822,0,0,17.4277,0,0,0,0,0.111177,0,0,0.004416,0,0,0.115593,0,0,0,0,0,0,0,0,0,0,0,27.0919,309.066,0,0.000194131,0.004509,
10,21,5,27.0458,0,1.85033,0,0.0223809,0,1.20775,1.59602,5.51934,0.185661,0,0,37.4273,0,0,0,0,0.242126,0,0,0.015456,0,0,0.257582,0,0,0,0,0,0,0,0,0,0,0,27.1237,309.066,0,0.000197002,0.004509,
10,21,6,21.1722,0,1.85033,0,0.0223809,0,1.73298,2.07616,6.45733,0.175625,0,0,33.487,0,0,0,0,0.613601,0,0,0.020976,0,0,0.634577,0,0,0,0,0,0,0,0,0,0,0,27.3033,309.066,0,0.000202719,0.004509,
10,21,7,28.7347,0,1.85033,0,0.0223809,0,2.3412,3.67846,7.18866,0.170608,-0.0230984,0,43.9633,0,0,0,0,2.15097,0,0,0.104631,0,0,2.2556,0,0,0,0,0,0,0,0,0,0,0,27.3053,309.066,0,0.000204311,0.004509,
10,21,8,14.5828,0,1.85033,0,0.0223809,0,3.26937,3.62669,7.27647,0.16559,-0.243956,0,30.5497,0,0,0,0,1.21535,0,0,0.490739,0,0,1.70609,0,0,0,0,0,0,0,0,0,0,0,24.4541,309.066,0,8.84689e-005,0.004509,
10,21,9,7.00012,0,1.85033,0,0.0223809,0,3.41213,3.4446,7.26709,0.1405,-0.458394,0,22.6788,0,0,0,0,0.711298,0,0,0.209244,0,0,0.920542,0,0,0,0,0,0,0,0,0,0,0,20.329,309.066,0,4.79774e-006,0.004509,
10,21,10,2.56667,0,1.85033,0,0.0223809,0,3.35668,4.4303,7.33177,0.110393,-0.604458,0,19.0641,0,0,0,0,0.704672,0,0,0.300356,0,0,1.00503,0,0,0,0,0,0,0,0,0,0,0,19.8471,309.066,0,0,0.004509,
10,21,11,1.41891,0,1.85033,0,0.0223809,0,3.30126,3.15321,7.33177,0.0752682,-0.684768,0,16.4684,0,0,0,0,0.570309,0,0,0.569315,0,0,1.13962,0,0,0,0,0,0,0,0,0,0,0,19.5894,309.066,0,0,0.004509,
10,21,12,1.15009,0,1.85033,0,0.0223809,0,3.19039,2.25417,7.34786,0.0602145,-0.701208,0,15.1742,0,0,0,0,0.356915,0,0,0.194432,0,0,0.551347,0,0,0,0,0,0,0,0,0,0,0,19.5781,309.066,0,0,0.004509,
10,21,13,0.719072,0.0236166,1.85033,0,0.0223809,0,3.19039,2.24275,7.47462,0.0551967,-0.664804,0,14.9135,0,0,0,0,0.267041,0,0,0.085267,0,0,0.352308,0,0,0,0,0,0,0,0,0,0,0,19.5632,309.066,0,0,0.004509,
10,21,14,0.607602,0.0328521,1.85033,0,0.0223809,0,3.19039,2.146,7.68458,0.0551967,-0.514305,0,15.075,0,0,0,0,0.312551,0,0,0.141666,0,0,0.454217,0,0,0,0,0,0,0,0,0,0,0,19.5491,309.066,0,0,0.004509,
10,21,15,0.539807,0.0186478,1.85033,0,0.0223809,0,3.32899,2.36232,7.85964,0.0602145,-0.254875,0,15.7875,0,0,0,0,0.540507,0,0,0.0957544,0,0,0.636261,0,0,0,0,0,0,0,0,0,0,0,19.553,309.066,0,1.19232e-007,0.004509,
10,21,16,0.55106,0.0129675,1.85033,0,0.0223809,0,3.46756,2.49472,8.65654,0.0953397,-0.142959,0,17.0079,0,0,0,0,0.494135,0,0,0.242641,0,0,0.736776,0,0,0,0,0,0,0,0,0,0,0,19.7755,309.066,0,2.46747e-006,0.004509,
10,21,17,1.12536,0,1.85033,0,0.0223809,0,2.91018,2.7577,9.25331,0.185661,-0.0383567,0,18.0666,0,0,0,0,0.311673,0,0,0.290076,0,0,0.601749,0,0,0,0,0,0,0,0,0,0,0,24.0763,309.066,0,0.000119522,0.004509,
10,21,18,1.80165,0,1.85033,0,0.0223809,0,3.80147,2.91542,9.71081,0.245876,0,0,20.3479,0,0,0,0,0.752475,0,0,0.275735,0,0,1.02821,0,0,0,0,0,0,0,0,0,0,0,27.4632,309.066,0,0.000214695,0.004509,
10,21,19,2.20434,0,1.85033,0,0.0223809,0,4.71618,2.81316,10.1737,0.326161,0,0,22.1062,0,0,0,0,0.765794,0,0,0.1852,0,0,0.950994,0,0,0,0,0,0,0,0,0,0,0,27.4604,309.066,0,0.000214532,0.004509,
10,21,20,2.75664,0,1.85033,0,0.0223809,0,4.29572,2.6435,10.4923,0.456627,0,0,22.5175,0,0,0,0,0.836669,0,0,0.046368,0,0,0.883037,0,0,0,0,0,0,0,0,0,0,0,27.4837,309.066,0,0.000215943,0.004509,
10,21,21,4.88648,0,1.85033,0,0.0223809,0,3.77591,2.83488,10.3832,0.526876,0,0,24.2801,0,0,0,0,0.660478,0,0,0.02208,0,0,0.682558,0,0,0,0,0,0,0,0,0,0,0,27.4857,309.066,0,0.000216003,0.004509,
10,21,22,5.93478,0,1.85033,0,0.0223809,0,2.24163,2.23835,8.90976,0.456627,0,0,21.6539,0,0,0,0,0.328578,0,0,0.244308,0,0,0.572886,0,0,0,0,0,0,0,0,0,0,0,27.3829,309.066,0,0.000210186,0.004509,
10,21,23,5.65754,0,1.85033,0,0.0223809,0,1.27875,1.74577,7.53754,0.316125,0,0,18.4084,0,0,0,0,0.26633,0,0,0.01104,0,0,0.27737,0,0,0,0,0,0,0,0,0,0,0,27.3792,309.066,0,0.0002098,0.004509,
10,21,24,3.6515,0,1.85033,0,0.0223809,0,0.835255,1.71282,6.09027,0.230822,0,0,14.3934,0,0,0,0,0.288504,0,0,0.00552,0,0,0.294024,0,0,0,0,0,0,0,0,0,0,0,27.3774,309.066,0,0.000207429,0.004509,
10,22,1,3.80452,0,1.85033,0,0.0223809,0,0.724382,2.17292,5.56627,0.230822,0,0,14.3716,0,0,0,0,0.13028,0,0,0.004416,0,0,0.134696,0,0,0,0,0,0,0,0,0,0,0,27.6491,309.066,0,0.00022776,0.004509,
10,22,2,4.06097,0,1.85033,0,0.0223809,0,0.613508,1.84399,5.35988,0.230822,0,0,13.9819,0,0,0,0,0.129346,0,0,0.004416,0,0,0.133762,0,0,0,0,0,0,0,0,0,0,0,27.6365,309.066,0,0.000225722,0.004509,
10,22,3,4.3397,0,1.85033,0,0.0223809,0,0.668945,1.59003,5.32828,0.230822,0,0,14.0305,0,0,0,0,0.104678,0,0,0.004416,0,0,0.109094,0,0,0,0,0,0,0,0,0,0,0,27.6237,309.066,0,0.000223263,0.004509,
10,22,4,4.50418,0,1.85033,0,0.0223809,0,0.779818,1.53496,5.08998,0.230822,0,0,14.0125,0,0,0,0,0.103121,0,0,0.004416,0,0,0.107537,0,0,0,0,0,0,0,0,0,0,0,27.545,309.066,0,0.000216442,0.004509,
10,22,5,14.082,0,1.85033,0,0.0223809,0,1.20775,2.11032,5.51934,0.185661,0,0,24.9778,0,0,0,0,0.221178,0,0,0.015456,0,0,0.236634,0,0,0,0,0,0,0,0,0,0,0,27.6045,309.066,0,0.000224527,0.004509,
10,22,6,10.7063,0,1.85033,0,0.0223809,0,1.73298,2.03666,6.45733,0.175625,0,0,22.9816,0,0,0,0,1.13938,0,0,0.174976,0,0,1.31436,0,0,0,0,0,0,0,0,0,0,0,27.6435,309.066,0,0.000227906,0.004509,
10,22,7,13.9131,0,1.85033,0,0.0223809,0,2.3412,2.53899,7.18866,0.170608,-0.0138389,0,28.0114,0,0,0,0,0.815664,0,0,0.0276,0,0,0.843264,0,0,0,0,0,0,0,0,0,0,0,27.6413,309.066,0,0.000228058,0.004509,
10,22,8,7.60274,0,1.85033,0,0.0223809,0,3.26937,3.34554,7.27647,0.16559,-0.214229,0,23.3182,0,0,0,0,1.58207,0,0,0.182716,0,0,1.76479,0,0,0,0,0,0,0,0,0,0,0,26.5029,309.066,0,0.000142965,0.004509,
10,22,9,3.55818,0,1.85033,0,0.0223809,0,3.41213,4.40582,7.26709,0.1405,-0.439396,0,20.217,0,0,0,0,1.19072,0,0,0.26278,0,0,1.4535,0,0,0,0,0,0,0,0,0,0,0,23.8083,309.066,0,7.09252e-005,0.004509,
10,22,10,2.20053,0,1.85033,0,0.0223809,0,3.35668,4.59245,7.33177,0.110393,-0.597855,0,18.8667,0,0,0,0,0.651234,0,0,0.407036,0,0,1.05827,0,0,0,0,0,0,0,0,0,0,0,23.0603,309.066,0,5.7258e-005,0.004509,
10,22,11,1.41947,0,1.85033,0,0.0223809,0,3.30126,2.95529,7.33177,0.0752682,-0.638259,0,16.3175,0,0,0,0,0.549678,0,0,0.309728,0,0,0.859406,0,0,0,0,0,0,0,0,0,0,0,22.8244,309.066,0,5.47608e-005,0.004509,
10,22,12,1.55998,0,1.85033,0,0.0223809,0,3.19039,3.15886,7.34786,0.0602145,-0.293215,0,16.8968,0,0,0,0,0.441848,0,0,0.216771,0,0,0.658619,0,0,0,0,0,0,0,0,0,0,0,22.8215,309.066,0,5.46441e-005,0.004509,
10,22,13,2.90489,0,1.85033,0,0.0223809,0,3.19039,2.83886,7.47462,0.0551967,-0.0500613,0,18.2866,0,0,0,0,0.34584,0,0,0.0963151,0,0,0.442155,0,0,0,0,0,0,0,0,0,0,0,22.8214,309.066,0,5.43386e-005,0.004509,
10,22,14,6.08947,0,1.85033,0,0.0223809,0,3.19039,1.99111,7.68458,0.0551967,-0.0121151,0,20.8713,0,0,0,0,1.64501,0,0,0.130598,0,0,1.77561,0,0,0,0,0,0,0,0,0,0,0,22.795,309.066,0,5.39639e-005,0.004509,
10,22,15,5.82949,0,1.85033,0,0.0223809,0,3.32899,3.95916,7.85964,0.0602145,-0.0729206,0,22.8373,0,0,0,0,0.450793,0,0,0.057408,0,0,0.508201,0,0,0,0,0,0,0,0,0,0,0,22.7837,309.066,0,5.35847e-005,0.004509,
10,22,16,5.45201,0,1.85033,0,0.0223809,0,3.46756,4.96914,8.65654,0.0953397,-0.1011,0,24.4122,0,0,0,0,0.937858,0,0,0.300124,0,0,1.23798,0,0,0,0,0,0,0,0,0,0,0,23.0739,309.066,0,6.40663e-005,0.004509,
10,22,17,6.15448,0,1.85033,0,0.0223809,0,2.91018,5.6228,9.25331,0.185661,-0.0158426,0,25.9833,0,0,0,0,0.86822,0,0,0.404817,0,0,1.27304,0,0,0,0,0,0,0,0,0,0,0,25.9565,309.066,0,0.000170325,0.004509,
10,22,18,6.9478,0,1.85033,0,0.0223809,0,3.80147,2.94077,9.71081,0.245876,0,0,25.5194,0,0,0,0,0.745687,0,0,0.413352,0,0,1.15904,0,0,0,0,0,0,0,0,0,0,0,27.8058,309.066,0,0.00023339,0.004509,
10,22,19,7.54887,0,1.85033,0,0.0223809,0,4.71618,2.6997,10.1737,0.326161,0,0,27.3373,0,0,0,0,0.667986,0,0,0.144775,0,0,0.812761,0,0,0,0,0,0,0,0,0,0,0,27.805,309.066,0,0.000233426,0.004509,
10,22,20,8.37685,0,1.85033,0,0.0223809,0,4.29572,2.4677,10.4923,0.456627,0,0,27.9619,0,0,0,0,0.857265,0,0,0.123387,0,0,0.980652,0,0,0,0,0,0,0,0,0,0,0,27.8295,309.066,0,0.000234953,0.004509,
10,22,21,7.52322,0,1.85033,0,0.0223809,0,3.77591,2.17343,10.3832,0.526876,0,0,26.2554,0,0,0,0,0.522904,0,0,0.0776784,0,0,0.600582,0,0,0,0,0,0,0,0,0,0,0,27.8307,309.066,0,0.000235037,0.004509,
10,22,22,8.31725,0,1.85033,0,0.0223809,0,2.24163,2.89378,8.90976,0.456627,0,0,24.6917,0,0,0,0,0.463019,0,0,0.0346668,0,0,0.497686,0,0,0,0,0,0,0,0,0,0,0,27.7243,309.066,0,0.000228069,0.004509,
10,22,23,9.81272,0,1.85033,0,0.0223809,0,1.27875,2.58212,7.53754,0.316125,0,0,23.4,0,0,0,0,0.362698,0,0,0.0896316,0,0,0.45233,0,0,0,0,0,0,0,0,0,0,0,27.7121,309.066,0,0.000227728,0.004509,
10,22,24,6.30192,0,1.85033,0,0.0223809,0,0.835255,2.25863,6.09027,0.230822,0,0,17.5896,0,0,0,0,0.19134,0,0,0.234938,0,0,0.426278,0,0,0,0,0,0,0,0,0,0,0,27.7056,309.066,0,0.00022688,0.004509,
10,23,1,7.71844,0,1.85033,0,0.0223809,0,0.724382,3.24537,5.56627,0.230822,0,0,19.358,0,0,0,0,0.180994,0,0,0.081432,0,0,0.262426,0,0,0,0,0,0,0,0,0,0,0,27.8242,309.066,0,0.000228412,0.004509,
10,23,2,9.69017,0,1.85033,0,0.0223809,0,0.613508,2.26962,5.35988,0.230822,0,0,20.0367,0,0,0,0,0.166399,0,0,0.004416,0,0,0.170815,0,0,0,0,0,0,0,0,0,0,0,27.7728,309.066,0,0.00022603,0.004509,
10,23,3,10.3041,0,1.85033,0,0.0223809,0,0.668945,1.56434,5.32828,0.230822,0,0,19.9692,0,0,0,0,0.116651,0,0,0.004416,0,0,0.121067,0,0,0,0,0,0,0,0,0,0,0,27.7725,309.066,0,0.000225748,0.004509,
10,23,4,11.0527,0,1.85033,0,0.0223809,0,0.779818,1.51221,5.08998,0.230822,0,0,20.5383,0,0,0,0,0.121644,0,0,0.004416,0,0,0.12606,0,0,0,0,0,0,0,0,0,0,0,27.782,309.066,0,0.000225864,0.004509,
10,23,5,26.4769,0,1.85033,0,0.0223809,0,1.20775,1.57198,5.51934,0.185661,0,0,36.8344,0,0,0,0,0.185725,0,0,0.015456,0,0,0.201181,0,0,0,0,0,0,0,0,0,0,0,27.9072,309.066,0,0.000230254,0.004509,
10,23,6,20.4659,0,1.85033,0,0.0223809,0,1.73298,1.80404,6.45733,0.175625,0,0,32.5086,0,0,0,0,0.279131,0,0,0.020976,0,0,0.300107,0,0,0,0,0,0,0,0,0,0,0,27.9248,309.066,0,0.000236843,0.004509,
10,23,7,26.4135,0,1.85033,0,0.0223809,0,2.3412,2.27047,7.18866,0.170608,-0.00423886,0,40.2529,0,0,0,0,1.25649,0,0,0.0276,0,0,1.28409,0,0,0,0,0,0,0,0,0,0,0,27.928,309.066,0,0.000237349,0.004509,
10,23,8,12.3437,0,1.85033,0,0.0223809,0,3.26937,3.7111,7.27647,0.16559,-0.0314241,0,28.6076,0,0,0,0,1.2558,0,0,0.10571,0,0,1.36151,0,0,0,0,0,0,0,0,0,0,0,27.6719,309.066,0,0.000186812,0.004509,
