"",001
"Tue 10-Mar-20   8:27:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,31,11,"",83.0731,0,8.3341,0,14.1575,0,0.0150134,0,1.75891,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77376,6.36678,1.64311,1.82202,0.158208,0,0,0,-1.74237
"MtrElec",12,31,12,"",70.7394,0,4.56411,0,14.0403,0,0.0150134,0,0.956025,6.31333,0,0,0,11.5511,26.2871,0.288016,5.86435,0.888735,0.769567,1.15807,0.218477,0,0,0,-2.1749
"MtrElec",12,31,13,"",68.8718,0,3.78331,0,14.0419,0,0.0150134,0,0.790689,6.31333,0,0,0,11.1269,26.3066,0.230413,6.10894,1.41802,0.489135,0,0.26368,0,0,0,-2.01614
"MtrElec",12,31,14,"",69.553,0,4.02481,0,14.0569,0,0.0150134,0,0.84423,6.31333,0,0,0,11.1269,26.7786,0.211212,5.96623,1.0564,0,0,0.241079,0,0,0,-1.08166
"MtrElec",12,31,15,"",74.6289,0,6.52845,0,14.1738,0,0.0150134,0,1.3938,6.31333,0,0,0,11.1269,27.5685,0.211212,6.10788,0,0,1.11292,0.256146,0,0,0,-0.179069
"MtrElec",12,31,16,"",80.4488,0,7.05399,0,14.1741,0,0.0150134,0,1.50912,6.31333,0,0,0,11.6572,28.2487,0.230413,6.13874,0,0.470063,4.39821,0.391753,0,0,0,-0.151794
"MtrElec",12,31,17,"",83.5264,0,6.05395,0,14.203,0,0.0150134,0,1.28364,6.31333,0,0,0,12.1875,31.2425,0.364821,6.23764,0,1.85767,3.07798,0.866376,0,0,0,-0.176966
"MtrElec",12,31,18,"",87.8798,0,8.27195,0,14.2634,0,0.0150134,0,1.75495,6.31333,0,0,0,10.4351,33.6325,0.71044,6.8521,0,1.30005,2.87696,1.45401,0,0,0,0
"MtrElec",12,31,19,"",102.332,0,10.5264,0,14.5444,0,0.0150134,0,2.23479,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.48587,0,1.21514,2.23725,1.35607,0,0,0,0
"MtrElec",12,31,20,"",106.942,0,11.8339,0,14.7462,0,0.0150134,0,2.52132,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.55682,0,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,31,21,"",107.17,0,13.2818,0,15.0337,0,0.0150134,0,2.84297,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.15066,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,31,22,"",111.949,0,12.1785,0,14.8623,0,0.0150134,0,2.60645,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.77416,6.16221,0,3.00312,0.150674,0,0,0,0
"MtrElec",12,31,23,"",95.0336,0,13.2453,0,14.503,0,0.0150134,0,2.8395,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.32094,1.26089,1.26843,0.525272,0.0904045,0,0,0,0
"MtrElec",12,31,24,"",75.1573,0,11.0121,0,15.9452,0,0.0150134,0,2.38389,6.31333,0,0,0,4.81123,27.4199,1.20967,5.74977,0,0.221859,0,0.0753371,0,0,0,0

"",001
"Tue 10-Mar-20   8:27:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",0.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,2,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,1,3,"",0.39384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,4,"",0.39384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,5,"",0.39384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,6,"",0.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,7,"",1.3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,1,8,"",16.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4583,0,3.54456,0,0,0,0
"MtrNatGas",1,1,9,"",52.5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.24,0,6.30144,0,0,0,0
"MtrNatGas",1,1,10,"",36.1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8242,0,6.30144,0,0,0,0
"MtrNatGas",1,1,11,"",109.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.935,0,6.03888,0,0,0,0
"MtrNatGas",1,1,12,"",68.1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9444,0,7.2204,0,0,0,0
"MtrNatGas",1,1,13,"",8.94516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674516,0,8.27064,0,0,0,0
"MtrNatGas",1,1,14,"",16.7222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97665,0,7.74552,0,0,0,0
"MtrNatGas",1,1,15,"",14.5835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44417,0,8.13936,0,0,0,0
"MtrNatGas",1,1,16,"",20.6843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7572,0,8.92704,0,0,0,0
"MtrNatGas",1,1,17,"",23.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3802,0,11.9465,0,0,0,0
"MtrNatGas",1,1,18,"",73.1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9348,0,18.2479,0,0,0,0
"MtrNatGas",1,1,19,"",56.9202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.985,0,16.9351,0,0,0,0
"MtrNatGas",1,1,20,"",18.6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15103,0,9.45216,0,0,0,0
"MtrNatGas",1,1,21,"",7.91221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71125,0,4.20096,0,0,0,0
"MtrNatGas",1,1,22,"",9.54121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,1.83792,0,0,0,0
"MtrNatGas",1,1,23,"",24.2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1043,0,1.18152,0,0,0,0
"MtrNatGas",1,1,24,"",16.0583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.6564,0,0,0,0
"MtrNatGas",1,2,1,"",8.35896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70256,0,0.6564,0,0,0,0
"MtrNatGas",1,2,2,"",8.22672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,2,3,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,4,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,5,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,6,"",1.83792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,2,7,"",2.49432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,2,8,"",3.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,2,9,"",3.41328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,2,10,"",18.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.88816,0,0,0,0
"MtrNatGas",1,2,11,"",18.9055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1486,0,2.75688,0,0,0,0
"MtrNatGas",1,2,12,"",18.4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.80712,0,0,0,0
"MtrNatGas",1,2,13,"",20.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.5948,0,0,0,0
"MtrNatGas",1,2,14,"",4.20096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,2,15,"",73.7698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3063,0,4.46352,0,0,0,0
"MtrNatGas",1,2,16,"",6.82656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82656,0,0,0,0
"MtrNatGas",1,2,17,"",15.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0972,0,0,0,0
"MtrNatGas",1,2,18,"",25.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,2,19,"",23.6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,2,20,"",12.8654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,2,21,"",5.51376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,2,22,"",2.6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,2,23,"",9.27696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.57536,0,0,0,0
"MtrNatGas",1,2,24,"",1.3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,3,1,"",0.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,3,2,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,3,3,"",0.39384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,4,"",0.39384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,5,"",0.39384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,6,"",0.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,3,7,"",1.3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,3,8,"",28.8409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2963,0,3.54456,0,0,0,0
"MtrNatGas",1,3,9,"",39.1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8321,0,6.30144,0,0,0,0
"MtrNatGas",1,3,10,"",40.6036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3022,0,6.30144,0,0,0,0
"MtrNatGas",1,3,11,"",9.22071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,6.03888,0,0,0,0
"MtrNatGas",1,3,12,"",28.6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4257,0,7.2204,0,0,0,0
"MtrNatGas",1,3,13,"",37.4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1849,0,8.27064,0,0,0,0
"MtrNatGas",1,3,14,"",18.1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4151,0,7.74552,0,0,0,0
"MtrNatGas",1,3,15,"",28.6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.522,0,8.13936,0,0,0,0
"MtrNatGas",1,3,16,"",29.3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.92704,0,0,0,0
"MtrNatGas",1,3,17,"",41.3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3651,0,11.9465,0,0,0,0
"MtrNatGas",1,3,18,"",22.3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.2479,0,0,0,0
"MtrNatGas",1,3,19,"",24.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,16.9351,0,0,0,0
"MtrNatGas",1,3,20,"",13.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,9.45216,0,0,0,0
"MtrNatGas",1,3,21,"",11.4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2909,0,4.20096,0,0,0,0
"MtrNatGas",1,3,22,"",8.71792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.83792,0,0,0,0
"MtrNatGas",1,3,23,"",21.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7665,0,1.18152,0,0,0,0
"MtrNatGas",1,3,24,"",0.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,1,"",0.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,2,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,4,3,"",0.39384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,4,"",0.39384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,5,"",0.39384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,6,"",0.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,7,"",1.3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,4,8,"",13.1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.54456,0,0,0,0
"MtrNatGas",1,4,9,"",23.3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.30144,0,0,0,0
"MtrNatGas",1,4,10,"",18.1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,6.30144,0,0,0,0
"MtrNatGas",1,4,11,"",35.1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1155,0,6.03888,0,0,0,0
"MtrNatGas",1,4,12,"",38.9417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7213,0,7.2204,0,0,0,0
"MtrNatGas",1,4,13,"",27.8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6148,0,8.27064,0,0,0,0
"MtrNatGas",1,4,14,"",27.4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6749,0,7.74552,0,0,0,0
"MtrNatGas",1,4,15,"",8.13936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,4,16,"",29.3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.92704,0,0,0,0
"MtrNatGas",1,4,17,"",25.9098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9634,0,11.9465,0,0,0,0
"MtrNatGas",1,4,18,"",22.3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.2479,0,0,0,0
"MtrNatGas",1,4,19,"",16.9351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9351,0,0,0,0
"MtrNatGas",1,4,20,"",9.45216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45216,0,0,0,0
"MtrNatGas",1,4,21,"",10.9531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75216,0,4.20096,0,0,0,0
"MtrNatGas",1,4,22,"",15.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2548,0,1.83792,0,0,0,0
"MtrNatGas",1,4,23,"",19.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4994,0,1.18152,0,0,0,0
"MtrNatGas",1,4,24,"",16.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6564,0,0,0,0
"MtrNatGas",1,5,1,"",0.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,5,2,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,3,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,4,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,5,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,6,"",1.83792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,5,7,"",2.49432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,5,8,"",3.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,5,9,"",18.8144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,5,10,"",19.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4559,0,2.88816,0,0,0,0
"MtrNatGas",1,5,11,"",17.1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3559,0,2.75688,0,0,0,0
"MtrNatGas",1,5,12,"",19.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.80712,0,0,0,0
"MtrNatGas",1,5,13,"",19.8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2977,0,4.5948,0,0,0,0
"MtrNatGas",1,5,14,"",8.89139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042,0,4.20096,0,0,0,0
"MtrNatGas",1,5,15,"",34.6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.147,0,4.46352,0,0,0,0
"MtrNatGas",1,5,16,"",20.2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,6.82656,0,0,0,0
"MtrNatGas",1,5,17,"",36.2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1199,0,15.0972,0,0,0,0
"MtrNatGas",1,5,18,"",33.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,5,19,"",31.3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,5,20,"",12.8654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,5,21,"",5.51376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,5,22,"",2.6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,5,23,"",33.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5482,0,1.57536,0,0,0,0
"MtrNatGas",1,5,24,"",15.3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0538,0,1.3128,0,0,0,0
"MtrNatGas",1,6,1,"",8.96663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,6,2,"",15.9283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.52512,0,0,0,0
"MtrNatGas",1,6,3,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,4,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,5,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,6,"",1.83792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,6,7,"",2.49432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,6,8,"",3.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,6,9,"",18.8144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,6,10,"",7.90481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.88816,0,0,0,0
"MtrNatGas",1,6,11,"",41.0331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2762,0,2.75688,0,0,0,0
"MtrNatGas",1,6,12,"",29.8271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0199,0,3.80712,0,0,0,0
"MtrNatGas",1,6,13,"",4.5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5948,0,0,0,0
"MtrNatGas",1,6,14,"",25.7579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5569,0,4.20096,0,0,0,0
"MtrNatGas",1,6,15,"",39.6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.154,0,4.46352,0,0,0,0
"MtrNatGas",1,6,16,"",19.4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6059,0,6.82656,0,0,0,0
"MtrNatGas",1,6,17,"",38.2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1074,0,15.0972,0,0,0,0
"MtrNatGas",1,6,18,"",48.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,25.337,0,0,0,0
"MtrNatGas",1,6,19,"",46.7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,23.6304,0,0,0,0
"MtrNatGas",1,6,20,"",20.5659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,12.8654,0,0,0,0
"MtrNatGas",1,6,21,"",5.51376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,6,22,"",18.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.6256,0,0,0,0
"MtrNatGas",1,6,23,"",33.5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.952,0,1.57536,0,0,0,0
"MtrNatGas",1,6,24,"",7.25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94666,0,1.3128,0,0,0,0
"MtrNatGas",1,7,1,"",8.96663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,7,2,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,3,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,4,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,5,"",0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,6,"",1.83792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,7,7,"",2.49432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,7,8,"",10.9851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.282,0,0,0,0
"MtrNatGas",1,7,9,"",26.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.41328,0,0,0,0
"MtrNatGas",1,7,10,"",2.88816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88816,0,0,0,0
"MtrNatGas",1,7,11,"",18.1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4024,0,2.75688,0,0,0,0
"MtrNatGas",1,7,12,"",26.9099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1028,0,3.80712,0,0,0,0
"MtrNatGas",1,7,13,"",9.08787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49307,0,4.5948,0,0,0,0
"MtrNatGas",1,7,14,"",17.6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4099,0,4.20096,0,0,0,0
"MtrNatGas",1,7,15,"",25.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,4.46352,0,0,0,0
"MtrNatGas",1,7,16,"",25.3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5412,0,6.82656,0,0,0,0
"MtrNatGas",1,7,17,"",65.8649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7677,0,15.0972,0,0,0,0
"MtrNatGas",1,7,18,"",48.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,25.337,0,0,0,0
"MtrNatGas",1,7,19,"",46.7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,23.6304,0,0,0,0
