"",002
"Tue 10-Mar-20   8:30:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,2,1,"",35.835,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.19065,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,2,2,"",33.3269,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.044,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,3,"",32.1157,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.85547,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,4,"",32.0902,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.76464,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,5,"",31.5403,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.62609,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,6,"",41.7907,0,6.07953,0,0,0,0.0750671,0,1.2921,6.31333,0,0,0,3.87425,17.6421,0.580193,5.85075,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,2,7,"",39.8075,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.5008,0,0,0,0.113115,0,0,0,0
"MtrElec",9,2,8,"",41.2468,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.03572,0,0,4.40973,0.148836,0,0,0,-8.04346
"MtrElec",9,2,9,"",7.41085,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.81975,2.52176,1.86254,2.88574,0.154789,0,0,0,-48.6487
"MtrElec",9,2,10,"",-10.1802,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.32907,3.61841,1.21885,1.59552,0.130976,0,0,0,-65.4386
"MtrElec",9,2,11,"",-17.1048,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.15091,1.28607,0.673899,5.82658,0.125022,0,0,0,-73.4577
"MtrElec",9,2,12,"",-89.4831,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.21691,0,2.46097,0.276015,0.17265,0,0,0,-140.617
"MtrElec",9,2,13,"",-153,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.40549,1.41802,0.116581,1.39697,0.20837,0,0,0,-204.241
"MtrElec",9,2,14,"",-155.716,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.28882,3.12063,0.590037,3.92954,0.19051,0,0,0,-211.921
"MtrElec",9,2,15,"",-138.045,0.153801,1.07242,0,0.418257,0,0.0750671,0.0497596,0.221141,6.31333,0,0,0,10.7185,25.0444,0.17249,6.38208,0.412812,1.65972,3.809,0.202417,0,0,0,-194.751
"MtrElec",9,2,16,"",-103.159,0.234006,0.286552,0,0.418257,0,0.0750671,0.0764151,0.0584366,6.31333,0,0,0,11.1516,25.5866,0.188171,6.47724,3.78982,1.60881,2.55039,0.309579,0,0,0,-162.284
"MtrElec",9,2,17,"",-54.6439,0.227612,0.128761,0,0.418257,0,0.0750671,0.0750313,0.0262686,6.31333,0,0,0,11.5847,28.1091,0.297937,6.76068,3.63635,1.07721,0.432205,0.684645,0,0,0,-114.491
"MtrElec",9,2,18,"",-0.117957,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.44808,0,0.18255,1.15733,1.14901,0,0,0,-56.9156
"MtrElec",9,2,19,"",50.1329,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,7.98678,0,0.488822,0.837961,1.07162,0,0,0,-11.0255
"MtrElec",9,2,20,"",63.0426,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.92582,0,0.35393,0,0.583436,0,0,0,-1.22318
"MtrElec",9,2,21,"",63.2285,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.54308,0,0,0,0.250044,0,0,0,0
"MtrElec",9,2,22,"",66.5419,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.15614,3.80764,0,1.7644,0.119069,0,0,0,0
"MtrElec",9,2,23,"",54.815,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.67381,3.61902,0.745228,0,0.0714412,0,0,0,0
"MtrElec",9,2,24,"",46.8242,0,4.08471,0,0,0,0.0750671,0,0.861745,6.31333,0,0,0,4.05286,24.2538,0.987896,6.13528,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,3,1,"",35.4133,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.0464,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,3,2,"",39.9895,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.91599,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,3,"",35.1001,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.72821,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,4,"",31.9693,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.64373,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,5,"",31.4054,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.49116,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,6,"",47.229,0,10.682,0,0,0,0.0750671,0,2.28856,6.31333,0,0,0,3.87425,17.6421,0.580193,5.69011,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,3,7,"",39.6794,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.37275,0,0,0,0.113115,0,0,0,0
"MtrElec",9,3,8,"",42.744,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,6.93927,0,0,0,0.148836,0,0,0,-2.04011
"MtrElec",9,3,9,"",37.4092,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.70823,0,0,0,0.154789,0,0,0,-10.8505
"MtrElec",9,3,10,"",21.6262,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.17128,0.969916,0,2.31219,0.130976,0,0,0,-29.9054
"MtrElec",9,3,11,"",9.35311,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,5.97387,3.38714,0.976601,2.103,0.125022,0,0,0,-45.503
"MtrElec",9,3,12,"",-35.4878,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.03634,0.59249,0.888244,4.40469,0.17265,0,0,0,-89.5897
"MtrElec",9,3,13,"",-147.039,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.25086,0,1.86041,0.57195,0.20837,0,0,0,-197.626
"MtrElec",9,3,14,"",-164.127,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.12238,0,0.241574,1.1926,0.19051,0,0,0,-213.959
"MtrElec",9,3,15,"",-146.526,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.24311,0,0.50372,0.336868,0.202417,0,0,0,-196.555
"MtrElec",9,3,16,"",-104.996,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.3086,5.05309,0.142283,2.30936,0.309579,0,0,0,-162.852
"MtrElec",9,3,17,"",-51.1051,0.0296233,1.06518,0,0.418257,0,0.0750671,0.00978729,0.221167,6.31333,0,0,0,11.5847,28.1091,0.297937,6.48736,5.37908,0.975407,1.76385,0.684645,0,0,0,-114.52
"MtrElec",9,3,18,"",6.11985,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.13338,4.92708,0.744997,1.7641,1.14901,0,0,0,-56.4594
"MtrElec",9,3,19,"",52.6964,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,7.755,1.96754,0.745102,0,1.07162,0,0,0,-9.61608
"MtrElec",9,3,20,"",62.7225,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.75884,0,0,0,0.583436,0,0,0,-1.02239
"MtrElec",9,3,21,"",63.5785,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.3509,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",68.2848,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,6.94613,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",52.2925,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.44979,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",52.0482,0,7.96313,0,0,0,0.0750671,0,1.69328,6.31333,0,0,0,4.05286,24.2538,0.987896,5.87159,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",37.2407,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.83218,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",33.7686,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.74051,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",31.8139,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.55376,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",31.7994,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.47386,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",31.2224,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.30817,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",49.9448,0,13.0821,0,0,0,0.0750671,0,2.8145,6.31333,0,0,0,3.87425,17.6421,0.580193,5.47989,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",39.5119,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.2052,0,0,0,0.113115,0,0,0,0
"MtrElec",9,4,8,"",43.4889,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,6.82651,0,0,1.76389,0.148836,0,0,0,-2.94634
"MtrElec",9,4,9,"",33.9841,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.59582,1.26088,0.745014,1.45636,0.154789,0,0,0,-17.6254
"MtrElec",9,4,10,"",16.331,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.04488,1.21459,0.615124,4.3842,0.130976,0,0,0,-38.4243
"MtrElec",9,4,11,"",-61.196,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,5.8779,0,1.85175,3.56093,0.125022,0,0,0,-114.902
"MtrElec",9,4,12,"",-148,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,5.96034,0,1.50403,0.301168,0.17265,0,0,0,-197.946
"MtrElec",9,4,13,"",-165.167,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.18875,0,0.127204,1.84238,0.20837,0,0,0,-215.229
"MtrElec",9,4,14,"",-157.772,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.06161,0,0.778167,5.21496,0.19051,0,0,0,-212.102
"MtrElec",9,4,15,"",-140.871,0.0626792,1.55273,0,0.418257,0,0.0750671,0.0201905,0.321378,6.31333,0,0,0,10.7185,25.0444,0.17249,6.21029,0,2.20264,0,0.202417,0,0,0,-194.185
"MtrElec",9,4,16,"",-108.699,0.20726,0.791389,0,0.418257,0,0.0750671,0.067228,0.161377,6.31333,0,0,0,11.1516,25.5866,0.188171,6.28818,0,0,0,0.309579,0,0,0,-160.257
"MtrElec",9,4,17,"",-57.5872,0.217302,0.278942,0,0.418257,0,0.0750671,0.0706364,0.0568667,6.31333,0,0,0,11.5847,28.1091,0.297937,6.50086,0.530617,0,0,0.684645,0,0,0,-112.725
"MtrElec",9,4,18,"",2.18012,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.17933,1.9438,0,0.463257,1.14901,0,0,0,-55.416
"MtrElec",9,4,19,"",55.2924,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,7.77821,3.83493,0.195666,1.30092,1.07162,0,0,0,-9.66216
"MtrElec",9,4,20,"",67.0566,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.77832,3.58816,0.549469,0,0.583436,0,0,0,-0.845427
"MtrElec",9,4,21,"",63.0625,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.37709,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",71.2894,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,6.97193,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",53.741,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.48069,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",52.7167,0,7.69449,0,0,0,0.0750671,0,1.63517,6.31333,0,0,0,4.05286,24.2538,0.987896,5.91763,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",39.0978,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.07868,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",35.2276,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,5.83214,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",31.9171,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.73103,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,4,"",31.9093,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.59543,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,5,"",31.2524,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.39669,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,6,"",49.8998,0,13.6322,0,0,0,0.0750671,0,2.93698,6.31333,0,0,0,3.35989,17.4791,0.70564,5.36788,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,5,7,"",50.891,0,9.6922,0,0,0,0.0750671,0,2.04607,6.31333,0,0,0,4.82708,19.5892,0.689959,5.48668,0,0,2.11191,0.0595343,0,0,0,0
"MtrElec",9,5,8,"",42.0393,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,5.98717,0,0.892008,3.48914,0.160743,0,0,0,-2.49959
"MtrElec",9,5,9,"",24.4782,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,6.84217,0,1.47371,4.10288,0.285765,0,0,0,-23.3199
"MtrElec",9,5,10,"",-32.6971,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.93985,21.3727,0.470427,6.63142,0,1.73294,0.717447,0.285765,0,0,0,-77.6542
"MtrElec",9,5,11,"",-114.327,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.93243,21.8387,0.376341,6.52124,0,0.303028,4.76257,0.273858,0,0,0,-162.142
"MtrElec",9,5,12,"",-154.809,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.75919,21.508,0.250894,6.6421,1.15919,2.01157,3.3403,0.327439,0,0,0,-203.615
"MtrElec",9,5,13,"",-162.765,0,3.43706,0,0.418257,0,0.0750671,0,0.728363,6.31333,0,0,0,4.84162,20.8322,0.188171,6.78262,2.53333,1.41084,0,0.375066,0,0,0,-210.701
"MtrElec",9,5,14,"",-158.783,0,3.48064,0,0.418257,0,0.0750671,0,0.708863,6.31333,0,0,0,4.84162,21.4006,0.17249,6.89487,1.25715,0,0,0.351253,0,0,0,-204.697
"MtrElec",9,5,15,"",-141.438,0,0.49305,0,0.418257,0,0.0750671,0,0.098874,6.31333,0,0,0,4.84162,22.3188,0.17249,6.83754,0,0,1.38613,0.369113,0,0,0,-184.762
"MtrElec",9,5,16,"",-108.429,0,0.240064,0,0.418257,0,0.0750671,0,0.0481238,6.31333,0,0,0,5.27472,23.3548,0.188171,7.07182,0,0.585461,0.867945,0.404833,0,0,0,-153.271
"MtrElec",9,5,17,"",-60.1725,0,0.178507,0,0.418257,0,0.0750671,0,0.0358622,6.31333,0,0,0,5.70783,25.815,0.297937,6.96475,0,0.366594,0.875203,0.541762,0,0,0,-107.763
"MtrElec",9,5,18,"",0.717277,0,0.251424,0,0.418257,0,0.0750671,0,0.0506785,6.31333,0,0,0,5.80518,28.44,0.595874,7.42531,0,0.36966,3.04515,0.827527,0,0,0,-52.9002
"MtrElec",9,5,19,"",45.4874,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.07654,30.144,0.752683,7.99907,0,1.28618,0,0.767993,0,0,0,-10.9275
"MtrElec",9,5,20,"",59.8566,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.8245,31.1674,0.940854,7.85558,1.24133,0,0.656982,0.428647,0,0,0,-0.647106
"MtrElec",9,5,21,"",64.551,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.478,32.256,1.30151,7.6379,3.91399,0.27749,1.10723,0.19051,0,0,0,0
"MtrElec",9,5,22,"",59.8582,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.89489,31.9269,1.53673,7.2937,2.26658,0.467661,0,0.0833481,0,0,0,0
"MtrElec",9,5,23,"",50.21,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.00877,28.753,1.33288,6.67337,0,0,0,0.0535809,0,0,0,0
"MtrElec",9,5,24,"",46.8324,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.71471,4.95014,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,1,"",35.637,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.20766,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,2,"",33.4547,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,5.94614,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,6,3,"",32.0248,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.83875,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,4,"",32.0124,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.69856,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,5,"",31.3637,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.50797,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,6,"",33.4406,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,5.47789,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,7,"",37.4205,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,5.60933,0,0,0.881876,0.0595343,0,0,0,0
"MtrElec",9,6,8,"",38.3631,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,6.10127,0,0.372478,0,0.160743,0,0,0,-1.60104
"MtrElec",9,6,9,"",26.1573,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,6.90814,0,0,1.5125,0.285765,0,0,0,-14.2595
"MtrElec",9,6,10,"",5.87608,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,6.7044,0,0.638834,0.675499,0.285765,0,0,0,-33.4744
"MtrElec",9,6,11,"",-38.4101,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,6.57532,0,0.28531,3.95773,0.273858,0,0,0,-80.9127
"MtrElec",9,6,12,"",-141.517,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,6.69791,6.10847,1.67163,1.47402,0.327439,0,0,0,-188.578
"MtrElec",9,6,13,"",-171.043,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,6.83687,1.31657,0.622583,1.61733,0.375066,0,0,0,-213.579
"MtrElec",9,6,14,"",-162.859,0,3.88894,0,0.418257,0,0.0750671,0,0.814407,6.31333,0,0,0,4.02295,21.3177,0.17249,6.93395,0,0.683112,2.22903,0.351253,0,0,0,-210.079
"MtrElec",9,6,15,"",-146.705,0,0.838076,0,0.418257,0,0.0750671,0,0.171171,6.31333,0,0,0,4.02295,22.2359,0.17249,6.85601,0,0.941475,3.52822,0.369113,0,0,0,-192.647
"MtrElec",9,6,16,"",-115.059,0,0.307193,0,0.418257,0,0.0750671,0,0.0627306,6.31333,0,0,0,4.45605,23.2719,0.188171,7.08562,0,1.49021,0,0.404833,0,0,0,-159.132
"MtrElec",9,6,17,"",-65.7297,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.88915,25.7321,0.297937,6.97146,0,0,0,0.541762,0,0,0,-110.969
"MtrElec",9,6,18,"",5.68405,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.93231,28.4676,0.595874,7.37818,4.95018,0,4.41103,0.827527,0,0,0,-53.6853
"MtrElec",9,6,19,"",53.1243,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.28658,30.2822,0.752683,7.94285,0,1.86309,5.57289,0.767993,0,0,0,-9.73238
"MtrElec",9,6,20,"",63.383,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.0622,31.3333,0.940854,7.79171,0,2.35382,2.57102,0.428647,0,0,0,-0.486862
"MtrElec",9,6,21,"",67.5911,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.7157,32.4218,1.30151,7.56552,5.36293,1.08592,1.55888,0.19051,0,0,0,0
"MtrElec",9,6,22,"",62.8695,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.2431,32.2033,1.53673,7.223,4.53315,0.658426,0,0.0833481,0,0,0,0
"MtrElec",9,6,23,"",51.0325,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,6.56696,2.71795,0,0,0.0535809,0,0,0,0
"MtrElec",9,6,24,"",44.0421,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.64135,2.23321,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,1,"",35.5433,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.11398,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,2,"",33.3755,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,5.86692,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,7,3,"",33.6067,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.76434,0,0,1.65631,0.0178603,0,0,0,0
"MtrElec",9,7,4,"",32.7478,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.62682,0,0.699576,0.107595,0.0178603,0,0,0,0
"MtrElec",9,7,5,"",32.1483,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.42884,0,0.0454449,0.818324,0.0178603,0,0,0,0
"MtrElec",9,7,6,"",34.6499,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,5.39602,0,0.345636,0.94549,0.0297672,0,0,0,0
"MtrElec",9,7,7,"",38.5197,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,5.50859,0,0.399347,1.68253,0.0595343,0,0,0,0
"MtrElec",9,7,8,"",19.7163,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,5.95411,0,0.710651,0.0810779,0.160743,0,0,0,-20.5199
"MtrElec",9,7,9,"",-10.1241,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,6.82036,0,0.0342449,7.66065,0.285765,0,0,0,-57.0538
"MtrElec",9,7,10,"",-55.608,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,6.62421,1.00827,3.23563,3.80519,0.285765,0,0,0,-101.613
"MtrElec",9,7,11,"",-129.82,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,6.52747,1.4659,1.6072,1.76384,0.273858,0,0,0,-172.869
"MtrElec",9,7,12,"",-162.316,0,2.80317,0,0.418257,0,0.0750671,0,0.614036,6.31333,0,0,0,3.66007,20.0635,0.250894,6.66146,0,0.744992,0,0.327439,0,0,0,-204.249
"MtrElec",9,7,13,"",-171.397,0,5.14361,0,0.418257,0,0.0750671,0,1.05973,6.31333,0,0,0,4.02295,20.7493,0.188171,6.79346,0,0,0,0.375066,0,0,0,-216.536
"MtrElec",9,7,14,"",-168.938,0,0.911359,0,0.418257,0,0.0750671,0,0.186266,6.31333,0,0,0,4.02295,21.3177,0.17249,6.91068,0,0,1.51136,0.351253,0,0,0,-211.129
"MtrElec",9,7,15,"",-146.887,0,0.374595,0,0.418257,0,0.0750671,0,0.0764221,6.31333,0,0,0,4.02295,22.2359,0.17249,6.84287,0,0.638353,1.13596,0.369113,0,0,0,-189.562
"MtrElec",9,7,16,"",-112.842,0,0.248171,0,0.418257,0,0.0750671,0,0.0506922,6.31333,0,0,0,4.45605,23.2719,0.188171,7.06109,0,0.479794,0,0.404833,0,0,0,-155.809
"MtrElec",9,7,17,"",-61.036,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.88915,25.7321,0.297937,6.93067,0,0,1.76443,0.541762,0,0,0,-107.999
"MtrElec",9,7,18,"",11.9886,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.93231,28.4676,0.595874,7.33346,7.42584,0.745243,6.17407,0.827527,0,0,0,-52.32
"MtrElec",9,7,19,"",53.4122,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.28658,30.2822,0.752683,7.90822,7.4247,2.60774,0,0.767993,0,0,0,-12.0063
