16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:31:44"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,4,0.530356,0,1.85033,0,0.0223809,0,0.721791,2.13415,5.63198,0.251128,0,0,11.1421,0.0990678,0,0,0,0.119255,0,0,0.0039384,0,0,0.222261,0,0,0,0,0,0,0,0,0,0,0,27.7894,352.219,0,0.000220819,0.004509,
1,4,5,1.22085,0,1.85033,0,0.0223809,0,0.8451,1.46013,5.35381,0.256709,0,0,11.0093,0.23505,0,0,0,0.0895766,0,0,0.0039384,0,0,0.328565,0,0,0,0,0,0,0,0,0,0,0,27.9675,352.219,0,0.000227965,0.004509,
1,4,6,1.82527,0,1.85033,0,0.0223809,0,1.15337,1.44416,5.79361,0.251128,0,0,12.3403,0.270045,0,0,0,0.149087,0,0,0.006564,0,0,0.425696,0,0,0,0,0,0,0,0,0,0,0,28.0315,352.219,0,0.000236655,0.004509,
1,4,7,4.26796,0,1.85033,0,0.0223809,0,1.49247,1.78185,6.4932,0.245547,0,0,16.1537,2.681,0,0,0,0.687471,0,0,0.013128,0,0,3.3816,0,0,0,0,0,0,0,0,0,0,0,28.0348,352.219,0,0.000243525,0.004509,
1,4,8,20.1344,0,1.85033,0,0.0223809,0,1.64524,3.07243,7.11301,0.228805,-0.892916,0,33.1737,4.68918,0,0,0,1.06763,0,0,0.131867,0,0,5.88868,0,0,0,0,0,0,0,0,0,0,0,28.0345,352.219,0,0.000243672,0.004509,
1,4,9,13.4047,0,1.85033,0,0.0223809,0,1.43755,3.46827,6.70668,0.200902,-10.2778,0,16.813,2.77022,0,0,0,1.38196,0,0,0.233438,0,0,4.38562,0,0,0,0,0,0,0,0,0,0,0,24.3027,352.219,0,9.27395e-005,0.004509,
1,4,10,6.77498,0,1.85033,0,0.0635922,0,1.28342,3.14583,6.45569,0.167419,-28.251,0,-8.50977,1.6444,0,0,0,1.82103,0,0,0.181307,0,0,3.64674,0,0,0,0,0,0,0,0,0,0,0,19.425,352.219,0,2.19563e-006,0.004509,
1,4,11,4.6156,0,1.85033,0,0.0635922,0,1.27036,3.44436,6.61084,0.133935,-47.3983,0,-29.4093,0.791117,0,0,0,1.03206,0,0,0.351544,0,0,2.17472,0,0,0,0,0,0,0,0,0,0,0,18.6826,352.219,0,0,0.004509,
1,4,12,3.02164,0,1.85033,0,0.0635922,0,1.20871,3.8048,6.51272,0.0892899,-51.6852,0,-35.1341,0.472989,0,0,0,1.0552,0,0,0.389417,0,0,1.91761,0,0,0,0,0,0,0,0,0,0,0,18.3637,352.219,0,0,0.004509,
1,4,13,2.40569,0,1.85033,0,0.0635922,0,1.2933,3.77555,6.69613,0.0669675,-50.4669,0,-34.3153,0.292043,0,0,0,0.771379,0,0,0.278854,0,0,1.34228,0,0,0,0,0,0,0,0,0,0,0,18.374,352.219,0,0,0.004509,
1,4,14,1.88375,0,1.85033,0,0.0635922,0,1.2933,2.35866,6.88324,0.0613869,-44.842,0,-30.4478,0.199291,0,0,0,0.617925,0,0,0.274204,0,0,1.09142,0,0,0,0,0,0,0,0,0,0,0,18.4813,352.219,0,0,0.004509,
1,4,15,1.65199,0,1.85033,0,0.0635922,0,1.2933,2.7363,7.19194,0.0613869,-29.9704,0,-15.1216,0.148475,0,0,0,0.467019,0,0,0.0813936,0,0,0.696888,0,0,0,0,0,0,0,0,0,0,0,18.8849,352.219,0,1.80142e-007,0.004509,
1,4,16,1.50441,0,1.85033,0,0.0635922,0,1.44744,2.89657,7.53485,0.0669675,-17.4019,0,-2.03776,0.102157,0,0,0,0.302934,0,0,0.293492,0,0,0.698583,0,0,0,0,0,0,0,0,0,0,0,19.4117,352.219,0,4.00214e-006,0.004509,
1,4,17,1.54392,0,1.85033,0,0.0635922,0,1.60157,2.44462,8.38919,0.106032,-5.87137,0,10.1279,0.123975,0,0,0,0.670248,0,0,0.259099,0,0,1.05332,0,0,0,0,0,0,0,0,0,0,0,27.7954,352.219,0,0.000213973,0.004509,
1,4,18,1.82077,0,1.85033,0,0.0223809,0,1.97802,2.39866,9.35903,0.212064,0,0,17.6413,0.229333,0,0,0,0.652645,0,0,0.223707,0,0,1.10569,0,0,0,0,0,0,0,0,0,0,0,28.0558,352.219,0,0.000246021,0.004509,
1,4,19,2.24396,0,1.85033,0,0.0223809,0,3.17872,2.51829,9.9862,0.26787,0,0,20.0677,0.262559,0,0,0,1.03473,0,0,0.169351,0,0,1.46664,0,0,0,0,0,0,0,0,0,0,0,28.0545,352.219,0,0.000246005,0.004509,
1,4,20,2.00169,0,1.85033,0,0.0223809,0,4.17172,2.57172,10.3353,0.334839,0,0,21.288,0.264957,0,0,0,1.00348,0,0,0.0945216,0,0,1.36296,0,0,0,0,0,0,0,0,0,0,0,28.0526,352.219,0,0.000245955,0.004509,
1,4,21,2.00578,0,1.85033,0,0.0223809,0,4.04839,4.26108,10.6941,0.463192,0,0,23.3452,0.250632,0,0,0,0.691024,0,0,0.109531,0,0,1.05119,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,2.06822,0,1.85033,0,0.0223809,0,3.52433,4.24408,10.5953,0.546902,0,0,22.8516,0.285158,0,0,0,0.98901,0,0,0.150927,0,0,1.4251,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.41069,0,1.85033,0,0.0223809,0,2.13984,2.62964,9.16334,0.474352,0,0,19.6906,0.659688,0,0,0,0.520229,0,0,0.196809,0,0,1.37673,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.708012,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.2712,0,0,0,0,0.300732,0,0,0.160594,0,0,0.461326,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.7191,0,1.85033,0,0.0223809,0,0.906753,1.65409,6.43461,0.256709,0,0,11.844,0,0,0,0,0.156871,0,0,0.006564,0,0,0.163435,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.902601,0,1.85033,0,0.0223809,0,0.783447,2.61194,5.882,0.256709,0,0,12.3094,0,0,0,0,0.139125,0,0,0.0052512,0,0,0.144376,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,1.12336,0,1.85033,0,0.0223809,0,0.660138,2.00607,5.66254,0.256709,0,0,11.5815,0,0,0,0,0.163344,0,0,0.0052512,0,0,0.168595,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.31192,0,1.85033,0,0.0223809,0,0.721791,1.52028,5.63016,0.256709,0,0,11.3136,0,0,0,0,0.0846382,0,0,0.0052512,0,0,0.0898894,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.54297,0,1.85033,0,0.0223809,0,0.8451,1.45188,5.36961,0.256709,0,0,11.339,0,0,0,0,0.091582,0,0,0.0052512,0,0,0.0968332,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,70.5109,0,1.85033,0,0.0223809,0,1.30412,1.49093,5.84182,0.206483,0,0,81.227,0.0465034,0,0,0,0.11896,0,0,0.0183792,0,0,0.183843,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,25.8753,0,1.85033,0,0.0223809,0,1.86354,1.73142,6.84716,0.195322,0,0,38.3855,1.7199,0,0,0,0.454994,0,0,0.0249432,0,0,2.19984,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,29.8283,0,1.85033,0,0.0223809,0,2.46865,2.49248,7.6034,0.189741,-3.73886,0,40.7164,3.98604,0,0,0,1.69721,0,0,0.03282,0,0,5.71607,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,12.9538,0,1.85033,0,0.0635922,0,3.37506,2.71623,7.62359,0.184161,-23.4095,0,5.35727,1.6054,0,0,0,1.25166,0,0,0.188145,0,0,3.0452,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.21713,0,1.85033,0,0.0635922,0,3.50229,2.9176,7.56304,0.156257,-38.7327,0,-16.4625,0.803203,0,0,0,0.55998,0,0,0.193441,0,0,1.55662,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,3.90555,0,1.85033,0,0.0635922,0,3.44062,3.4024,7.63722,0.122774,-48.7163,0,-28.2938,0.386601,0,0,0,0.422617,0,0,0.171128,0,0,0.980346,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.40868,0,1.85033,0,0.0635922,0,3.37896,2.59372,7.63722,0.0837093,-52.2345,0,-34.2183,0.173209,0,0,0,0.267404,0,0,0.19209,0,0,0.632703,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.89065,0,1.85033,0,0.0635922,0,3.25566,2.2303,7.64508,0.0669675,-49.0797,0,-32.0771,0.081446,0,0,0,0.247431,0,0,0.198925,0,0,0.527802,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.36344,0.00361429,1.85033,0,0.0635922,0,3.25566,2.88357,7.78326,0.0613869,-36.5976,0,-19.3327,0.0456072,0,0,0,0.232765,0,0,0.0889138,0,0,0.367286,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.16953,0.0268757,1.85033,0,0.0635922,0,3.25566,2.73422,8.01249,0.0613869,-32.8028,0,-15.6287,0.000247959,0,0,0,0.363816,0,0,0.346105,0,0,0.710169,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.16445,0.0292044,1.85033,0,0.0635922,0,3.40979,2.80715,8.20829,0.0669675,-20.329,0,-2.72924,0,0,0,0,0.224342,0,0,0.202883,0,0,0.427225,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.4566,0.00676809,1.85033,0,0.0635922,0,3.56392,2.78967,9.08025,0.106032,-6.04856,0,12.8686,0,0,0,0,0.248079,0,0,0.362171,0,0,0.61025,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.09809,0,1.85033,0,0.0223809,0,3.04695,3.35709,9.77491,0.206483,0,0,21.3562,0.0922322,0,0,0,0.234651,0,0,0.330374,0,0,0.657257,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.35982,0,1.85033,0,0.0223809,0,4.0626,3.6845,10.289,0.27345,0,0,24.542,0.16192,0,0,0,0.634905,0,0,0.313319,0,0,1.11014,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.34974,0,1.85033,0,0.0223809,0,5.07989,3.15338,10.7771,0.36274,0,0,26.5956,0.221357,0,0,0,0.947241,0,0,0.128654,0,0,1.29725,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,7.06056,0,1.85033,0,0.0223809,0,4.64698,2.62135,11.1195,0.507837,0,0,27.829,0.260649,0,0,0,0.6851,0,0,0.0551376,0,0,1.00089,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.40055,0,1.85033,0,0.0223809,0,4.07433,5.2658,10.9899,0.585964,0,0,29.1892,0.208276,0,0,0,1.17299,0,0,0.026256,0,0,1.40752,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.24599,0,1.85033,0,0.0223809,0,2.43747,4.24043,9.42925,0.507837,0,0,23.7337,0.237059,0,0,0,0.861622,0,0,0.331236,0,0,1.42992,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.48592,0,1.85033,0,0.0223809,0,1.39999,2.1793,7.96981,0.35158,0,0,17.2593,0,0,0,0,0.384684,0,0,0.153666,0,0,0.53835,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30435,6.43461,0.256709,0,0,12.1351,0,0,0,0,0.254731,0,0,0.0896663,0,0,0.344397,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.34932,5.882,0.256709,0,0,11.5042,0,0,0,0,0.116249,0,0,0.159283,0,0,0.275532,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.7978,5.66254,0.256709,0,0,10.6099,0,0,0,0,0.106464,0,0,0.0052512,0,0,0.111715,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54135,5.63016,0.256709,0,0,10.3827,0,0,0,0,0.0978822,0,0,0.0052512,0,0,0.103133,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47863,5.36961,0.256709,0,0,10.1828,0,0,0,0,0.128512,0,0,0.0052512,0,0,0.133763,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,18.0913,0,1.85033,0,0.0223809,0,1.30412,1.52609,5.84182,0.206483,0,0,28.8425,0,0,0,0,0.405528,0,0,0.0183792,0,0,0.423907,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.6525,0,1.85033,0,0.0223809,0,1.86354,1.7638,6.84716,0.195322,0,0,24.195,0.456267,0,0,0,0.817952,0,0,0.0249432,0,0,1.29916,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,15.2966,0,1.85033,0,0.0223809,0,2.46865,2.50627,7.6034,0.189741,-0.119931,0,29.8174,2.4933,0,0,0,1.51869,0,0,0.03282,0,0,4.04481,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.66851,0,1.85033,0,0.0223809,0,3.37506,2.33908,7.62359,0.184161,-4.67673,0,17.3864,1.24362,0,0,0,2.08356,0,0,0.188145,0,0,3.51532,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,5.058,0,1.85033,0,0.0635922,0,3.50229,3.56725,7.56304,0.156257,-9.33089,0,12.4299,0.957566,0,0,0,0.913145,0,0,0.0790481,0,0,1.94976,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.17263,0,1.85033,0,0.0635922,0,3.44062,4.64052,7.63722,0.122774,-12.8559,0,9.07177,0.650862,0,0,0,0.566621,0,0,0.410331,0,0,1.62781,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.48441,0,1.85033,0,0.0635922,0,3.37896,2.4044,7.63722,0.0837093,-17.3096,0,1.59298,0.602486,0,0,0,1.25043,0,0,0.29827,0,0,2.15119,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.39547,0,1.85033,0,0.0635922,0,3.25566,2.57884,7.64508,0.0669675,-20.2819,0,-1.42598,0.507256,0,0,0,0.800064,0,0,0.045948,0,0,1.35327,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,2.94167,0,1.85033,0,0.0635922,0,3.25566,3.28762,7.78326,0.0613869,-20.5977,0,-1.35416,0.343416,0,0,0,0.460738,0,0,0.257579,0,0,1.06173,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.70863,0,1.85033,0,0.0635922,0,3.25566,2.77132,8.01249,0.0613869,-8.53772,0,10.1857,0.355736,0,0,0,0.463318,0,0,0.396175,0,0,1.21523,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.52351,0,1.85033,0,0.0635922,0,3.40979,2.85176,8.20829,0.0669675,-6.20199,0,12.7723,0.325849,0,0,0,0.536425,0,0,0.194325,0,0,1.0566,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.55552,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-1.08467,0,19.4078,0.28162,0,0,0,0.627392,0,0,0.382046,0,0,1.29106,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,3.12355,0,1.85033,0,0.0223809,0,3.04695,4.06711,9.77491,0.206483,0,0,22.0917,0.22582,0,0,0,0.469603,0,0,0.484382,0,0,1.17981,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.85006,0,1.85033,0,0.0223809,0,4.0626,3.5135,10.289,0.27345,0,0,23.8613,0.202538,0,0,0,1.03758,0,0,0.467348,0,0,1.70747,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,4.09633,0,1.85033,0,0.0223809,0,5.07989,2.87077,10.7771,0.36274,0,0,25.0596,0.192359,0,0,0,0.74254,0,0,0.205659,0,0,1.14056,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.49724,0,1.85033,0,0.0223809,0,4.64698,3.00811,11.1195,0.507837,0,0,24.6524,0.152161,0,0,0,1.1581,0,0,0.0551376,0,0,1.3654,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.60736,0,1.85033,0,0.0223809,0,4.07433,4.91858,10.9899,0.585964,0,0,26.0488,0.153411,0,0,0,1.32531,0,0,0.18031,0,0,1.65903,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.63528,0,1.85033,0,0.0223809,0,2.43747,3.49917,9.42925,0.507837,0,0,22.3817,0.250385,0,0,0,0.550681,0,0,0.335274,0,0,1.13634,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.40804,0,1.85033,0,0.0223809,0,1.39999,2.05964,7.96981,0.35158,0,0,17.0618,0,0,0,0,0.318192,0,0,0.0725946,0,0,0.390787,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.78063,6.43461,0.256709,0,0,11.6114,0,0,0,0,0.0830044,0,0,0.0896663,0,0,0.172671,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.1249,5.882,0.256709,0,0,11.2798,0,0,0,0,0.110344,0,0,0.0052512,0,0,0.115595,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79312,5.66254,0.256709,0,0,10.6052,0,0,0,0,0.097168,0,0,0.0052512,0,0,0.102419,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54089,5.63016,0.256709,0,0,10.3823,0,0,0,0,0.0909696,0,0,0.0052512,0,0,0.0962208,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48206,5.36961,0.256709,0,0,10.1862,0,0,0,0,0.0854795,0,0,0.0052512,0,0,0.0907307,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,9.43127,0,1.85033,0,0.0223809,0,1.30412,1.53258,5.84182,0.206483,0,0,20.189,0,0,0,0,0.631698,0,0,0.0183792,0,0,0.650077,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,5.98597,0,1.85033,0,0.0223809,0,1.86354,2.03072,6.84716,0.195322,0,0,18.7954,0.138576,0,0,0,0.667597,0,0,0.0249432,0,0,0.831116,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,9.62733,0,1.85033,0,0.0223809,0,2.46865,2.87863,7.6034,0.189741,-0.428042,0,24.2124,1.8038,0,0,0,2.06051,0,0,0.109851,0,0,3.97416,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.35555,0,1.85033,0,0.0223809,0,3.37506,2.28121,7.62359,0.184161,-7.25126,0,12.441,0.771572,0,0,0,1.43373,0,0,0.26515,0,0,2.47045,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,3.08836,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-6.75407,0,12.4323,0.625999,0,0,0,0.498943,0,0,0.0288816,0,0,1.15382,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.08713,0,1.85033,0,0.0635922,0,3.44062,4.66845,7.63722,0.122774,-17.0265,0,2.8436,0.264779,0,0,0,0.58576,0,0,0.181593,0,0,1.03213,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.31732,0,1.85033,0,0.0635922,0,3.37896,2.51406,7.63722,0.0837093,-19.795,0,-2.94979,0.184777,0,0,0,0.224686,0,0,0.269099,0,0,0.678562,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.12711,0,1.85033,0,0.0635922,0,3.25566,2.37008,7.64508,0.0669675,-18.3559,0,-1.97711,0.139949,0,0,0,0.244225,0,0,0.0908787,0,0,0.475053,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.707552,0,1.85033,0,0.0635922,0,3.25566,2.68602,7.78326,0.0613869,-19.6884,0,-3.28059,0.0943956,0,0,0,0.301732,0,0,0.176109,0,0,0.572236,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.533957,0,1.85033,0,0.0635922,0,3.25566,2.7684,8.01249,0.0613869,-7.07544,0,9.47037,0.0846395,0,0,0,0.430035,0,0,0.250714,0,0,0.765389,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.40213,0,1.85033,0,0.0635922,0,3.40979,3.87077,8.20829,0.0669675,-3.99258,0,13.8793,0.0221852,0,0,0,1.10391,0,0,0.253678,0,0,1.37977,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.457183,0,1.85033,0,0.0223809,0,3.56392,3.56123,9.08025,0.106032,-1.76443,0,16.8769,0,0,0,0,0.41341,0,0,0.658649,0,0,1.07206,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,1.03879,0,1.85033,0,0.0223809,0,3.04695,3.51142,9.77491,0.206483,0,0,19.4513,0.000599696,0,0,0,0.373219,0,0,0.484382,0,0,0.858201,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.66052,0,1.85033,0,0.0223809,0,4.0626,4.15721,10.289,0.27345,0,0,22.3155,0.000384841,0,0,0,0.638468,0,0,0.467348,0,0,1.1062,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,2.12155,0,1.85033,0,0.0223809,0,5.07989,3.87359,10.7771,0.36274,0,0,24.0876,0.0332043,0,0,0,0.755824,0,0,0.205662,0,0,0.99469,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.26819,0,1.85033,0,0.0223809,0,4.64698,3.04375,11.1195,0.507837,0,0,23.459,0.0485436,0,0,0,0.569356,0,0,0.0848936,0,0,0.702793,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.95367,0,1.85033,0,0.0223809,0,4.07433,3.57069,10.9899,0.585964,0,0,23.0472,0.0539239,0,0,0,0.647369,0,0,0.0735138,0,0,0.774807,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.53041,0,1.85033,0,0.0223809,0,2.43747,2.77586,9.42925,0.507837,0,0,19.5535,0.109518,0,0,0,0.336674,0,0,0.166443,0,0,0.612635,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.78007,0,1.85033,0,0.0223809,0,1.39999,1.88626,7.96981,0.35158,0,0,15.2604,0,0,0,0,0.238224,0,0,0.0677382,0,0,0.305962,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.7283,6.43461,0.256709,0,0,11.1991,0,0,0,0,0.0928333,0,0,0.0323118,0,0,0.125145,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
