16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:31:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,11,12,0.403764,0.0385488,1.85033,0,0.0223809,0,3.14141,3.5474,7.02878,0.0551498,-59.5967,0,-43.5089,0,0,0,0,0.686672,0,0,0.192797,0,0,0.879469,0,0,0,0,0,0,0,0,0,0,0,20.8065,306.119,0,1.44767e-005,0.004509,
9,11,13,0.0245971,0.107054,1.85033,0,0.0223809,0,3.14141,3.72651,7.14754,0.0505539,-57.6779,0,-41.6075,0,0,0,0,0.408439,0,0,0.325152,0,0,0.733591,0,0,0,0,0,0,0,0,0,0,0,20.8003,306.119,0,1.45672e-005,0.004509,
9,11,14,0,0.142962,1.85033,0,0.0223809,0,3.14141,2.41235,7.34009,0.0505539,-51.791,0,-36.8309,0,0,0,0,0.584451,0,0,0.364069,0,0,0.94852,0,0,0,0,0,0,0,0,0,0,0,20.9657,306.119,0,1.77086e-005,0.004509,
9,11,15,0,0.149508,1.85033,0,0.0223809,0,3.26835,2.75589,7.499,0.0551498,-42.5396,0,-26.939,0,0,0,0,0.39853,0,0,0.0575952,0,0,0.456125,0,0,0,0,0,0,0,0,0,0,0,21.315,306.119,0,2.35831e-005,0.004509,
9,11,16,0,0.128588,1.85033,0,0.0223809,0,3.39528,2.92527,8.23831,0.0873203,-29.5064,0,-12.859,0,0,0,0,0.488535,0,0,0.127374,0,0,0.615909,0,0,0,0,0,0,0,0,0,0,0,21.781,306.119,0,4.14664e-005,0.004509,
9,11,17,0,0.13203,1.85033,0,0.0223809,0,2.80759,2.825,8.76155,0.170045,-13.7316,0,2.83736,0,0,0,0,0.546038,0,0,0.213767,0,0,0.759805,0,0,0,0,0,0,0,0,0,0,0,24.4804,306.119,0,0.000110485,0.004509,
9,11,18,0,0.0282999,1.85033,0,0.0223809,0,3.60563,4.43758,9.17764,0.225195,-2.6733,0,16.6738,0,0,0,0,0.664419,0,0,0.280265,0,0,0.944684,0,0,0,0,0,0,0,0,0,0,0,28.8899,306.119,0,0.00027401,0.004509,
9,11,19,0,0.0292714,1.85033,0,0.0223809,0,4.44341,3.44698,9.62312,0.298728,0,0,19.7142,0,0,0,0,0.507715,0,0,0.18171,0,0,0.689425,0,0,0,0,0,0,0,0,0,0,0,40.4941,306.119,0,0.000283117,0.004509,
9,11,20,0,0.000600239,1.85033,0,0.0223809,0,4.03227,2.87375,9.92438,0.418218,0,0,19.1219,0,0,0,0,0.616702,0,0,0.0465192,0,0,0.663221,0,0,0,0,0,0,0,0,0,0,0,59.0133,306.119,0,0.000271651,0.004509,
9,11,21,0,0,1.85033,0,0.0223809,0,3.55208,6.97883,9.83004,0.482559,0,0,22.7162,0,0,0,0,0.812021,0,0,0.176206,0,0,0.988227,0,0,0,0,0,0,0,0,0,0,0,40.3055,306.119,0,0.000267809,0.004509,
9,11,22,0,0,1.85033,0,0.0223809,0,2.09475,3.0036,8.42406,0.418218,0,0,15.8133,0,0,0,0,0.318124,0,0,0.387749,0,0,0.705873,0,0,0,0,0,0,0,0,0,0,0,37.5611,306.119,0,0.000257567,0.004509,
9,11,23,0.0325986,0,1.85033,0,0.0223809,0,1.18783,1.96742,7.10838,0.289536,0,0,12.4585,0,0,0,0,0.384878,0,0,0.0217318,0,0,0.40661,0,0,0,0,0,0,0,0,0,0,0,36.6376,306.119,0,0.00025603,0.004509,
9,11,24,0,0,1.85033,0,0.0223809,0,0.781632,3.38502,5.75114,0.211407,0,0,12.0019,0,0,0,0,0.191474,0,0,0.005538,0,0,0.197012,0,0,0,0,0,0,0,0,0,0,0,28.5125,306.119,0,0.000254796,0.004509,
9,12,1,0,0,1.85033,0,0.0223809,0,0.680085,1.84225,5.2915,0.211407,0,0,9.89796,0,0,0,0,0.111037,0,0,0.0044304,0,0,0.115467,0,0,0,0,0,0,0,0,0,0,0,28.1947,306.119,0,0.000245521,0.004509,
9,12,2,0,0,1.85033,0,0.0223809,0,0.578535,2.66629,5.01178,0.206811,0,0,10.3361,0,0,0,0,0.156566,0,0,0.0033228,0,0,0.159889,0,0,0,0,0,0,0,0,0,0,0,28.1689,306.119,0,0.000244561,0.004509,
9,12,3,0,0,1.85033,0,0.0223809,0,0.629311,2.35435,4.99845,0.206811,0,0,10.0616,0,0,0,0,0.14367,0,0,0.0033228,0,0,0.146993,0,0,0,0,0,0,0,0,0,0,0,28.1606,306.119,0,0.000244143,0.004509,
9,12,4,0,0,1.85033,0,0.0223809,0,0.730859,1.71506,4.75806,0.211407,0,0,9.2881,0,0,0,0,0.110627,0,0,0.0033228,0,0,0.11395,0,0,0,0,0,0,0,0,0,0,0,28.1671,306.119,0,0.000244385,0.004509,
9,12,5,1.21456,0,1.85033,0,0.0223809,0,0.984727,1.70923,5.12283,0.206811,0,0,11.1109,0,0,0,0,0.17202,0,0,0.005538,0,0,0.177558,0,0,0,0,0,0,0,0,0,0,0,28.1784,306.119,0,0.000245195,0.004509,
9,12,6,0,0,1.85033,0,0.0223809,0,1.41474,2.2111,5.74127,0.202215,0,0,11.442,0,0,0,0,0.238237,0,0,0.011076,0,0,0.249313,0,0,0,0,0,0,0,0,0,0,0,28.1859,306.119,0,0.000245528,0.004509,
9,12,7,0,0,1.85033,0,0.0223809,0,1.58105,2.78615,6.32591,0.188428,-7.40771,0,5.34654,0,0,0,0,1.07616,0,0,0.161871,0,0,1.23803,0,0,0,0,0,0,0,0,0,0,0,28.0988,306.119,0,0.000241335,0.004509,
9,12,8,0,0,1.85033,0,0.0223809,0,2.04004,3.40077,6.20753,0.165449,-23.3992,0,-9.71271,0,0,0,0,0.884915,0,0,0.254504,0,0,1.13942,0,0,0,0,0,0,0,0,0,0,0,25.6161,306.119,0,0.000151745,0.004509,
9,12,9,0.485477,0,1.85033,0,0.0223809,0,2.03395,3.77694,6.26398,0.137874,-37.6776,0,-23.1067,0,0,0,0,2.09277,0,0,0.336067,0,0,2.42884,0,0,0,0,0,0,0,0,0,0,0,22.7387,306.119,0,3.64723e-005,0.004509,
9,12,10,0.401736,0,1.85033,0,0.0223809,0,2.03178,5.85483,6.40056,0.110299,-48.7655,0,-32.0936,0,0,0,0,1.79052,0,0,0.418774,0,0,2.20929,0,0,0,0,0,0,0,0,0,0,0,22.3968,306.119,0,2.94613e-005,0.004509,
9,12,11,0.0106754,0,1.85033,0,0.0223809,0,1.98101,4.79989,6.30363,0.0735328,-55.2096,0,-40.1681,0,0,0,0,0.904307,0,0,1.02136,0,0,1.92567,0,0,0,0,0,0,0,0,0,0,0,22.2732,306.119,0,2.97581e-005,0.004509,
9,12,12,0.000511227,0,1.85033,0,0.0223809,0,1.419,5.62037,6.10557,0.0551498,-57.5574,0,-42.4841,0,0,0,0,0.798001,0,0,0.344028,0,0,1.14203,0,0,0,0,0,0,0,0,0,0,0,22.2411,306.119,0,2.95101e-005,0.004509,
9,12,13,0,0.0124227,1.85033,0,0.0223809,0,1.419,5.92416,6.27216,0.0505539,-56.1348,0,-40.5838,0,0,0,0,1.19929,0,0,0.157328,0,0,1.35662,0,0,0,0,0,0,0,0,0,0,0,21.9329,306.119,0,2.85126e-005,0.004509,
9,12,14,0,0.0402124,1.85033,0,0.0223809,0,1.419,2.80019,6.54127,0.0505539,-50.7283,0,-38.0044,0,0,0,0,0.699511,0,0,0.0686712,0,0,0.768182,0,0,0,0,0,0,0,0,0,0,0,22.0135,306.119,0,3.01647e-005,0.004509,
9,12,15,0,0.0796267,1.85033,0,0.0223809,0,1.54593,3.59189,6.8449,0.0551498,-42.0094,0,-28.0192,0,0,0,0,0.549874,0,0,0.232451,0,0,0.782325,0,0,0,0,0,0,0,0,0,0,0,22.6275,306.119,0,3.75184e-005,0.004509,
9,12,16,0,0.111019,1.85033,0,0.0223809,0,1.67287,3.72044,7.56594,0.0873203,-28.9813,0,-13.951,0,0,0,0,0.755889,0,0,0.415859,0,0,1.17175,0,0,0,0,0,0,0,0,0,0,0,23.2695,306.119,0,5.65052e-005,0.004509,
9,12,17,0,0.125224,1.85033,0,0.0223809,0,1.7014,4.07457,8.33529,0.174641,-13.513,0,2.77085,0,0,0,0,1.033,0,0,0.424436,0,0,1.45744,0,0,0,0,0,0,0,0,0,0,0,25.4353,306.119,0,0.000135762,0.004509,
9,12,18,0,0.149975,1.85033,0,0.0223809,0,2.66018,3.13987,8.8347,0.220599,-2.74936,0,14.1287,0,0,0,0,0.792962,0,0,0.478367,0,0,1.27133,0,0,0,0,0,0,0,0,0,0,0,28.7141,306.119,0,0.000261989,0.004509,
9,12,19,0,0.0905956,1.85033,0,0.0223809,0,3.46556,3.73444,9.13464,0.275749,0,0,18.5737,0,0,0,0,0.560227,0,0,0.0797472,0,0,0.639974,0,0,0,0,0,0,0,0,0,0,0,74.1923,306.119,0,0.000264054,0.004509,
9,12,20,0,0.0103296,1.85033,0,0.0223809,0,3.36401,4.27628,9.45369,0.381451,0,0,19.3585,0,0,0,0,0.643394,0,0,0.0670408,0,0,0.710435,0,0,0,0,0,0,0,0,0,0,0,86.5994,306.119,0,0.000263288,0.004509,
9,12,21,0,0.00881038,1.85033,0,0.0223809,0,2.90003,3.62965,9.35724,0.45039,0,0,18.2188,0,0,0,0,0.579662,0,0,0.119024,0,0,0.698686,0,0,0,0,0,0,0,0,0,0,0,53.6217,306.119,0,0.000259628,0.004509,
9,12,22,0,0,1.85033,0,0.0223809,0,2.05415,3.30398,8.42702,0.390645,0,0,16.0485,0,0,0,0,0.507243,0,0,0.256855,0,0,0.764098,0,0,0,0,0,0,0,0,0,0,0,52.6732,306.119,0,0.000250336,0.004509,
9,12,23,0,0,1.85033,0,0.0223809,0,1.18783,3.46745,6.967,0.271153,0,0,13.7661,0,0,0,0,0.504791,0,0,0.239665,0,0,0.744456,0,0,0,0,0,0,0,0,0,0,0,50.0843,306.119,0,0.000248304,0.004509,
9,12,24,0,0,1.85033,0,0.0223809,0,0.781632,3.8765,5.75114,0.211407,0,0,12.4934,0,0,0,0,0.18739,0,0,0.313618,0,0,0.501008,0,0,0,0,0,0,0,0,0,0,0,36.6515,306.119,0,0.000246863,0.004509,
9,13,1,0,0,1.85033,0,0.0223809,0,0.680085,1.89277,5.2915,0.211407,0,0,9.94848,0,0,0,0,0.101697,0,0,0.0044304,0,0,0.106127,0,0,0,0,0,0,0,0,0,0,0,27.4849,306.119,0,0.000222025,0.004509,
9,13,2,0,0,1.85033,0,0.0223809,0,0.578535,2.28505,5.01178,0.206811,0,0,9.95489,0,0,0,0,0.127783,0,0,0.0033228,0,0,0.131106,0,0,0,0,0,0,0,0,0,0,0,27.4867,306.119,0,0.000220764,0.004509,
9,13,3,0,0,1.85033,0,0.0223809,0,0.629311,2.10598,4.99845,0.206811,0,0,9.81326,0,0,0,0,0.115673,0,0,0.0033228,0,0,0.118996,0,0,0,0,0,0,0,0,0,0,0,27.466,306.119,0,0.000219992,0.004509,
9,13,4,0,0,1.85033,0,0.0223809,0,0.730859,1.76919,4.75806,0.211407,0,0,9.34223,0,0,0,0,0.104496,0,0,0.0033228,0,0,0.107819,0,0,0,0,0,0,0,0,0,0,0,27.487,306.119,0,0.000220689,0.004509,
9,13,5,0,0,1.85033,0,0.0223809,0,0.984727,1.76552,5.12283,0.206811,0,0,9.9526,0,0,0,0,0.149236,0,0,0.005538,0,0,0.154774,0,0,0,0,0,0,0,0,0,0,0,30.7368,306.119,0,0.000220629,0.004509,
9,13,6,0,0,1.85033,0,0.0223809,0,1.26399,2.13001,5.70888,0.202215,0,0,11.1778,0,0,0,0,0.222788,0,0,0.011076,0,0,0.233864,0,0,0,0,0,0,0,0,0,0,0,43.0092,306.119,0,0.000221399,0.004509,
9,13,7,0,0,1.85033,0,0.0223809,0,1.4222,2.55386,6.2854,0.188428,-6.65158,0,5.67102,0,0,0,0,0.509516,0,0,0.117882,0,0,0.627398,0,0,0,0,0,0,0,0,0,0,0,27.4787,306.119,0,0.000220705,0.004509,
9,13,8,0,0,1.85033,0,0.0223809,0,1.25259,2.6762,6.00343,0.165449,-22.9086,0,-10.9382,0,0,0,0,0.856156,0,0,0.187391,0,0,1.04355,0,0,0,0,0,0,0,0,0,0,0,25.2113,306.119,0,0.000129699,0.004509,
9,13,9,0,0,1.85033,0,0.0223809,0,1.12565,2.78581,5.84062,0.137874,-37.9376,0,-26.1749,0,0,0,0,1.15665,0,0,0.139079,0,0,1.29573,0,0,0,0,0,0,0,0,0,0,0,22.147,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0,1.85033,0,0.0223809,0,1.12348,4.69525,5.9772,0.110299,-49.4683,0,-35.6894,0,0,0,0,0.630602,0,0,0.196738,0,0,0.82734,0,0,0,0,0,0,0,0,0,0,0,21.6974,306.119,0,2.51224e-005,0.004509,
9,13,11,0,0,1.85033,0,0.0223809,0,1.07271,5.37747,5.88028,0.0735328,-57.4842,0,-43.2075,0,0,0,0,1.23165,0,0,0.540294,0,0,1.77194,0,0,0,0,0,0,0,0,0,0,0,21.6004,306.119,0,2.37773e-005,0.004509,
9,13,12,0,0,1.85033,0,0.0223809,0,1.17906,3.5464,6.08127,0.0551498,-61.0009,0,-48.2663,0,0,0,0,0.624899,0,0,0.291868,0,0,0.916767,0,0,0,0,0,0,0,0,0,0,0,21.5618,306.119,0,2.35409e-005,0.004509,
9,13,13,0,0,1.85033,0,0.0223809,0,1.17906,2.68272,6.24786,0.0505539,-59.507,0,-47.4741,0,0,0,0,0.437015,0,0,0.245193,0,0,0.682208,0,0,0,0,0,0,0,0,0,0,0,21.5656,306.119,0,2.43114e-005,0.004509,
9,13,14,0,0,1.85033,0,0.0223809,0,1.17906,2.56077,6.51697,0.0505539,-53.3936,0,-41.2135,0,0,0,0,0.401807,0,0,0.119866,0,0,0.521673,0,0,0,0,0,0,0,0,0,0,0,21.7254,306.119,0,2.91333e-005,0.004509,
9,13,15,0,0,1.85033,0,0.0223809,0,1.30599,2.37651,6.8206,0.0551498,-43.553,0,-31.1221,0,0,0,0,0.25613,0,0,0.152332,0,0,0.408462,0,0,0,0,0,0,0,0,0,0,0,21.8867,306.119,0,3.40783e-005,0.004509,
9,13,16,0,0,1.85033,0,0.0223809,0,1.43293,2.28698,7.54165,0.0873203,-29.9282,0,-16.7066,0,0,0,0,0.461679,0,0,0.100792,0,0,0.562471,0,0,0,0,0,0,0,0,0,0,0,22.2986,306.119,0,4.62667e-005,0.004509,
9,13,17,0,0,1.85033,0,0.0223809,0,1.73866,2.47669,8.34338,0.174641,-13.8413,0,0.764784,0,0,0,0,0.521216,0,0,0.153956,0,0,0.675172,0,0,0,0,0,0,0,0,0,0,0,24.954,306.119,0,0.000126373,0.004509,
9,13,18,0,0,1.85033,0,0.0223809,0,2.72174,2.59189,8.87521,0.220599,-3.0046,0,13.2775,0,0,0,0,0.524804,0,0,0.14288,0,0,0.667684,0,0,0,0,0,0,0,0,0,0,0,28.3074,306.119,0,0.000243709,0.004509,
9,13,19,0,0,1.85033,0,0.0223809,0,3.53523,2.44245,9.18326,0.275749,0,0,17.3094,0,0,0,0,0.294615,0,0,0.0797472,0,0,0.374362,0,0,0,0,0,0,0,0,0,0,0,33.3996,306.119,0,0.000243704,0.004509,
9,13,20,0,0,1.85033,0,0.0223809,0,3.43368,4.12453,9.50229,0.381451,0,0,19.3147,0,0,0,0,0.576437,0,0,0.0354432,0,0,0.61188,0,0,0,0,0,0,0,0,0,0,0,34.9663,306.119,0,0.000243512,0.004509,
9,13,21,0,0,1.85033,0,0.0223809,0,3.00208,4.34808,9.43825,0.45039,0,0,19.1115,0,0,0,0,0.654635,0,0,0.062289,0,0,0.716924,0,0,0,0,0,0,0,0,0,0,0,28.255,306.119,0,0.00024119,0.004509,
9,13,22,0,0,1.85033,0,0.0223809,0,1.79711,2.34729,8.1597,0.390645,0,0,14.5675,0,0,0,0,0.186314,0,0,0.271257,0,0,0.457571,0,0,0,0,0,0,0,0,0,0,0,28.5446,306.119,0,0.000227317,0.004509,
9,13,23,0,0,1.85033,0,0.0223809,0,1.18783,1.9861,6.967,0.271153,0,0,12.2848,0,0,0,0,0.197735,0,0,0.005538,0,0,0.203273,0,0,0,0,0,0,0,0,0,0,0,27.5993,306.119,0,0.000223523,0.004509,
9,13,24,0,0,1.85033,0,0.0223809,0,0.781632,1.78928,5.73285,0.211407,0,0,10.3879,0,0,0,0,0.105678,0,0,0.005538,0,0,0.111216,0,0,0,0,0,0,0,0,0,0,0,27.4907,306.119,0,0.000222281,0.004509,
9,14,1,0,0,1.85033,0,0.0223809,0,0.680085,4.23647,5.22538,0.211407,0,0,12.2261,0,0,0,0,0.217386,0,0,0.0044304,0,0,0.221816,0,0,0,0,0,0,0,0,0,0,0,27.363,306.119,0,0.000211167,0.004509,
9,14,2,0,0,1.85033,0,0.0223809,0,0.578535,2.83483,5.02717,0.211407,0,0,10.5247,0,0,0,0,0.166536,0,0,0.0044304,0,0,0.170966,0,0,0,0,0,0,0,0,0,0,0,27.214,306.119,0,0.00020601,0.004509,
9,14,3,0,0,1.85033,0,0.0223809,0,0.629311,1.66983,4.99555,0.211407,0,0,9.37881,0,0,0,0,0.116802,0,0,0.0044304,0,0,0.121232,0,0,0,0,0,0,0,0,0,0,0,27.002,306.119,0,0.000202877,0.004509,
9,14,4,0,0,1.85033,0,0.0223809,0,0.730859,1.62592,4.77345,0.211407,0,0,9.21434,0,0,0,0,0.110481,0,0,0.0044304,0,0,0.114911,0,0,0,0,0,0,0,0,0,0,0,26.9684,306.119,0,0.000198293,0.004509,
9,14,5,5.9552,0,1.85033,0,0.0223809,0,1.13548,1.70336,5.1706,0.170045,0,0,16.0074,0,0,0,0,0.329328,0,0,0.0155064,0,0,0.344834,0,0,0,0,0,0,0,0,0,0,0,26.9804,306.119,0,0.000198396,0.004509,
9,14,6,0,0,1.85033,0,0.0223809,0,1.63506,1.91062,6.06023,0.160853,0,0,11.6395,0,0,0,0,1.2964,0,0,0.0210444,0,0,1.31744,0,0,0,0,0,0,0,0,0,0,0,27.2662,306.119,0,0.000206703,0.004509,
9,14,7,0,0,1.85033,0,0.0223809,0,2.24561,2.34556,6.77386,0.156257,-6.50466,0,6.88934,0,0,0,0,1.12782,0,0,0.02769,0,0,1.15551,0,0,0,0,0,0,0,0,0,0,0,27.1129,306.119,0,0.00019561,0.004509,
9,14,8,0,0,1.85033,0,0.0223809,0,3.19012,2.42315,6.91855,0.151661,-23.0818,0,-8.52563,0,0,0,0,0.916977,0,0,0.105803,0,0,1.02278,0,0,0,0,0,0,0,0,0,0,0,24.9868,306.119,0,0.000117773,0.004509,
9,14,9,0,0,1.85033,0,0.0223809,0,3.34452,3.9999,6.94851,0.128683,-35.408,0,-19.1136,0,0,0,0,1.11509,0,0,0.110616,0,0,1.22571,0,0,0,0,0,0,0,0,0,0,0,21.9337,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0,1.85033,0,0.0223809,0,3.29373,4.22375,7.00487,0.101108,-34.6462,0,-18.1501,0,0,0,0,0.395171,0,0,0.411592,0,0,0.806763,0,0,0,0,0,0,0,0,0,0,0,21.1625,306.119,0,3.204e-006,0.004509,
9,14,11,0,0,1.85033,0,0.0223809,0,3.24297,2.48958,7.00487,0.068937,-31.3684,0,-16.6893,0,0,0,0,0.173386,0,0,0.356516,0,0,0.529902,0,0,0,0,0,0,0,0,0,0,0,20.9143,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0,1.85033,0,0.0223809,0,3.14141,2.82539,7.02878,0.0551498,-21.969,0,-7.04558,0,0,0,0,0.323679,0,0,0.0869658,0,0,0.410645,0,0,0,0,0,0,0,0,0,0,0,20.8693,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0,1.85033,0,0.0223809,0,3.14141,3.00873,7.14754,0.0505539,-33.5232,0,-18.3022,0,0,0,0,0.286056,0,0,0.0354432,0,0,0.321499,0,0,0,0,0,0,0,0,0,0,0,20.7906,306.119,0,8.61694e-007,0.004509,
9,14,14,0,0,1.85033,0,0.0223809,0,3.14141,2.11685,7.34009,0.0505539,-53.8098,0,-39.2882,0,0,0,0,0.468631,0,0,0.191672,0,0,0.660303,0,0,0,0,0,0,0,0,0,0,0,20.7738,306.119,0,1.18609e-006,0.004509,
9,14,15,0,0,1.85033,0,0.0223809,0,3.26835,2.44637,7.499,0.0551498,-45.5346,0,-30.393,0,0,0,0,0.341005,0,0,0.0575952,0,0,0.3986,0,0,0,0,0,0,0,0,0,0,0,20.7987,306.119,0,2.81625e-006,0.004509,
9,14,16,0,0,1.85033,0,0.0223809,0,3.39528,2.77336,8.23831,0.0873203,-31.2597,0,-14.8927,0,0,0,0,0.377375,0,0,0.165602,0,0,0.542977,0,0,0,0,0,0,0,0,0,0,0,21.2917,306.119,0,1.45305e-005,0.004509,
9,14,17,0,0,1.85033,0,0.0223809,0,2.80759,2.67157,8.76155,0.170045,-14.2504,0,2.03308,0,0,0,0,0.335932,0,0,0.289242,0,0,0.625174,0,0,0,0,0,0,0,0,0,0,0,24.0735,306.119,0,9.08908e-005,0.004509,
9,14,18,0,0,1.85033,0,0.0223809,0,3.60563,3.63811,9.17764,0.225195,-2.96691,0,15.5524,0,0,0,0,0.850462,0,0,0.239675,0,0,1.09014,0,0,0,0,0,0,0,0,0,0,0,27.6452,306.119,0,0.000229857,0.004509,
9,14,19,0,0,1.85033,0,0.0223809,0,4.44341,3.39848,9.62312,0.298728,0,0,19.6365,0,0,0,0,0.456422,0,0,0.108545,0,0,0.564967,0,0,0,0,0,0,0,0,0,0,0,27.6686,306.119,0,0.000232254,0.004509,
9,14,20,0,0,1.85033,0,0.0223809,0,4.03227,2.80473,9.92438,0.418218,0,0,19.0523,0,0,0,0,0.779248,0,0,0.200557,0,0,0.979805,0,0,0,0,0,0,0,0,0,0,0,27.5371,306.119,0,0.000224562,0.004509,
9,14,21,0,0,1.85033,0,0.0223809,0,3.55208,4.93882,9.83004,0.482559,0,0,20.6762,0,0,0,0,0.49214,0,0,0.133349,0,0,0.625489,0,0,0,0,0,0,0,0,0,0,0,27.4732,306.119,0,0.000220693,0.004509,
9,14,22,0,0,1.85033,0,0.0223809,0,2.09475,4.10351,8.42406,0.418218,0,0,16.9133,0,0,0,0,0.780609,0,0,0.281872,0,0,1.06248,0,0,0,0,0,0,0,0,0,0,0,27.4141,306.119,0,0.0002167,0.004509,
9,14,23,3.11135,0,1.85033,0,0.0223809,0,1.18783,1.7346,7.10838,0.289536,0,0,15.3044,0,0,0,0,0.152712,0,0,0.0164039,0,0,0.169116,0,0,0,0,0,0,0,0,0,0,0,27.4107,306.119,0,0.000215599,0.004509,
9,14,24,0,0,1.85033,0,0.0223809,0,0.781632,1.70848,5.73285,0.211407,0,0,10.3071,0,0,0,0,0.161303,0,0,0.005538,0,0,0.166841,0,0,0,0,0,0,0,0,0,0,0,27.4104,306.119,0,0.000215388,0.004509,
9,15,1,0,0,1.85033,0,0.0223809,0,0.680085,3.66946,5.22538,0.211407,0,0,11.659,0,0,0,0,0.189611,0,0,0.0044304,0,0,0.194041,0,0,0,0,0,0,0,0,0,0,0,27.0891,306.119,0,0.000202819,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,0.578535,2.53628,5.02717,0.211407,0,0,10.2261,0,0,0,0,0.162011,0,0,0.0044304,0,0,0.166441,0,0,0,0,0,0,0,0,0,0,0,26.8091,306.119,0,0.000192521,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,0.629311,1.60088,4.99555,0.211407,0,0,9.30985,0,0,0,0,0.103398,0,0,0.0044304,0,0,0.107828,0,0,0,0,0,0,0,0,0,0,0,26.6075,306.119,0,0.000187258,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,0.730859,1.54871,4.77345,0.211407,0,0,9.13714,0,0,0,0,0.111687,0,0,0.0044304,0,0,0.116117,0,0,0,0,0,0,0,0,0,0,0,26.6593,306.119,0,0.000189213,0.004509,
9,15,5,5.94118,0,1.85033,0,0.0223809,0,1.13548,1.60793,5.1706,0.170045,0,0,15.8979,0,0,0,0,0.158984,0,0,0.0155064,0,0,0.17449,0,0,0,0,0,0,0,0,0,0,0,26.8999,306.119,0,0.000194198,0.004509,
9,15,6,3.74758,0,1.85033,0,0.0223809,0,1.63506,1.83189,6.06023,0.160853,0,0,15.3083,0,0,0,0,1.02346,0,0,0.0210444,0,0,1.0445,0,0,0,0,0,0,0,0,0,0,0,27.0397,306.119,0,0.000199983,0.004509,
9,15,7,1.39242,0,1.85033,0,0.0223809,0,2.24561,2.81028,6.77386,0.156257,-7.96342,0,7.28772,0,0,0,0,1.2535,0,0,0.02769,0,0,1.28119,0,0,0,0,0,0,0,0,0,0,0,26.961,306.119,0,0.000193624,0.004509,
9,15,8,0,0,1.85033,0,0.0223809,0,3.19012,2.69972,6.91855,0.151661,-26.2993,0,-11.4666,0,0,0,0,0.672315,0,0,0.259815,0,0,0.93213,0,0,0,0,0,0,0,0,0,0,0,21.9354,306.119,0,2.76183e-005,0.004509,
9,15,9,0,0,1.85033,0,0.0223809,0,3.34452,3.62799,6.94851,0.128683,-42.4458,0,-26.5234,0,0,0,0,1.20147,0,0,0.0243672,0,0,1.22584,0,0,0,0,0,0,0,0,0,0,0,19.3159,306.119,0,4.28685e-006,0.004509,
9,15,10,0,0,1.85033,0,0.0223809,0,3.29373,4.46898,7.00487,0.101108,-54.2386,0,-37.4972,0,0,0,0,0.77529,0,0,0.260558,0,0,1.03585,0,0,0,0,0,0,0,0,0,0,0,18.7803,306.119,0,0,0.004509,
9,15,11,0,0,1.85033,0,0.0223809,0,3.24297,3.30564,7.00487,0.068937,-61.8362,0,-46.3411,0,0,0,0,0.365135,0,0,0.514991,0,0,0.880126,0,0,0,0,0,0,0,0,0,0,0,19.0578,306.119,0,0,0.004509,
9,15,12,0,0,1.85033,0,0.0223809,0,3.14141,2.69597,7.02878,0.0551498,-64.9185,0,-50.1245,0,0,0,0,0.552805,0,0,0.282827,0,0,0.835632,0,0,0,0,0,0,0,0,0,0,0,18.766,306.119,0,0,0.004509,
9,15,13,0,0,1.85033,0,0.0223809,0,3.14141,3.42212,7.14754,0.0505539,-63.0733,0,-47.4389,0,0,0,0,0.359603,0,0,0.174371,0,0,0.533974,0,0,0,0,0,0,0,0,0,0,0,19.1557,306.119,0,0,0.004509,
9,15,14,0,0,1.85033,0,0.0223809,0,3.14141,2.39549,7.34009,0.0505539,-56.2825,0,-41.4823,0,0,0,0,0.584052,0,0,0.0897236,0,0,0.673776,0,0,0,0,0,0,0,0,0,0,0,18.8324,306.119,0,0,0.004509,
9,15,15,0,0,1.85033,0,0.0223809,0,3.26835,2.46337,7.499,0.0551498,-45.4346,0,-30.2761,0,0,0,0,0.330314,0,0,0.116422,0,0,0.446736,0,0,0,0,0,0,0,0,0,0,0,18.9018,306.119,0,0,0.004509,
9,15,16,0,0,1.85033,0,0.0223809,0,3.39528,2.69071,8.23831,0.0873203,-30.7049,0,-14.4205,0,0,0,0,0.416795,0,0,0.260781,0,0,0.677576,0,0,0,0,0,0,0,0,0,0,0,19.1448,306.119,0,1.45582e-006,0.004509,
