16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:26:20"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,9,17,0.0271262,0.0114275,1.85033,0,0.0635922,0,3.57195,4.77682,9.15665,0.106923,-0.0296421,0,19.5352,0.040029,0,0,0,0.809877,0,0,0.691775,0,0,1.54168,0,0,0,0,0,0,0,0,0,0,0,28.3211,354.501,0,0.000255772,0.004509,
12,9,18,0.0699065,0,1.85033,0,0.0223809,0,3.05835,5.34317,9.85712,0.208218,0,0,20.4095,0.103158,0,0,0,0.959643,0,0,0.682275,0,0,1.74508,0,0,0,0,0,0,0,0,0,0,0,28.3257,354.501,0,0.000255876,0.004509,
12,9,19,0.121508,0,1.85033,0,0.0223809,0,4.08435,4.09922,10.3708,0.275749,0,0,20.8244,0.179303,0,0,0,1.1808,0,0,0.758708,0,0,2.11881,0,0,0,0,0,0,0,0,0,0,0,29.0751,354.501,0,0.00025587,0.004509,
12,9,20,0.153772,0,1.85033,0,0.0223809,0,5.1102,3.07757,10.8553,0.365788,0,0,21.4353,0.226914,0,0,0,0.711732,0,0,0.247105,0,0,1.18575,0,0,0,0,0,0,0,0,0,0,0,29.2991,354.501,0,0.000255874,0.004509,
12,9,21,0.187691,0,1.85033,0,0.0223809,0,4.67626,3.11006,11.1955,0.512104,0,0,21.5543,0.276967,0,0,0,1.17832,0,0,0.0886232,0,0,1.54391,0,0,0,0,0,0,0,0,0,0,0,29.7922,354.501,0,0.000257514,0.004509,
12,9,22,0.172781,0,1.85033,0,0.0223809,0,4.09918,4.41311,11.0605,0.590888,0,0,22.2092,0.254965,0,0,0,1.29189,0,0,0.229344,0,0,1.7762,0,0,0,0,0,0,0,0,0,0,0,31.716,354.501,0,0.000256959,0.004509,
12,9,23,0.211537,0,1.85033,0,0.0223809,0,2.45379,3.40275,9.49297,0.512104,0,0,17.9459,0.312156,0,0,0,0.470004,0,0,0.15338,0,0,0.93554,0,0,0,0,0,0,0,0,0,0,0,29.9629,354.501,0,0.000249063,0.004509,
12,9,24,0.172217,0,1.85033,0,0.0223809,0,1.41009,2.01394,8.03631,0.354534,0,0,13.8598,0.254134,0,0,0,0.344805,0,0,0.0511193,0,0,0.650058,0,0,0,0,0,0,0,0,0,0,0,32.1709,354.501,0,0.000243653,0.004509,
12,10,1,0,0,1.85033,0,0.0223809,0,0.912711,1.8098,6.49839,0.258866,0,0,11.3525,0,0,0,0,0.189755,0,0,0.0643625,0,0,0.254118,0,0,0,0,0,0,0,0,0,0,0,27.5966,354.501,0,0.000232216,0.004509,
12,10,2,0,0,1.85033,0,0.0223809,0,0.788368,1.68465,5.94771,0.258866,0,0,10.5523,0,0,0,0,0.0899204,0,0,0.0056064,0,0,0.0955268,0,0,0,0,0,0,0,0,0,0,0,27.2561,354.501,0,0.000226162,0.004509,
12,10,3,0,0,1.85033,0,0.0223809,0,0.664024,1.62192,5.7286,0.258866,0,0,10.1461,0,0,0,0,0.122254,0,0,0.0056064,0,0,0.12786,0,0,0,0,0,0,0,0,0,0,0,27.1753,354.501,0,0.000218912,0.004509,
12,10,4,0,0,1.85033,0,0.0223809,0,0.726196,1.59466,5.69698,0.258866,0,0,10.1494,0,0,0,0,0.0955274,0,0,0.0056064,0,0,0.101134,0,0,0,0,0,0,0,0,0,0,0,27.3133,354.501,0,0.000222378,0.004509,
12,10,5,0,0,1.85033,0,0.0223809,0,0.850539,1.54085,5.43441,0.258866,0,0,9.95738,0,0,0,0,0.102626,0,0,0.0056064,0,0,0.108232,0,0,0,0,0,0,0,0,0,0,0,27.6362,354.501,0,0.000232652,0.004509,
12,10,6,0.668438,0,1.85033,0,0.0223809,0,1.31215,1.60536,5.91117,0.208218,0,0,11.578,0.986385,0,0,0,0.224528,0,0,0.0196224,0,0,1.23054,0,0,0,0,0,0,0,0,0,0,0,35.8748,354.501,0,0.000243479,0.004509,
12,10,7,0.450958,0,1.85033,0,0.0223809,0,1.87442,1.83333,6.92087,0.196963,0,0,13.1493,0.665459,0,0,0,1.09061,0,0,0.0266304,0,0,1.7827,0,0,0,0,0,0,0,0,0,0,0,48.3416,354.501,0,0.000248118,0.004509,
12,10,8,1.13737,0,1.85033,0,0.0223809,0,2.47927,3.07315,7.67614,0.191336,-0.000107907,0,16.4299,1.67836,0,0,0,1.05681,0,0,0.03504,0,0,2.77021,0,0,0,0,0,0,0,0,0,0,0,27.9572,354.501,0,0.000246556,0.004509,
12,10,9,0.524736,0,1.85033,0,0.0223809,0,3.38388,2.75833,7.68816,0.185708,-0.0495029,0,16.364,0.774331,0,0,0,1.61326,0,0,0.344465,0,0,2.73206,0,0,0,0,0,0,0,0,0,0,0,25.4598,354.501,0,0.000135731,0.004509,
12,10,10,0.383869,0,1.85033,0,0.0635922,0,3.50979,2.94326,7.6257,0.157571,-0.130682,0,16.4034,0.566459,0,0,0,0.551947,0,0,0.131168,0,0,1.24957,0,0,0,0,0,0,0,0,0,0,0,24.483,354.501,0,9.80041e-005,0.004509,
12,10,11,0.273244,0,1.85033,0,0.0635922,0,3.44763,4.51849,7.70431,0.123805,-0.348324,0,17.6331,0.403214,0,0,0,0.772093,0,0,0.237202,0,0,1.41251,0,0,0,0,0,0,0,0,0,0,0,23.7822,354.501,0,8.83772e-005,0.004509,
12,10,12,0.214451,0,1.85033,0,0.0635922,0,3.38543,2.94853,7.70431,0.0844127,-0.401128,0,15.8499,0.316456,0,0,0,0.402324,0,0,0.47643,0,0,1.19521,0,0,0,0,0,0,0,0,0,0,0,23.7653,354.501,0,8.5227e-005,0.004509,
12,10,13,0.208994,0,1.85033,0,0.0635922,0,3.26111,2.37849,7.71002,0.0675302,-0.391539,0,15.1485,0.308404,0,0,0,0.317064,0,0,0.152368,0,0,0.777836,0,0,0,0,0,0,0,0,0,0,0,23.7672,354.501,0,8.51531e-005,0.004509,
12,10,14,0.112642,0,1.85033,0,0.0635922,0,3.26111,2.93497,7.84836,0.0619027,-0.452321,0,15.6806,0.166221,0,0,0,0.359696,0,0,0.146833,0,0,0.67275,0,0,0,0,0,0,0,0,0,0,0,23.8029,354.501,0,8.67643e-005,0.004509,
12,10,15,0.075461,0.015593,1.85033,0,0.0635922,0,3.26111,2.28577,8.07987,0.0619027,-0.355911,0,15.3377,0.111355,0,0,0,0.345712,0,0,0.33074,0,0,0.787807,0,0,0,0,0,0,0,0,0,0,0,23.9105,354.501,0,9.01687e-005,0.004509,
12,10,16,0.0651146,0.0308569,1.85033,0,0.0635922,0,3.41653,2.45981,8.27922,0.0675302,-0.205512,0,16.0275,0.0960868,0,0,0,0.191554,0,0,0.0728832,0,0,0.360524,0,0,0,0,0,0,0,0,0,0,0,24.7391,354.501,0,0.000114392,0.004509,
12,10,17,0.0615856,0.00933931,1.85033,0,0.0635922,0,3.57195,3.17547,9.15665,0.106923,-0.0390815,0,17.9568,0.090879,0,0,0,0.346717,0,0,0.315234,0,0,0.75283,0,0,0,0,0,0,0,0,0,0,0,28.172,354.501,0,0.000253397,0.004509,
12,10,18,0.112629,0,1.85033,0,0.0223809,0,3.05835,4.36038,9.85712,0.208218,0,0,19.4694,0.166202,0,0,0,0.347871,0,0,0.424517,0,0,0.93859,0,0,0,0,0,0,0,0,0,0,0,28.1885,354.501,0,0.000254123,0.004509,
12,10,19,0.155549,0,1.85033,0,0.0223809,0,4.08435,4.47997,10.3708,0.275749,0,0,21.2392,0.229536,0,0,0,0.817804,0,0,0.406318,0,0,1.45366,0,0,0,0,0,0,0,0,0,0,0,28.1897,354.501,0,0.000254187,0.004509,
12,10,20,0.159895,0,1.85033,0,0.0223809,0,5.1102,5.24335,10.8553,0.365788,0,0,23.6072,0.23595,0,0,0,0.736745,0,0,0.137357,0,0,1.11005,0,0,0,0,0,0,0,0,0,0,0,28.1888,354.501,0,0.000254215,0.004509,
12,10,21,0.200935,0,1.85033,0,0.0223809,0,4.67626,3.1204,11.1955,0.512104,0,0,21.5779,0.29651,0,0,0,1.32783,0,0,0.289923,0,0,1.91426,0,0,0,0,0,0,0,0,0,0,0,29.5561,354.501,0,0.000255899,0.004509,
12,10,22,0.191467,0,1.85033,0,0.0223809,0,4.09918,5.61179,11.0605,0.590888,0,0,23.4265,0.282541,0,0,0,0.769837,0,0,0.194827,0,0,1.24721,0,0,0,0,0,0,0,0,0,0,0,30.7517,354.501,0,0.000255592,0.004509,
12,10,23,0.226807,0,1.85033,0,0.0223809,0,2.45379,6.24035,9.49297,0.512104,0,0,20.7987,0.334689,0,0,0,0.56045,0,0,0.459457,0,0,1.3546,0,0,0,0,0,0,0,0,0,0,0,28.0346,354.501,0,0.000248366,0.004509,
12,10,24,0.171976,0,1.85033,0,0.0223809,0,1.41009,2.3303,8.03631,0.354534,0,0,14.1759,0.253777,0,0,0,0.562484,0,0,0.137047,0,0,0.953308,0,0,0,0,0,0,0,0,0,0,0,27.9123,354.501,0,0.000243717,0.004509,
12,11,1,0,0,1.85033,0,0.0223809,0,0.912711,1.89316,6.49839,0.258866,0,0,11.4358,0,0,0,0,0.107567,0,0,0.121717,0,0,0.229284,0,0,0,0,0,0,0,0,0,0,0,27.912,354.501,0,0.000244129,0.004509,
12,11,2,0,0,1.85033,0,0.0223809,0,0.788368,3.67698,5.94771,0.258866,0,0,12.5446,0,0,0,0,0.191643,0,0,0.0056064,0,0,0.197249,0,0,0,0,0,0,0,0,0,0,0,27.9129,354.501,0,0.000243666,0.004509,
12,11,3,0,0,1.85033,0,0.0223809,0,0.664024,2.53666,5.7286,0.258866,0,0,11.0609,0,0,0,0,0.178058,0,0,0.0056064,0,0,0.183664,0,0,0,0,0,0,0,0,0,0,0,27.6259,354.501,0,0.000232579,0.004509,
12,11,4,0,0,1.85033,0,0.0223809,0,0.726196,1.59922,5.69698,0.258866,0,0,10.154,0,0,0,0,0.0851331,0,0,0.0056064,0,0,0.0907395,0,0,0,0,0,0,0,0,0,0,0,27.6686,354.501,0,0.000233317,0.004509,
12,11,5,0,0,1.85033,0,0.0223809,0,0.850539,1.54468,5.43441,0.258866,0,0,9.96121,0,0,0,0,0.0943874,0,0,0.0056064,0,0,0.0999938,0,0,0,0,0,0,0,0,0,0,0,27.7721,354.501,0,0.000237948,0.004509,
12,11,6,0.689807,0,1.85033,0,0.0223809,0,1.31215,1.6055,5.91117,0.208218,0,0,11.5996,1.01792,0,0,0,0.163908,0,0,0.0196224,0,0,1.20145,0,0,0,0,0,0,0,0,0,0,0,27.947,354.501,0,0.0002423,0.004509,
12,11,7,0.450724,0,1.85033,0,0.0223809,0,1.87442,1.83132,6.92087,0.196963,0,0,13.147,0.665115,0,0,0,0.886105,0,0,0.0266304,0,0,1.57785,0,0,0,0,0,0,0,0,0,0,0,28.0328,354.501,0,0.000247375,0.004509,
12,11,8,1.16267,0,1.85033,0,0.0223809,0,2.47927,2.03811,7.67614,0.191336,-0.0413362,0,15.3789,1.7157,0,0,0,1.53916,0,0,0.03504,0,0,3.2899,0,0,0,0,0,0,0,0,0,0,0,27.7685,354.501,0,0.000233743,0.004509,
12,11,9,0.436076,0,1.85033,0,0.0635922,0,3.38388,2.4187,7.68816,0.185708,-0.247788,0,15.7787,0.643499,0,0,0,0.77062,0,0,0.0364416,0,0,1.45056,0,0,0,0,0,0,0,0,0,0,0,25.2086,354.501,0,0.000128496,0.004509,
12,11,10,0.219969,0,1.85033,0,0.0635922,0,3.50979,2.88434,7.6257,0.157571,-0.384341,0,15.927,0.324599,0,0,0,0.772946,0,0,0.160208,0,0,1.25775,0,0,0,0,0,0,0,0,0,0,0,23.1643,354.501,0,8.89581e-005,0.004509,
12,11,11,0.098391,0,1.85033,0,0.0635922,0,3.44763,2.38501,7.70431,0.123805,-0.586553,0,15.0865,0.145191,0,0,0,0.195397,0,0,0.291358,0,0,0.631946,0,0,0,0,0,0,0,0,0,0,0,22.4667,354.501,0,6.50841e-005,0.004509,
12,11,12,0.0631486,0.0225314,1.85033,0,0.0635922,0,3.38543,1.92347,7.70431,0.0844127,-0.624845,0,14.4724,0.0931854,0,0,0,0.216501,0,0,0.111434,0,0,0.42112,0,0,0,0,0,0,0,0,0,0,0,22.4499,354.501,0,6.21762e-005,0.004509,
12,11,13,0.0817855,0.0571882,1.85033,0,0.0635922,0,3.26111,3.31766,7.71002,0.0675302,-0.603212,0,15.806,0.120687,0,0,0,0.257327,0,0,0.049056,0,0,0.42707,0,0,0,0,0,0,0,0,0,0,0,22.4429,354.501,0,6.21646e-005,0.004509,
12,11,14,0.0558916,0.0792642,1.85033,0,0.0635922,0,3.26111,3.46941,7.84836,0.0619027,-0.522394,0,16.1675,0.0824766,0,0,0,0.174742,0,0,0.0947902,0,0,0.352009,0,0,0,0,0,0,0,0,0,0,0,22.4456,354.501,0,6.23097e-005,0.004509,
12,11,15,0.0469892,0.0819357,1.85033,0,0.0635922,0,3.26111,2.6678,8.07987,0.0619027,-0.388464,0,15.7251,0.0693399,0,0,0,0.331633,0,0,0.230273,0,0,0.631246,0,0,0,0,0,0,0,0,0,0,0,22.4474,354.501,0,6.25877e-005,0.004509,
12,11,16,0.0430624,0.0667774,1.85033,0,0.0635922,0,3.41653,3.17744,8.27922,0.0675302,-0.210363,0,16.7541,0.0635452,0,0,0,0.345391,0,0,0.224465,0,0,0.633401,0,0,0,0,0,0,0,0,0,0,0,23.3269,354.501,0,8.18481e-005,0.004509,
12,11,17,0.0435029,0.034015,1.85033,0,0.0635922,0,3.57195,2.97345,9.15665,0.106923,-0.0442447,0,17.7562,0.0641954,0,0,0,0.221604,0,0,0.239174,0,0,0.524974,0,0,0,0,0,0,0,0,0,0,0,28.3412,354.501,0,0.000259481,0.004509,
12,11,18,0.0927312,0,1.85033,0,0.0223809,0,3.05835,2.50961,9.85712,0.208218,0,0,17.5987,0.13684,0,0,0,0.27716,0,0,0.270509,0,0,0.684509,0,0,0,0,0,0,0,0,0,0,0,28.3627,354.501,0,0.000260221,0.004509,
12,11,19,0.142479,0,1.85033,0,0.0223809,0,4.08435,3.05245,10.3708,0.275749,0,0,19.7986,0.21025,0,0,0,0.673833,0,0,0.252288,0,0,1.13637,0,0,0,0,0,0,0,0,0,0,0,28.365,354.501,0,0.000260394,0.004509,
12,11,20,0.170379,0,1.85033,0,0.0223809,0,5.1102,2.76802,10.8553,0.365788,0,0,21.1424,0.25142,0,0,0,0.48448,0,0,0.255692,0,0,0.991592,0,0,0,0,0,0,0,0,0,0,0,28.3637,354.501,0,0.000260457,0.004509,
12,11,21,0.192689,0,1.85033,0,0.0223809,0,4.67626,2.2965,11.1955,0.512104,0,0,20.7458,0.284342,0,0,0,0.611827,0,0,0.0945263,0,0,0.990695,0,0,0,0,0,0,0,0,0,0,0,28.3938,354.501,0,0.000262173,0.004509,
12,11,22,0.176955,0,1.85033,0,0.0223809,0,4.09918,3.94649,11.0605,0.590888,0,0,21.7467,0.261125,0,0,0,0.576421,0,0,0.028032,0,0,0.865578,0,0,0,0,0,0,0,0,0,0,0,28.3611,354.501,0,0.000261172,0.004509,
12,11,23,0.236029,0,1.85033,0,0.0223809,0,2.45379,3.67179,9.49297,0.512104,0,0,18.2394,0.348298,0,0,0,1.03897,0,0,0.130317,0,0,1.51759,0,0,0,0,0,0,0,0,0,0,0,28.1382,354.501,0,0.000252501,0.004509,
12,11,24,0.180926,0,1.85033,0,0.0223809,0,1.41009,1.8415,8.03631,0.354534,0,0,13.6961,0.266985,0,0,0,0.281447,0,0,0.0545515,0,0,0.602984,0,0,0,0,0,0,0,0,0,0,0,27.8718,354.501,0,0.000242837,0.004509,
12,12,1,0,0,1.85033,0,0.0223809,0,0.912711,1.80239,6.5165,0.258866,0,0,11.3632,0,0,0,0,0.116786,0,0,0.007008,0,0,0.123794,0,0,0,0,0,0,0,0,0,0,0,28.5279,354.501,0,0.00025878,0.004509,
12,12,2,0,0,1.85033,0,0.0223809,0,0.788368,1.71752,6.01504,0.258866,0,0,10.6525,0,0,0,0,0.0840599,0,0,0.0056064,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,28.0414,354.501,0,0.000239187,0.004509,
12,12,3,0,0,1.85033,0,0.0223809,0,0.664024,2.53986,5.71457,0.253238,0,0,11.0444,0,0,0,0,0.146241,0,0,0.0042048,0,0,0.150446,0,0,0,0,0,0,0,0,0,0,0,28.0086,354.501,0,0.000238386,0.004509,
12,12,4,0,0,1.85033,0,0.0223809,0,0.726196,2.22653,5.70108,0.253238,0,0,10.7798,0,0,0,0,0.117413,0,0,0.0042048,0,0,0.121618,0,0,0,0,0,0,0,0,0,0,0,28.0327,354.501,0,0.000238765,0.004509,
12,12,5,0,0,1.85033,0,0.0223809,0,0.850539,1.56997,5.42037,0.258866,0,0,9.97245,0,0,0,0,0.0859003,0,0,0.0042048,0,0,0.0901051,0,0,0,0,0,0,0,0,0,0,0,28.2856,354.501,0,0.000251599,0.004509,
12,12,6,0.766284,0,1.85033,0,0.0223809,0,1.1614,1.56007,5.86474,0.253238,0,0,11.4784,1.13077,0,0,0,0.0914452,0,0,0.007008,0,0,1.22922,0,0,0,0,0,0,0,0,0,0,0,28.554,354.501,0,0.00026162,0.004509,
12,12,7,0.524472,0,1.85033,0,0.0223809,0,1.6541,1.59618,6.60056,0.247611,0,0,12.4956,0.773942,0,0,0,0.443316,0,0,0.014016,0,0,1.23127,0,0,0,0,0,0,0,0,0,0,0,30.5591,354.501,0,0.000262329,0.004509,
12,12,8,1.35168,0,1.85033,0,0.0223809,0,1.81471,1.7762,7.22702,0.230728,-0.00267154,0,14.2704,1.99462,0,0,0,0.912634,0,0,0.0378432,0,0,2.9451,0,0,0,0,0,0,0,0,0,0,0,28.1935,354.501,0,0.000242307,0.004509,
12,12,9,0.616301,0,1.85033,0,0.0223809,0,2.23381,2.09975,6.97562,0.202591,-0.0263136,0,13.9745,0.90945,0,0,0,1.27629,0,0,0.0672768,0,0,2.25302,0,0,0,0,0,0,0,0,0,0,0,26.3614,354.501,0,0.000156523,0.004509,
12,12,10,0.466055,0,1.85033,0,0.0223809,0,2.19923,2.77814,6.93948,0.168826,-0.0925536,0,14.3319,0.687735,0,0,0,1.7962,0,0,0.0672768,0,0,2.55121,0,0,0,0,0,0,0,0,0,0,0,25.6295,354.501,0,0.000137875,0.004509,
12,12,11,0.256975,0,1.85033,0,0.0635922,0,2.18566,5.24948,7.0983,0.13506,-0.340249,0,16.4992,0.379207,0,0,0,1.27416,0,0,0.284725,0,0,1.93809,0,0,0,0,0,0,0,0,0,0,0,25.4276,354.501,0,0.000134097,0.004509,
12,12,12,0.119239,0,1.85033,0,0.0635922,0,2.12348,6.63328,7.0029,0.0900404,-0.567597,0,17.3153,0.175956,0,0,0,0.790333,0,0,0.578959,0,0,1.54525,0,0,0,0,0,0,0,0,0,0,0,25.3149,354.501,0,0.000134654,0.004509,
12,12,13,0.139438,0,1.85033,0,0.0635922,0,1.53868,4.84339,6.78664,0.0675302,-0.496419,0,14.7932,0.205763,0,0,0,0.566499,0,0,0.328386,0,0,1.10065,0,0,0,0,0,0,0,0,0,0,0,25.3083,354.501,0,0.000135173,0.004509,
12,12,14,0.155022,0,1.85033,0,0.0635922,0,1.53868,3.88664,6.97415,0.0619027,-0.392632,0,14.1377,0.228759,0,0,0,0.579511,0,0,0.275893,0,0,1.08416,0,0,0,0,0,0,0,0,0,0,0,25.3079,354.501,0,0.000136175,0.004509,
12,12,15,0.125732,0,1.85033,0,0.0635922,0,1.53868,2.77923,7.28239,0.0619027,-0.219833,0,13.482,0.185537,0,0,0,0.322621,0,0,0.163911,0,0,0.67207,0,0,0,0,0,0,0,0,0,0,0,25.3421,354.501,0,0.000139171,0.004509,
12,12,16,0.11501,0,1.85033,0,0.0635922,0,1.69411,3.31322,7.62632,0.0675302,-0.172928,0,14.5572,0.169715,0,0,0,0.33886,0,0,0.26035,0,0,0.768925,0,0,0,0,0,0,0,0,0,0,0,25.4957,354.501,0,0.00014993,0.004509,
12,12,17,0.136712,0,1.85033,0,0.0635922,0,1.84954,3.21346,8.48564,0.106923,-0.0384977,0,15.6677,0.20174,0,0,0,0.437905,0,0,0.391922,0,0,1.03157,0,0,0,0,0,0,0,0,0,0,0,28.8732,354.501,0,0.000278094,0.004509,
12,12,18,0.169062,0,1.85033,0,0.0223809,0,1.95216,5.88382,9.43086,0.213846,0,0,19.5225,0.249478,0,0,0,0.748051,0,0,0.388885,0,0,1.38641,0,0,0,0,0,0,0,0,0,0,0,28.9642,354.501,0,0.000282934,0.004509,
12,12,19,0.1959,0,1.85033,0,0.0223809,0,3.13892,3.9026,10.0266,0.270121,0,0,19.4068,0.289081,0,0,0,0.680932,0,0,0.481493,0,0,1.45151,0,0,0,0,0,0,0,0,0,0,0,28.9656,354.501,0,0.000282922,0.004509,
12,12,20,0.0538145,0,1.85033,0,0.0223809,0,4.13236,4.57312,10.3656,0.337652,0,0,21.3353,0.0794116,0,0,0,0.398654,0,0,0.367678,0,0,0.845744,0,0,0,0,0,0,0,0,0,0,0,28.9641,354.501,0,0.00028292,0.004509,
12,12,21,0.0492271,0,1.85033,0,0.0223809,0,4.008,5.529,10.7236,0.467084,0,0,22.6496,0.0726424,0,0,0,0.651246,0,0,0.144653,0,0,0.868541,0,0,0,0,0,0,0,0,0,0,0,31.2575,354.501,0,0.000282949,0.004509,
12,12,22,0.0476826,0,1.85033,0,0.0223809,0,3.44716,4.13328,10.5867,0.551498,0,0,20.639,0.0703632,0,0,0,0.746709,0,0,0.269198,0,0,1.08627,0,0,0,0,0,0,0,0,0,0,0,31.2226,354.501,0,0.000281504,0.004509,
12,12,23,0.0553476,0,1.85033,0,0.0223809,0,2.4132,2.27145,9.4961,0.478338,0,0,16.5871,0.0816742,0,0,0,0.297855,0,0,0.108106,0,0,0.487635,0,0,0,0,0,0,0,0,0,0,0,29.6348,354.501,0,0.000280112,0.004509,
12,12,24,0,0,1.85033,0,0.0223809,0,1.41009,2.30609,7.89596,0.332022,0,0,13.8169,0,0,0,0,0.334035,0,0,0.0655397,0,0,0.399575,0,0,0,0,0,0,0,0,0,0,0,28.8458,354.501,0,0.000279227,0.004509,
12,13,1,0,0,1.85033,0,0.0223809,0,0.912711,2.63968,6.5165,0.258866,0,0,12.2005,0,0,0,0,0.136642,0,0,0.0840281,0,0,0.22067,0,0,0,0,0,0,0,0,0,0,0,31.1065,354.501,0,0.000275739,0.004509,
12,13,2,0,0,1.85033,0,0.0223809,0,0.788368,1.72191,6.01504,0.258866,0,0,10.6569,0,0,0,0,0.0932933,0,0,0.0056064,0,0,0.0988997,0,0,0,0,0,0,0,0,0,0,0,28.8174,354.501,0,0.000275027,0.004509,
12,13,3,0,0,1.85033,0,0.0223809,0,0.664024,2.1162,5.71457,0.253238,0,0,10.6207,0,0,0,0,0.166513,0,0,0.0042048,0,0,0.170718,0,0,0,0,0,0,0,0,0,0,0,28.8162,354.501,0,0.000274385,0.004509,
12,13,4,0,0,1.85033,0,0.0223809,0,0.726196,1.9405,5.70108,0.253238,0,0,10.4937,0,0,0,0,0.113133,0,0,0.0042048,0,0,0.117338,0,0,0,0,0,0,0,0,0,0,0,28.8272,354.501,0,0.000274616,0.004509,
12,13,5,0,0,1.85033,0,0.0223809,0,0.850539,1.58386,5.42037,0.258866,0,0,9.98635,0,0,0,0,0.0975781,0,0,0.0042048,0,0,0.101783,0,0,0,0,0,0,0,0,0,0,0,28.8437,354.501,0,0.000275668,0.004509,
12,13,6,0,0,1.85033,0,0.0223809,0,1.1614,1.57764,5.86474,0.253238,0,0,10.7297,0,0,0,0,0.170955,0,0,0.007008,0,0,0.177963,0,0,0,0,0,0,0,0,0,0,0,29.8609,354.501,0,0.000277871,0.004509,
12,13,7,0,0,1.85033,0,0.0223809,0,1.50335,2.06326,6.56814,0.247611,0,0,12.2551,0,0,0,0,0.195053,0,0,0.014016,0,0,0.209069,0,0,0,0,0,0,0,0,0,0,0,34.8332,354.501,0,0.000278488,0.004509,
12,13,8,0.512233,0,1.85033,0,0.0635922,0,1.65586,2.66721,7.18652,0.230728,-0.0783992,0,14.0881,0.755878,0,0,0,0.374978,0,0,0.169809,0,0,1.30067,0,0,0,0,0,0,0,0,0,0,0,28.9226,354.501,0,0.000277448,0.004509,
12,13,9,0.24046,0,1.85033,0,0.0635922,0,1.44636,3.09101,6.77148,0.202591,-0.295709,0,13.3701,0.354837,0,0,0,0.880989,0,0,0.268616,0,0,1.50444,0,0,0,0,0,0,0,0,0,0,0,27.267,354.501,0,0.000186121,0.004509,
12,13,10,0.123267,0,1.85033,0,0.0635922,0,1.29093,2.72891,6.51612,0.168826,-0.467594,0,12.2744,0.1819,0,0,0,0.923292,0,0,0.273164,0,0,1.37836,0,0,0,0,0,0,0,0,0,0,0,26.8103,354.501,0,0.00017391,0.004509,
12,13,11,0.0946143,0,1.85033,0,0.0635922,0,1.27736,6.08826,6.67494,0.13506,-0.563365,0,15.6208,0.139618,0,0,0,0.957283,0,0,0.175881,0,0,1.27278,0,0,0,0,0,0,0,0,0,0,0,26.5329,354.501,0,0.000165962,0.004509,
12,13,12,0.0749464,0,1.85033,0,0.0635922,0,1.21518,5.36194,6.57954,0.0900404,-0.601501,0,14.6341,0.110595,0,0,0,1.02236,0,0,1.08934,0,0,2.22229,0,0,0,0,0,0,0,0,0,0,0,26.4441,354.501,0,0.000162058,0.004509,
12,13,13,0.0437922,0,1.85033,0,0.0635922,0,1.29874,2.65363,6.76234,0.0675302,-0.465844,0,12.2741,0.0646223,0,0,0,0.431753,0,0,0.350991,0,0,0.847366,0,0,0,0,0,0,0,0,0,0,0,26.3868,354.501,0,0.000162621,0.004509,
12,13,14,0.0138867,0,1.85033,0,0.0635922,0,1.29874,2.36039,6.94985,0.0619027,-0.307658,0,12.291,0.020492,0,0,0,0.485503,0,0,0.120094,0,0,0.626089,0,0,0,0,0,0,0,0,0,0,0,26.4456,354.501,0,0.000163955,0.004509,
12,13,15,0.0129216,0,1.85033,0,0.0635922,0,1.29874,2.2913,7.25809,0.0619027,-0.18031,0,12.6566,0.0190678,0,0,0,0.412965,0,0,0.1265,0,0,0.558533,0,0,0,0,0,0,0,0,0,0,0,26.5279,354.501,0,0.000167682,0.004509,
12,13,16,0.0133872,0,1.85033,0,0.0635922,0,1.45417,2.4275,7.60202,0.0675302,-0.173969,0,13.3046,0.0197548,0,0,0,0.397273,0,0,0.120404,0,0,0.537432,0,0,0,0,0,0,0,0,0,0,0,26.5316,354.501,0,0.000176868,0.004509,
12,13,17,0.0150353,0,1.85033,0,0.0635922,0,1.6096,2.29551,8.46134,0.106923,-0.0408898,0,14.3614,0.0221869,0,0,0,0.889681,0,0,0.179463,0,0,1.09133,0,0,0,0,0,0,0,0,0,0,0,29.074,354.501,0,0.000285012,0.004509,
12,13,18,0.0203006,0,1.85033,0,0.0223809,0,1.98942,2.45421,9.43895,0.213846,0,0,15.9894,0.0299567,0,0,0,0.914898,0,0,0.194822,0,0,1.13968,0,0,0,0,0,0,0,0,0,0,0,29.0749,354.501,0,0.000285275,0.004509,
