16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:21:35"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,14,17,0,4.00811,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,7.34931,0,0,0,0,0.0116991,0,0,0.0429574,0,0,0.0546565,0,0,0,0,0,0,0,0,0,0,0,23.9382,306.119,0,9.08908e-005,0.004509,
9,14,18,0,3.57096,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,7.74963,0,0,0,0,0.187188,0,0,0.04701,0,0,0.234198,0,0,0,0,0,0,0,0,0,0,0,27.5099,306.119,0,0.000229857,0.004509,
9,14,19,0,2.51856,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.33368,0,0,0,0,0.0182797,0,0,0.0486311,0,0,0.0669108,0,0,0,0,0,0,0,0,0,0,0,27.5334,306.119,0,0.000232254,0.004509,
9,14,20,0,1.7048,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.88584,0,0,0,0,0.0989091,0,0,0.0502522,0,0,0.149161,0,0,0,0,0,0,0,0,0,0,0,27.4018,306.119,0,0.000224562,0.004509,
9,14,21,0,0.222872,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.05217,0,0,0,0,0.0295974,0,0,0.0486311,0,0,0.0782285,0,0,0,0,0,0,0,0,0,0,0,27.3379,306.119,0,0.000220693,0.004509,
9,14,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.121383,0,0,0.042147,0,0,0.16353,0,0,0,0,0,0,0,0,0,0,0,27.2789,306.119,0,0.0002167,0.004509,
9,14,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0161918,0,0,0.0364733,0,0,0.0526651,0,0,0,0,0,0,0,0,0,0,0,27.2755,306.119,0,0.000215599,0.004509,
9,14,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0100066,0,0,0.0299892,0,0,0.0399958,0,0,0,0,0,0,0,0,0,0,0,27.2752,306.119,0,0.000215388,0.004509,
9,15,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0266771,0,0,0.0283681,0,0,0.0550452,0,0,0,0,0,0,0,0,0,0,0,26.9539,306.119,0,0.000202819,0.004509,
9,15,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0136803,0,0,0.0275576,0,0,0.0412379,0,0,0,0,0,0,0,0,0,0,0,26.6739,306.119,0,0.000192521,0.004509,
9,15,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.4723,306.119,0,0.000187258,0.004509,
9,15,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000309993,0,0,0.0259366,0,0,0.0262466,0,0,0,0,0,0,0,0,0,0,0,26.5241,306.119,0,0.000189213,0.004509,
9,15,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0101349,0,0,0.0291787,0,0,0.0393136,0,0,0,0,0,0,0,0,0,0,0,26.7647,306.119,0,0.000194198,0.004509,
9,15,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.416652,0,0,0.0340418,0,0,0.450694,0,0,0,0,0,0,0,0,0,0,0,26.9045,306.119,0,0.000199983,0.004509,
9,15,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.102057,0,0,0.0356628,0,0,0.13772,0,0,0,0,0,0,0,0,0,0,0,26.8258,306.119,0,0.000193624,0.004509,
9,15,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.119469,0,0,0.0299892,0,0,0.149458,0,0,0,0,0,0,0,0,0,0,0,21.8002,306.119,0,2.76183e-005,0.004509,
9,15,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.457186,0,0,0.0259366,0,0,0.483123,0,0,0,0,0,0,0,0,0,0,0,19.1807,306.119,0,4.28685e-006,0.004509,
9,15,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.218617,0,0,0.0267471,0,0,0.245364,0,0,0,0,0,0,0,0,0,0,0,18.6451,306.119,0,0,0.004509,
9,15,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0239025,0,0,0.0267471,0,0,0.0506496,0,0,0,0,0,0,0,0,0,0,0,18.9225,306.119,0,0,0.004509,
9,15,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0927022,0,0,0.0259366,0,0,0.118639,0,0,0,0,0,0,0,0,0,0,0,18.6308,306.119,0,0,0.004509,
9,15,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0650942,0,0,0.0267471,0,0,0.0918413,0,0,0,0,0,0,0,0,0,0,0,19.0205,306.119,0,0,0.004509,
9,15,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.111786,0,0,0.0283681,0,0,0.140154,0,0,0,0,0,0,0,0,0,0,0,18.6971,306.119,0,0,0.004509,
9,15,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0288966,0,0,0.0299892,0,0,0.0588858,0,0,0,0,0,0,0,0,0,0,0,18.7665,306.119,0,0,0.004509,
9,15,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0957253,0,0,0.0356628,0,0,0.131388,0,0,0,0,0,0,0,0,0,0,0,19.0096,306.119,0,1.45582e-006,0.004509,
9,15,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.042946,0,0,0.0429574,0,0,0.0859034,0,0,0,0,0,0,0,0,0,0,0,20.4998,306.119,0,2.3585e-005,0.004509,
9,15,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0820921,0,0,0.04701,0,0,0.129102,0,0,0,0,0,0,0,0,0,0,0,26.7468,306.119,0,0.000200457,0.004509,
9,15,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0223468,0,0,0.0486311,0,0,0.0709779,0,0,0,0,0,0,0,0,0,0,0,26.7513,306.119,0,0.000201734,0.004509,
9,15,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0838486,0,0,0.0502522,0,0,0.134101,0,0,0,0,0,0,0,0,0,0,0,26.6283,306.119,0,0.000194985,0.004509,
9,15,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.133417,0,0,0.0486311,0,0,0.182048,0,0,0,0,0,0,0,0,0,0,0,26.6436,306.119,0,0.000195073,0.004509,
9,15,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.149858,0,0,0.042147,0,0,0.192005,0,0,0,0,0,0,0,0,0,0,0,26.5919,306.119,0,0.000191818,0.004509,
9,15,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.372087,0,0,0.0364733,0,0,0.40856,0,0,0,0,0,0,0,0,0,0,0,26.5901,306.119,0,0.000191312,0.004509,
9,15,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0100273,0,0,0.0299892,0,0,0.0400165,0,0,0,0,0,0,0,0,0,0,0,26.5881,306.119,0,0.000191503,0.004509,
9,16,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.00171981,0,0,0.0283681,0,0,0.0300879,0,0,0,0,0,0,0,0,0,0,0,25.873,306.119,0,0.000175241,0.004509,
9,16,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0100986,0,0,0.0275576,0,0,0.0376562,0,0,0,0,0,0,0,0,0,0,0,25.7527,306.119,0,0.00017257,0.004509,
9,16,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.7421,306.119,0,0.000168992,0.004509,
9,16,4,0.320012,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.57235,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.6503,306.119,0,0.00016512,0.004509,
9,16,5,0.320012,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.87386,0,0,0,0,0.000442351,0,0,0.0291787,0,0,0.0296211,0,0,0,0,0,0,0,0,0,0,0,25.7472,306.119,0,0.000172065,0.004509,
9,16,6,0.320012,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.25913,0,0,0,0,0.0768852,0,0,0.0340418,0,0,0.110927,0,0,0,0,0,0,0,0,0,0,0,25.9127,306.119,0,0.000176483,0.004509,
9,16,7,0.320012,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.3094,0,0,0,0,0.079504,0,0,0.0356628,0,0,0.115167,0,0,0,0,0,0,0,0,0,0,0,25.6538,306.119,0,0.000153617,0.004509,
9,16,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.207903,0,0,0.0299892,0,0,0.237892,0,0,0,0,0,0,0,0,0,0,0,21.1143,306.119,0,1.38769e-005,0.004509,
9,16,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.24776,0,0,0.0259366,0,0,0.273697,0,0,0,0,0,0,0,0,0,0,0,18.1965,306.119,0,0,0.004509,
9,16,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.111775,0,0,0.0267471,0,0,0.138522,0,0,0,0,0,0,0,0,0,0,0,17.8032,306.119,0,0,0.004509,
9,16,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0751914,0,0,0.0267471,0,0,0.101939,0,0,0,0,0,0,0,0,0,0,0,17.9454,306.119,0,0,0.004509,
9,16,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0836926,0,0,0.0259366,0,0,0.109629,0,0,0,0,0,0,0,0,0,0,0,17.6859,306.119,0,0,0.004509,
9,16,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0639257,0,0,0.0267471,0,0,0.0906728,0,0,0,0,0,0,0,0,0,0,0,17.9223,306.119,0,0,0.004509,
9,16,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.133259,0,0,0.0283681,0,0,0.161627,0,0,0,0,0,0,0,0,0,0,0,17.6761,306.119,0,0,0.004509,
9,16,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.08663,0,0,0.0299892,0,0,0.116619,0,0,0,0,0,0,0,0,0,0,0,17.7549,306.119,0,0,0.004509,
9,16,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0619993,0,0,0.0356628,0,0,0.0976621,0,0,0,0,0,0,0,0,0,0,0,17.9752,306.119,0,0,0.004509,
9,16,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0532796,0,0,0.0429574,0,0,0.096237,0,0,0,0,0,0,0,0,0,0,0,19.0679,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.147321,0,0,0.04701,0,0,0.194331,0,0,0,0,0,0,0,0,0,0,0,26.1199,306.119,0,0.00018761,0.004509,
9,16,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.159736,0,0,0.0486311,0,0,0.208367,0,0,0,0,0,0,0,0,0,0,0,26.1808,306.119,0,0.000189377,0.004509,
9,16,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.199044,0,0,0.0502522,0,0,0.249296,0,0,0,0,0,0,0,0,0,0,0,26.066,306.119,0,0.000183088,0.004509,
9,16,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0931212,0,0,0.0486311,0,0,0.141752,0,0,0,0,0,0,0,0,0,0,0,26.0454,306.119,0,0.000183508,0.004509,
9,16,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0345593,0,0,0.042147,0,0,0.0767063,0,0,0,0,0,0,0,0,0,0,0,25.9326,306.119,0,0.000180383,0.004509,
9,16,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00403827,0,0,0.0364733,0,0,0.0405116,0,0,0,0,0,0,0,0,0,0,0,25.9184,306.119,0,0.000179813,0.004509,
9,16,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00211397,0,0,0.0299892,0,0,0.0321032,0,0,0,0,0,0,0,0,0,0,0,25.8846,306.119,0,0.000179465,0.004509,
9,17,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000649182,0,0,0.0283681,0,0,0.0290173,0,0,0,0,0,0,0,0,0,0,0,26.9451,306.119,0,0.000201517,0.004509,
9,17,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0313365,0,0,0.0275576,0,0,0.0588941,0,0,0,0,0,0,0,0,0,0,0,26.8023,306.119,0,0.000191278,0.004509,
9,17,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.7538,306.119,0,0.000190118,0.004509,
9,17,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.719,306.119,0,0.000188043,0.004509,
9,17,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0395433,0,0,0.0291787,0,0,0.068722,0,0,0,0,0,0,0,0,0,0,0,26.7876,306.119,0,0.000197214,0.004509,
9,17,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.014073,0,0,0.0340418,0,0,0.0481148,0,0,0,0,0,0,0,0,0,0,0,26.9219,306.119,0,0.000205146,0.004509,
9,17,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.0140561,0,0,0.0356628,0,0,0.0497189,0,0,0,0,0,0,0,0,0,0,0,26.7743,306.119,0,0.000182867,0.004509,
9,17,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.132319,0,0,0.0299892,0,0,0.162308,0,0,0,0,0,0,0,0,0,0,0,21.3562,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.671104,0,0,0.0259366,0,0,0.697041,0,0,0,0,0,0,0,0,0,0,0,18.2027,306.119,0,0,0.004509,
9,17,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0559367,0,0,0.0267471,0,0,0.0826838,0,0,0,0,0,0,0,0,0,0,0,18.0876,306.119,0,0,0.004509,
9,17,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0297723,0,0,0.0267471,0,0,0.0565194,0,0,0,0,0,0,0,0,0,0,0,17.7424,306.119,0,0,0.004509,
9,17,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0172146,0,0,0.0259366,0,0,0.0431512,0,0,0,0,0,0,0,0,0,0,0,17.98,306.119,0,0,0.004509,
9,17,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0189583,0,0,0.0267471,0,0,0.0457054,0,0,0,0,0,0,0,0,0,0,0,17.7792,306.119,0,0,0.004509,
9,17,14,0,0.548242,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.9011,0,0,0,0,0.0134929,0,0,0.0283681,0,0,0.041861,0,0,0,0,0,0,0,0,0,0,0,17.7922,306.119,0,0,0.004509,
9,17,15,0,3.0973,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,5.60091,0,0,0,0,0.00648723,0,0,0.0299892,0,0,0.0364764,0,0,0,0,0,0,0,0,0,0,0,17.8773,306.119,0,0,0.004509,
9,17,16,0,4.90923,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,7.73113,0,0,0,0,0.0517453,0,0,0.0356628,0,0,0.0874081,0,0,0,0,0,0,0,0,0,0,0,18.1241,306.119,0,0,0.004509,
9,17,17,0,6.12281,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,9.46401,0,0,0,0,0.00448599,0,0,0.0429574,0,0,0.0474434,0,0,0,0,0,0,0,0,0,0,0,19.7219,306.119,0,1.75215e-005,0.004509,
9,17,18,0,6.70126,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,10.8799,0,0,0,0,0.0350288,0,0,0.04701,0,0,0.0820388,0,0,0,0,0,0,0,0,0,0,0,27.6356,306.119,0,0.000230377,0.004509,
9,17,19,0,5.42213,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,10.2373,0,0,0,0,0.00224961,0,0,0.0486311,0,0,0.0508807,0,0,0,0,0,0,0,0,0,0,0,27.6431,306.119,0,0.00023087,0.004509,
9,17,20,0,3.90018,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,9.08121,0,0,0,0,0.00215282,0,0,0.0502522,0,0,0.052405,0,0,0,0,0,0,0,0,0,0,0,27.5005,306.119,0,0.000223393,0.004509,
9,17,21,0,2.3647,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,7.194,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.5089,306.119,0,0.000223604,0.004509,
9,17,22,0,1.09922,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.10777,0,0,0,0,0.00685912,0,0,0.042147,0,0,0.0490061,0,0,0,0,0,0,0,0,0,0,0,27.4545,306.119,0,0.000220109,0.004509,
9,17,23,0,0.315094,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.67039,0,0,0,0,0.00610411,0,0,0.0364733,0,0,0.0425774,0,0,0,0,0,0,0,0,0,0,0,27.4293,306.119,0,0.00021963,0.004509,
9,17,24,0,0.0325246,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.4859,0,0,0,0,0.000706299,0,0,0.0299892,0,0,0.0306955,0,0,0,0,0,0,0,0,0,0,0,27.4223,306.119,0,0.000219276,0.004509,
9,18,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.00208764,0,0,0.0283681,0,0,0.0304557,0,0,0,0,0,0,0,0,0,0,0,27.8036,306.119,0,0.000225418,0.004509,
9,18,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00230648,0,0,0.0275576,0,0,0.0298641,0,0,0,0,0,0,0,0,0,0,0,27.8081,306.119,0,0.000225657,0.004509,
9,18,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.8041,306.119,0,0.000225544,0.004509,
9,18,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000317282,0,0,0.0259366,0,0,0.0262539,0,0,0,0,0,0,0,0,0,0,0,27.8014,306.119,0,0.000224603,0.004509,
9,18,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.8174,306.119,0,0.000225883,0.004509,
9,18,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0192657,0,0,0.0340418,0,0,0.0533075,0,0,0,0,0,0,0,0,0,0,0,27.8229,306.119,0,0.000226056,0.004509,
9,18,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.0839336,0,0,0.0356628,0,0,0.119596,0,0,0,0,0,0,0,0,0,0,0,27.8124,306.119,0,0.000220367,0.004509,
9,18,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.31419,0,0,0.0299892,0,0,0.344179,0,0,0,0,0,0,0,0,0,0,0,25.0644,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.209436,0,0,0.0259366,0,0,0.235373,0,0,0,0,0,0,0,0,0,0,0,20.4395,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0974771,0,0,0.0267471,0,0,0.124224,0,0,0,0,0,0,0,0,0,0,0,19.8091,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.171735,0,0,0.0267471,0,0,0.198482,0,0,0,0,0,0,0,0,0,0,0,19.9311,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0626844,0,0,0.0259366,0,0,0.088621,0,0,0,0,0,0,0,0,0,0,0,19.7759,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0.610975,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.89682,0,0,0,0,0.0388765,0,0,0.0267471,0,0,0.0656236,0,0,0,0,0,0,0,0,0,0,0,19.7747,306.119,0,1.72247e-006,0.004509,
9,18,14,0,1.9617,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,4.31456,0,0,0,0,0.466566,0,0,0.0283681,0,0,0.494934,0,0,0,0,0,0,0,0,0,0,0,19.8254,306.119,0,1.88186e-006,0.004509,
9,18,15,0,2.56713,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,5.07075,0,0,0,0,0.127252,0,0,0.0299892,0,0,0.157241,0,0,0,0,0,0,0,0,0,0,0,19.9076,306.119,0,5.43793e-006,0.004509,
9,18,16,0,3.6168,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,6.4387,0,0,0,0,0.0811059,0,0,0.0356628,0,0,0.116769,0,0,0,0,0,0,0,0,0,0,0,20.9635,306.119,0,3.06581e-005,0.004509,
9,18,17,0,4.57022,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,7.91142,0,0,0,0,0.0762141,0,0,0.0429574,0,0,0.119172,0,0,0,0,0,0,0,0,0,0,0,24.8766,306.119,0,0.000124108,0.004509,
9,18,18,0,4.74027,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,8.91893,0,0,0,0,0.210089,0,0,0.04701,0,0,0.257099,0,0,0,0,0,0,0,0,0,0,0,28.3875,306.119,0,0.000260764,0.004509,
9,18,19,0,3.84705,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,8.66217,0,0,0,0,0.103312,0,0,0.0486311,0,0,0.151943,0,0,0,0,0,0,0,0,0,0,0,28.4114,306.119,0,0.000260974,0.004509,
9,18,20,0,2.78548,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.96651,0,0,0,0,0.171027,0,0,0.0502522,0,0,0.221279,0,0,0,0,0,0,0,0,0,0,0,29.0217,306.119,0,0.000252532,0.004509,
9,18,21,0,1.61803,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.44733,0,0,0,0,0.0650696,0,0,0.0486311,0,0,0.113701,0,0,0,0,0,0,0,0,0,0,0,28.2464,306.119,0,0.000251228,0.004509,
9,18,22,0,0.322467,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.33102,0,0,0,0,0.0308988,0,0,0.042147,0,0,0.0730458,0,0,0,0,0,0,0,0,0,0,0,28.8508,306.119,0,0.000246683,0.004509,
9,18,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0262226,0,0,0.0364733,0,0,0.0626959,0,0,0,0,0,0,0,0,0,0,0,28.1195,306.119,0,0.000243774,0.004509,
9,18,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.000788821,0,0,0.0299892,0,0,0.030778,0,0,0,0,0,0,0,0,0,0,0,28.093,306.119,0,0.000242223,0.004509,
9,19,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.3424,306.119,0,0.000215997,0.004509,
9,19,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3458,306.119,0,0.00021598,0.004509,
9,19,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3099,306.119,0,0.000215648,0.004509,
9,19,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.3227,306.119,0,0.000216068,0.004509,
