16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:20:06"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,29,1,0,0,0.221825,0,0.00400018,0,0.107093,0.436399,1.09842,0.0560009,0,0,1.92374,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.1026,306.119,0,0.000238559,0.004509,
9,29,2,0,0,0.221825,0,0.00480021,0,0.0845472,0.42358,1.05563,0.0560009,0,0,1.84638,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.9417,306.119,0,0.000232982,0.004509,
9,29,3,0,0,0.221825,0,0.00480021,0,0.09582,0.415623,1.04872,0.0560009,0,0,1.84279,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.711,306.119,0,0.000226654,0.004509,
9,29,4,0,0,0.221825,0,0.00960038,0,0.118366,0.410265,1.0011,0.0560009,0,0,1.81715,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.8001,306.119,0,0.000229335,0.004509,
9,29,5,0,0,0.221825,0,0.0192008,0,0.174731,0.436288,1.07911,0.0450443,0,0,1.9762,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,27.9848,306.119,0,0.00023495,0.004509,
9,29,6,0,0,0.221825,0,0.0360015,0,0.236732,0.468878,1.22548,0.0426093,0,0,2.23153,0,0,0,0,0.00643818,0,0,0.00459326,0,0,0.0110314,0,0,0,0,0,0,0,0,0,0,0,28.1389,306.119,0,0.000238315,0.004509,
9,29,7,0,0,0.221825,0,0.045602,0,0.231095,0.754807,1.3218,0.0413921,-0.0592805,0,2.55724,0,0,0,0,0.128004,0,0,0.00604376,0,0,0.134048,0,0,0,0,0,0,0,0,0,0,0,28.1189,306.119,0,0.000235759,0.004509,
9,29,8,0,0,0.221825,0,0.0554601,0,0.19164,0.992297,1.23909,0.0401747,-0.267474,0,2.47301,0,0,0,0,0.177736,0,0,0.0832913,0,0,0.261027,0,0,0,0,0,0,0,0,0,0,0,25.9113,306.119,0,0.000146929,0.004509,
9,29,9,0,0,0.221825,0,0.04826,0,0.163458,0.785904,1.17329,0.0340876,-0.448854,0,1.97797,0,0,0,0,0.0952903,0,0,0.00531851,0,0,0.100609,0,0,0,0,0,0,0,0,0,0,0,23.0175,306.119,0,5.43485e-005,0.004509,
9,29,10,0,0,0.221825,0,0.0418596,0,0.152185,0.961379,1.18494,0.0267831,-0.567137,0,2.02184,0,0,0,0,0.0810536,0,0,0.00507676,0,0,0.0861304,0,0,0,0,0,0,0,0,0,0,0,22.078,306.119,0,3.24381e-005,0.004509,
9,29,11,0,0,0.221825,0,0.0346594,0,0.140912,0.940554,1.18494,0.0182612,-0.663183,0,1.87797,0,0,0,0,0.0259324,0,0,0.159264,0,0,0.185196,0,0,0,0,0,0,0,0,0,0,0,21.6598,306.119,0,2.70346e-005,0.004509,
9,29,12,0,0,0.221825,0,0.0322594,0,0.118366,0.582318,1.19043,0.0146089,-0.700829,0,1.45898,0,0,0,0,0.00224485,0,0,0.0872375,0,0,0.0894823,0,0,0,0,0,0,0,0,0,0,0,21.6326,306.119,0,2.62775e-005,0.004509,
9,29,13,0,0,0.221825,0,0.0306591,0,0.118366,0.726725,1.21599,0.0133915,-0.676026,0,1.65093,0,0,0,0,0.000788802,0,0,0.00773601,0,0,0.00852481,0,0,0,0,0,0,0,0,0,0,0,21.5958,306.119,0,2.70609e-005,0.004509,
9,29,14,0,0,0.221825,0,0.0290591,0,0.118366,0.57612,1.25713,0.0133915,-0.601081,0,1.61481,0,0,0,0,0.0030105,0,0,0.0852265,0,0,0.088237,0,0,0,0,0,0,0,0,0,0,0,21.734,306.119,0,3.03746e-005,0.004509,
9,29,15,0,0,0.221825,0,0.0274591,0,0.146548,0.484396,1.29093,0.0146089,-0.47653,0,1.70924,0,0,0,0,0.00143974,0,0,0.012571,0,0,0.0140107,0,0,0,0,0,0,0,0,0,0,0,22.1249,306.119,0,4.05328e-005,0.004509,
9,29,16,0,1.06801,0.221825,0,0.0346594,0,0.174731,0.696338,1.44947,0.0231308,-0.306882,0,3.36128,0,0,0,0,0.0019141,0,0,0.0278013,0,0,0.0297154,0,0,0,0,0,0,0,0,0,0,0,24.2208,306.119,0,9.75316e-005,0.004509,
9,29,17,0,5.05016,0.221825,0,0.0378596,0,0.248005,1.1857,1.65912,0.0450443,-0.116504,0,8.33121,0,0,0,0,0.00134567,0,0,0.0466578,0,0,0.0480035,0,0,0,0,0,0,0,0,0,0,0,28.3037,306.119,0,0.000247314,0.004509,
9,29,18,0,3.19282,0.221825,0,0.0264011,0,0.473464,1.13574,1.80458,0.0596533,-0.013483,0,6.90099,0,0,0,0,0.00631331,0,0,0.0435151,0,0,0.0498284,0,0,0,0,0,0,0,0,0,0,0,28.4617,306.119,0,0.000258008,0.004509,
9,29,19,0,2.25943,0.221825,0,0.024801,0,0.659467,0.811648,1.90098,0.0791319,0,0,5.95729,0,0,0,0,0.0497363,0,0,0.0236915,0,0,0.0734278,0,0,0,0,0,0,0,0,0,0,0,28.4456,306.119,0,0.000257719,0.004509,
9,29,20,0,1.3962,0.221825,0,0.0216009,0,0.63692,0.550269,1.98358,0.110785,0,0,4.92117,0,0,0,0,0.105045,0,0,0.0101535,0,0,0.115199,0,0,0,0,0,0,0,0,0,0,0,28.3153,306.119,0,0.000249443,0.004509,
9,29,21,0,0.815807,0.221825,0,0.0200008,0,0.541102,0.525874,1.97433,0.127828,0,0,4.22677,0,0,0,0,0.0953185,0,0,0.00483501,0,0,0.100154,0,0,0,0,0,0,0,0,0,0,0,28.8698,306.119,0,0.000246945,0.004509,
9,29,22,0,0.12069,0.221825,0,0.0184008,0,0.355097,0.561463,1.75544,0.110785,0,0,3.1437,0,0,0,0,0.0222833,0,0,0.002901,0,0,0.0251843,0,0,0,0,0,0,0,0,0,0,0,30.0677,306.119,0,0.000242063,0.004509,
9,29,23,0,0.0127502,0.221825,0,0.0120005,0,0.219822,0.69598,1.50411,0.076697,0,0,2.74319,0,0,0,0,0.0263907,0,0,0.0220654,0,0,0.0484561,0,0,0,0,0,0,0,0,0,0,0,28.1686,306.119,0,0.000239035,0.004509,
9,29,24,0,0,0.221825,0,0.00800032,0,0.129639,0.536173,1.20813,0.0560009,0,0,2.15977,0,0,0,0,0,0,0,0.0585632,0,0,0.0585632,0,0,0,0,0,0,0,0,0,0,0,28.163,306.119,0,0.000238654,0.004509,
9,30,1,0,0,0.221825,0,0.00400018,0,0.107093,0.435775,1.09842,0.0560009,0,0,1.92311,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.3685,306.119,0,0.000243904,0.004509,
9,30,2,0,0,0.221825,0,0.00480021,0,0.0845472,0.423058,1.05563,0.0560009,0,0,1.84586,0,0,0,0,0.00445036,0,0,0.000967001,0,0,0.00541736,0,0,0,0,0,0,0,0,0,0,0,28.2047,306.119,0,0.000237727,0.004509,
9,30,3,0,0,0.221825,0,0.00480021,0,0.09582,0.41499,1.04872,0.0560009,0,0,1.84215,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.9522,306.119,0,0.000228263,0.004509,
9,30,4,0,0,0.221825,0,0.00960038,0,0.118366,0.409544,1.0011,0.0560009,0,0,1.81643,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.8677,306.119,0,0.000228779,0.004509,
9,30,5,0,0,0.221825,0,0.0192008,0,0.174731,0.435702,1.07911,0.0450443,0,0,1.97562,0,0,0,0,0.12234,0,0,0.0033845,0,0,0.125724,0,0,0,0,0,0,0,0,0,0,0,28.0405,306.119,0,0.000233359,0.004509,
9,30,6,0,0,0.221825,0,0.0360015,0,0.236732,0.469051,1.22548,0.0426093,0,0,2.2317,0,0,0,0,0.0570314,0,0,0.00459326,0,0,0.0616247,0,0,0,0,0,0,0,0,0,0,0,28.3639,306.119,0,0.0002414,0.004509,
9,30,7,0,0,0.221825,0,0.045602,0,0.231095,0.496884,1.3218,0.0413921,-0.0699235,0,2.28867,0,0,0,0,0.0832787,0,0,0.00604376,0,0,0.0893225,0,0,0,0,0,0,0,0,0,0,0,28.0899,306.119,0,0.000228309,0.004509,
9,30,8,0,0,0.221825,0,0.0554601,0,0.19164,0.484698,1.23909,0.0401747,-0.284226,0,1.94866,0,0,0,0,0.290756,0,0,0.00628551,0,0,0.297042,0,0,0,0,0,0,0,0,0,0,0,25.6571,306.119,0,0.000134554,0.004509,
9,30,9,0,0,0.221825,0,0.04826,0,0.163458,0.600136,1.17329,0.0340876,-0.475445,0,1.76561,0,0,0,0,0.0879791,0,0,0.00531851,0,0,0.0932976,0,0,0,0,0,0,0,0,0,0,0,23.9825,306.119,0,9.57161e-005,0.004509,
9,30,10,0,0,0.221825,0,0.0418596,0,0.152185,0.942448,1.18494,0.0267831,-0.549021,0,2.02102,0,0,0,0,0.0140171,0,0,0.00507676,0,0,0.0190939,0,0,0,0,0,0,0,0,0,0,0,23.6749,306.119,0,8.99096e-005,0.004509,
9,30,11,0,0,0.221825,0,0.0346594,0,0.140912,0.874853,1.18494,0.0182612,-0.657075,0,1.81838,0,0,0,0,0.0240141,0,0,0.00701076,0,0,0.0310249,0,0,0,0,0,0,0,0,0,0,0,23.4595,306.119,0,8.4027e-005,0.004509,
9,30,12,0,0,0.221825,0,0.0322594,0,0.118366,0.787894,1.19043,0.0146089,-0.695278,0,1.6701,0,0,0,0,0.00388354,0,0,0.107942,0,0,0.111826,0,0,0,0,0,0,0,0,0,0,0,22.1684,306.119,0,3.65239e-005,0.004509,
9,30,13,0,0,0.221825,0,0.0306591,0,0.118366,0.537898,1.21599,0.0133915,-0.683142,0,1.45499,0,0,0,0,0.000174706,0,0,0.0623006,0,0,0.0624753,0,0,0,0,0,0,0,0,0,0,0,23.4942,306.119,0,8.85905e-005,0.004509,
9,30,14,0,0,0.221825,0,0.0290591,0,0.118366,0.460867,1.25713,0.0133915,-0.608664,0,1.49197,0,0,0,0,0.000151691,0,0,0.00821951,0,0,0.0083712,0,0,0,0,0,0,0,0,0,0,0,23.9903,306.119,0,0.000102952,0.004509,
9,30,15,0,0,0.221825,0,0.0274591,0,0.146548,0.736258,1.29093,0.0146089,-0.48597,0,1.95166,0,0,0,0,0.000972492,0,0,0.012571,0,0,0.0135435,0,0,0,0,0,0,0,0,0,0,0,24.681,306.119,0,0.000122113,0.004509,
9,30,16,0,0,0.221825,0,0.0346594,0,0.174731,0.899649,1.44947,0.0231308,-0.31255,0,2.49091,0,0,0,0,0.00102191,0,0,0.104826,0,0,0.105848,0,0,0,0,0,0,0,0,0,0,0,27.3482,306.119,0,0.000212742,0.004509,
9,30,17,0,1.71996,0.221825,0,0.0378596,0,0.248005,0.976692,1.65912,0.0450443,-0.116503,0,4.79201,0,0,0,0,0.00112753,0,0,0.123662,0,0,0.124789,0,0,0,0,0,0,0,0,0,0,0,28.705,306.119,0,0.000267733,0.004509,
9,30,18,0,1.06028,0.221825,0,0.0264011,0,0.473464,0.741751,1.80458,0.0596533,-0.012544,0,4.3754,0,0,0,0,0.00166698,0,0,0.12053,0,0,0.122197,0,0,0,0,0,0,0,0,0,0,0,28.8709,306.119,0,0.000274037,0.004509,
9,30,19,0,0.876894,0.221825,0,0.024801,0,0.659467,0.986366,1.90098,0.0791319,0,0,4.74947,0,0,0,0,0.00255309,0,0,0.0236915,0,0,0.0262446,0,0,0,0,0,0,0,0,0,0,0,28.8666,306.119,0,0.000274049,0.004509,
9,30,20,0,0.334069,0.221825,0,0.0216009,0,0.63692,0.877496,1.98358,0.110785,0,0,4.18627,0,0,0,0,0.00146195,0,0,0.0101535,0,0,0.0116155,0,0,0,0,0,0,0,0,0,0,0,29.2095,306.119,0,0.000265034,0.004509,
9,30,21,0,0,0.221825,0,0.0200008,0,0.541102,1.0425,1.97433,0.127828,0,0,3.92759,0,0,0,0,0.0118383,0,0,0.00483501,0,0,0.0166733,0,0,0,0,0,0,0,0,0,0,0,30.331,306.119,0,0.000263069,0.004509,
9,30,22,0,0,0.221825,0,0.0184008,0,0.355097,0.7109,1.75544,0.110785,0,0,3.17245,0,0,0,0,0.00167095,0,0,0.156957,0,0,0.158628,0,0,0,0,0,0,0,0,0,0,0,28.5523,306.119,0,0.000256654,0.004509,
9,30,23,0,0,0.221825,0,0.0120005,0,0.219822,0.470466,1.50411,0.076697,0,0,2.50492,0,0,0,0,0.00242824,0,0,0.0024175,0,0,0.00484574,0,0,0,0,0,0,0,0,0,0,0,28.4734,306.119,0,0.000251992,0.004509,
9,30,24,0,0,0.221825,0,0.00800032,0,0.141544,0.4512,1.28436,0.0611439,0,0,2.16808,0,0,0,0,0.00653218,0,0,0.00120482,0,0,0.007737,0,0,0,0,0,0,0,0,0,0,0,28.3607,306.119,0,0.00025226,0.004509,
10,1,1,0,0,0.221825,0,0.00400018,0,0.116928,0.433138,1.17112,0.0611439,0,0,2.00815,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.607,309.066,0,0.000230556,0.004509,
10,1,2,0,0,0.221825,0,0.00480021,0,0.0923115,0.420943,1.12658,0.0611439,0,0,1.92761,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6097,309.066,0,0.000229918,0.004509,
10,1,3,0,0,0.221825,0,0.00480021,0,0.10462,0.413894,1.11967,0.0611439,0,0,1.92596,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5961,309.066,0,0.000228629,0.004509,
10,1,4,0,0,0.221825,0,0.00960038,0,0.129236,0.409187,1.06859,0.0611439,0,0,1.89958,0,0,0,0,0.000117315,0,0,0.000963858,0,0,0.00108117,0,0,0,0,0,0,0,0,0,0,0,27.6026,309.066,0,0.000228738,0.004509,
10,1,5,0,0,0.221825,0,0.0192008,0,0.190777,0.435269,1.1535,0.0491808,0,0,2.06975,0,0,0,0,0.0949097,0,0,0.0033735,0,0,0.0982832,0,0,0,0,0,0,0,0,0,0,0,27.6284,309.066,0,0.000230345,0.004509,
10,1,6,0,0,0.221825,0,0.0360015,0,0.258472,0.468523,1.31021,0.0465226,0,0,2.34156,0,0,0,0,0.0766084,0,0,0.00457833,0,0,0.0811867,0,0,0,0,0,0,0,0,0,0,0,27.6376,309.066,0,0.000230931,0.004509,
10,1,7,0,0,0.221825,0,0.045602,0,0.252318,0.49678,1.41032,0.0451934,-0.0776753,0,2.39436,0,0,0,0,0.0275697,0,0,0.00602411,0,0,0.0335938,0,0,0,0,0,0,0,0,0,0,0,27.6231,309.066,0,0.000229726,0.004509,
10,1,8,0,0,0.221825,0,0.0554601,0,0.209239,0.487057,1.31543,0.043864,-0.296155,0,2.03672,0,0,0,0,0.0793199,0,0,0.00626508,0,0,0.085585,0,0,0,0,0,0,0,0,0,0,0,25.8334,309.066,0,0.000146041,0.004509,
10,1,9,0,0,0.221825,0,0.04826,0,0.178469,0.723178,1.24121,0.0372181,-0.480217,0,1.96994,0,0,0,0,0.118293,0,0,0.00530122,0,0,0.123594,0,0,0,0,0,0,0,0,0,0,0,22.8664,309.066,0,5.72502e-005,0.004509,
10,1,10,0,0,0.221825,0,0.0418596,0,0.166161,0.567011,1.25465,0.0292427,-0.6059,0,1.67485,0,0,0,0,0.0339266,0,0,0.0820911,0,0,0.116018,0,0,0,0,0,0,0,0,0,0,0,22.4449,309.066,0,5.11776e-005,0.004509,
10,1,11,0,0,0.221825,0,0.0346594,0,0.153853,0.544433,1.25465,0.0199382,-0.66789,0,1.56147,0,0,0,0,0.0181916,0,0,0.00698797,0,0,0.0251796,0,0,0,0,0,0,0,0,0,0,0,22.3709,309.066,0,4.91568e-005,0.004509,
10,1,12,0,0,0.221825,0,0.0322594,0,0.129236,0.776916,1.25846,0.0159506,-0.680958,0,1.75368,0,0,0,0,0.00357241,0,0,0.0308992,0,0,0.0344716,0,0,0,0,0,0,0,0,0,0,0,22.3291,309.066,0,4.90985e-005,0.004509,
10,1,13,0,0,0.221825,0,0.0306591,0,0.129236,1.02286,1.28573,0.0146214,-0.659519,0,2.04542,0,0,0,0,0.00111447,0,0,0.087245,0,0,0.0883594,0,0,0,0,0,0,0,0,0,0,0,22.3275,309.066,0,4.87648e-005,0.004509,
10,1,14,0,0,0.221825,0,0.0290591,0,0.129236,0.657722,1.33058,0.0146214,-0.583561,0,1.79949,0,0,0,0,0.00209822,0,0,0.137265,0,0,0.139363,0,0,0,0,0,0,0,0,0,0,0,22.3194,309.066,0,4.99223e-005,0.004509,
10,1,15,0,1.4945,0.221825,0,0.0274591,0,0.160007,0.493496,1.36785,0.0159506,-0.4601,0,3.32099,0,0,0,0,8.0562e-005,0,0,0.0125302,0,0,0.0126108,0,0,0,0,0,0,0,0,0,0,0,22.5148,309.066,0,5.46446e-005,0.004509,
10,1,16,0,5.94484,0.221825,0,0.0346594,0,0.190777,0.550681,1.5387,0.0252551,-0.29359,0,8.21314,0,0,0,0,0.00150956,0,0,0.0277109,0,0,0.0292205,0,0,0,0,0,0,0,0,0,0,0,23.2664,309.066,0,8.0458e-005,0.004509,
10,1,17,0,7.27094,0.221825,0,0.0378596,0,0.27078,0.619291,1.7641,0.0491808,-0.107283,0,10.1267,0,0,0,0,0.000756239,0,0,0.0465062,0,0,0.0472624,0,0,0,0,0,0,0,0,0,0,0,27.0513,309.066,0,0.000211777,0.004509,
10,1,18,0,6.91232,0.221825,0,0.0264011,0,0.516946,1.13922,1.9184,0.0651316,-0.0100243,0,10.7902,0,0,0,0,0.00110605,0,0,0.0433736,0,0,0.0444797,0,0,0,0,0,0,0,0,0,0,0,45.1591,309.066,0,0.000267173,0.004509,
10,1,19,0,4.8255,0.221825,0,0.024801,0,0.720029,1.21072,2.01853,0.0863989,0,0,9.1078,0,0,0,0,0.0036143,0,0,0.0236145,0,0,0.0272288,0,0,0,0,0,0,0,0,0,0,0,83.6339,309.066,0,0.000266748,0.004509,
10,1,20,0,3.18977,0.221825,0,0.0216009,0,0.695413,0.877444,2.10483,0.120959,0,0,7.23185,0,0,0,0,0.0080282,0,0,0.0101205,0,0,0.0181487,0,0,0,0,0,0,0,0,0,0,0,83.3993,309.066,0,0.000264022,0.004509,
10,1,21,0,2.07143,0.221825,0,0.0200008,0,0.590794,0.573272,2.09242,0.139568,0,0,5.7093,0,0,0,0,0.0399878,0,0,0.00481929,0,0,0.0448071,0,0,0,0,0,0,0,0,0,0,0,80.8516,309.066,0,0.00025571,0.004509,
10,1,22,0,1.3653,0.221825,0,0.0184008,0,0.387708,0.640243,1.8591,0.120959,0,0,4.61353,0,0,0,0,0.0156406,0,0,0.0170194,0,0,0.03266,0,0,0,0,0,0,0,0,0,0,0,89.3908,309.066,0,0.000241021,0.004509,
10,1,23,0,0.724529,0.221825,0,0.0120005,0,0.24001,0.615692,1.59568,0.0837406,0,0,3.49347,0,0,0,0,0.0128326,0,0,0.0395645,0,0,0.0523971,0,0,0,0,0,0,0,0,0,0,0,91.9873,309.066,0,0.000239289,0.004509,
10,1,24,0,0.254011,0.221825,0,0.00800032,0,0.141544,0.493185,1.28436,0.0611439,0,0,2.46407,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,46.7304,309.066,0,0.000234678,0.004509,
10,2,1,0,0.0842499,0.221825,0,0.00400018,0,0.116928,0.437789,1.17112,0.0611439,0,0,2.09706,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,30.8005,309.066,0,0.000222884,0.004509,
10,2,2,0,0.0039493,0.221825,0,0.00480021,0,0.0923115,0.42606,1.12658,0.0611439,0,0,1.93667,0,0,0,0,0.000813084,0,0,0.000963858,0,0,0.00177694,0,0,0,0,0,0,0,0,0,0,0,27.3536,309.066,0,0.000222762,0.004509,
10,2,3,0,0,0.221825,0,0.00480021,0,0.10462,0.41902,1.11967,0.0611439,0,0,1.93108,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.355,309.066,0,0.000222908,0.004509,
10,2,4,0,0,0.221825,0,0.00960038,0,0.129236,0.414832,1.06859,0.0611439,0,0,1.90523,0,0,0,0,0.000107038,0,0,0.000963858,0,0,0.0010709,0,0,0,0,0,0,0,0,0,0,0,27.3585,309.066,0,0.000223018,0.004509,
10,2,5,0,0,0.221825,0,0.0192008,0,0.190777,0.442355,1.1535,0.0491808,0,0,2.07684,0,0,0,0,0.00127408,0,0,0.0033735,0,0,0.00464758,0,0,0,0,0,0,0,0,0,0,0,27.3682,309.066,0,0.000223451,0.004509,
10,2,6,0,0,0.221825,0,0.0360015,0,0.258472,0.474426,1.31021,0.0465226,0,0,2.34746,0,0,0,0,0.00517667,0,0,0.00457833,0,0,0.009755,0,0,0,0,0,0,0,0,0,0,0,50.5128,309.066,0,0.000223896,0.004509,
10,2,7,0,0,0.221825,0,0.045602,0,0.252318,0.501062,1.41032,0.0451934,-0.0743664,0,2.40195,0,0,0,0,0.186495,0,0,0.00602411,0,0,0.192519,0,0,0,0,0,0,0,0,0,0,0,33.8347,309.066,0,0.000223378,0.004509,
10,2,8,0,0,0.221825,0,0.0554601,0,0.209239,0.674618,1.31543,0.043864,-0.290741,0,2.2297,0,0,0,0,0.182729,0,0,0.00626508,0,0,0.188994,0,0,0,0,0,0,0,0,0,0,0,25.8182,309.066,0,0.000161044,0.004509,
10,2,9,0,0,0.221825,0,0.04826,0,0.178469,0.902842,1.24121,0.0372181,-0.473708,0,2.15611,0,0,0,0,0.0644925,0,0,0.0601541,0,0,0.124647,0,0,0,0,0,0,0,0,0,0,0,23.1257,309.066,0,6.60627e-005,0.004509,
10,2,10,0,0,0.221825,0,0.0418596,0,0.166161,1.16751,1.25465,0.0292427,-0.588256,0,2.29299,0,0,0,0,0.0213807,0,0,0.0688544,0,0,0.0902351,0,0,0,0,0,0,0,0,0,0,0,22.8884,309.066,0,6.20969e-005,0.004509,
10,2,11,0,0,0.221825,0,0.0346594,0,0.153853,0.610208,1.25465,0.0199382,-0.627444,0,1.66769,0,0,0,0,0.00155202,0,0,0.0423816,0,0,0.0439336,0,0,0,0,0,0,0,0,0,0,0,22.7648,309.066,0,6.01584e-005,0.004509,
10,2,12,0,0,0.221825,0,0.0322594,0,0.129236,0.481598,1.25846,0.0159506,-0.669557,0,1.46977,0,0,0,0,0.000429523,0,0,0.00843376,0,0,0.00886328,0,0,0,0,0,0,0,0,0,0,0,22.7872,309.066,0,6.0097e-005,0.004509,
10,2,13,0,0,0.221825,0,0.0306591,0,0.129236,0.48012,1.28573,0.0146214,-0.659428,0,1.50276,0,0,0,0,0.000242798,0,0,0.00771087,0,0,0.00795367,0,0,0,0,0,0,0,0,0,0,0,22.7647,309.066,0,6.0323e-005,0.004509,
10,2,14,0,0,0.221825,0,0.0290591,0,0.129236,0.575593,1.33058,0.0146214,-0.585038,0,1.71588,0,0,0,0,0.000657571,0,0,0.0081928,0,0,0.00885037,0,0,0,0,0,0,0,0,0,0,0,22.785,309.066,0,6.13245e-005,0.004509,
10,2,15,0,2.44307,0.221825,0,0.0274591,0,0.160007,0.955616,1.36785,0.0159506,-0.463054,0,4.72873,0,0,0,0,0.00262192,0,0,0.0419434,0,0,0.0445653,0,0,0,0,0,0,0,0,0,0,0,22.9489,309.066,0,6.5421e-005,0.004509,
10,2,16,0,6.8836,0.221825,0,0.0346594,0,0.190777,0.987777,1.5387,0.0252551,-0.296058,0,9.58654,0,0,0,0,0.00101231,0,0,0.152325,0,0,0.153337,0,0,0,0,0,0,0,0,0,0,0,23.5103,309.066,0,7.7373e-005,0.004509,
10,2,17,0,7.18979,0.221825,0,0.0378596,0,0.27078,0.988346,1.7641,0.0491808,-0.104974,0,10.4169,0,0,0,0,0.000779935,0,0,0.12351,0,0,0.12429,0,0,0,0,0,0,0,0,0,0,0,26.781,309.066,0,0.000198293,0.004509,
10,2,18,0,7.07537,0.221825,0,0.0264011,0,0.516946,0.74838,1.9184,0.0651316,-0.0089085,0,10.5635,0,0,0,0,0.00116621,0,0,0.120388,0,0,0.121555,0,0,0,0,0,0,0,0,0,0,0,74.0428,309.066,0,0.000252753,0.004509,
10,2,19,0,5.47873,0.221825,0,0.024801,0,0.720029,0.59033,2.01853,0.0863989,0,0,9.14064,0,0,0,0,0.00257599,0,0,0.0236145,0,0,0.0261905,0,0,0,0,0,0,0,0,0,0,0,140.937,309.066,0,0.000250088,0.004509,
10,2,20,0,3.35533,0.221825,0,0.0216009,0,0.695413,0.550425,2.10483,0.120959,0,0,7.07038,0,0,0,0,0.000274359,0,0,0.0101205,0,0,0.0103949,0,0,0,0,0,0,0,0,0,0,0,124.884,309.066,0,0.000251357,0.004509,
10,2,21,0,2.34846,0.221825,0,0.0200008,0,0.590794,0.897833,2.09242,0.139568,0,0,6.3109,0,0,0,0,0.000722139,0,0,0.00481929,0,0,0.00554143,0,0,0,0,0,0,0,0,0,0,0,122.071,309.066,0,0.00024433,0.004509,
10,2,22,0,1.45198,0.221825,0,0.0184008,0,0.387708,0.849054,1.8591,0.120959,0,0,4.90903,0,0,0,0,0.000430164,0,0,0.00289157,0,0,0.00332173,0,0,0,0,0,0,0,0,0,0,0,135.765,309.066,0,0.000227805,0.004509,
10,2,23,0,0.711119,0.221825,0,0.0120005,0,0.24001,0.476588,1.59568,0.0837406,0,0,3.34096,0,0,0,0,0.000861767,0,0,0.00240965,0,0,0.00327142,0,0,0,0,0,0,0,0,0,0,0,136.125,309.066,0,0.000225,0.004509,
10,2,24,0,0.283994,0.221825,0,0.00800032,0,0.141544,0.461194,1.28849,0.0611439,0,0,2.46619,0,0,0,0,0.000366586,0,0,0.00120482,0,0,0.00157141,0,0,0,0,0,0,0,0,0,0,0,88.4656,309.066,0,0.0002234,0.004509,
10,3,1,0,0.175985,0.221825,0,0.00400018,0,0.116928,0.438355,1.1856,0.0611439,0,0,2.20384,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,54.1126,309.066,0,0.000213991,0.004509,
10,3,2,0,0.0950331,0.221825,0,0.00480021,0,0.0923115,0.431105,1.12312,0.0598148,0,0,2.02801,0,0,0,0,2.94174e-005,0,0,0.000722894,0,0,0.000752311,0,0,0,0,0,0,0,0,0,0,0,35.5686,309.066,0,0.000211875,0.004509,
10,3,3,0,0.00744934,0.221825,0,0.00480021,0,0.10462,0.422134,1.12034,0.0598148,0,0,1.94098,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.108,309.066,0,0.000211972,0.004509,
