"",002
"Mon 30-Mar-20   4:54:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,24,4,"",30.865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.68954,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,5,"",30.331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.54499,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,6,"",54.2784,0,16.7468,0,0,0,0.0763637,0,3.64541,6.31333,0,0,0,3.60025,16.6535,0.52099,5.75691,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,24,7,"",38.5077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.42891,0,0.37248,0,0.112748,0,0,0,-0.0112647
"MtrElec",8,24,8,"",44.7452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,6.99458,0,0,1.76389,0.148352,0,0,0,-0.22817
"MtrElec",8,24,9,"",48.5029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.78557,0,0.745014,0.9878,0.154286,0,0,0,-0.224724
"MtrElec",8,24,10,"",53.2242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.29846,1.18923,0.417217,5.25871,0.13055,0,0,0,-0.891923
"MtrElec",8,24,11,"",51.6057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.14114,1.28607,2.22112,3.18063,0.124616,0,0,0,-2.09643
"MtrElec",8,24,12,"",46.8677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.23182,0,1.3434,1.15807,0.172088,0,0,0,-2.53209
"MtrElec",8,24,13,"",52.036,0,2.60891,0,0,0,0.0763637,0,0.542418,6.31333,0,0,0,10.5329,23.166,0.16897,6.42338,2.83604,0.489135,1.32501,0.207693,0,0,0,-2.65409
"MtrElec",8,24,14,"",47.9675,0.0696515,0.216649,0,0,0,0.0763637,0.0203949,0.043926,6.31333,0,0,0,10.5329,23.5413,0.154889,6.32501,2.11281,0.559643,0.439085,0.189891,0,0,0,-2.62841
"MtrElec",8,24,15,"",45.8741,0.166976,0.0330583,0,0,0,0.0763637,0.0495215,0.00669616,6.31333,0,0,0,10.5329,24.1377,0.154889,6.43636,0,0.185457,0,0.201759,0,0,0,-2.42093
"MtrElec",8,24,16,"",47.9672,0.186442,0.0126692,0,0,0,0.0763637,0.056448,0.00257005,6.31333,0,0,0,10.9218,24.6215,0.16897,6.53475,0,0,0.794858,0.308572,0,0,0,-2.03103
"MtrElec",8,24,17,"",53.301,0.17868,0.00788594,0,0,0,0.0763637,0.0548968,0.00160362,6.31333,0,0,0,11.3107,26.9362,0.267535,6.80213,1.06123,0.335724,0.738531,0.68242,0,0,0,-1.46622
"MtrElec",8,24,18,"",56.8335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.47257,3.88761,0.311934,0.230815,1.14528,0,0,0,-0.769963
"MtrElec",8,24,19,"",59.3527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.0278,1.27235,0.0974895,0.677641,1.06814,0,0,0,-0.156017
"MtrElec",8,24,20,"",63.1787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,7.97572,1.2028,0.286215,0.544996,0.58154,0,0,0,-0.0336099
"MtrElec",8,24,21,"",63.004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.62885,0,0.23019,2.30562,0.249231,0,0,0,0
"MtrElec",8,24,22,"",67.1264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.29025,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",54.8761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.83602,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",44.6857,0,1.41994,0,0,0,0.0763637,0,0.295153,6.31333,0,0,0,3.70814,23.0341,0.88709,6.35469,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",35.1231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.22794,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",40.6435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.06543,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",34.8975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.87965,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",30.9661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.79061,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,5,"",30.4369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.65094,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,6,"",39.3686,0,5.15421,0,0,0,0.0763637,0,1.0937,6.31333,0,0,0,3.60025,16.6535,0.52099,5.87327,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,25,7,"",39.1,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.51129,0,0,0.882236,0.112748,0,0,0,-0.0111307
"MtrElec",8,25,8,"",45.863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.04489,0,0.37263,2.64583,0.148352,0,0,0,-0.415269
"MtrElec",8,25,9,"",47.9037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.84529,0,1.11752,0.861834,0.154286,0,0,0,-1.13011
"MtrElec",8,25,10,"",50.6184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.38188,1.45487,0.364013,3.21462,0.13055,0,0,0,-1.74949
"MtrElec",8,25,11,"",55.1667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.2394,5.08071,1.35776,3.86204,0.124616,0,0,0,-2.2464
"MtrElec",8,25,12,"",47.792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.32149,0.888735,1.63121,0.882056,0.172088,0,0,0,-2.59797
"MtrElec",8,25,13,"",44.835,0,0.190476,0,0,0,0.0763637,0,0.0391278,6.31333,0,0,0,10.5329,23.166,0.16897,6.47745,0,0.372554,0,0.207693,0,0,0,-2.70982
"MtrElec",8,25,14,"",44.8383,0.119022,0.127132,0,0,0,0.0763637,0.0349171,0.0258719,6.31333,0,0,0,10.5329,23.5413,0.154889,6.35029,0,0,0,0.189891,0,0,0,-2.62768
"MtrElec",8,25,15,"",46.5908,0.261185,0.00301212,0,0,0,0.0763637,0.075637,0.000610446,6.31333,0,0,0,10.5329,24.1377,0.154889,6.45113,0,0,0.776048,0.201759,0,0,0,-2.39375
"MtrElec",8,25,16,"",51.2743,0.274011,0,0,0,0,0.0763637,0.0798389,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.56476,0,0.327779,3.63425,0.308572,0,0,0,-2.01686
"MtrElec",8,25,17,"",55.5026,0.259835,0,0,0,0,0.0763637,0.0776238,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.86324,0,1.535,2.64577,0.68242,0,0,0,-1.46537
"MtrElec",8,25,18,"",56.5685,0.249215,0,0,0,0,0.0763637,0.0736126,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.54432,0,1.11749,2.64615,1.14528,0,0,0,-0.762739
"MtrElec",8,25,19,"",60.0892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.12379,0,1.11765,1.55961,1.06814,0,0,0,-0.145291
"MtrElec",8,25,20,"",63.8455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.04094,0,0.658732,1.96839,0.58154,0,0,0,-0.025077
"MtrElec",8,25,21,"",62.6247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.68052,0,0.831389,1.27353,0.249231,0,0,0,0
"MtrElec",8,25,22,"",64.5912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.31654,2.47431,0.537903,3.10663,0.118682,0,0,0,0
"MtrElec",8,25,23,"",54.7854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.83184,4.95027,1.31215,0.0305102,0.071209,0,0,0,0
"MtrElec",8,25,24,"",41.3773,0,0.781804,0,0,0,0.0763637,0,0.161662,6.31333,0,0,0,3.70814,23.0341,0.88709,6.34261,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,26,1,"",36.0833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.22799,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,26,2,"",34.5995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.06692,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,26,3,"",31.7799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.87365,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,4,"",30.9519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.77641,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,5,"",30.4186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.63263,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,6,"",38.5167,0,3.74117,0,0,0,0.0763637,0,0.793459,6.31333,0,0,0,3.60025,16.6535,0.52099,5.85268,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,26,7,"",38.5804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.50162,0,0.37248,0,0.112748,0,0,0,-0.0113001
"MtrElec",8,26,8,"",44.5935,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.04403,0,0,1.76389,0.148352,0,0,0,-0.429319
"MtrElec",8,26,9,"",47.1304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.8428,0,0.745014,0.4939,0.154286,0,0,0,-1.16054
"MtrElec",8,26,10,"",52.0772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.38598,3.55324,0.208609,2.77149,0.13055,0,0,0,-1.79465
"MtrElec",8,26,11,"",57.0716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.2416,6.05144,1.17059,4.97759,0.124616,0,0,0,-2.24277
"MtrElec",8,26,12,"",48.2596,0,0.647469,0,0,0,0.0763637,0,0.133005,6.31333,0,0,0,10.844,23.0495,0.211212,6.33634,0.296245,2.10238,0.577183,0.172088,0,0,0,-2.4995
"MtrElec",8,26,13,"",46.2267,0.12706,0.0303186,0,0,0,0.0763637,0.0380575,0.00614153,6.31333,0,0,0,10.5329,23.166,0.16897,6.53062,1.41802,0.243785,0,0.207693,0,0,0,-2.63256
"MtrElec",8,26,14,"",45.9927,0.222027,0,0,0,0,0.0763637,0.0667491,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.45067,1.0564,0,0,0.189891,0,0,0,-2.61183
"MtrElec",8,26,15,"",45.9096,0.279055,0,0,0,0,0.0763637,0.0825037,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.52849,0,0,0,0.201759,0,0,0,-2.39738
"MtrElec",8,26,16,"",48.748,0.473883,0,0,0,0,0.0763637,0.13617,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.63514,0,0,1.10107,0.308572,0,0,0,-2.00881
"MtrElec",8,26,17,"",53.978,0.86599,0,0,0,0,0.0763637,0.247658,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.94741,0,0.465061,1.31413,0.68242,0,0,0,-1.44882
"MtrElec",8,26,18,"",55.8727,1.25379,0,0,0,0,0.0763637,0.35743,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.64383,0,0.555049,1.11286,1.14528,0,0,0,-0.750722
"MtrElec",8,26,19,"",59.632,0.43042,0,0,0,0,0.0763637,0.12575,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.22424,0.412435,0.47004,0.677641,1.06814,0,0,0,-0.141977
"MtrElec",8,26,20,"",64.2944,0.311301,0,0,0,0,0.0763637,0.0920031,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.16192,2.06263,0.286215,0.204201,0.58154,0,0,0,-0.0264357
"MtrElec",8,26,21,"",60.8809,0.0644535,0,0,0,0,0.0763637,0.0193322,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.87157,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,26,22,"",63.0407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.58238,2.53842,0,1.76412,0.118682,0,0,0,0
"MtrElec",8,26,23,"",51.9298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.11129,2.41268,0.745113,0,0.071209,0,0,0,0
"MtrElec",8,26,24,"",40.8044,0,0.038057,0,0,0,0.0763637,0,0.0077921,6.31333,0,0,0,3.70814,23.0341,0.88709,6.68017,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,27,1,"",35.4665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.49322,0,0,0.882062,0.0296704,0,0,0,0
"MtrElec",8,27,2,"",32.753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.29064,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,27,3,"",31.2278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.09946,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,4,"",31.168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.99252,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,5,"",30.6581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.87214,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,6,"",34.3963,0,0.835503,0,0,0,0.0763637,0,0.172866,6.31333,0,0,0,3.60025,16.6535,0.52099,6.14052,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,27,7,"",39.3262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.73491,0,0,0.882236,0.112748,0,0,0,-0.00854727
"MtrElec",8,27,8,"",43.4025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.22802,0,0.37263,0,0.148352,0,0,0,-0.413067
"MtrElec",8,27,9,"",47.4123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.05689,0,0,1.25646,0.154286,0,0,0,-1.11028
"MtrElec",8,27,10,"",50.6778,0,0.0521591,0,0,0,0.0763637,0,0.010621,6.31333,0,0,0,11.1552,22.8828,0.394262,6.66345,0.969916,0.53069,3.22487,0.13055,0,0,0,-1.72644
"MtrElec",8,27,11,"",50.9232,0.11519,0,0,0,0,0.0763637,0.0335656,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.52613,3.38714,1.36209,0.810723,0.124616,0,0,0,-2.18479
"MtrElec",8,27,12,"",47.8742,0.267721,0,0,0,0,0.0763637,0.0766579,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.63243,0.59249,0.342425,1.76411,0.172088,0,0,0,-2.46817
"MtrElec",8,27,13,"",46.0944,0.558101,0,0,0,0,0.0763637,0.154518,0,6.31333,0,0,0,10.5329,23.166,0.16897,6.7857,0,0.745108,0,0.207693,0,0,0,-2.6142
"MtrElec",8,27,14,"",47.3977,1.93184,0,0,0,0,0.0763637,0.522954,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.72406,0,0,0,0.189891,0,0,0,-2.58991
"MtrElec",8,27,15,"",50.4441,3.31215,0,0,0,0,0.0763637,0.896239,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.75325,0,0,0.43918,0.201759,0,0,0,-2.37364
"MtrElec",8,27,16,"",59.3631,5.14807,0,0,0,0,0.0763637,1.38053,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.88475,2.52655,0.185496,2.783,0.308572,0,0,0,-1.95581
"MtrElec",8,27,17,"",64.8512,6.07322,0,0,0,0,0.0763637,1.63258,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.28534,2.42423,1.17546,2.07017,0.68242,0,0,0,-1.39635
"MtrElec",8,27,18,"",67.0225,9.16626,0,0,0,0,0.0763637,2.23289,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.01165,0,0.87438,1.7641,1.14528,0,0,0,-0.727282
"MtrElec",8,27,19,"",72.9037,9.80143,0,0,0,0,0.0763637,2.28069,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.53983,0,0.745102,2.23725,1.06814,0,0,0,-0.134025
"MtrElec",8,27,20,"",73.7241,8.75224,0,0,0,0,0.0763637,2.05019,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.39447,0,0.944947,0.408403,0.58154,0,0,0,-0.0286688
"MtrElec",8,27,21,"",70.0936,7.25003,0,0,0,0,0.0763637,1.7043,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.12747,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,27,22,"",70.5038,5.89132,0,0,0,0,0.0763637,1.38329,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.86534,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,27,23,"",51.1695,1.06547,0,0,0,0,0.0763637,0.244069,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.43655,0,0.732254,0.0305102,0.071209,0,0,0,0
"MtrElec",8,27,24,"",41.1816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.09032,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,28,1,"",36.6818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.82647,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,28,2,"",33.3997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.5647,0,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,28,3,"",31.5013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.37297,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,4,"",31.4359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.26047,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,5,"",30.9506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.16465,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,6,"",33.8016,0,0.0634994,0,0,0,0.0763637,0,0.0130887,6.31333,0,0,0,3.60025,16.6535,0.52099,6.47758,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,28,7,"",39.5944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.00387,0,0,0.882236,0.112748,0,0,0,-0.00929239
"MtrElec",8,28,8,"",43.6059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.42797,0,0.37263,0,0.148352,0,0,0,-0.409617
"MtrElec",8,28,9,"",50.583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.27205,1.26088,0,2.93806,0.154286,0,0,0,-1.0972
"MtrElec",8,28,10,"",51.6342,0.124301,0,0,0,0,0.0763637,0.0353016,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.9486,1.69955,1.24095,2.35448,0.13055,0,0,0,-1.72146
"MtrElec",8,28,11,"",48.9684,0.599188,0,0,0,0,0.0763637,0.163794,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.82752,1.69357,0.994463,0,0.124616,0,0,0,-2.18324
"MtrElec",8,28,12,"",50.6844,2.75766,0,0,0,0,0.0763637,0.73029,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.919,0.296245,0,1.76411,0.172088,0,0,0,-2.44945
"MtrElec",8,28,13,"",57.8553,5.95784,0,0,0,0,0.0763637,1.55874,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.0304,4.25406,0.745108,0.412509,0.207693,0,0,0,-2.56855
"MtrElec",8,28,14,"",62.26,9.12344,0,0,0,0,0.0763637,2.37387,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.9957,3.16921,0.174231,2.15275,0.189891,0,0,0,-2.53789
"MtrElec",8,28,15,"",61.9807,10.8035,0,0,0,0,0.0763637,2.8061,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.97855,0,0.909257,1.40168,0.201759,0,0,0,-2.33535
"MtrElec",8,28,16,"",62.87,10.571,0,0,0,0,0.0763637,2.79505,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.1308,0,0.592026,1.32489,0.308572,0,0,0,-1.95429
"MtrElec",8,28,17,"",86.2127,26.8399,0,0,0,0,0.0763637,6.14055,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.5995,0,0.559594,0.881924,0.68242,0,0,0,-1.39537
"MtrElec",8,28,18,"",98.739,35.8456,0,0,0,0,0.0763637,7.90799,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.2826,0,0.372498,1.34531,1.14528,0,0,0,-0.715408
"MtrElec",8,28,19,"",102.841,33.1188,0,0,0,0,0.0763637,7.23289,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.72558,1.71125,0.568217,2.18288,1.06814,0,0,0,-0.131666
"MtrElec",8,28,20,"",105.914,30.7973,0,0,0,0,0.0763637,6.78001,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.52581,5.71354,0.921985,0,0.58154,0,0,0,-0.0273353
"MtrElec",8,28,21,"",90.9272,24.3229,0,0,0,0,0.0763637,5.49808,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.26698,0,0,0,0.249231,0,0,0,0
"MtrElec",8,28,22,"",90.7663,21.8034,0,0,0,0,0.0763637,5.01312,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.99652,1.26921,0,3.52823,0.118682,0,0,0,0
"MtrElec",8,28,23,"",68.5534,13.5127,0,0,0,0,0.0763637,3.13507,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.5483,1.20634,1.49022,0,0.071209,0,0,0,0
"MtrElec",8,28,24,"",48.0819,5.46754,0,0,0,0,0.0763637,1.30657,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.22948,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,29,1,"",38.624,2.76,0,0,0,0,0.0763637,0.669762,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.0406,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,2,"",35.1049,1.69297,0,0,0,0,0.0763637,0.406653,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.68633,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,29,3,"",33.7666,0.541908,0,0,0,0,0.0763637,0.129557,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.57087,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,4,"",32.604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.42698,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,5,"",31.0595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.32958,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,6,"",32.9544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.32277,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,7,"",38.0439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.5914,0,0,1.5114,0.0593408,0,0,0,-0.00525202
"MtrElec",8,29,8,"",42.9663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,6.99865,0,0.638369,3.18779,0.16022,0,0,0,-0.383363
"MtrElec",8,29,9,"",45.5238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.50176,0,1.34643,3.71741,0.284836,0,0,0,-1.07032
"MtrElec",8,29,10,"",43.9361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.56102,0,1.57012,2.16884,0.284836,0,0,0,-1.6903
"MtrElec",8,29,11,"",46.2626,0.0202013,0,0,0,0,0.0763637,0.00547723,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.43381,1.70637,0.916052,3.64818,0.272968,0,0,0,-2.14871
"MtrElec",8,29,12,"",52.9885,1.0118,0,0,0,0,0.0763637,0.271347,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.61668,9.19641,1.54088,1.64443,0.326375,0,0,0,-2.43006
"MtrElec",8,29,13,"",48.6352,3.54177,0,0,0,0,0.0763637,0.928834,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.80855,4.70238,0.694558,1.89855,0.373847,0,0,0,-2.54339
"MtrElec",8,29,14,"",50.293,6.40899,0,0,0,0,0.0763637,1.6683,0,6.31333,0,0,0,4.65601,20.5574,0.154889,7.92108,1.7221,0.80189,2.1526,0.350111,0,0,0,-2.49007
"MtrElec",8,29,15,"",47.4976,5.83175,0,0,0,0,0.0763637,1.55413,0,6.31333,0,0,0,4.65601,21.4166,0.154889,7.88842,0,0.909196,0.646447,0.367913,0,0,0,-2.31742
"MtrElec",8,29,16,"",50.696,7.65682,0,0,0,0,0.0763637,1.882,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.85705,0,0.27304,0.5946,0.403518,0,0,0,-1.97104
"MtrElec",8,29,17,"",70.4258,21.4268,0,0,0,0,0.0763637,4.86188,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.02887,0,0.251141,0,0.540002,0,0,0,-1.42264
"MtrElec",8,29,18,"",82.6678,28.3859,0,0,0,0,0.0763637,6.5225,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.32412,0,0,0,0.824838,0,0,0,-0.731795
"MtrElec",8,29,19,"",87.4008,26.3262,0,0,0,0,0.0763637,6.18349,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.54273,0,0,1.76412,0.765497,0,0,0,-0.133676
"MtrElec",8,29,20,"",85.1156,21.9082,0,0,0,0,0.0763637,5.2045,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.43215,0,0.74511,0.882142,0.427254,0,0,0,-0.0268315
